Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1785.0,-0.06242927,-0.02499396,-0.00254723,-2453447.5589702586,0.026590336554129814,,-2146826259.0,-65.64102646
1786.0,-0.06244655,-0.02499526,-0.00254734,-2450691.9127703714,0.02656133172277907,,-2146826259.0,-65.63822179
1787.0,-0.062431,-0.02499193,-0.00254746,-2454241.194210773,0.026599013752701642,,-2146826259.0,-65.60696973
1788.0,-0.06242632,-0.02499266,-0.00254749,-2446774.393218713,0.02651784823636599,,-2146826259.0,-65.66827184
1789.0,-0.06241555,-0.02499209,-0.00254738,-2458190.9318404533,0.026641043401915147,,-2146826259.0,-65.59815504
1790.0,-0.0624307,-0.02499681,-0.00254705,-2444986.0330831115,0.02649870856230319,,-2146826259.0,-65.6408929
1791.0,-0.0624311,-0.02499258,-0.00254766,-2417904.987381428,0.026205190785393424,,-2146826259.0,-65.64369757
1792.0,-0.06242937,-0.02499592,-0.00254758,-2448764.110172837,0.026539550272645856,,-2146826259.0,-65.63381444
1793.0,-0.06242195,-0.02499254,-0.00254745,-2448058.8920925395,0.026531552274723594,,-2146826259.0,-65.6064355
1794.0,-0.06244503,-0.0249938,-0.00254741,-2439899.503972906,0.026444282823126185,,-2146826259.0,-65.59908993
1795.0,-0.06243039,-0.02499136,-0.00254712,-2445839.477872486,0.02650795292054118,,-2146826259.0,-65.6155173
1796.0,-0.06243019,-0.02499339,-0.00254753,-2435429.989456341,0.026395088145121266,,-2146826259.0,-65.57050899
1797.0,-0.06242439,-0.0249914,-0.00254765,-2452223.7541805,0.026576801584279813,,-2146826259.0,-65.62954066
1798.0,-0.06243629,-0.02498863,-0.00254742,-2428589.6466099042,0.02632128013696864,,-2146826259.0,-65.59748726
1799.0,-0.06242968,-0.02499563,-0.00254737,-2448384.023390508,0.026535463419680175,,-2146826259.0,-65.63100977
1800.0,-0.06242937,-0.02498985,-0.00254743,-2451373.3373961807,0.02656785790083331,,-2146826259.0,-65.62152731
1801.0,-0.06243303,-0.0249888,-0.00254727,-2451244.7496724008,0.026566664484205478,,-2146826259.0,-65.61992464
1802.0,-0.0624372,-0.02499172,-0.00254711,-2458702.2387648453,0.026647704118194955,,-2146826259.0,-65.6384889
1803.0,-0.06243273,-0.02499526,-0.0025474,-2462837.3427721183,0.026692261406011678,,-2146826259.0,-65.65678604
1804.0,-0.06241982,-0.02499083,-0.00254773,-2470774.55776939,0.026777614815891273,,-2146826259.0,-65.7188895
1805.0,-0.06242175,-0.02499152,-0.00254759,-2469912.1843622555,0.026768375711596137,,-2146826259.0,-65.6143153
1806.0,-0.06243842,-0.02499376,-0.00254762,-2441885.3518053517,0.026465457461340314,,-2146826259.0,-65.66426517
1807.0,-0.06242521,-0.02499221,-0.00254755,-2447304.6732081324,0.026523536056111987,,-2146826259.0,-65.65344715
1808.0,-0.06242724,-0.02499258,-0.00254755,-2449252.9176636967,0.026544752302008513,,-2146826259.0,-65.55100984
1809.0,-0.06242592,-0.02499124,-0.00254769,-2452969.0898890295,0.026584954206013155,,-2146826259.0,-65.63368089
1810.0,-0.06242297,-0.02499026,-0.00254753,-2441383.7736761007,0.026459260559720473,,-2146826259.0,-65.65718671
1811.0,-0.06243629,-0.02499478,-0.00254765,-2439980.6357029374,0.02644470157299077,,-2146826259.0,-65.68737032
1812.0,-0.06243537,-0.02499128,-0.00254711,-2442187.7925169133,0.026468627750262583,,-2146826259.0,-65.56436542
1813.0,-0.06241097,-0.02499172,-0.00254738,-2455468.2377034216,0.026611304847626933,,-2146826259.0,-65.63661912
1814.0,-0.06242927,-0.02499478,-0.00254746,-2473706.023473381,0.026809876619335208,,-2146826259.0,-65.61858908
1815.0,-0.06243517,-0.02499091,-0.00254765,-2451402.0692117987,0.026568442547465553,,-2146826259.0,-65.64436535
1816.0,-0.06243181,-0.02499384,-0.0025481,-2437763.372895414,0.02642041409480609,,-2146826259.0,-65.64035868
1817.0,-0.06242765,-0.0249905,-0.00254796,-2439631.73222731,0.026440474320395983,,-2146826259.0,-65.67615164
1818.0,-0.06243191,-0.02499262,-0.00254747,-2443677.4181391695,0.026484566869847063,,-2146826259.0,-65.61057573
1819.0,-0.06243009,-0.02499164,-0.0025474,-2458096.2782192454,0.026640754388796522,,-2146826259.0,-65.6466358
1820.0,-0.0624246,-0.02499404,-0.00254743,-2450789.5106170317,0.026561277273174685,,-2146826259.0,-65.57504989
1821.0,-0.06242409,-0.02498993,-0.00254778,-2425499.944718095,0.026287152663295725,,-2146826259.0,-65.60830528
1822.0,-0.06242907,-0.02499506,-0.00254738,-2441123.3107803427,0.02645674235783658,,-2146826259.0,-65.68977433
1823.0,-0.06241728,-0.02499132,-0.00254758,-2443954.3934068424,0.026486826800094475,,-2146826259.0,-65.59962416
1824.0,-0.06242805,-0.02499095,-0.00254788,-2443386.0469543957,0.026481188137929122,,-2146826259.0,-65.59855571
1825.0,-0.06242338,-0.02499531,-0.00254731,-2449110.89282343,0.026543028550663712,,-2146826259.0,-65.6499747
1826.0,-0.06241514,-0.0249901,-0.00254698,-2451256.844588526,0.026565909677254324,,-2146826259.0,-65.65825516
1827.0,-0.06242714,-0.02499209,-0.00254734,-2459129.7579668714,0.026651808924227215,,-2146826259.0,-65.64850558
1828.0,-0.0624249,-0.02499221,-0.00254737,-2455751.930960723,0.026615084294803696,,-2146826259.0,-65.64142713
1829.0,-0.06242236,-0.02499266,-0.00254765,-2460337.018876525,0.026664625178061972,,-2146826259.0,-65.62499976
1830.0,-0.06243405,-0.02499461,-0.00254722,-2463733.9967824733,0.026702062097437477,,-2146826259.0,-65.61725352
1831.0,-0.06243039,-0.0249892,-0.00254741,-2468280.397385484,0.026751151080715935,,-2146826259.0,-65.64489958
1832.0,-0.06242073,-0.02498814,-0.00254751,-2460082.794805427,0.026661811089384223,,-2146826259.0,-65.58867258
1833.0,-0.06242856,-0.02499168,-0.00254719,-2450024.3058482124,0.026553209286027685,,-2146826259.0,-65.63007488
1834.0,-0.06242541,-0.0249912,-0.00254731,-2448198.425314694,0.026533253729404443,,-2146826259.0,-65.62206153
1835.0,-0.06241738,-0.02499327,-0.0025475,-2446769.579625609,0.026517342446024068,,-2146826259.0,-65.60269594
1836.0,-0.06241951,-0.02499522,-0.00254766,-2452270.9356004344,0.026577054333475535,,-2146826259.0,-65.57331366
1837.0,-0.06242704,-0.02499474,-0.00254735,-2449111.2707053106,0.026543216073927314,,-2146826259.0,-65.61151062
1838.0,-0.06242094,-0.02499238,-0.00254722,-2445465.989825512,0.02650341798959018,,-2146826259.0,-65.65732027
1839.0,-0.06243049,-0.02499612,-0.0025474,-2450259.116144179,0.026555822795211584,,-2146826259.0,-65.65678604
1840.0,-0.06243578,-0.02499714,-0.00254724,-2440290.0973581686,0.026448054270595794,,-2146826259.0,-65.63127688
1841.0,-0.06242815,-0.02499417,-0.00254734,-2444878.456634756,0.026497399629520253,,-2146826259.0,-65.61070929
1842.0,-0.06243568,-0.02499368,-0.00254768,-2438335.3971876143,0.026426840570428538,,-2146826259.0,-65.60082616
1843.0,-0.0624307,-0.0249916,-0.00254701,-2430734.0874738987,0.02634426421882939,,-2146826259.0,-65.60576772
1844.0,-0.06241972,-0.02499352,-0.00254763,-2434707.34148022,0.026386722512179425,,-2146826259.0,-65.60082616
1845.0,-0.06243283,-0.02499506,-0.00254738,-2430594.0058648204,0.02634281482202372,,-2146826259.0,-65.67374763
1846.0,-0.06242836,-0.02499209,-0.00254736,-2429153.9701198605,0.026326993844509847,,-2146826259.0,-65.59695304
1847.0,-0.06242612,-0.02499071,-0.00254718,-2447226.006401942,0.026522761933118616,,-2146826259.0,-65.57050899
1848.0,-0.06242927,-0.02498961,-0.00254707,-2447942.7400760134,0.026530700364054707,,-2146826259.0,-65.60509994
1849.0,-0.06243283,-0.02499026,-0.00254753,-2457914.994878453,0.026638922532234113,,-2146826259.0,-65.62873932
1850.0,-0.06243273,-0.02499136,-0.00254752,-2431224.214225551,0.026349640013410426,,-2146826259.0,-65.69311322
1851.0,-0.06242388,-0.02498888,-0.00254718,-2443437.559710772,0.026481595579732235,,-2146826259.0,-65.66546717
1852.0,-0.06242246,-0.02499608,-0.00254723,-2432092.878625595,0.026358548051052328,,-2146826259.0,-65.62099309
1853.0,-0.06242663,-0.02499136,-0.00254757,-2409192.8076528003,0.026110556592337898,,-2146826259.0,-65.6200582
1854.0,-0.06242704,-0.02499347,-0.00254738,-2429784.689641549,0.02633375794123128,,-2146826259.0,-65.65211159
1855.0,-0.06243344,-0.02499649,-0.00254733,-2443665.5570190637,0.02648451491085453,,-2146826259.0,-65.6155173
1856.0,-0.06242856,-0.02499657,-0.00254743,-2448821.165214553,0.026540137303154205,,-2146826259.0,-65.59147725
1857.0,-0.0624251,-0.02499254,-0.00254745,-2442788.095637912,0.026474587158008527,,-2146826259.0,-65.61738708
1858.0,-0.06242175,-0.02498953,-0.00254721,-2465722.1410890026,0.026722999902351365,,-2146826259.0,-65.68656899
1859.0,-0.06242683,-0.0249938,-0.00254724,-2463803.4303902024,0.026702448694009655,,-2146826259.0,-65.65491626
1860.0,-0.06242968,-0.02498847,-0.00254749,-2450745.805254939,0.026561071807562158,,-2146826259.0,-65.63114333
1861.0,-0.06242155,-0.02499364,-0.00254741,-2461227.82232034,0.0266742539712282,,-2146826259.0,-65.62660243
1862.0,-0.06242277,-0.02498993,-0.00254765,-2451399.5187114044,0.026567791007930323,,-2146826259.0,-65.64516669
1863.0,-0.06243334,-0.02498973,-0.0025471,-2441831.354063978,0.026464667679665273,,-2146826259.0,-65.62606821
1864.0,-0.06243252,-0.02499657,-0.00254751,-2422839.237007804,0.026258738912541657,,-2146826259.0,-65.64262913
1865.0,-0.06243161,-0.02499339,-0.00254758,-2455869.7600488444,0.026616681593549046,,-2146826259.0,-65.632746
1866.0,-0.0624248,-0.02499246,-0.00254726,-2456771.020910961,0.02662613167435633,,-2146826259.0,-65.65090959
1867.0,-0.06242429,-0.02499282,-0.00254753,-2452444.3620102373,0.02657919250412121,,-2146826259.0,-65.60563417
1868.0,-0.06242846,-0.02499071,-0.00254737,-2449204.047108672,0.026544303388374005,,-2146826259.0,-65.57625189
1869.0,-0.06243527,-0.02499079,-0.00254741,-2447862.5040567946,0.026530104221330723,,-2146826259.0,-65.63755401
1870.0,-0.06242205,-0.02499295,-0.00254766,-2453637.427061153,0.026591999094750605,,-2146826259.0,-65.62152731
1871.0,-0.06242622,-0.02499107,-0.00254767,-2443080.125329624,0.026477796041950656,,-2146826259.0,-65.64903981
1872.0,-0.06242388,-0.02499506,-0.00254728,-2437044.6077994816,0.026412284421655968,,-2146826259.0,-65.64610158
1873.0,-0.06242521,-0.02499083,-0.00254761,-2425551.2027639076,0.02628777448241325,,-2146826259.0,-65.64570091
1874.0,-0.06242358,-0.02499498,-0.00254774,-2438949.6160953618,0.02643288077141915,,-2146826259.0,-65.66373095
1875.0,-0.06242653,-0.02498908,-0.00254728,-2425711.096949001,0.026289603357813433,,-2146826259.0,-65.61484952
1876.0,-0.06242632,-0.02499258,-0.00254727,-2445066.0918018995,0.026499350859423232,,-2146826259.0,-65.62740376
1877.0,-0.06242399,-0.02499449,-0.0025474,-2445388.50515742,0.026502712241187883,,-2146826259.0,-65.6593236
1878.0,-0.0624312,-0.02499433,-0.00254781,-2440413.4903217754,0.02644912594451315,,-2146826259.0,-65.62660243
1879.0,-0.06243456,-0.02499156,-0.00254726,-2443808.0169683346,0.026486134843201767,,-2146826259.0,-65.65705315
1880.0,-0.06242033,-0.02499193,-0.00254732,-2454398.686105415,0.026600191348025652,,-2146826259.0,-65.62767088
1881.0,-0.06242409,-0.02499331,-0.00254742,-2464437.369956392,0.026709167629916587,,-2146826259.0,-65.69498301
1882.0,-0.06242988,-0.02499388,-0.00254737,-2460603.746894819,0.02666791539109333,,-2146826259.0,-65.60149394
1883.0,-0.06242643,-0.02499376,-0.00254756,-2453671.434884875,0.02659259458267777,,-2146826259.0,-65.64743714
1884.0,-0.06242297,-0.02499152,-0.0025477,-2451545.3372307415,0.026569373059089366,,-2146826259.0,-65.60002482
1885.0,-0.06242937,-0.02499575,-0.00254772,-2452487.9097884893,0.026579898371505872,,-2146826259.0,-65.57157744
1886.0,-0.06242348,-0.02499535,-0.00254719,-2418647.6815122264,0.026212887597481374,,-2146826259.0,-65.61765419
1887.0,-0.06242643,-0.02499087,-0.00254755,-2435485.050593171,0.026395501799716357,,-2146826259.0,-65.66333028
1888.0,-0.06242826,-0.02499547,-0.00254714,-2431449.7366056405,0.02635187716250453,,-2146826259.0,-65.62887288
1889.0,-0.0624313,-0.02499181,-0.0025474,-2444867.584396187,0.026497442806221325,,-2146826259.0,-65.63982446
1890.0,-0.06242277,-0.02498977,-0.00254771,-2441808.27227425,0.026463838840878783,,-2146826259.0,-65.69444878
1891.0,-0.06241697,-0.02499234,-0.00254721,-2439224.2498008884,0.026435572550462427,,-2146826259.0,-65.63595134
1892.0,-0.06242704,-0.02499396,-0.00254722,-2447886.569996842,0.02652995505789872,,-2146826259.0,-65.63047555
1893.0,-0.06242327,-0.02499531,-0.0025476,-2447001.418500859,0.026520138782354905,,-2146826259.0,-65.65344715
1894.0,-0.06242714,-0.02499364,-0.00254729,-2452116.7719428064,0.02657580220548142,,-2146826259.0,-65.59655237
1895.0,-0.06242927,-0.02499185,-0.00254691,-2444144.3940037023,0.02648953978129259,,-2146826259.0,-65.61845553
1896.0,-0.06242185,-0.02499091,-0.00254742,-2458703.6515019448,0.02664691991030167,,-2146826259.0,-65.61765419
1897.0,-0.06242836,-0.02499343,-0.0025474,-2452946.7617916833,0.02658485145814446,,-2146826259.0,-65.58399813
1898.0,-0.06242053,-0.02499242,-0.00254748,-2449197.5970258266,0.026543819654932268,,-2146826259.0,-65.64049223
1899.0,-0.06242948,-0.02499217,-0.00254709,-2455441.8768317476,0.026611977386862835,,-2146826259.0,-65.69110989
1900.0,-0.06242002,-0.02499067,-0.00254727,-2458002.262712548,0.026639237821905352,,-2146826259.0,-65.6765523
1901.0,-0.06242592,-0.02499111,-0.00254748,-2438900.4682585103,0.026432496678144735,,-2146826259.0,-65.68509988
1902.0,-0.06243547,-0.02499543,-0.00254775,-2429862.9101943597,0.02633499436800893,,-2146826259.0,-65.60122683
1903.0,-0.06242175,-0.02499474,-0.00254726,-2433559.8834023545,0.02637441309902078,,-2146826259.0,-65.5638312
1904.0,-0.06242856,-0.02499677,-0.00254734,-2444779.0648669014,0.026496335606175665,,-2146826259.0,-65.58146057
1905.0,-0.06243232,-0.02499201,-0.00254702,-2444091.407528248,0.02648911036375458,,-2146826259.0,-65.67428185
1906.0,-0.06243273,-0.02499209,-0.00254748,-2464241.446809721,0.02670748216559141,,-2146826259.0,-65.60202816
1907.0,-0.06241504,-0.0249936,-0.00254769,-2463628.8901743544,0.026699924059301678,,-2146826259.0,-65.62085953
1908.0,-0.0624189,-0.02499563,-0.00254748,-2454050.7586568967,0.026596325281945915,,-2146826259.0,-65.65037536
1909.0,-0.06243527,-0.02499258,-0.00254748,-2441471.788593638,0.026460830729307227,,-2146826259.0,-65.66560073
1910.0,-0.06242795,-0.02499042,-0.0025476,-2447844.5292686797,0.02652952658483246,,-2146826259.0,-65.60710328
1911.0,-0.0624313,-0.02499103,-0.00254717,-2453435.139027796,0.02659031768529921,,-2146826259.0,-65.57905656
1912.0,-0.06242836,-0.02499384,-0.00254745,-2457664.3919841526,0.0266359757615914,,-2146826259.0,-65.63341378
1913.0,-0.06243832,-0.02499364,-0.0025472,-2450178.0829976327,0.026555362466493974,,-2146826259.0,-65.66079272
1914.0,-0.06243527,-0.02499128,-0.00254763,-2439858.4917973275,0.026443338049528864,,-2146826259.0,-65.61471596
1915.0,-0.06243415,-0.02499295,-0.0025475,-2446093.9408312724,0.02651086685216278,,-2146826259.0,-65.63701978
1916.0,-0.06243822,-0.02499335,-0.0025474,-2445524.3529215525,0.026504905267798983,,-2146826259.0,-65.6626625
1917.0,-0.0624187,-0.02499087,-0.00254724,-2447373.5990918917,0.026523982004033476,,-2146826259.0,-65.6040315
1918.0,-0.06242266,-0.02498668,-0.00254772,-2436505.718413124,0.02640637338896215,,-2146826259.0,-65.61752063
1919.0,-0.06242714,-0.02499234,-0.00254721,-2438572.213512576,0.02642901741692717,,-2146826259.0,-65.61391463
1920.0,-0.06242114,-0.02499193,-0.00254753,-2448477.639038664,0.026536045323559104,,-2146826259.0,-65.57344722
1921.0,-0.06242124,-0.02498993,-0.00254772,-2450338.072796513,0.026556204605430327,,-2146826259.0,-65.64035868
1922.0,-0.06242266,-0.02499502,-0.00254713,-2430207.2411208246,0.026338132510427187,,-2146826259.0,-65.63114333
1923.0,-0.0624374,-0.02498806,-0.00254727,-2445497.3117739093,0.026504596004002248,,-2146826259.0,-65.63888956
1924.0,-0.06242765,-0.02498875,-0.00254714,-2451011.0691311085,0.026563870057486574,,-2146826259.0,-65.63167755
1925.0,-0.06242826,-0.02499128,-0.00254774,-2450146.511831558,0.026554477763097363,,-2146826259.0,-65.62406487
1926.0,-0.06243578,-0.0249914,-0.0025476,-2442088.457380969,0.02646753416554308,,-2146826259.0,-65.63314666
1927.0,-0.06242094,-0.02498981,-0.00254706,-2457909.500834757,0.026638297699570858,,-2146826259.0,-65.60803817
1928.0,-0.06243466,-0.02499197,-0.00254771,-2440104.099974556,0.026445961218396017,,-2146826259.0,-65.61110996
1929.0,-0.06242012,-0.02499449,-0.0025477,-2444011.3953469885,0.02648756945645309,,-2146826259.0,-65.6708094
1930.0,-0.06243252,-0.02499185,-0.00254741,-2458906.8830704573,0.02664966150384358,,-2146826259.0,-65.61858908
1931.0,-0.06242094,-0.02499087,-0.00254765,-2450128.843739131,0.026553924499562433,,-2146826259.0,-65.64476602
1932.0,-0.06242937,-0.02498493,-0.00254763,-2434275.1964958305,0.026382548075725067,,-2146826259.0,-65.61191129
1933.0,-0.06242653,-0.02499266,-0.00254744,-2442300.3487189845,0.026469373457114104,,-2146826259.0,-65.57905656
1934.0,-0.06242571,-0.02499319,-0.0025474,-2460603.490529731,0.026667700752232137,,-2146826259.0,-65.62646887
1935.0,-0.06242449,-0.02499266,-0.00254723,-2436207.1679869755,0.026403249717913024,,-2146826259.0,-65.6638645
1936.0,-0.06243141,-0.0249925,-0.00254745,-2448735.215136006,0.026539359885464565,,-2146826259.0,-65.64690291
1937.0,-0.06242968,-0.02499421,-0.00254718,-2449960.5865697563,0.026552568733733874,,-2146826259.0,-65.6076375
1938.0,-0.06242704,-0.02499229,-0.00254732,-2443914.1922105704,0.026486900011515498,,-2146826259.0,-65.62513332
1939.0,-0.06243466,-0.02499299,-0.00254718,-2432001.120605554,0.02635817798348662,,-2146826259.0,-65.64877269
1940.0,-0.06242541,-0.02499295,-0.00254732,-2445977.1981698554,0.026509174554499356,,-2146826259.0,-65.61110996
1941.0,-0.06242012,-0.02499579,-0.00254715,-2445181.008212407,0.02650028357808347,,-2146826259.0,-65.64676936
1942.0,-0.06242388,-0.02499181,-0.00254725,-2440554.4362782696,0.026450334987645523,,-2146826259.0,-65.63915668
1943.0,-0.06243019,-0.02498778,-0.00254781,-2449139.4921004074,0.026543665985777565,,-2146826259.0,-65.61151062
1944.0,-0.06243252,-0.02499457,-0.00254753,-2443633.7412178,0.026484114047479832,,-2146826259.0,-65.61698641
1945.0,-0.06243425,-0.02499246,-0.00254709,-2439714.6728065084,0.0264417656812979,,-2146826259.0,-65.63515
1946.0,-0.0624247,-0.02498977,-0.00254787,-2442983.1803524112,0.026476657314488856,,-2146826259.0,-65.66413161
1947.0,-0.06242734,-0.02499201,-0.00254771,-2450764.7619192894,0.02656113199797167,,-2146826259.0,-65.65131025
1948.0,-0.0624374,-0.02499579,-0.00254765,-2427675.7769067213,0.026311393204563018,,-2146826259.0,-65.6109764
1949.0,-0.06242002,-0.02499339,-0.00254738,-2444030.260523209,0.026487796408765717,,-2146826259.0,-65.58613502
1950.0,-0.06242734,-0.0249951,-0.00254731,-2445576.761772932,0.02650492656744762,,-2146826259.0,-65.66186116
1951.0,-0.06243252,-0.02499547,-0.00254722,-2438392.2106676693,0.026427327277224386,,-2146826259.0,-65.63929023
1952.0,-0.06241941,-0.02499498,-0.0025474,-2451698.977183072,0.026570871100391885,,-2146826259.0,-65.57999145
1953.0,-0.06243232,-0.02498928,-0.00254727,-2466015.215495784,0.026726709748788224,,-2146826259.0,-65.64703647
1954.0,-0.06242155,-0.02499246,-0.00254739,-2437442.9338544547,0.026416483410882437,,-2146826259.0,-65.576519
1955.0,-0.06243527,-0.02499299,-0.00254726,-2447224.7576829,0.026523197373580776,,-2146826259.0,-65.58533368
1956.0,-0.06243486,-0.02499042,-0.00254726,-2459114.243210527,0.026652043132926982,,-2146826259.0,-65.66947385
1957.0,-0.06243873,-0.0249916,-0.00254738,-2447311.433877298,0.026524306175668432,,-2146826259.0,-65.63715334
1958.0,-0.06242805,-0.02499046,-0.00254767,-2442923.290148526,0.026476190216501713,,-2146826259.0,-65.65077603
1959.0,-0.06243313,-0.02499091,-0.00254718,-2444372.8575181994,0.02649219252530916,,-2146826259.0,-65.59334703
1960.0,-0.06243009,-0.02499465,-0.00254736,-2448541.9549478022,0.026537199361912144,,-2146826259.0,-65.66466584
1961.0,-0.06242571,-0.02499722,-0.00254706,-2435017.746942333,0.026390420019690934,,-2146826259.0,-65.65985783
1962.0,-0.06242978,-0.02499205,-0.00254745,-2456898.7776847184,0.026627755206494248,,-2146826259.0,-65.63328022
1963.0,-0.06243252,-0.02499417,-0.00254762,-2453581.57336524,0.02659192297652727,,-2146826259.0,-65.60496639
1964.0,-0.06242917,-0.02499124,-0.00254751,-2430744.025922021,0.026344258423503065,,-2146826259.0,-65.60696973
1965.0,-0.06244015,-0.02499604,-0.00254757,-2452440.590746126,0.026579941134183015,,-2146826259.0,-65.59348059
1966.0,-0.0624308,-0.02499042,-0.00254741,-2441843.4437199743,0.026464645276878064,,-2146826259.0,-65.62660243
1967.0,-0.0624374,-0.02499327,-0.0025474,-2436409.320936792,0.026406074436998505,,-2146826259.0,-65.63568423
1968.0,-0.062431,-0.02499299,-0.00254723,-2453147.1426344933,0.026587170958583192,,-2146826259.0,-65.61805486
1969.0,-0.06242968,-0.02499299,-0.00254728,-2452457.9450116083,0.02657963088354779,,-2146826259.0,-65.62433198
1970.0,-0.06241748,-0.02499217,-0.00254736,-2428959.6478729937,0.02632434259233783,,-2146826259.0,-65.62980777
1971.0,-0.06244045,-0.02499282,-0.00254757,-2426213.94138593,0.0262957167430787,,-2146826259.0,-65.57491633
1972.0,-0.06242205,-0.02499258,-0.00254758,-2454729.9836555975,0.026603847179062418,,-2146826259.0,-65.62085953
1973.0,-0.06242948,-0.02499111,-0.00254741,-2441387.076210616,0.026459630750088753,,-2146826259.0,-65.67027518
1974.0,-0.06243496,-0.02499006,-0.00254768,-2441391.0115170884,0.02645993169905165,,-2146826259.0,-65.65785449
1975.0,-0.06242622,-0.02499046,-0.00254756,-2444754.147725243,0.02649594902251641,,-2146826259.0,-65.58039212
1976.0,-0.06242571,-0.02499775,-0.00254752,-2446559.115713194,0.02651546735025435,,-2146826259.0,-65.6557176
1977.0,-0.06243466,-0.02499148,-0.00254725,-2443202.6156947482,0.026479579496436294,,-2146826259.0,-65.65838871
1978.0,-0.06244564,-0.02499689,-0.00254747,-2458911.55586107,0.026650357885231613,,-2146826259.0,-65.66747051
1979.0,-0.06242704,-0.02499352,-0.00254764,-2453190.386182202,0.026587406470120433,,-2146826259.0,-65.61925686
1980.0,-0.06242897,-0.02499616,-0.00254758,-2443039.9082035124,0.026477490895467713,,-2146826259.0,-65.68002475
1981.0,-0.0624188,-0.02498835,-0.0025475,-2430101.5910221506,0.026336785131580224,,-2146826259.0,-65.60015838
1982.0,-0.06242673,-0.02499295,-0.00254752,-2440914.6742192875,0.026454358822539954,,-2146826259.0,-65.61778775
1983.0,-0.06242673,-0.02499038,-0.00254748,-2455762.469471218,0.02661528805573787,,-2146826259.0,-65.63368089
1984.0,-0.06242887,-0.02499404,-0.00254705,-2453765.412904282,0.026593774731016234,,-2146826259.0,-65.63808823
1985.0,-0.06241656,-0.02499567,-0.00254782,-2449131.7647766457,0.026542870317558757,,-2146826259.0,-65.67641875
1986.0,-0.06243313,-0.02499555,-0.00254728,-2432800.711758714,0.026366752354063126,,-2146826259.0,-65.63862245
1987.0,-0.06242958,-0.02499417,-0.00254734,-2441387.5716595105,0.02645963767454861,,-2146826259.0,-65.67828853
1988.0,-0.06243842,-0.0249912,-0.0025477,-2459808.503009087,0.02665971209464196,,-2146826259.0,-65.63047555
1989.0,-0.06243171,-0.02499282,-0.00254754,-2463476.512520983,0.026699133271889774,,-2146826259.0,-65.61271263
1990.0,-0.06242846,-0.02499404,-0.00254771,-2440515.175038225,0.02645009856868282,,-2146826259.0,-65.64877269
1991.0,-0.0624251,-0.02498957,-0.00254756,-2431993.0278949537,0.02635759193832495,,-2146826259.0,-65.55434874
1992.0,-0.06242612,-0.02499384,-0.0025473,-2438599.572804594,0.026429251498401207,,-2146826259.0,-65.66453228
1993.0,-0.06242704,-0.0249938,-0.00254731,-2442092.4740329916,0.026467152825822866,,-2146826259.0,-65.59735371
1994.0,-0.06242287,-0.02499075,-0.0025474,-2455486.064194107,0.02661210201001965,,-2146826259.0,-65.6396909
1995.0,-0.06243252,-0.02499193,-0.00254722,-2456620.5729539185,0.026624896757346243,,-2146826259.0,-65.66520006
1996.0,-0.06242439,-0.02499307,-0.00254751,-2452948.661117257,0.026584663879742985,,-2146826259.0,-65.69631856
1997.0,-0.06242683,-0.02499254,-0.00254755,-2447445.32062931,0.026525141175509363,,-2146826259.0,-65.62673599
1998.0,-0.0624249,-0.0249912,-0.00254745,-2434464.6851207875,0.0263843730324069,,-2146826259.0,-65.63768756
1999.0,-0.06243649,-0.02499632,-0.00254752,-2438203.0552609055,0.026425451518328202,,-2146826259.0,-65.57638544
2000.0,-0.06242754,-0.02499234,-0.00254735,-2443281.748147195,0.026480068406641993,,-2146826259.0,-65.64169424
2001.0,-0.06242673,-0.02499453,-0.00254782,-2451461.103513023,0.026568632360562096,,-2146826259.0,-65.60803817
2002.0,-0.06242582,-0.02499071,-0.0025478,-2461558.833734326,0.026678036738045894,,-2146826259.0,-65.63408156
2003.0,-0.06243466,-0.02499478,-0.0025472,-2442378.5704668034,0.02647064275172211,,-2146826259.0,-65.60964084
2004.0,-0.06240884,-0.02499026,-0.00254705,-2433235.6976814116,0.026370280463184702,,-2146826259.0,-65.67214496
2005.0,-0.06242673,-0.02499002,-0.00254761,-2434404.7730765287,0.026383806824939224,,-2146826259.0,-65.59575104
2006.0,-0.06242582,-0.02499055,-0.00254723,-2451162.501566544,0.026565406708875004,,-2146826259.0,-65.60737039
2007.0,-0.06243446,-0.02499103,-0.00254748,-2438710.4386324417,0.026430866771970075,,-2146826259.0,-65.67508319
2008.0,-0.06242582,-0.02499408,-0.00254743,-2458433.0974379093,0.026644179014085986,,-2146826259.0,-65.6408929
2009.0,-0.06242998,-0.02498908,-0.00254721,-2455829.341792358,0.0266162017927454,,-2146826259.0,-65.62900643
2010.0,-0.06242205,-0.02499449,-0.00254765,-2426465.1747950795,0.02629750837268055,,-2146826259.0,-65.59067592
2011.0,-0.06242846,-0.02498977,-0.00254809,-2432325.195348506,0.026361319699147026,,-2146826259.0,-65.60269594
2012.0,-0.06243364,-0.02499229,-0.00254782,-2430880.223757427,0.026345932060810883,,-2146826259.0,-65.63715334
2013.0,-0.06243059,-0.02499128,-0.00254733,-2426129.97624223,0.026294336147860576,,-2146826259.0,-65.6614605
2014.0,-0.06242887,-0.02499172,-0.00254754,-2435287.6684879637,0.026393483433426634,,-2146826259.0,-65.59935704
