Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1668.0,-0.06243873,-0.02499238,-0.00254821,-2282605.235331796,0.024733907737151374,,-2146826259.0,-65.71715327
1669.0,-0.06244025,-0.02499701,-0.00254791,-2276817.085294481,0.024671268546595265,,-2146826259.0,-65.69979101
1670.0,-0.06244584,-0.02499535,-0.00254771,-2276732.326692777,0.02467063103026472,,-2146826259.0,-65.68883944
1671.0,-0.062443,-0.02499461,-0.00254814,-2274363.941595274,0.024644805670125537,,-2146826259.0,-65.70099302
1672.0,-0.06244371,-0.02500051,-0.00254761,-2290976.2124841292,0.024824870172529406,,-2146826259.0,-65.56863921
1673.0,-0.0624373,-0.02500751,-0.00254785,-2303376.1894855285,0.024958895006347487,,-2146826259.0,-65.67975764
1674.0,-0.06243812,-0.02500153,-0.00254749,-2312112.0815976597,0.025053636569465184,,-2146826259.0,-65.63568423
1675.0,-0.06243781,-0.02499901,-0.0025481,-2293417.551205435,0.02485101453764453,,-2146826259.0,-65.62219509
1676.0,-0.06244259,-0.02499441,-0.00254805,-2297146.0096372906,0.024891657705634968,,-2146826259.0,-65.66827184
1677.0,-0.06243344,-0.02500291,-0.00254768,-2285157.375451093,0.02476132246461237,,-2146826259.0,-65.6028295
1678.0,-0.06243578,-0.02499628,-0.0025484,-2291374.04600516,0.02482876160385431,,-2146826259.0,-65.64463246
1679.0,-0.06244422,-0.02499889,-0.00254825,-2294123.230924929,0.024858953827762004,,-2146826259.0,-65.65838871
1680.0,-0.06243334,-0.02499128,-0.0025479,-2271725.602257175,0.024615790429240746,,-2146826259.0,-65.66987451
1681.0,-0.06244279,-0.02499006,-0.0025479,-2279217.5859075454,0.024697418716819523,,-2146826259.0,-65.6236642
1682.0,-0.06243801,-0.02499811,-0.00254783,-2289370.7442251826,0.024807195261725735,,-2146826259.0,-65.65758738
1683.0,-0.06244371,-0.02499783,-0.00254778,-2294436.163342218,0.024862357073531224,,-2146826259.0,-65.64583447
1684.0,-0.06244045,-0.0250019,-0.00254836,-2312087.2976498767,0.025053415397489776,,-2146826259.0,-65.65157737
1685.0,-0.06243283,-0.02499815,-0.00254774,-2280617.961240984,0.024712114498888306,,-2146826259.0,-65.66439872
1686.0,-0.06244879,-0.02499705,-0.00254791,-2284676.995095663,0.024756839389943316,,-2146826259.0,-65.65919005
1687.0,-0.06244513,-0.02500015,-0.00254774,-2276230.560601156,0.02466514560106129,,-2146826259.0,-65.61110996
1688.0,-0.06245153,-0.02499286,-0.00254792,-2277274.631045383,0.024676766208468415,,-2146826259.0,-65.64636869
1689.0,-0.06243842,-0.02499982,-0.00254796,-2276058.136649433,0.02466294775798196,,-2146826259.0,-65.67388119
1690.0,-0.06243618,-0.02499494,-0.00254806,-2271229.7247482617,0.024610529091790057,,-2146826259.0,-65.60630195
1691.0,-0.06246292,-0.02499705,-0.00254796,-2271301.35213539,0.024612558051052905,,-2146826259.0,-65.6133804
1692.0,-0.06243151,-0.02499437,-0.00254767,-2284273.4978756267,0.024751677826158974,,-2146826259.0,-65.6478378
1693.0,-0.06245113,-0.02499445,-0.00254812,-2294096.786018415,0.02485901520290742,,-2146826259.0,-65.70540036
1694.0,-0.06242724,-0.02500222,-0.00254767,-2301791.930665668,0.02494127818624598,,-2146826259.0,-65.64984114
1695.0,-0.06244188,-0.0249962,-0.00254778,-2314647.920369654,0.02508128747352753,,-2146826259.0,-65.67227852
1696.0,-0.06243527,-0.02499799,-0.00254759,-2301783.5139683867,0.02494158525253089,,-2146826259.0,-65.60950729
1697.0,-0.06244777,-0.02499762,-0.00254767,-2310217.303414397,0.025033562219198544,,-2146826259.0,-65.67762075
1698.0,-0.06243059,-0.02499111,-0.00254777,-2305032.9199327445,0.024976578427983204,,-2146826259.0,-65.66226183
1699.0,-0.06243405,-0.02499872,-0.00254743,-2310569.305307221,0.025036737441102373,,-2146826259.0,-65.62526687
1700.0,-0.06244045,-0.02499624,-0.00254799,-2312951.6304966235,0.025062823247543185,,-2146826259.0,-65.62660243
1701.0,-0.06245255,-0.0249999,-0.00254829,-2301406.2375574773,0.02493826137492797,,-2146826259.0,-65.61404818
1702.0,-0.06243903,-0.02499815,-0.00254769,-2305213.6310987775,0.024978924241682923,,-2146826259.0,-65.62473265
1703.0,-0.06243354,-0.02499823,-0.00254757,-2305909.182833852,0.024986208580621557,,-2146826259.0,-65.70473258
1704.0,-0.06243761,-0.02499807,-0.00254826,-2311616.067616377,0.02504819153847271,,-2146826259.0,-65.69538367
1705.0,-0.06242998,-0.02500039,-0.00254794,-2306649.29058363,0.024994026442916772,,-2146826259.0,-65.65705315
1706.0,-0.06244564,-0.02499636,-0.00254802,-2310022.9317126125,0.025031332865797562,,-2146826259.0,-65.7282384
1707.0,-0.06243984,-0.02500027,-0.00254831,-2307812.0703469766,0.02500706871509406,,-2146826259.0,-65.65999138
1708.0,-0.06244452,-0.02499616,-0.00254815,-2305255.534629921,0.02497961151214554,,-2146826259.0,-65.67000807
1709.0,-0.06242948,-0.02499327,-0.00254752,-2311926.2723075612,0.025051231736958682,,-2146826259.0,-65.65638538
1710.0,-0.06244747,-0.02499559,-0.00254788,-2308118.5772547578,0.025010796537231827,,-2146826259.0,-65.61137707
1711.0,-0.06244096,-0.02500108,-0.00254797,-2305585.271070287,0.024983014921832306,,-2146826259.0,-65.60656906
1712.0,-0.06244076,-0.02499132,-0.00254793,-2306997.2620042404,0.024998334958583633,,-2146826259.0,-65.62900643
1713.0,-0.06243588,-0.02499868,-0.00254782,-2285226.096250323,0.024762183472230737,,-2146826259.0,-65.60109327
1714.0,-0.06245153,-0.02499673,-0.00254815,-2290224.631123715,0.024817066808810784,,-2146826259.0,-65.67735364
1715.0,-0.06244472,-0.02499852,-0.00254809,-2294274.145857391,0.024860625202422777,,-2146826259.0,-65.60323016
1716.0,-0.06243781,-0.02499848,-0.00254798,-2299782.3489844566,0.02491999224616756,,-2146826259.0,-65.57131032
1717.0,-0.06244899,-0.02499811,-0.00254784,-2303511.886630156,0.024960946567219474,,-2146826259.0,-65.68309654
1718.0,-0.06242795,-0.02499901,-0.00254805,-2295615.0142402486,0.024874362757899705,,-2146826259.0,-65.60055905
1719.0,-0.06243801,-0.02499771,-0.00254791,-2304620.1568019004,0.024972430402110495,,-2146826259.0,-65.66132694
1720.0,-0.06243476,-0.02499502,-0.0025478,-2308459.4054796537,0.02501389235476341,,-2146826259.0,-65.64316335
1721.0,-0.06242358,-0.02499937,-0.00254772,-2292281.472005014,0.024838057866327177,,-2146826259.0,-65.63755401
1722.0,-0.06243588,-0.02499762,-0.0025476,-2308774.3189865975,0.025017365291261712,,-2146826259.0,-65.68576765
1723.0,-0.06244035,-0.02499445,-0.00254802,-2306115.048618724,0.024988740949654063,,-2146826259.0,-65.631544
1724.0,-0.06244635,-0.02499844,-0.00254783,-2293741.6677731904,0.024854951132877483,,-2146826259.0,-65.63354733
1725.0,-0.06243629,-0.0249905,-0.00254803,-2290825.2507738685,0.024822881076606833,,-2146826259.0,-65.66907318
1726.0,-0.06242043,-0.02499571,-0.00254819,-2299434.2940228796,0.024915389278587344,,-2146826259.0,-65.6191233
1727.0,-0.06243527,-0.02499616,-0.00254787,-2281769.787510389,0.02472470623701938,,-2146826259.0,-65.63715334
1728.0,-0.06243812,-0.02499917,-0.0025473,-2285318.807314204,0.02476332927718091,,-2146826259.0,-65.59588459
1729.0,-0.06244137,-0.02500031,-0.00254809,-2280825.007312328,0.02471472882001676,,-2146826259.0,-65.62793799
1730.0,-0.06242693,-0.02500226,-0.00254798,-2279879.879752123,0.02470381144791341,,-2146826259.0,-65.72423173
1731.0,-0.06244178,-0.0249938,-0.00254787,-2280652.6816919255,0.02471291390965769,,-2146826259.0,-65.75722001
1732.0,-0.06243669,-0.02499628,-0.00254809,-2279909.9779805406,0.024704604581136914,,-2146826259.0,-65.64583447
1733.0,-0.06244361,-0.02499547,-0.00254809,-2276267.029649349,0.024665457216737935,,-2146826259.0,-65.6420949
1734.0,-0.06243934,-0.02499177,-0.00254801,-2276613.1443116264,0.024669022935680778,,-2146826259.0,-65.67601808
1735.0,-0.06243395,-0.0249975,-0.00254792,-2285943.0587190324,0.0247698574247177,,-2146826259.0,-65.70593458
1736.0,-0.06242988,-0.02499531,-0.00254806,-2281688.898972929,0.024723564995083536,,-2146826259.0,-65.63181111
1737.0,-0.06243618,-0.02499555,-0.00254755,-2296188.45626126,0.024881011055849948,,-2146826259.0,-65.63261244
1738.0,-0.06244167,-0.02499734,-0.00254821,-2304213.5958286216,0.024968178279609992,,-2146826259.0,-65.636352
1739.0,-0.06243568,-0.02500063,-0.00254745,-2300507.348556022,0.024927779342049254,,-2146826259.0,-65.66947385
1740.0,-0.06243669,-0.02500173,-0.00254807,-2300454.7369211754,0.02492720974535662,,-2146826259.0,-65.5856008
1741.0,-0.06244167,-0.02499551,-0.0025477,-2297415.0686039086,0.024894551707365518,,-2146826259.0,-65.63875601
1742.0,-0.0624369,-0.02499819,-0.00254784,-2310267.073869856,0.025033570205000116,,-2146826259.0,-65.65251226
1743.0,-0.06244381,-0.02499933,-0.00254808,-2305715.5312913605,0.024984558687850468,,-2146826259.0,-65.59067592
1744.0,-0.06243913,-0.0249984,-0.00254808,-2302574.977688186,0.02495030831833297,,-2146826259.0,-65.58426524
1745.0,-0.06243395,-0.02499421,-0.0025478,-2276446.6960988636,0.024666974754130707,,-2146826259.0,-65.57318011
1746.0,-0.06243934,-0.0249938,-0.00254782,-2283164.1509002424,0.024740016665087194,,-2146826259.0,-65.56636876
1747.0,-0.06244605,-0.02499884,-0.00254808,-2288321.6604575487,0.024796186973611835,,-2146826259.0,-65.63448222
1748.0,-0.06243832,-0.0249951,-0.0025482,-2294202.9192002094,0.024859552168774352,,-2146826259.0,-65.66186116
1749.0,-0.06243903,-0.02499815,-0.00254813,-2282793.8663167735,0.024735955994038855,,-2146826259.0,-65.60696973
1750.0,-0.06243984,-0.02499689,-0.00254789,-2286591.695090983,0.024777167263631706,,-2146826259.0,-65.64596802
1751.0,-0.06243191,-0.02499266,-0.00254836,-2287996.977400538,0.024791998599191515,,-2146826259.0,-65.66773762
1752.0,-0.06242866,-0.02499636,-0.00254816,-2282274.725001219,0.02472984545630578,,-2146826259.0,-65.67508319
1753.0,-0.06243751,-0.02499807,-0.0025475,-2273377.3213292374,0.024633893550566697,,-2146826259.0,-65.68937366
1754.0,-0.06244554,-0.0250008,-0.00254779,-2264347.3690669406,0.02453639367266124,,-2146826259.0,-65.62686954
1755.0,-0.06244422,-0.02500279,-0.00254798,-2262305.7164047677,0.024514190163629757,,-2146826259.0,-65.64583447
1756.0,-0.06243822,-0.02499478,-0.00254787,-2291266.000599835,0.024827747959655967,,-2146826259.0,-65.59454904
1757.0,-0.06243039,-0.02499518,-0.00254788,-2292408.913135414,0.024839760542856023,,-2146826259.0,-65.6384889
1758.0,-0.06244137,-0.02499587,-0.00254804,-2306892.938884548,0.024997213260033017,,-2146826259.0,-65.64249557
1759.0,-0.06242582,-0.02499624,-0.00254811,-2293933.4461969053,0.024856044414180652,,-2146826259.0,-65.69858901
1760.0,-0.0624309,-0.02499795,-0.00254801,-2295420.0695035974,0.024872395754347926,,-2146826259.0,-65.63862245
1761.0,-0.06243232,-0.02500129,-0.00254793,-2297724.8110725093,0.024897433103415786,,-2146826259.0,-65.62299642
1762.0,-0.06244157,-0.02499286,-0.00254835,-2279108.973006129,0.024696145034924163,,-2146826259.0,-65.65999138
1763.0,-0.06244005,-0.0250019,-0.00254797,-2285924.540771236,0.024769928785024403,,-2146826259.0,-65.64530024
1764.0,-0.06242826,-0.02500019,-0.00254814,-2290937.0837605437,0.024823679616497722,,-2146826259.0,-65.62259576
1765.0,-0.06245418,-0.02499799,-0.00254793,-2276624.1729384777,0.024669827609979548,,-2146826259.0,-65.63141044
1766.0,-0.06244828,-0.02499836,-0.00254777,-2262349.242077924,0.024514877679267976,,-2146826259.0,-65.59468259
1767.0,-0.06244005,-0.02499653,-0.00254844,-2266183.9238618934,0.024556003645201357,,-2146826259.0,-65.67895631
1768.0,-0.06243791,-0.02500007,-0.00254804,-2282408.738883679,0.024731731365160877,,-2146826259.0,-65.66666917
1769.0,-0.06244218,-0.02500283,-0.0025482,-2282068.2933253883,0.024728224412473646,,-2146826259.0,-65.65585115
1770.0,-0.06243984,-0.02499531,-0.0025478,-2291483.905544577,0.024830189216165487,,-2146826259.0,-65.61204485
1771.0,-0.06242968,-0.0249964,-0.00254794,-2290123.362690868,0.024814954003011584,,-2146826259.0,-65.67254563
1772.0,-0.06244422,-0.02499884,-0.00254781,-2301306.7809901754,0.024936825926350277,,-2146826259.0,-65.70339702
1773.0,-0.06244035,-0.02499563,-0.00254791,-2302296.4293017527,0.024947367609869164,,-2146826259.0,-65.66853895
1774.0,-0.06243923,-0.0249936,-0.00254786,-2293534.3459397582,0.024852378991853698,,-2146826259.0,-65.69177767
1775.0,-0.06243893,-0.02499929,-0.00254785,-2267893.3775642673,0.024574508954039707,,-2146826259.0,-65.62646887
1776.0,-0.06245245,-0.02499421,-0.00254753,-2283219.096568336,0.02474124837969461,,-2146826259.0,-65.6672034
1777.0,-0.062443,-0.02499518,-0.00254841,-2284682.0224160226,0.024756590733139565,,-2146826259.0,-65.62219509
1778.0,-0.06243466,-0.02499823,-0.00254775,-2276830.124715392,0.024671155570748716,,-2146826259.0,-65.61992464
1779.0,-0.06244411,-0.02499531,-0.00254781,-2274494.9757534373,0.024646299072647607,,-2146826259.0,-65.61137707
1780.0,-0.06243964,-0.02500116,-0.00254841,-2272560.762044655,0.024625072558437405,,-2146826259.0,-65.69525012
1781.0,-0.06242978,-0.0249986,-0.00254797,-2267711.9397299993,0.024572108553200623,,-2146826259.0,-65.67722008
1782.0,-0.06243232,-0.02499799,-0.00254832,-2304036.2133890246,0.02496580247199687,,-2146826259.0,-65.66626851
1783.0,-0.06245255,-0.02499649,-0.00254807,-2291500.331111545,0.0248309449125076,,-2146826259.0,-65.62833866
1784.0,-0.06244432,-0.02499714,-0.00254808,-2315078.7682340606,0.02508604831788015,,-2146826259.0,-65.6478378
1785.0,-0.06243791,-0.02499929,-0.00254792,-2281446.11120344,0.024721311144269897,,-2146826259.0,-65.61711997
1786.0,-0.06244137,-0.02499221,-0.00254786,-2292173.7975664074,0.024837741155088473,,-2146826259.0,-65.64570091
1787.0,-0.06244411,-0.02499734,-0.00254792,-2286320.500253531,0.0247744264886471,,-2146826259.0,-65.68656899
1788.0,-0.06242856,-0.02500104,-0.00254774,-2293464.447245282,0.024851105582227986,,-2146826259.0,-65.55621852
1789.0,-0.06244472,-0.02499905,-0.0025481,-2269435.8861791277,0.024591477098248608,,-2146826259.0,-65.60256238
1790.0,-0.06244361,-0.02499384,-0.00254804,-2269823.2930239416,0.024595641267331672,,-2146826259.0,-65.61805486
1791.0,-0.06243191,-0.02500084,-0.00254768,-2294665.7996613495,0.024864286293698395,,-2146826259.0,-65.61110996
1792.0,-0.0624372,-0.0250012,-0.00254817,-2311487.300139418,0.0250467746611643,,-2146826259.0,-65.67962409
1793.0,-0.06244198,-0.0249929,-0.00254787,-2312145.3973222384,0.025054177664035737,,-2146826259.0,-65.61351396
1794.0,-0.06244147,-0.02499828,-0.0025474,-2274441.98987383,0.024645622258160815,,-2146826259.0,-65.66533362
1795.0,-0.06244899,-0.02500198,-0.00254775,-2302680.5634215353,0.02495193427192215,,-2146826259.0,-65.67695297
1796.0,-0.06243334,-0.02499962,-0.00254792,-2285462.851413543,0.024764619580284707,,-2146826259.0,-65.64556736
1797.0,-0.06244066,-0.02499547,-0.00254812,-2278865.2052043807,0.024693470172550528,,-2146826259.0,-65.63595134
1798.0,-0.06244147,-0.02499929,-0.00254758,-2261403.872498275,0.024504327175870786,,-2146826259.0,-65.62286287
1799.0,-0.0624251,-0.02499518,-0.00254755,-2299885.2753966535,0.024920544639134585,,-2146826259.0,-65.63434867
1800.0,-0.06243751,-0.02499766,-0.00254824,-2290373.1741137924,0.02481800576905793,,-2146826259.0,-65.68696966
1801.0,-0.06243405,-0.02499705,-0.00254773,-2300366.061037331,0.024926160730777507,,-2146826259.0,-65.64409824
1802.0,-0.06243659,-0.02499417,-0.0025484,-2300709.4465133543,0.024929961825437448,,-2146826259.0,-65.71261237
1803.0,-0.06242815,-0.02500214,-0.00254759,-2313302.6025950387,0.025066052517844405,,-2146826259.0,-65.66453228
1804.0,-0.06244249,-0.02499404,-0.00254804,-2298627.9296072572,0.024907712631349912,,-2146826259.0,-65.6650665
1805.0,-0.06243913,-0.02500015,-0.00254804,-2295010.489428584,0.024868338945633964,,-2146826259.0,-65.7246324
1806.0,-0.06243242,-0.02499909,-0.00254842,-2295483.0095617343,0.02487311728746886,,-2146826259.0,-65.65464915
1807.0,-0.0624374,-0.0249962,-0.00254791,-2284583.923254475,0.02475529688462422,,-2146826259.0,-65.65945716
1808.0,-0.0624307,-0.02499608,-0.00254824,-2295979.503480597,0.024878436735624072,,-2146826259.0,-65.70126013
1809.0,-0.06243618,-0.02499771,-0.00254785,-2284064.2274793023,0.024749608330744362,,-2146826259.0,-65.57571767
1810.0,-0.06243771,-0.02499994,-0.00254753,-2282698.1155407694,0.024734894190156176,,-2146826259.0,-65.71862238
1811.0,-0.06242775,-0.02499734,-0.00254783,-2279743.1513307258,0.024702392330360548,,-2146826259.0,-65.64449891
1812.0,-0.0624308,-0.02499705,-0.00254841,-2277998.994196543,0.024683596210717553,,-2146826259.0,-65.69057566
1813.0,-0.06243669,-0.02499901,-0.00254769,-2274859.77329699,0.02464990269338528,,-2146826259.0,-65.70713658
1814.0,-0.06244503,-0.02499726,-0.00254779,-2279101.7810405833,0.02469625754775751,,-2146826259.0,-65.62299642
1815.0,-0.06245489,-0.02499579,-0.00254769,-2273256.0045815525,0.02463338578061631,,-2146826259.0,-65.70339702
1816.0,-0.06242632,-0.02500015,-0.00254793,-2281244.891466938,0.024718582667572857,,-2146826259.0,-65.66052561
1817.0,-0.06243476,-0.0249949,-0.00254783,-2282620.9469851037,0.02473391143055265,,-2146826259.0,-65.62406487
1818.0,-0.06243019,-0.02499575,-0.0025481,-2273787.6259073317,0.024637960146367953,,-2146826259.0,-65.59628526
1819.0,-0.06243751,-0.02499685,-0.00254806,-2288825.9945452665,0.02480125586941279,,-2146826259.0,-65.6684054
1820.0,-0.06243588,-0.02499946,-0.00254762,-2286193.074159127,0.02477267356170889,,-2146826259.0,-65.6143153
1821.0,-0.06244167,-0.02499754,-0.00254777,-2291512.0832548905,0.02483057709393848,,-2146826259.0,-65.6420949
1822.0,-0.06244239,-0.02499779,-0.00254787,-2279280.3283671658,0.024698061172862273,,-2146826259.0,-65.67027518
1823.0,-0.06243039,-0.02499396,-0.00254796,-2271432.0331370435,0.02461245983632242,,-2146826259.0,-65.61471596
1824.0,-0.06243547,-0.02499933,-0.00254794,-2295483.115158613,0.024873296428505245,,-2146826259.0,-65.62446554
1825.0,-0.06243486,-0.02499352,-0.00254782,-2264618.222652075,0.024538847454252347,,-2146826259.0,-65.66252894
1826.0,-0.06243476,-0.02499526,-0.0025478,-2276073.3540698183,0.024662964507560007,,-2146826259.0,-65.62620176
1827.0,-0.06243222,-0.02500063,-0.00254824,-2271747.6960027968,0.024615928293438796,,-2146826259.0,-65.66239539
1828.0,-0.0624311,-0.02500348,-0.00254767,-2281864.9313448826,0.024725535565663988,,-2146826259.0,-65.61511663
1829.0,-0.06241992,-0.02499575,-0.0025481,-2273805.3668021765,0.02463767084952449,,-2146826259.0,-65.62900644
1830.0,-0.0624372,-0.02499201,-0.00254797,-2269664.8089965275,0.02459363393712004,,-2146826259.0,-65.66172761
1831.0,-0.06243852,-0.02499701,-0.00254781,-2272030.548311655,0.024619328369575363,,-2146826259.0,-65.66974096
1832.0,-0.06243761,-0.02499714,-0.00254707,-2274290.3709884654,0.024643824823805636,,-2146826259.0,-65.66079272
1833.0,-0.06243679,-0.02500039,-0.00254794,-2273564.583570951,0.0246358515771415,,-2146826259.0,-65.65665249
1834.0,-0.06244666,-0.02499701,-0.00254782,-2280626.971898604,0.024712859600891722,,-2146826259.0,-65.58600146
1835.0,-0.06243761,-0.024994,-0.00254823,-2268546.44566258,0.02458151105901562,,-2146826259.0,-65.5925457
1836.0,-0.06243903,-0.0249951,-0.0025479,-2277495.3620253284,0.024678566823627065,,-2146826259.0,-65.69151055
1837.0,-0.06243568,-0.02499726,-0.00254794,-2267903.7986771525,0.024574469015153238,,-2146826259.0,-65.64676936
1838.0,-0.06243618,-0.02499429,-0.00254851,-2268217.11587673,0.0245778550945069,,-2146826259.0,-65.68590121
1839.0,-0.06243984,-0.02499413,-0.0025481,-2271917.875889633,0.024618156471849586,,-2146826259.0,-65.66613495
1840.0,-0.06244157,-0.02499693,-0.002548,-2271297.3694844805,0.024611513324354174,,-2146826259.0,-65.64823847
1841.0,-0.06243588,-0.02500068,-0.00254768,-2268941.6844177386,0.024585733884152423,,-2146826259.0,-65.64276268
1842.0,-0.06244859,-0.02499608,-0.00254754,-2265813.15682511,0.02455244953955029,,-2146826259.0,-65.64530024
1843.0,-0.06244178,-0.02499506,-0.00254801,-2274054.8609331315,0.024641407323734696,,-2146826259.0,-65.64329691
1844.0,-0.06244818,-0.02499872,-0.00254788,-2283979.2792121284,0.02474924784952728,,-2146826259.0,-65.61191129
1845.0,-0.06243364,-0.0249986,-0.00254869,-2283915.9369759676,0.02474781975556261,,-2146826259.0,-65.67161074
1846.0,-0.06243191,-0.02499632,-0.00254731,-2281067.6837830856,0.024716979767445937,,-2146826259.0,-65.68710321
1847.0,-0.06243944,-0.02499449,-0.00254824,-2284709.1840289673,0.024756731374470875,,-2146826259.0,-65.7179546
1848.0,-0.06243984,-0.02499461,-0.0025483,-2276174.7929295762,0.024664268312676606,,-2146826259.0,-65.64944047
1849.0,-0.06244127,-0.02499551,-0.00254791,-2289855.087582052,0.024812598683507655,,-2146826259.0,-65.66373095
1850.0,-0.06244452,-0.02499998,-0.00254808,-2295885.4037330397,0.02487807200548061,,-2146826259.0,-65.67454897
1851.0,-0.06243995,-0.02499893,-0.00254802,-2290877.3077159883,0.02482359593727109,,-2146826259.0,-65.62299642
1852.0,-0.06243557,-0.02499844,-0.00254762,-2299934.3163191495,0.024921558635904336,,-2146826259.0,-65.64984114
1853.0,-0.06244909,-0.02499807,-0.00254789,-2311384.756785203,0.025046258574556193,,-2146826259.0,-65.65291293
1854.0,-0.06243649,-0.02499461,-0.00254779,-2284643.420472522,0.02475591154892249,,-2146826259.0,-65.59575104
1855.0,-0.06244676,-0.02499701,-0.00254802,-2309361.413694957,0.025024216208411592,,-2146826259.0,-65.63247889
1856.0,-0.06243618,-0.02500381,-0.00254843,-2294695.16791008,0.024864744876668184,,-2146826259.0,-65.68136031
1857.0,-0.0624433,-0.02499787,-0.00254792,-2292600.224497442,0.02484243348837924,,-2146826259.0,-65.59748726
1858.0,-0.0624369,-0.0249975,-0.00254773,-2288227.1538227154,0.024794759946312285,,-2146826259.0,-65.64984114
1859.0,-0.06244737,-0.02499783,-0.00254814,-2272354.6613476784,0.024623229302131063,,-2146826259.0,-65.6880381
1860.0,-0.06244757,-0.02500051,-0.00254794,-2273242.890225859,0.02463287049737358,,-2146826259.0,-65.60870595
1861.0,-0.0624497,-0.02499803,-0.00254805,-2276766.242567376,0.024671148336262078,,-2146826259.0,-65.70259569
1862.0,-0.06243557,-0.0249962,-0.00254806,-2285071.490721959,0.024760483196803185,,-2146826259.0,-65.63194466
1863.0,-0.06244981,-0.02499616,-0.00254801,-2289086.5022250144,0.024804664343110794,,-2146826259.0,-65.66493295
1864.0,-0.06244289,-0.02500068,-0.00254825,-2307049.976363227,0.024998959009368875,,-2146826259.0,-65.61738708
1865.0,-0.06243893,-0.02499901,-0.00254823,-2300014.8255867725,0.024922545069590893,,-2146826259.0,-65.63381444
1866.0,-0.06244066,-0.02499933,-0.0025477,-2288121.757487601,0.024793792424207456,,-2146826259.0,-65.61525019
1867.0,-0.06243964,-0.02499962,-0.00254808,-2298802.0527155725,0.0249094464092715,,-2146826259.0,-65.66399806
1868.0,-0.06243456,-0.02499998,-0.00254826,-2287789.252068651,0.02478986013097083,,-2146826259.0,-65.68149387
1869.0,-0.06244452,-0.025001,-0.00254843,-2259796.1544850785,0.024486983790676795,,-2146826259.0,-65.68269587
1870.0,-0.06243883,-0.02499587,-0.00254767,-2272048.7097356743,0.024619552638904155,,-2146826259.0,-65.64436535
1871.0,-0.0624492,-0.02500031,-0.00254828,-2282389.2844043807,0.02473203389773669,,-2146826259.0,-65.68389787
1872.0,-0.06244167,-0.02499746,-0.00254795,-2289479.1398173077,0.024808535720552888,,-2146826259.0,-65.67161074
1873.0,-0.06243801,-0.02499689,-0.00254792,-2285502.908608133,0.024765280993832375,,-2146826259.0,-65.59294637
1874.0,-0.06243059,-0.02499913,-0.00254868,-2291282.885368304,0.02482750098019073,,-2146826259.0,-65.66172761
1875.0,-0.06243557,-0.02499681,-0.00254787,-2294339.075801583,0.02486091644001071,,-2146826259.0,-65.68830521
1876.0,-0.06242795,-0.02499815,-0.00254769,-2285301.5881343633,0.024762638554729672,,-2146826259.0,-65.64196135
1877.0,-0.06243324,-0.02499758,-0.00254822,-2289348.9351232788,0.02480670746016126,,-2146826259.0,-65.67000807
1878.0,-0.06242958,-0.02499665,-0.00254843,-2286510.2789422665,0.024775763640282687,,-2146826259.0,-65.67855564
1879.0,-0.062437,-0.02499946,-0.00254792,-2300139.089380163,0.02492382105462285,,-2146826259.0,-65.63194466
1880.0,-0.06243903,-0.02499701,-0.00254816,-2294465.262022265,0.024862426139210025,,-2146826259.0,-65.65384782
1881.0,-0.06242988,-0.02499884,-0.00254753,-2287073.315650749,0.024781936851258148,,-2146826259.0,-65.63461578
1882.0,-0.06242744,-0.0249984,-0.00254778,-2293920.277328237,0.0248559960881122,,-2146826259.0,-65.66827184
1883.0,-0.06243852,-0.02499771,-0.0025482,-2298241.828551532,0.024903319439428258,,-2146826259.0,-65.67601808
1884.0,-0.06243618,-0.02499962,-0.0025478,-2299436.207752298,0.024916174071813825,,-2146826259.0,-65.64810492
1885.0,-0.06244269,-0.02500047,-0.00254796,-2288335.522139842,0.024796182886244668,,-2146826259.0,-65.68456565
1886.0,-0.06243303,-0.02500059,-0.0025481,-2279595.2251573,0.024701009712361218,,-2146826259.0,-65.574115
1887.0,-0.06245408,-0.02499498,-0.00254827,-2271606.5493725953,0.02461543524341432,,-2146826259.0,-65.67842208
1888.0,-0.06243608,-0.02499604,-0.00254801,-2289267.1569119575,0.0248059744862533,,-2146826259.0,-65.66413161
1889.0,-0.06243578,-0.02499677,-0.00254829,-2273885.378103671,0.02463926520772627,,-2146826259.0,-65.63114333
1890.0,-0.06244726,-0.02499449,-0.00254809,-2285972.9269875525,0.024770804165648534,,-2146826259.0,-65.62793799
1891.0,-0.06243415,-0.02499974,-0.00254789,-2293184.2795327245,0.024848326869509777,,-2146826259.0,-65.59067592
1892.0,-0.06243059,-0.02499868,-0.00254765,-2308803.121182382,0.025017419123959158,,-2146826259.0,-65.63955734
1893.0,-0.06244787,-0.02499327,-0.00254772,-2304683.5172314513,0.024973610968474363,,-2146826259.0,-65.70246213
1894.0,-0.06243761,-0.02499502,-0.00254808,-2281645.616592335,0.02472345894632768,,-2146826259.0,-65.69631856
1895.0,-0.06243212,-0.02499612,-0.00254853,-2270523.765022912,0.0246026530467484,,-2146826259.0,-65.59334703
1896.0,-0.06243974,-0.0250012,-0.00254806,-2279190.296295017,0.024696938470402177,,-2146826259.0,-65.65585115
1897.0,-0.06243395,-0.02500007,-0.00254821,-2287738.126840426,0.024789280703896674,,-2146826259.0,-65.62393131
