Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1191.0,0.20767831,0.00084971,4.629e-05,7821103.6928583,0.026481766356051005,,-2146826259.0,-65.62099309
1192.0,0.20766407,0.00085537,4.694e-05,7789846.749412688,0.026375745717870103,,-2146826259.0,-65.67121007
1193.0,0.20765157,0.00084902,4.786e-05,7788642.8077054415,0.02637146742929993,,-2146826259.0,-65.62553398
1194.0,0.20762097,0.00084035,4.553e-05,7756043.8822422335,0.02626070578565152,,-2146826259.0,-65.61591796
1195.0,0.20763307,0.00082025,4.432e-05,7815088.112129491,0.02646074932089676,,-2146826259.0,-65.69605145
1196.0,0.20766326,0.00080406,4.37e-05,7815252.059424675,0.026461675113549323,,-2146826259.0,-65.6729463
1197.0,0.20766773,0.0007801,4.163e-05,7887109.048537001,0.02670500930500743,,-2146826259.0,-65.64116001
1198.0,0.20764923,0.00076273,3.966e-05,7880301.8837980265,0.026681701182284384,,-2146826259.0,-65.61498307
1199.0,0.20765086,0.00075866,3.734e-05,7890326.141502309,0.026715697877074267,,-2146826259.0,-65.6191233
1200.0,0.20764374,0.0007563,3.763e-05,7857558.174781465,0.026604641524626556,,-2146826259.0,-65.66600139
1201.0,0.20767607,0.00075744,3.751e-05,7833883.003602658,0.02652491935307847,,-2146826259.0,-65.64717002
1202.0,0.20766123,0.00073404,3.836e-05,7779887.6954540005,0.026341816881555524,,-2146826259.0,-65.59762082
1203.0,0.20767302,0.00074971,3.882e-05,7787544.456330433,0.026367933396091364,,-2146826259.0,-65.64262913
1204.0,0.20765981,0.00077758,3.84e-05,7691904.509088324,0.026044015389300915,,-2146826259.0,-65.59107658
1205.0,0.20766885,0.00074283,3.85e-05,7760093.655474095,0.02627491922884802,,-2146826259.0,-65.61939042
1206.0,0.20768685,0.00075019,4.046e-05,7817871.7827958865,0.026470773620862496,,-2146826259.0,-65.6420949
1207.0,0.20768746,0.00078649,4.24e-05,7809897.113224239,0.0264438434034932,,-2146826259.0,-65.65211159
1208.0,0.20769406,0.00082904,4.444e-05,7815424.099687108,0.026462724452904235,,-2146826259.0,-65.6535807
1209.0,0.20764212,0.00085142,4.558e-05,7815227.959697782,0.026461406104883258,,-2146826259.0,-65.65144381
1210.0,0.20764913,0.0008323,4.471e-05,7825454.767964131,0.026496090325845004,,-2146826259.0,-65.62740376
1211.0,0.20768064,0.00078942,4.289e-05,7805130.527272705,0.026427611659552704,,-2146826259.0,-65.64797136
1212.0,0.20764862,0.0007506,4.396e-05,7862676.5606041895,0.026621898409898363,,-2146826259.0,-65.63541711
1213.0,0.20760918,0.00073217,4.235e-05,7854025.846241771,0.026592057993131545,,-2146826259.0,-65.67014162
1214.0,0.2075981,0.00073185,4.355e-05,7867000.83188993,0.026635815083537396,,-2146826259.0,-65.64797136
1215.0,0.20766407,0.00076671,4.68e-05,7879797.610090013,0.026680065946609523,,-2146826259.0,-65.64890625
1216.0,0.20768979,0.00081224,4.631e-05,7829587.64062034,0.026510541553578723,,-2146826259.0,-65.67000807
1217.0,0.20766275,0.00085744,4.497e-05,7848458.533066059,0.02657422639782508,,-2146826259.0,-65.63621845
1218.0,0.20768695,0.0008624,4.545e-05,7841172.31216698,0.02654988495378035,,-2146826259.0,-65.66319672
1219.0,0.20769935,0.00085736,4.687e-05,7869103.848803481,0.02664458514786824,,-2146826259.0,-65.65478271
1220.0,0.20772913,0.00084487,4.865e-05,7871686.55999342,0.026653661406755964,,-2146826259.0,-65.63595134
1221.0,0.20770901,0.00083344,4.896e-05,7787897.828718901,0.026369645863265543,,-2146826259.0,-65.71141037
1222.0,0.2077329,0.00083132,4.581e-05,7790667.785942471,0.026379397858969183,,-2146826259.0,-65.65184448
1223.0,0.20769843,0.00083901,4.436e-05,7807311.534725878,0.02643534317291567,,-2146826259.0,-65.692579
1224.0,0.20772446,0.00082693,4.49e-05,7828272.199099506,0.026506619784887563,,-2146826259.0,-65.64476602
1225.0,0.20769671,0.00079865,4.38e-05,7870808.203838428,0.026650216005855983,,-2146826259.0,-65.64797136
1226.0,0.20770586,0.00077204,4.254e-05,7890027.531372025,0.026715365231309223,,-2146826259.0,-65.64930692
1227.0,0.20771755,0.00081057,4.443e-05,7845415.205970745,0.02656453701728365,,-2146826259.0,-65.69685279
1228.0,0.20772131,0.00084601,4.792e-05,7829733.081524639,0.026511518843869496,,-2146826259.0,-65.7064688
1229.0,0.20770342,0.00086098,4.785e-05,7838527.633066426,0.026541100518374727,,-2146826259.0,-65.61204485
1230.0,0.20772822,0.00087038,4.593e-05,7771799.70016026,0.026315553421966932,,-2146826259.0,-65.65478271
1231.0,0.20766225,0.00082615,4.718e-05,7785749.445223713,0.026361762881462983,,-2146826259.0,-65.63835534
1232.0,0.20768634,0.00081932,4.889e-05,7784460.346092132,0.02635766710836862,,-2146826259.0,-65.60416505
1233.0,0.20768278,0.00080296,5.014e-05,7769599.535949967,0.026307232905975367,,-2146826259.0,-65.69070922
1234.0,0.20772121,0.00078807,4.997e-05,7793481.900313009,0.02638857088969835,,-2146826259.0,-65.66012494
1235.0,0.20773015,0.00079019,4.673e-05,7763439.641058344,0.026287035072085928,,-2146826259.0,-65.65665249
1236.0,0.20771541,0.00077697,4.445e-05,7753685.081573976,0.026253817940709915,,-2146826259.0,-65.58186123
1237.0,0.20772822,0.00079385,4.518e-05,7776656.339330292,0.026331801093730203,,-2146826259.0,-65.61030862
1238.0,0.2077026,0.00080463,4.689e-05,7797313.104517589,0.026401400357142925,,-2146826259.0,-65.60737039
1239.0,0.20772456,0.00078742,4.394e-05,7841599.48217464,0.026551655970329446,,-2146826259.0,-65.64409824
1240.0,0.20771236,0.00075569,4.306e-05,7720248.604890651,0.026140530590871392,,-2146826259.0,-65.64944047
1241.0,0.20770575,0.00073396,4.255e-05,7779476.03556047,0.026340934692813192,,-2146826259.0,-65.63995801
1242.0,0.20768613,0.00074531,4.237e-05,7770591.227513284,0.026310625206648522,,-2146826259.0,-65.63020844
1243.0,0.2076841,0.00076936,4.524e-05,7812097.549256802,0.026451146668828952,,-2146826259.0,-65.64770425
1244.0,0.20767912,0.00076684,4.744e-05,7788028.01587192,0.026369533470223572,,-2146826259.0,-65.66813829
1245.0,0.20766418,0.00077054,4.986e-05,7817332.485722354,0.02646851939565394,,-2146826259.0,-65.66733695
1246.0,0.2077086,0.00079446,4.997e-05,7774524.469935103,0.02632423143057907,,-2146826259.0,-65.6109764
1247.0,0.2076962,0.00079121,4.79e-05,7833435.865410491,0.02652356798152286,,-2146826259.0,-65.61391463
1248.0,0.20769427,0.00081525,4.696e-05,7817037.814996789,0.026468104253651727,,-2146826259.0,-65.67468252
1249.0,0.20767627,0.00083091,4.894e-05,7813098.79526458,0.026454531643085484,,-2146826259.0,-65.65384782
1250.0,0.20768766,0.00085431,5.169e-05,7799161.7148772655,0.026407505599160334,,-2146826259.0,-65.62139375
1251.0,0.20769356,0.00083254,5.254e-05,7725123.487665754,0.02615681845032152,,-2146826259.0,-65.6511767
1252.0,0.20768827,0.00079458,5.093e-05,7781720.894663031,0.026348309548631856,,-2146826259.0,-65.64743714
1253.0,0.20769854,0.00078242,4.719e-05,7793967.972120429,0.026389952459461383,,-2146826259.0,-65.5810599
1254.0,0.20771439,0.00078807,4.382e-05,7822695.677788998,0.026487515785857497,,-2146826259.0,-65.64596802
1255.0,0.2077146,0.00081631,4.238e-05,7843143.434733094,0.026556860973399238,,-2146826259.0,-65.69030855
1256.0,0.20770382,0.00077416,4.467e-05,7770069.741404488,0.026309130082688006,,-2146826259.0,-65.62419843
1257.0,0.20771368,0.00076134,4.468e-05,7790957.857925289,0.026379952047478242,,-2146826259.0,-65.61818841
1258.0,0.20768115,0.00074161,4.393e-05,7778343.941211073,0.026336768828960598,,-2146826259.0,-65.65384782
1259.0,0.2076841,0.00072196,4.364e-05,7733455.269032328,0.02618477040432608,,-2146826259.0,-65.60429861
1260.0,0.20767851,0.00073364,4.441e-05,7817013.218142498,0.02646763278652371,,-2146826259.0,-65.60964084
1261.0,0.20769833,0.00076537,4.671e-05,7831510.991487332,0.02651703010889303,,-2146826259.0,-65.65758738
1262.0,0.20764415,0.00079352,4.434e-05,7796386.704276271,0.02639750242926921,,-2146826259.0,-65.61645219
1263.0,0.20768776,0.00083722,4.499e-05,7723941.5971517945,0.026152896964247285,,-2146826259.0,-65.62660243
1264.0,0.20769437,0.00082107,4.631e-05,7746416.683877575,0.026229014377531678,,-2146826259.0,-65.6569196
1265.0,0.20769101,0.00077587,4.429e-05,7728298.737263899,0.026167537857000808,,-2146826259.0,-65.59334703
1266.0,0.20769173,0.00075422,4.267e-05,7763054.587891514,0.02628519990670617,,-2146826259.0,-65.65264581
1267.0,0.20764852,0.00077892,4.226e-05,7870436.243681531,0.02664828253673821,,-2146826259.0,-65.67348052
1268.0,0.20767668,0.00079125,4.669e-05,7831498.544711649,0.026516770379354394,,-2146826259.0,-65.64302979
1269.0,0.20765411,0.00077416,4.497e-05,7787462.310361869,0.02636735264386245,,-2146826259.0,-65.64075935
1270.0,0.2077391,0.00076207,4.15e-05,7713712.190540414,0.026118798367596494,,-2146826259.0,-65.71207815
1271.0,0.2076596,0.00076488,4.131e-05,7749465.417613175,0.026238817341463317,,-2146826259.0,-65.68149387
1272.0,0.20767617,0.00079511,4.252e-05,7773277.534551773,0.026319723106095396,,-2146826259.0,-65.70940703
1273.0,0.20767465,0.00078929,4.117e-05,7793156.546668347,0.026387021536662593,,-2146826259.0,-65.64329691
1274.0,0.2076838,0.00079751,4.442e-05,7709891.9874195745,0.026105175490318204,,-2146826259.0,-65.68763744
1275.0,0.2076776,0.00083478,4.53e-05,7762732.907298118,0.026284094911651783,,-2146826259.0,-65.66747051
1276.0,0.2076718,0.00085235,4.311e-05,7799116.538920081,0.026407300994479677,,-2146826259.0,-65.6593236
1277.0,0.20770118,0.00082558,4.251e-05,7822331.9052392235,0.02648623694700262,,-2146826259.0,-65.61952397
1278.0,0.20767211,0.00081541,4.509e-05,7737718.174112877,0.026199274779744094,,-2146826259.0,-65.64142712
1279.0,0.20766651,0.00083425,4.728e-05,7771461.520827982,0.02631346249843366,,-2146826259.0,-65.65852227
1280.0,0.20766326,0.00081838,4.454e-05,7818284.597528633,0.02647196655313243,,-2146826259.0,-65.68429854
1281.0,0.20768603,0.00078331,4.312e-05,7820420.144771122,0.026479431877992503,,-2146826259.0,-65.65464915
1282.0,0.20766987,0.00076777,4.195e-05,7725682.239876274,0.02615842163220266,,-2146826259.0,-65.61898975
1283.0,0.20767038,0.00078352,4.32e-05,7756251.496530652,0.0262619524396799,,-2146826259.0,-65.62139375
1284.0,0.20768552,0.00077888,4.651e-05,7755323.137300363,0.026258933721547976,,-2146826259.0,-65.60843884
1285.0,0.2076655,0.00081423,4.825e-05,7777545.346640122,0.02633397435542559,,-2146826259.0,-65.62713665
1286.0,0.20770331,0.00083384,5.012e-05,7714875.075199674,0.026122296258047024,,-2146826259.0,-65.65758738
1287.0,0.20759434,0.00083746,5.08e-05,7738665.035416515,0.02620140233190508,,-2146826259.0,-65.63822179
1288.0,0.20768664,0.00081423,4.946e-05,7793378.738532156,0.026387843118603954,,-2146826259.0,-65.66520006
1289.0,0.20767129,0.00084198,5.003e-05,7749975.898328233,0.026240746127738537,,-2146826259.0,-65.66012494
1290.0,0.20770301,0.00090789,5.003e-05,7771728.223802214,0.02631500127529013,,-2146826259.0,-65.6593236
1291.0,0.2076409,0.00092087,4.71e-05,7711443.682478495,0.026110150543812688,,-2146826259.0,-65.63661912
1292.0,0.20767587,0.00084426,4.583e-05,7724257.967643941,0.02615381438864109,,-2146826259.0,-65.64770425
1293.0,0.20767729,0.00081208,4.523e-05,7770457.797111387,0.02631018540581983,,-2146826259.0,-65.67428185
1294.0,0.20764811,0.00079356,4.627e-05,7758385.268812577,0.026268850422154932,,-2146826259.0,-65.6765523
1295.0,0.20767617,0.00079808,4.858e-05,7780495.143353702,0.026344053075555283,,-2146826259.0,-65.62139375
1296.0,0.20766387,0.0008085,4.688e-05,7726665.774807912,0.026161690198326322,,-2146826259.0,-65.64196135
1297.0,0.20765472,0.0008491,5.018e-05,7796330.817540761,0.02639749570160377,,-2146826259.0,-65.65064248
1298.0,0.20768613,0.0007934,5.201e-05,7829070.957683798,0.026508580393314076,,-2146826259.0,-65.67267918
1299.0,0.20769782,0.0008054,4.979e-05,7835870.025007454,0.02653183453782408,,-2146826259.0,-65.63608489
1300.0,0.20769335,0.00082375,4.828e-05,7777187.218883475,0.026333157991205336,,-2146826259.0,-65.64169424
1301.0,0.20766916,0.00085288,4.718e-05,7837753.620923286,0.026538010890210916,,-2146826259.0,-65.66346383
1302.0,0.20768705,0.00087188,4.367e-05,7733963.59233004,0.02618694206229142,,-2146826259.0,-65.62620176
1303.0,0.20767556,0.00089788,4.287e-05,7715289.629700164,0.02612364757985309,,-2146826259.0,-65.61418174
1304.0,0.20766824,0.00088812,4.257e-05,7737891.581320436,0.026200058855434312,,-2146826259.0,-65.62900643
1305.0,0.20770728,0.00090203,4.337e-05,7783033.313515895,0.026353448902901526,,-2146826259.0,-65.6018946
1306.0,0.20767881,0.00090114,4.657e-05,7840806.847520999,0.026548624600259387,,-2146826259.0,-65.62085953
1307.0,0.20767231,0.0008965,4.81e-05,7818388.820826801,0.02647258877917287,,-2146826259.0,-65.63020844
1308.0,0.20769345,0.00087632,4.831e-05,7731753.789789342,0.02617946792139031,,-2146826259.0,-65.63808823
1309.0,0.20771724,0.00085105,4.897e-05,7712553.156468674,0.026114687113720943,,-2146826259.0,-65.65852227
1310.0,0.20768979,0.00088425,5.098e-05,7664328.635444456,0.02595109159263297,,-2146826259.0,-65.67788786
1311.0,0.20771958,0.00089349,4.816e-05,7719170.764117976,0.026137257057907794,,-2146826259.0,-65.64984114
1312.0,0.20771673,0.00089336,4.464e-05,7800178.965116492,0.02641158181708941,,-2146826259.0,-65.66079272
1313.0,0.20768695,0.00088543,4.258e-05,7806062.97311342,0.026431125435366548,,-2146826259.0,-65.68029187
1314.0,0.20767709,0.00084609,4.187e-05,7768030.734271968,0.026302123291233034,,-2146826259.0,-65.63808823
1315.0,0.20769071,0.00085695,4.055e-05,7755242.529198698,0.026259059014637463,,-2146826259.0,-65.62900643
1316.0,0.20769203,0.00086855,4.287e-05,7709910.182537221,0.026105569801073408,,-2146826259.0,-65.65785449
1317.0,0.2076965,0.00085976,4.623e-05,7708218.965421667,0.02609981422771817,,-2146826259.0,-65.67428185
1318.0,0.2076961,0.00081061,4.96e-05,7709417.435317996,0.026103668084376367,,-2146826259.0,-65.69685279
1319.0,0.20765696,0.00077424,5.004e-05,7762616.616364933,0.02628316910652265,,-2146826259.0,-65.61872264
1320.0,0.20767841,0.00078832,5.03e-05,7780284.428570093,0.026343309369028203,,-2146826259.0,-65.61898975
1321.0,0.20769081,0.00079479,4.997e-05,7801860.159941146,0.026416552538516797,,-2146826259.0,-65.61044218
1322.0,0.20766662,0.00079601,4.95e-05,7744246.695592022,0.02622116928790984,,-2146826259.0,-65.67735364
1323.0,0.20769437,0.00081907,4.805e-05,7755399.389724205,0.02625939055433268,,-2146826259.0,-65.63648556
1324.0,0.20766397,0.00085805,4.589e-05,7704448.466963752,0.026086620550465366,,-2146826259.0,-65.62299642
1325.0,0.20768766,0.00087664,4.819e-05,7741243.873328056,0.026211527558353508,,-2146826259.0,-65.61110996
1326.0,0.20767038,0.0008849,4.797e-05,7675326.367231565,0.025988133500296204,,-2146826259.0,-65.70326347
1327.0,0.20768227,0.0008766,4.501e-05,7737047.4804967325,0.026197308112907294,,-2146826259.0,-65.64463246
1328.0,0.20769305,0.00085512,4.589e-05,7759189.573210661,0.02627234722778944,,-2146826259.0,-65.63087622
1329.0,0.2076841,0.00083673,4.54e-05,7729407.000085427,0.026171344996090518,,-2146826259.0,-65.59748726
1330.0,0.20768217,0.00080577,4.22e-05,7724754.922178289,0.02615554390459088,,-2146826259.0,-65.65732027
1331.0,0.20770728,0.0007956,4.068e-05,7775201.872729986,0.026326689160590905,,-2146826259.0,-65.62059242
1332.0,0.20766824,0.00081769,4.138e-05,7698552.335933306,0.026066688342712207,,-2146826259.0,-65.66653562
1333.0,0.20768085,0.00085191,4.438e-05,7752644.219706665,0.026250043209505348,,-2146826259.0,-65.69391456
1334.0,0.20770047,0.00087583,4.311e-05,7690979.376409531,0.026041596888205596,,-2146826259.0,-65.63034199
1335.0,0.20772436,0.00086069,4.44e-05,7689182.745273727,0.026035761715431035,,-2146826259.0,-65.6614605
1336.0,0.2077084,0.00083873,4.66e-05,7739346.994560481,0.026205305442141988,,-2146826259.0,-65.6729463
1337.0,0.20771948,0.0008314,4.787e-05,7731367.664360088,0.026178389633604787,,-2146826259.0,-65.71368082
1338.0,0.20771094,0.00084206,4.641e-05,7751918.794524279,0.02624791983672593,,-2146826259.0,-65.61004151
1339.0,0.20770392,0.00085475,4.432e-05,7720906.417432715,0.026142894245191374,,-2146826259.0,-65.62099309
1340.0,0.20767282,0.00083938,4.24e-05,7655891.300328867,0.025922341156579147,,-2146826259.0,-65.62994133
1341.0,0.20771561,0.00082436,4.113e-05,7728847.042378485,0.026169913045558393,,-2146826259.0,-65.6006926
1342.0,0.20766946,0.00084593,3.931e-05,7711537.161540459,0.026110786877580797,,-2146826259.0,-65.63167755
1343.0,0.20774306,0.00085219,4.006e-05,7703474.364399286,0.026084459078134333,,-2146826259.0,-65.62152731
1344.0,0.20768441,0.00081159,4.361e-05,7733321.416312187,0.02618456820493991,,-2146826259.0,-65.6626625
1345.0,0.20766865,0.00078445,4.538e-05,7775249.942094049,0.026326217096703474,,-2146826259.0,-65.693781
1346.0,0.20768674,0.00079137,4.687e-05,7775988.346371564,0.026328948371704134,,-2146826259.0,-65.62954066
1347.0,0.20769173,0.00081313,4.568e-05,7714010.52614743,0.0261192440148177,,-2146826259.0,-65.59975771
1348.0,0.20768095,0.00082949,4.235e-05,7752798.686507908,0.0262505446676013,,-2146826259.0,-65.59935704
1349.0,0.20767739,0.00080597,3.99e-05,7827514.6409150325,0.026503463025187943,,-2146826259.0,-65.65037536
1350.0,0.20768857,0.00079133,4.039e-05,7727201.123864025,0.0261639060822123,,-2146826259.0,-65.70005813
1351.0,0.20767394,0.00082241,4.51e-05,7728837.239848908,0.02616924790120131,,-2146826259.0,-65.65491626
1352.0,0.20766021,0.00083567,4.666e-05,7669594.468041319,0.0259684828779291,,-2146826259.0,-65.63234533
1353.0,0.20768857,0.00082717,4.505e-05,7703226.964638538,0.026082740224927146,,-2146826259.0,-65.66306317
1354.0,0.20770586,0.00081208,4.657e-05,7655263.855030672,0.025920496093475437,,-2146826259.0,-65.62927355
1355.0,0.20768542,0.00081326,4.657e-05,7731369.266420046,0.02617791973531926,,-2146826259.0,-65.65331359
1356.0,0.2077209,0.00077896,4.564e-05,7768635.602018764,0.02630449567347575,,-2146826259.0,-65.66987451
1357.0,0.20766997,0.00075613,4.81e-05,7816964.527652196,0.026467344929048845,,-2146826259.0,-65.6212602
1358.0,0.20771887,0.00078799,4.776e-05,7790834.75988874,0.0263796188723101,,-2146826259.0,-65.62459909
1359.0,0.20768166,0.00080451,4.831e-05,7767086.440542751,0.026298748291429624,,-2146826259.0,-65.65064248
1360.0,0.20767373,0.00079446,4.587e-05,7651640.198720557,0.025907771344201146,,-2146826259.0,-65.62459909
1361.0,0.20769132,0.0008144,4.59e-05,7720502.655884385,0.026141219906985976,,-2146826259.0,-65.64757069
1362.0,0.20769193,0.00083502,4.518e-05,7720719.365159359,0.026142032041689592,,-2146826259.0,-65.69177767
1363.0,0.20769965,0.00082135,4.332e-05,7695812.397509473,0.0260577976804828,,-2146826259.0,-65.63648556
1364.0,0.20763673,0.00080402,4.447e-05,7670338.41418635,0.025970648882041904,,-2146826259.0,-65.66613495
1365.0,0.20773218,0.00082693,4.779e-05,7844518.379279324,0.02656167706285688,,-2146826259.0,-65.62980777
1366.0,0.2076473,0.00084052,4.732e-05,7787788.331481457,0.026368504237361597,,-2146826259.0,-65.61591796
1367.0,0.20766814,0.00080874,4.807e-05,7702314.158849137,0.026079272418105853,,-2146826259.0,-65.69578434
1368.0,0.20766184,0.00073339,5.016e-05,7695833.71693021,0.026057001481281854,,-2146826259.0,-65.63822179
1369.0,0.20767536,0.00075902,5.202e-05,7726522.904094408,0.026161124303991985,,-2146826259.0,-65.61645219
1370.0,0.207678,0.00085537,5.447e-05,7719317.469651044,0.026136979988711576,,-2146826259.0,-65.57518344
1371.0,0.20767028,0.00084654,5.497e-05,7715785.532716806,0.026124885497522034,,-2146826259.0,-65.62192798
1372.0,0.20766814,0.00083173,5.59e-05,7715468.481778879,0.026123725404558932,,-2146826259.0,-65.66827184
1373.0,0.20765899,0.00084719,5.677e-05,7699054.377803032,0.02606805429195203,,-2146826259.0,-65.68710321
1374.0,0.20763805,0.00088474,5.381e-05,7711729.212495055,0.02611085277699206,,-2146826259.0,-65.65277937
1375.0,0.20767414,0.00087559,4.855e-05,7751103.841248341,0.02624472397134638,,-2146826259.0,-65.61418174
1376.0,0.2076474,0.00085126,4.558e-05,7747151.3537703175,0.026230976589622795,,-2146826259.0,-65.64369757
1377.0,0.20766001,0.0008277,4.582e-05,7780903.351527078,0.02634535511776694,,-2146826259.0,-65.66226183
1378.0,0.20766448,0.00084674,4.597e-05,7688648.676562035,0.026033098056559192,,-2146826259.0,-65.62433198
1379.0,0.20767922,0.00083571,4.688e-05,7768565.219116851,0.026303836492018305,,-2146826259.0,-65.6212602
1380.0,0.2077026,0.00082233,4.935e-05,7746232.317601495,0.026228444428976205,,-2146826259.0,-65.60149394
1381.0,0.20768258,0.00079979,4.742e-05,7794360.825122906,0.02639111356061624,,-2146826259.0,-65.68403143
1382.0,0.20770962,0.00080272,4.691e-05,7699994.455107578,0.026071970005760434,,-2146826259.0,-65.62152731
1383.0,0.20770362,0.00080085,4.646e-05,7743420.476882923,0.026218933338565616,,-2146826259.0,-65.62232864
1384.0,0.20769925,0.00080691,4.408e-05,7741652.94475108,0.02621295288405176,,-2146826259.0,-65.58159412
1385.0,0.20771267,0.00081875,4.339e-05,7743868.63410744,0.02622067862025192,,-2146826259.0,-65.6040315
1386.0,0.20768369,0.00079902,4.386e-05,7673446.315572066,0.0259817861906085,,-2146826259.0,-65.64730358
1387.0,0.20768288,0.00078185,4.467e-05,7723328.447410083,0.026150610530455583,,-2146826259.0,-65.6420949
1388.0,0.20767333,0.00077575,4.408e-05,7655336.177026613,0.025920263315056827,,-2146826259.0,-65.64797136
1389.0,0.2077209,0.00077286,4.456e-05,7702367.6372629665,0.026080117093365426,,-2146826259.0,-65.64276268
1390.0,0.20766834,0.00075809,4.64e-05,7647306.201519015,0.025892917433724984,,-2146826259.0,-65.68870588
1391.0,0.20770504,0.00078645,4.555e-05,7691900.780706214,0.026044486178588278,,-2146826259.0,-65.67147718
1392.0,0.20768573,0.00078946,4.568e-05,7735806.882066926,0.02619290089892923,,-2146826259.0,-65.65531693
1393.0,0.20769752,0.00081155,4.797e-05,7676667.005776352,0.025992829037359652,,-2146826259.0,-65.64516669
1394.0,0.20769772,0.00080532,4.908e-05,7643374.818182563,0.02588006800345418,,-2146826259.0,-65.63141044
1395.0,0.20767912,0.00079198,4.93e-05,7716408.097719177,0.02612706861361145,,-2146826259.0,-65.65878938
1396.0,0.20765726,0.00081301,4.811e-05,7757928.3262288505,0.026267443084242365,,-2146826259.0,-65.65491626
1397.0,0.20767963,0.00084442,4.776e-05,7749825.485595234,0.026240397593834147,,-2146826259.0,-65.68376432
1398.0,0.2077146,0.00085459,4.743e-05,7733094.039120895,0.026184242739667365,,-2146826259.0,-65.61284618
1399.0,0.20769721,0.00084934,4.652e-05,7752586.820431995,0.026250017696032392,,-2146826259.0,-65.67521675
1400.0,0.20775516,0.00086631,4.719e-05,7736509.449088361,0.026196380539058272,,-2146826259.0,-65.66974096
1401.0,0.20766875,0.00085235,4.551e-05,7739924.748872842,0.026206795160193135,,-2146826259.0,-65.64583447
1402.0,0.20778342,0.00086696,4.463e-05,7806851.374735587,0.026434991574798408,,-2146826259.0,-65.63835534
1403.0,0.20774438,0.00084023,4.597e-05,7714426.386664869,0.026121415319776478,,-2146826259.0,-65.67388119
1404.0,0.20770169,0.00085174,4.58e-05,7734401.734782113,0.026188523172978137,,-2146826259.0,-65.66292961
1405.0,0.20769386,0.00081122,4.462e-05,7755487.858092626,0.026259727434681933,,-2146826259.0,-65.65157737
1406.0,0.20768227,0.00077172,4.231e-05,7649579.563126473,0.025900911431882095,,-2146826259.0,-65.66653562
1407.0,0.20768603,0.00075264,4.431e-05,7662410.938263969,0.025944316972176373,,-2146826259.0,-65.67161074
1408.0,0.20767709,0.00073417,4.387e-05,7684620.099533449,0.0260193558306958,,-2146826259.0,-65.62994132
1409.0,0.20766245,0.00074181,4.267e-05,7689854.348277953,0.026036929565377034,,-2146826259.0,-65.6478378
1410.0,0.20768288,0.00076801,4.322e-05,7694599.693639538,0.026053326848735618,,-2146826259.0,-65.6167193
1411.0,0.20768339,0.00078937,4.333e-05,7673704.5302008595,0.025982640283171383,,-2146826259.0,-65.59748726
1412.0,0.20766072,0.0007954,4.576e-05,7715205.470177644,0.02612283064766354,,-2146826259.0,-65.6511767
1413.0,0.20765909,0.00078124,4.594e-05,7718415.933327496,0.026133637115485848,,-2146826259.0,-65.65451559
1414.0,0.20765523,0.00080479,4.83e-05,7665125.725056492,0.025953171652676854,,-2146826259.0,-65.62326353
1415.0,0.20765279,0.00079979,4.996e-05,7734351.341307662,0.026187483298651743,,-2146826259.0,-65.60710328
1416.0,0.20768197,0.00077143,5.024e-05,7716307.590323836,0.02612669164215703,,-2146826259.0,-65.67628519
1417.0,0.20763022,0.00077082,4.984e-05,7660196.1682436755,0.025936031298940156,,-2146826259.0,-65.70112657
1418.0,0.20769579,0.00074897,5.071e-05,7670877.29578691,0.025972980128710285,,-2146826259.0,-65.66466584
1419.0,0.20766672,0.00073823,4.634e-05,7688962.967900424,0.026033888108235415,,-2146826259.0,-65.6557176
1420.0,0.20767322,0.00075683,4.403e-05,7748211.665367829,0.02623467856224808,,-2146826259.0,-65.61418174
1421.0,0.2076596,0.00079003,4.288e-05,7696046.925621403,0.026057987279271878,,-2146826259.0,-65.61137707
1422.0,0.20768502,0.00077509,4.499e-05,7762014.453525424,0.02628160206978734,,-2146826259.0,-65.61391463
1423.0,0.2076841,0.00076663,4.681e-05,7765035.294439576,0.026291759923816552,,-2146826259.0,-65.63768756
1424.0,0.20769142,0.00078368,4.555e-05,7712354.81302188,0.026113555525401788,,-2146826259.0,-65.66306317
1425.0,0.20765198,0.00076635,4.78e-05,7660488.268444074,0.025937331995176335,,-2146826259.0,-65.68576765
1426.0,0.20766407,0.00077436,5.008e-05,7628493.864253392,0.025829139990951523,,-2146826259.0,-65.64690291
1427.0,0.20768451,0.00078193,5.162e-05,7684113.2291992735,0.026017720420662742,,-2146826259.0,-65.65037536
1428.0,0.20766479,0.00081497,4.815e-05,7674284.435480154,0.025984338048175678,,-2146826259.0,-65.66747051
1429.0,0.20768817,0.00082306,4.428e-05,7712962.785127412,0.026115703357842728,,-2146826259.0,-65.70606814
1430.0,0.20769142,0.00078522,4.372e-05,7730313.028115209,0.026174400115656166,,-2146826259.0,-65.65304648
1431.0,0.20767729,0.00078144,4.641e-05,7784768.22133628,0.026358531951257345,,-2146826259.0,-65.63875601
1432.0,0.20768369,0.00080516,4.8e-05,7752014.717410725,0.02624775125946984,,-2146826259.0,-65.65277937
1433.0,0.20766062,0.00080044,4.889e-05,7696347.600533255,0.02605893292869431,,-2146826259.0,-65.65732027
