Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
758.0,0.20952153,0.00053891,7.22e-06,8122782.780909242,0.02727480679127043,,-2.51099292,-91.25439615
759.0,0.20955121,0.00054,6.9e-06,8062314.838755366,0.027072178026614317,,-3.88455704,-91.23744423
760.0,0.20953007,0.00050645,8.27e-06,7978094.173618368,0.026788972073661793,,-2.56438554,-91.26856691
761.0,0.20955528,0.00055734,1.091e-05,8046306.317772867,0.02701844943921911,,-4.30564735,-91.26313699
762.0,0.20954349,0.00054234,9.9e-06,8013381.809855769,0.026907711787878843,,-3.57673109,-91.2463175
763.0,0.2095318,0.00055685,6.18e-06,8076707.653776962,0.027120305822190598,,-3.13542832,-91.2559854
764.0,0.20955192,0.00056744,7.95e-06,8090938.881214205,0.027168360987069953,,-4.22002748,-91.24366876
765.0,0.20953556,0.00059671,1.06e-05,8070727.255504956,0.027100302360633127,,-3.77685429,-91.27744018
766.0,0.20957977,0.00063587,1.183e-05,8045142.541754563,0.02701507714810997,,-6.23213107,-91.27505632
767.0,0.20960081,0.00061986,1.305e-05,7955084.937929412,0.026712882128213402,,-6.99913516,-91.25095279
768.0,0.20958251,0.00063179,1.131e-05,8065493.192421562,0.02708344903824384,,-6.32702986,-91.25810439
769.0,0.20951828,0.00063975,1.195e-05,8032502.539816309,0.026971811688327116,,-3.39799608,-91.25810439
770.0,0.20950771,0.00064561,1.01e-05,8005346.018302611,0.026880534848988853,,-2.92102598,-91.26869934
771.0,0.2095135,0.00064913,5.91e-06,8064573.437554313,0.02707958049764782,,-3.17514251,-91.24446338
772.0,0.20950253,0.00060895,4.48e-06,8102251.683042761,0.027205862217492494,,-2.25368336,-91.24115246
773.0,0.20951035,0.00056494,2.91e-06,8125289.373753796,0.027283230278947416,,-2.16660563,-91.24803918
774.0,0.20952306,0.00054404,5.97e-06,8086627.669959781,0.027153464526611274,,-2.59994805,-91.2645938
775.0,0.20948423,0.00055665,6.49e-06,8085307.501763711,0.02714852965919315,,-0.91273913,-91.24406607
776.0,0.20951157,0.00053394,4.54e-06,8077328.374384537,0.027122082447827205,,-1.93507019,-91.2204923
777.0,0.20952224,0.00052024,3.24e-06,7988720.225012418,0.02682468357852002,,-2.25269715,-91.25214473
778.0,0.2095255,0.00050496,4.11e-06,8023203.362070368,0.026940455573939474,,-2.27971567,-91.25267447
779.0,0.20949409,0.00051373,4.22e-06,8030414.912820945,0.02696426936862897,,-0.90742906,-91.23121969
780.0,0.20950995,0.00054053,2.47e-06,8018998.847680546,0.026926260411060988,,-1.87393998,-91.22433297
781.0,0.20950761,0.00057985,3.4e-07,8022341.952960101,0.026937606959336117,,-2.11249576,-91.22830608
782.0,0.20955182,0.00060277,8.3e-07,8037059.31174633,0.026987677615401696,,-4.40898414,-91.28313497
783.0,0.2095444,0.00062957,3.54e-06,8025429.442803038,0.026948548586558638,,-4.36575536,-91.24578775
784.0,0.20955599,0.0006444,5.98e-06,8060129.005489181,0.027065217395074094,,-5.11389754,-91.23559011
785.0,0.20953627,0.00059121,8.15e-06,8125126.1231138855,0.02728300791666877,,-3.73875103,-91.24684725
786.0,0.20954918,0.00054796,8.57e-06,8082367.076979473,0.027139473120644225,,-3.90640974,-91.2549259
787.0,0.20954349,0.00053943,8.1e-06,8070189.124725302,0.02709848903975875,,-3.542355,-91.24539044
788.0,0.20956107,0.00054602,4.71e-06,8075088.594757972,0.027115264377505104,,-4.3732874,-91.24724456
789.0,0.209526,0.00059828,5.43e-06,8078926.795093125,0.02712781121908686,,-3.2587304,-91.26432892
790.0,0.20951259,0.00060871,6.91e-06,8096286.509499248,0.027185920733975216,,-2.76454163,-91.24313901
791.0,0.20950598,0.00057735,6.94e-06,8056253.827253393,0.02705131886347424,,-2.13573885,-91.25783951
792.0,0.20950425,0.00061287,1.075e-05,8053596.131466046,0.02704239775824928,,-2.46816078,-91.23678204
793.0,0.20948454,0.00064254,1.156e-05,8044488.5320609305,0.027011617991778942,,-1.85000593,-91.25611783
794.0,0.20952163,0.00064775,6.53e-06,8030303.923536792,0.026964602536154358,,-3.53785031,-91.23797397
795.0,0.20951452,0.00066913,5.11e-06,8038663.666149498,0.026992665546108952,,-3.39413602,-91.25161498
796.0,0.20952082,0.00067309,4.82e-06,7996812.3708863035,0.026852236412041108,,-3.70221336,-91.26168018
797.0,0.20948271,0.00068178,7.46e-06,7985252.409534932,0.026812881445504203,,-2.06193201,-91.28339984
798.0,0.20948626,0.00064905,5.74e-06,8032119.1597522935,0.026970239449806203,,-1.89041146,-91.25969363
799.0,0.20947651,0.00060358,3.05e-06,8023384.897221121,0.026940703877966366,,-0.94462787,-91.27227514
800.0,0.20952275,0.00061445,4.39e-06,8021083.177053212,0.026933603245481854,,-3.22395423,-91.23479549
801.0,0.20950649,0.00065091,8.74e-06,8023352.369045835,0.0269410219937916,,-2.89925757,-91.23863616
802.0,0.20951604,0.00066323,6.39e-06,8020818.166481214,0.02693272185472756,,-3.4221867,-91.25691246
803.0,0.20949338,0.00067576,9.33e-06,8015558.511025131,0.026914733660837728,,-2.53938012,-91.19943483
804.0,0.20952062,0.00066069,7.14e-06,8004832.075904258,0.026879082802990253,,-3.61567087,-91.25783951
805.0,0.20951543,0.00063264,3.95e-06,8062392.0117093995,0.027072273262018217,,-3.06895927,-91.23837128
806.0,0.20950669,0.00064056,2.43e-06,8028201.944152832,0.026957402362883718,,-2.7001599,-91.29002169
807.0,0.20948403,0.00063106,-4.8e-07,7999724.72453173,0.026861505505371936,,-1.49675375,-91.23188187
808.0,0.20951828,0.00061275,-2.12e-06,7977416.495551899,0.026787038332771806,,-2.87098311,-91.21678406
809.0,0.20949917,0.00063684,-2.72e-06,8024252.275217601,0.02694412835731785,,-2.22344973,-91.26869934
810.0,0.20954389,0.00061417,3.8e-07,8043384.428547883,0.02700885067959328,,-4.14637729,-91.26406405
811.0,0.20953037,0.00057015,-9e-07,8067535.164426769,0.02708966304242062,,-3.07250465,-91.22261129
812.0,0.20944571,0.00057282,-2.58e-06,8107059.684801513,0.027221267862904967,,0.89397507,-91.22963045
813.0,0.20950314,0.00059469,-4.12e-06,8007289.702385297,0.026887132524367276,,-1.96831702,-91.2133407
814.0,0.20952356,0.00059157,-5.08e-06,8002436.888148902,0.026871122039202673,,-2.86816473,-91.25029061
815.0,0.2094947,0.00055314,-4.47e-06,8044006.860195113,0.02701019753308842,,-1.17186407,-91.25214473
816.0,0.20952702,0.0005436,-1.75e-06,8041608.447694783,0.027002500831744575,,-2.6320003,-91.21241364
817.0,0.20951808,0.00053701,-1.13e-06,8016072.988766896,0.026916605540906243,,-2.15462864,-91.24035784
818.0,0.20955416,0.00052775,-2.25e-06,8096931.597624515,0.027188601403691174,,-3.75939816,-91.28485665
819.0,0.20953851,0.00058507,-2.02e-06,8056694.307483374,0.027053435375208955,,-3.5748764,-91.26856691
820.0,0.20954247,0.00061004,1.4e-06,8056296.198989632,0.027052156190666993,,-4.06396766,-91.19890508
821.0,0.2095256,0.00064351,1.32e-06,8110232.783105145,0.027233136625299404,,-3.62632493,-91.24499313
822.0,0.20951706,0.00066105,4.31e-06,8081480.4123749975,0.02713646513956983,,-3.43788758,-91.23757666
823.0,0.2095193,0.0006741,7.22e-06,8024670.907020479,0.026945717317288898,,-3.69537339,-91.22605465
824.0,0.20952499,0.00068542,5.8e-06,8076522.38367866,0.027119964541894356,,-4.07234919,-91.24207952
825.0,0.20952763,0.00067863,3.83e-06,8002093.697545764,0.026870096808566366,,-4.05737249,-91.23307381
826.0,0.20952712,0.00067827,5.51e-06,8007771.9633044945,0.026889123245593245,,-4.06212614,-91.22473028
827.0,0.20954399,0.00064492,7.45e-06,8003677.746910104,0.026875470521021207,,-4.55211081,-91.23876859
828.0,0.20955853,0.00061461,6.86e-06,7999975.334906967,0.02686315967647281,,-4.91929829,-91.24896624
829.0,0.20953566,0.00061324,5.29e-06,8054827.233541515,0.027047064470844075,,-3.84414235,-91.18738306
830.0,0.20956066,0.00061324,5.83e-06,8086930.879214979,0.027155193399086435,,-5.04148465,-91.21347314
831.0,0.20953596,0.00060463,6.42e-06,8072185.162066863,0.02710530759887012,,-3.80198053,-91.21744625
832.0,0.20949206,0.00059824,5.5e-06,8087487.294188752,0.0271560932729109,,-1.67151691,-91.20645398
833.0,0.20951147,0.00060046,6.73e-06,8091039.7252311595,0.02716826773348979,,-2.62628052,-91.21161902
834.0,0.20952153,0.00062742,5.54e-06,8067232.334855991,0.02708856306047748,,-3.33281894,-91.27134808
835.0,0.20955253,0.00064302,3.09e-06,8068682.616495972,0.02709394543186397,,-4.89437415,-91.24115246
836.0,0.20950242,0.00060717,1.97e-06,8045882.691762201,0.02701662804163943,,-2.17265334,-91.23837128
837.0,0.20954501,0.00055964,3.98e-06,8041275.981137725,0.027001561177470587,,-3.72716015,-91.24512557
838.0,0.20954349,0.000559,8.09e-06,8023914.731225439,0.026943162049026876,,-3.71313732,-91.27306976
839.0,0.20952936,0.00056284,1.051e-05,7943089.954613221,0.02667153949009569,,-3.10350632,-91.20989734
840.0,0.20952174,0.00055273,1.237e-05,8033049.046395489,0.026973439030320418,,-2.71722889,-91.21148659
841.0,0.20950375,0.00058543,1.153e-05,8059861.431633144,0.027063335462928304,,-2.1912397,-91.22631952
842.0,0.20953759,0.00061514,7.06e-06,8067584.960324604,0.02708990017910349,,-3.99019026,-91.20565936
843.0,0.20947143,0.00060515,4.69e-06,8086510.948274662,0.027152570046674974,,-0.75790344,-91.22221398
844.0,0.20950049,0.00056765,7.22e-06,8063909.795235394,0.02707691865439342,,-1.7910997,-91.26154775
845.0,0.20954166,0.00055762,8.61e-06,8106902.413384143,0.02722178376345801,,-3.66104069,-91.23108725
846.0,0.20951645,0.0005615,9.99e-06,8022419.483120416,0.026937746781701966,,-2.51215041,-91.26035582
847.0,0.20952682,0.00059958,1.191e-05,8041533.331274249,0.027002137976538644,,-3.40692993,-91.22751146
848.0,0.20949064,0.00061441,1.213e-05,8029120.434658371,0.026960006957292837,,-1.86580506,-91.23214675
849.0,0.20959044,0.0006043,1.151e-05,8083156.3919502245,0.02714278649082591,,-6.44669082,-91.19479953
850.0,0.20951239,0.00062298,9.81e-06,7996794.5792351365,0.026851825398407685,,-2.91009193,-91.21704894
851.0,0.20949958,0.0006254,9.17e-06,8009782.92184435,0.026895284781733877,,-2.33260743,-91.2559854
852.0,0.20950192,0.00057541,9.86e-06,8070288.019635845,0.02709832516108768,,-1.98110884,-91.2402254
853.0,0.20956493,0.0005634,6.8e-06,8043894.102553008,0.027010577301463088,,-4.74332626,-91.25585296
854.0,0.20955822,0.00058018,6.18e-06,8028800.709090977,0.02695986425150645,,-4.57518869,-91.17241769
855.0,0.20954694,0.0005845,5.64e-06,8009833.397738367,0.026896044919171438,,-4.07315088,-91.26062069
856.0,0.2095507,0.00060681,4.05e-06,8020198.560813071,0.026930994497720358,,-4.44333271,-91.19731583
857.0,0.20952499,0.00059036,5.33e-06,8059070.96424569,0.027061104142172443,,-3.12429094,-91.23307381
858.0,0.20953678,0.00056199,8.02e-06,8086400.024808356,0.027152897480695447,,-3.45561142,-91.20844054
859.0,0.20956005,0.00053867,5.51e-06,8087991.869313479,0.027158541669595433,,-4.27474289,-91.22088961
860.0,0.20955365,0.00052715,3.7e-06,8093199.5198367825,0.0271759440377529,,-3.8321158,-91.22433297
861.0,0.20954176,0.00053196,5.05e-06,8077665.920816724,0.027123610037267116,,-3.33851797,-91.21890305
862.0,0.20954562,0.00051579,5.55e-06,8066132.952599658,0.027084880618158558,,-3.36462726,-91.17956929
863.0,0.20957479,0.0005421,5.24e-06,8036649.472681903,0.026986353797682442,,-4.96343588,-91.21665163
864.0,0.20951076,0.00053527,3.8e-06,8054029.481915027,0.027043856612410013,,-1.89196338,-91.19493197
865.0,0.2095193,0.00054679,3.89e-06,8027893.280461287,0.02695624240513765,,-2.3971168,-91.23890103
866.0,0.20950578,0.00056134,4.39e-06,8005458.960299352,0.026880761357122505,,-1.91334063,-91.24777431
867.0,0.20950192,0.0005377,4.27e-06,8104423.462738209,0.027212947029637082,,-1.52054129,-91.24843649
868.0,0.20950761,0.00055378,6.02e-06,8077451.145230942,0.027122468381201963,,-1.9703616,-91.41755846
869.0,0.20953373,0.00057023,9.04e-06,8058048.582194315,0.027057659814794438,,-3.39970556,-91.17586105
870.0,0.20953353,0.00054829,6.59e-06,8076904.166050897,0.027120956769730788,,-3.13994782,-91.19453466
871.0,0.20952651,0.00051393,4.45e-06,8098978.315500374,0.02719492672411317,,-2.44359847,-91.23307381
872.0,0.20952621,0.00050076,4.27e-06,8091610.465936384,0.027170148710830896,,-2.29433228,-91.2341333
873.0,0.2095196,0.00049696,3.61e-06,8092666.588232655,0.027173607203810294,,-1.93579455,-91.23929834
874.0,0.20952113,0.00049946,7.33e-06,8104563.41010613,0.027213509258233494,,-2.09996199,-91.21426776
875.0,0.20952072,0.00052654,1.164e-05,8108126.74378934,0.02722546120140491,,-2.42402892,-91.19016424
876.0,0.2095194,0.00057848,1.293e-05,8080803.096821308,0.027133818525124233,,-2.88649066,-91.19824289
877.0,0.20953424,0.00059266,1.369e-05,8031262.932461651,0.026967697553439272,,-3.71157758,-91.21810843
878.0,0.20951716,0.00055576,1.384e-05,8065012.387764905,0.027080683571020416,,-2.56958524,-91.2169165
879.0,0.20952336,0.00052319,1.423e-05,8075869.335575302,0.027117122857346625,,-2.55037711,-91.19493197
880.0,0.20952265,0.00052824,1.268e-05,8063434.343907095,0.027075403736365997,,-2.53569389,-91.18989937
881.0,0.20954155,0.00055403,7.59e-06,8071500.242562456,0.02710291676434828,,-3.58743932,-91.18645601
882.0,0.20952407,0.00057925,5.73e-06,8074981.9106862,0.027114478696015253,,-2.98555881,-91.13030275
883.0,0.2095259,0.00057868,4.71e-06,8048175.3771056775,0.027024509756881178,,-3.03789329,-91.22367078
884.0,0.20952834,0.00053648,6.56e-06,8073686.6923827045,0.027110049592394922,,-2.77975462,-91.20314306
885.0,0.20952367,0.00051341,4.58e-06,8013704.377901798,0.026908549787153607,,-2.28277189,-91.20539449
886.0,0.20952387,0.0005046,1.7e-06,8012310.934195154,0.026903904669512927,,-2.15635197,-91.19374004
887.0,0.2095504,0.00051644,1.73e-06,8085290.535082811,0.02714935065523738,,-3.53647786,-91.20592424
888.0,0.20954603,0.00055556,5.58e-06,8023529.598997078,0.026941942204789453,,-3.75443982,-91.19135617
889.0,0.20952641,0.00055859,4.73e-06,8091946.37293939,0.02717143516455822,,-2.88093649,-91.20062676
890.0,0.20950558,0.00052784,3.35e-06,8037321.952798965,0.0269876737572326,,-1.56620345,-91.21148659
891.0,0.20950578,0.00052509,5.01e-06,8075764.952478953,0.02711671980539487,,-1.58511681,-91.19705096
892.0,0.20951452,0.00054412,2.76e-06,8095015.19432774,0.027181575443011398,,-2.14712807,-91.22115448
893.0,0.20951543,0.0005727,6.04e-06,8121908.963674347,0.027271909347326678,,-2.53697066,-91.18817769
894.0,0.2095008,0.00062132,6.85e-06,8079753.682473633,0.02713028335021071,,-2.32976769,-91.18764794
895.0,0.20952113,0.00061077,6.23e-06,8060886.7623336725,0.027067189380048852,,-3.1601994,-91.23280893
896.0,0.20949683,0.00056858,7.83e-06,8057491.4498587465,0.02705530834042891,,-1.63861285,-91.20976491
897.0,0.20951299,0.0005691,9.21e-06,8043030.009108668,0.02700694296263903,,-2.41831141,-91.16937164
898.0,0.20952224,0.00054635,8.59e-06,8010632.221203239,0.026898229819371813,,-2.6058207,-91.21678406
899.0,0.20951767,0.00051086,7.53e-06,8041625.1134455465,0.027002156628622386,,-2.0375141,-91.24194708
900.0,0.2094885,0.00050924,4.78e-06,8004068.130225152,0.026875704233981185,,-0.61134038,-91.22645196
901.0,0.20952224,0.00048992,2.49e-06,8029208.708650005,0.026960565461839323,,-1.95572687,-91.21930037
902.0,0.20953332,0.00048976,4.5e-07,8003491.007046145,0.026874398463058526,,-2.42674336,-91.20393768
903.0,0.20952895,0.00047974,-3.5e-07,7956475.804807554,0.026716458123982597,,-2.10020613,-91.20698373
904.0,0.20953353,0.00050528,1.35e-06,7940449.578446419,0.026662744653380744,,-2.58231808,-91.21810843
905.0,0.20951147,0.00056336,6.3e-07,8000366.976655532,0.026863818663468108,,-2.13099654,-91.24406607
906.0,0.20952692,0.0006094,-1e-08,8006067.282732853,0.026883309429391794,,-3.2868191,-91.21863818
907.0,0.20953535,0.00062686,-2.5e-07,7969484.442810842,0.026760635654298013,,-3.82675496,-91.20062676
908.0,0.20950354,0.0006469,1.32e-06,8020504.270010147,0.026931551876864232,,-2.59419891,-91.19069399
909.0,0.20950954,0.00065171,4.02e-06,7991968.354773123,0.02683577467588376,,-2.95614529,-91.1910913
910.0,0.20948698,0.00065535,5.44e-06,8032075.0622106595,0.026970124776449934,,-1.98008035,-91.22605465
911.0,0.20949704,0.00066404,5.61e-06,8011982.511345565,0.026902814651216102,,-2.53020977,-91.20565936
912.0,0.20948698,0.00062132,8.21e-06,8008095.466011996,0.026889456173268333,,-1.69075596,-91.21824087
913.0,0.20954531,0.00057933,9.02e-06,8027313.291555322,0.0269546378506428,,-4.0147937,-91.17255013
914.0,0.20952966,0.00055892,6.27e-06,8079386.078977584,0.027129274624122197,,-3.05916561,-91.17056357
915.0,0.20953251,0.00052258,2.2e-06,8082162.728706162,0.02713861321312665,,-2.7655723,-91.18340996
916.0,0.20953901,0.0005687,9.8e-07,8040668.033517295,0.026999522892839207,,-3.48442508,-91.20274575
917.0,0.209538,0.00059,3.4e-06,8053800.8010238195,0.02704362050417043,,-3.69328723,-91.15003585
918.0,0.20951858,0.00059085,5.73e-06,8064066.467216975,0.027077784965298005,,-2.83892918,-91.18632357
919.0,0.20953149,0.00058345,8.3e-06,8047695.707452798,0.02702291812432872,,-3.40774642,-91.1900318
920.0,0.20952499,0.00058814,8.79e-06,8050262.722208254,0.027031453564584904,,-3.15971047,-91.17718542
921.0,0.20951045,0.00055847,6.34e-06,8032114.073325581,0.02697028091915831,,-2.14346192,-91.18685332
922.0,0.20950314,0.00053091,2.65e-06,8071545.30570536,0.02710257807290931,,-1.47688137,-91.17519887
923.0,0.20951737,0.00053438,4.3e-06,8038393.205344379,0.026991430079395876,,-2.19645832,-91.19506441
924.0,0.2095379,0.00057739,8.41e-06,7952782.287574947,0.026704280089727743,,-3.60622024,-91.19493197
925.0,0.20949765,0.00059982,7.1e-06,8047545.218703025,0.027022024977116477,,-1.96752767,-91.18685332
926.0,0.20951157,0.00056041,7.85e-06,8045367.260829575,0.027014773719082338,,-2.24427168,-91.19837533
927.0,0.20950334,0.00059101,5.57e-06,8056000.770438344,0.02705049895213911,,-2.12262899,-91.16089568
928.0,0.20951188,0.00055209,4.89e-06,8089505.499811984,0.02716301991530437,,-2.13747318,-91.22009499
929.0,0.20950883,0.00058175,9.17e-06,8061346.277179306,0.02706842580358312,,-2.35262948,-91.17758273
930.0,0.20951757,0.00055273,9.68e-06,8029826.72800281,0.02696261523516404,,-2.47595027,-91.16010106
931.0,0.20951127,0.00053842,7e-06,8093888.8293674085,0.02717764958741085,,-2.01230787,-91.85698427
932.0,0.20948596,0.00054691,9.72e-06,8027010.834791394,0.0269527162723189,,-0.94772029,-91.17202038
933.0,0.20953281,0.00056393,7.58e-06,8037539.395750534,0.02698879139901917,,-3.26202382,-91.19215079
934.0,0.20949704,0.00058147,1.021e-05,8001727.187337285,0.026868056999002212,,-1.80338105,-91.18910474
935.0,0.20949968,0.00058943,7.77e-06,8007613.8547771145,0.026887928545919763,,-1.96279244,-91.18420458
936.0,0.20948179,0.00056752,3.78e-06,8044659.165265426,0.027012092977981288,,-0.85395663,-91.18645601
937.0,0.2095442,0.00060653,2.26e-06,7991491.0147199975,0.02683454418561586,,-4.09322075,-91.19546172
938.0,0.20948576,0.00063979,2.4e-07,7953738.3539066715,0.026707125997105924,,-1.66506092,-91.15427383
939.0,0.20956991,0.00065179,-1.42e-06,8008367.513858329,0.02689175861779774,,-5.67388364,-91.19705096
940.0,0.20934946,0.00062366,-1.21e-06,8073476.746340784,0.027107316143029827,,4.87233277,-91.19916995
941.0,0.20946462,0.00059121,1.27e-06,8131941.135840997,0.02730504819243786,,-0.24344306,-91.14407619
942.0,0.20956463,0.00056369,-3.7e-07,8087308.425608586,0.02715649558805942,,-4.63337748,-91.17347719
943.0,0.20950558,0.00057856,5.04e-06,8047350.436643382,0.027021458144902852,,-2.09387605,-91.19228323
944.0,0.20948342,0.00056191,7.79e-06,8022879.828286804,0.026938891091909493,,-0.94191519,-91.16685534
945.0,0.20949124,0.00055075,5.1e-06,8004729.956463234,0.026878074213789953,,-1.14814503,-91.16195517
946.0,0.2095197,0.00056761,1.85e-06,8016435.128337454,0.02691787182544452,,-2.58075437,-91.22234641
947.0,0.20949257,0.00055172,2.39e-06,7985471.822082733,0.02681348284395707,,-1.16918554,-91.16751752
948.0,0.20949623,0.00056955,4.38e-06,8027844.97957242,0.026955823774846767,,-1.55420835,-91.20539449
949.0,0.20949064,0.00057836,1.34e-06,8014886.470150954,0.026912320502500146,,-1.32513126,-91.19307785
950.0,0.20951452,0.00059343,5.48e-06,7959578.091667778,0.02672688825042094,,-2.63540337,-91.18566138
951.0,0.20950832,0.00061396,7.99e-06,8094841.4281283235,0.027181004072296844,,-2.63506852,-91.17877466
952.0,0.2095069,0.00062581,9.28e-06,8100487.351260015,0.02719995118635168,,-2.70921069,-91.20963247
953.0,0.20950649,0.00063821,9.76e-06,8086903.623424356,0.027154359856880212,,-2.81603887,-91.16579584
954.0,0.20947763,0.00061679,7.44e-06,8069140.80986797,0.027094308630054357,,-1.20858341,-91.16380929
955.0,0.20950791,0.00057177,7.49e-06,8076510.91247017,0.027119337722194714,,-2.18711695,-91.1925481
956.0,0.20956483,0.00059485,6.83e-06,8095949.503394664,0.027185461766520824,,-5.0806226,-91.20817566
957.0,0.20953027,0.00061849,8.8e-06,8083093.036488715,0.027141850281268663,,-3.71914171,-91.20751348
958.0,0.20954786,0.00061655,6.68e-06,8090379.157358917,0.02716659119661879,,-4.49156323,-91.22234641
959.0,0.20952285,0.00055948,3.22e-06,8060673.563090632,0.02706641000924963,,-2.68655935,-91.19374004
960.0,0.20952539,0.00054554,6.3e-07,8000669.147121977,0.026864970228766195,,-2.60422369,-91.18221802
961.0,0.20950497,0.00057775,-1.5e-07,8024761.257911236,0.026945698556239708,,-1.96208453,-91.12447552
962.0,0.20950923,0.00062035,7e-07,8012894.4759188555,0.02690601314879294,,-2.58719007,-91.17493399
963.0,0.20949246,0.00063644,2.18e-06,7975712.928935785,0.02678095526001314,,-1.98092276,-91.18314508
964.0,0.20949724,0.00064331,5.1e-06,8018062.169173124,0.026923183118622046,,-2.33111446,-91.17453668
965.0,0.20951696,0.00062544,4.04e-06,7994804.13271561,0.026845322082621526,,-3.04673296,-91.17082845
966.0,0.20948494,0.00062767,6.08e-06,8012892.1084407475,0.026905594128769677,,-1.62262152,-91.17294744
967.0,0.20950903,0.00060536,6.55e-06,7999669.689535188,0.02686144795567128,,-2.52862306,-91.18791281
968.0,0.20951249,0.00057718,5.24e-06,8050396.820300858,0.02703177298852834,,-2.40739524,-91.15162509
969.0,0.20949999,0.00054885,5.62e-06,8054298.92248049,0.027044618509425297,,-1.55394258,-91.13824896
970.0,0.20949907,0.0005849,6.54e-06,8063671.715529843,0.02707616229845141,,-1.88224968,-91.16354442
971.0,0.20951106,0.00059897,9e-06,8060590.715692078,0.027065971211667126,,-2.62276064,-91.15626038
972.0,0.20950862,0.00056858,1.086e-05,8087249.383231919,0.02715532983325567,,-2.25061246,-91.20764592
973.0,0.20951076,0.00053135,1.396e-05,8066700.823377719,0.027086194507309872,,-2.03376645,-91.16102811
974.0,0.20950466,0.00052945,1.304e-05,8072158.2287796745,0.027104449115368388,,-1.71500141,-91.15851181
975.0,0.20951381,0.00052472,1.342e-05,8055577.249547983,0.027048877044983714,,-2.09895959,-91.14751955
976.0,0.20950293,0.00055888,9.28e-06,8086077.745389925,0.0271513217453523,,-1.8605003,-91.17877466
977.0,0.20951625,0.00057339,6.64e-06,8037931.932396316,0.026989930911439232,,-2.56611164,-91.18327752
978.0,0.20949348,0.0005841,7.31e-06,8006878.509379453,0.026885369864172642,,-1.61487477,-91.15784963
979.0,0.20949521,0.00061259,4.04e-06,8031150.735180422,0.026967038453405073,,-1.92180161,-91.17069601
980.0,0.20950009,0.00064698,3.55e-06,8038128.662326386,0.02699064185243884,,-2.47855354,-91.19201836
981.0,0.20950995,0.00065709,6.13e-06,8028051.651934554,0.026956916368781163,,-3.07781043,-91.18049634
982.0,0.20951828,0.00068005,9.27e-06,8004405.741326445,0.026877632984947247,,-3.73338214,-91.17175551
983.0,0.20952824,0.00067338,1.001e-05,7966777.039519793,0.02675138157286106,,-4.12426205,-91.20115651
984.0,0.20952296,0.00067948,1.001e-05,7974863.505541525,0.02677848123919335,,-3.94316233,-91.19347516
985.0,0.20949226,0.00066489,6.32e-06,8017705.900186597,0.026921956948310465,,-2.33081545,-91.18791281
986.0,0.20949379,0.00064957,4.78e-06,7967228.9408197235,0.026752472014699876,,-2.21178307,-91.16804727
987.0,0.20952407,0.00064416,4.41e-06,8057151.06039971,0.027054815637045065,,-3.59266486,-91.13811652
988.0,0.20952976,0.0006212,6.83e-06,7991274.268997183,0.026833575194777703,,-3.64562275,-91.14328156
989.0,0.20951645,0.00060746,9.2e-06,8038208.753900431,0.02699090968275032,,-2.95308679,-91.15679013
990.0,0.20952966,0.00061122,9.37e-06,8003214.627865425,0.02687359044100393,,-3.59326009,-91.15612795
991.0,0.20949104,0.0006043,6.52e-06,8044762.012963032,0.027012614174325718,,-1.69281431,-91.17692055
992.0,0.20954298,0.00062225,5.94e-06,8054062.91489879,0.02704460990181299,,-4.28668357,-91.14857904
993.0,0.20952367,0.00060257,4.82e-06,8055777.577385241,0.027050072212238534,,-3.17283628,-91.17069601
994.0,0.20949795,0.00055815,5.55e-06,8064404.011796214,0.02707854938569661,,-1.55078354,-91.15016829
995.0,0.20953403,0.00053394,8.92e-06,8024990.160027943,0.02694655862576164,,-3.04462052,-91.1875155
996.0,0.20950832,0.00055132,1.094e-05,8062799.423962994,0.027073177210535967,,-2.06198495,-91.15586307
997.0,0.20956869,0.00053786,9.38e-06,8024848.476619196,0.02694655230597485,,-4.70411228,-91.1910913
998.0,0.209507,0.00050985,8.47e-06,7991463.808740348,0.02683356068954776,,-1.53720343,-91.18778037
999.0,0.20953119,0.00048212,9.85e-06,8002218.40027907,0.02686989259026027,,-2.4159528,-91.16619315
1000.0,0.20948708,0.00051858,1.113e-05,8084306.070046328,0.02714500636146159,,-0.75329455,-91.19029668
1001.0,0.20951838,0.00051652,8.03e-06,7961772.618874562,0.02673404376083404,,-2.1139877,-91.1226214
1002.0,0.20957946,0.00049946,6.68e-06,8001966.124375709,0.026869804849962098,,-4.77060213,-91.18672088
1003.0,0.20951188,0.00050613,7.05e-06,8011185.836838925,0.02689986569239414,,-1.70682109,-91.14354644
1004.0,0.20957916,0.00053374,3.63e-06,8000096.772903542,0.026863679492542286,,-5.03614946,-91.14010308
1005.0,0.2095628,0.00055774,2.01e-06,7988082.101385281,0.026823214595873522,,-4.47565431,-91.11931048
1006.0,0.20950192,0.00058798,4.48e-06,8013547.778866216,0.02690794349687094,,-1.9974274,-91.14394375
1007.0,0.20951188,0.00061215,4.43e-06,8027515.813652795,0.026955049162196418,,-2.69965306,-91.14288425
1008.0,0.20952174,0.00064024,3.71e-06,8036333.371708683,0.026984883761689477,,-3.42409429,-91.13930846
1009.0,0.2095441,0.00066368,2e-06,8045823.155203691,0.027017151205262064,,-4.67162715,-91.15930643
