Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
793.0,0.20945164,0.00059361,9.73e-06,82891.80161285965,0.026634710084824667,,0.03391099,-126.56158162
794.0,0.20952665,0.00057678,1.182e-05,83003.10656938262,0.02667138897123894,,-0.0008208,-126.57381105
795.0,0.20972626,0.00060656,1.023e-05,83835.90877807785,0.02694179770323867,,-0.10076963,-126.60182038
796.0,0.20918952,0.0006029,7.87e-06,83535.84547287127,0.026838186731017875,,0.16049983,-126.56210762
797.0,0.20902264,0.00061651,9.81e-06,83238.02502240853,0.026740260974598324,,0.23868902,-126.57104956
798.0,0.20916025,0.00061451,9.6e-06,82982.77730849007,0.026660105516900116,,0.17205233,-126.55658465
799.0,0.20956029,0.00060404,1.013e-05,83135.28276602681,0.026714419979261935,,-0.01952934,-126.63640468
800.0,0.20945357,0.00058733,1.28e-05,83575.29611941204,0.026854278524745378,,0.03337347,-126.59274694
801.0,0.20963326,0.00053721,1.264e-05,83286.06503498343,0.02676361267694047,,-0.04849449,-126.60379287
802.0,0.2095361,0.00049079,1.002e-05,82907.34822391227,0.026640539213588343,,0.00360747,-126.58327899
803.0,0.20948975,0.00048464,9.23e-06,83306.9250843544,0.02676831160273773,,0.02678165,-126.53344079
804.0,0.20953996,0.00048831,1.204e-05,83829.85617861213,0.0269369735456786,,0.00167955,-126.56710459
805.0,0.20957634,0.00052197,1.369e-05,83509.58085882597,0.026834611153432813,,-0.01966085,-126.57144406
806.0,0.20947522,0.00053888,1.446e-05,83147.69534862867,0.02671700435503735,,0.02737931,-126.60024239
807.0,0.20954596,0.00056932,1.076e-05,83027.76169423337,0.026679568829681508,,-0.00919612,-126.53344079
808.0,0.20953305,0.00055094,6.69e-06,83429.79344985465,0.026808608824996333,,-0.00043838,-126.56223912
809.0,0.20956832,0.00052017,3.36e-06,83800.79189055358,0.026928275437509763,,-0.0138916,-126.52186885
810.0,0.20952766,0.00052242,1.31e-06,83539.51019683747,0.026843815825691477,,0.00597967,-126.5489577
811.0,0.20952085,0.00049984,-4.9e-07,83176.07159367904,0.02672691212193058,,0.01182759,-126.61497031
812.0,0.20952675,0.00054043,1.5e-07,83331.27433843193,0.026776964088619497,,0.00477729,-126.55263967
813.0,0.20952787,0.00052869,3.64e-06,83589.52342323281,0.026859861895681653,,0.00485241,-126.54974669
814.0,0.20957838,0.0005247,2.82e-06,83350.77879172223,0.02678382768504196,,-0.01905318,-126.61181432
815.0,0.20949443,0.00055954,7.2e-07,83812.02103148575,0.026931050278003164,,0.01847716,-126.57946551
816.0,0.20954992,0.00058582,3.2e-07,83190.81044462722,0.026732262673159698,,-0.01104351,-126.58367349
817.0,0.2095116,0.00058232,3.83e-06,82985.57961065744,0.026665725562286878,,0.00720389,-126.58459399
818.0,0.20954382,0.00054634,6.96e-06,83418.50068825293,0.02680510644357508,,-0.00523194,-126.59116895
819.0,0.20956262,0.00052539,9.23e-06,83675.59698629152,0.026887869729231757,,-0.01263091,-126.57696703
820.0,0.20952705,0.00061496,6.46e-06,83531.6773144547,0.02684145147995276,,-0.00400015,-126.58577748
821.0,0.20952228,0.00059149,4.86e-06,83801.55706368222,0.026928073147448325,,0.00097471,-126.57354805
822.0,0.20954748,0.00060065,6.06e-06,83896.46250593351,0.02695891183621101,,-0.01243753,-126.54527572
823.0,0.20954524,0.00057005,7.45e-06,84070.12571032647,0.02701457183278993,,-0.00847566,-126.57828202
824.0,0.20954067,0.00054083,8.54e-06,84000.32423463977,0.02699197649961588,,-0.00343766,-126.5826215
825.0,0.20951689,0.00056695,7.07e-06,83670.71221829885,0.026885843865513147,,0.00571359,-126.58656647
826.0,0.2095238,0.00057669,6.24e-06,83006.9841799947,0.026672704189452945,,0.00149342,-126.5319943
827.0,0.20951018,0.00058656,3.48e-06,83166.28288689526,0.026723790530486652,,0.00753636,-126.53567627
828.0,0.20951506,0.00058619,1.27e-06,83810.3258475406,0.026930848368354163,,0.00563243,-126.58064901
829.0,0.20952258,0.00053749,1e-06,82593.2514989807,0.026539734206133384,,0.00688496,-126.61957278
830.0,0.20951201,0.00050758,2.02e-06,82938.31585270874,0.026650369590341273,,0.01484692,-126.56381711
831.0,0.20951394,0.00049169,1.06e-06,83351.84265632807,0.02678324695704661,,0.01575999,-126.54409222
832.0,0.20946323,0.00051687,-2.9e-07,83260.95784957724,0.026753460532977717,,0.0379174,-126.54961519
833.0,0.20953783,0.00054071,-4.3e-07,83447.42778695188,0.026814448595153795,,-0.00051304,-126.59393043
834.0,0.20953437,0.00053737,-2.18e-06,83342.82102948465,0.026780813038466286,,0.00179268,-126.62312326
835.0,0.20953996,0.00051826,-1.79e-06,83159.54843821892,0.026721935127136172,,0.00095899,-126.58604048
836.0,0.20954646,0.00054165,2.8e-07,83097.27509435645,0.02670203710282507,,-0.00489015,-126.58590898
837.0,0.20951557,0.00056015,2.37e-06,83683.10953590357,0.026889881840958224,,0.00784204,-126.50990242
838.0,0.20950622,0.00054845,5.08e-06,83210.03763097042,0.02673765935472289,,0.01304175,-126.56684159
839.0,0.20952349,0.00053187,8.27e-06,83420.02221847895,0.026805256491468865,,0.0058558,-126.58630347
840.0,0.20951364,0.00050836,7.57e-06,83620.2831594955,0.026869420883683385,,0.01316422,-126.51516239
841.0,0.2095112,0.00051451,6.05e-06,83753.43521615554,0.026912220229136533,,0.01399997,-126.54369773
842.0,0.20952248,0.00053134,6.43e-06,83824.28436711567,0.02693517825694888,,0.006745,-126.5477742
843.0,0.20951669,0.00051292,6.18e-06,83937.81493724533,0.026971533473441844,,0.01149785,-126.55947763
844.0,0.2095364,0.00053741,3.62e-06,83695.20492943091,0.02689396042019399,,-0.00017121,-126.57578354
845.0,0.20955002,0.00055379,3.67e-06,84246.67471273427,0.027071395493459945,,-0.00851938,-126.60537086
846.0,0.20955205,0.000552,7.31e-06,84135.984846419,0.027035778274607146,,-0.00993619,-126.56408011
847.0,0.2095114,0.00053334,8.35e-06,84263.50112754008,0.027076129281661105,,0.0116659,-126.58538298
848.0,0.20952431,0.00051003,6.94e-06,83829.57518450494,0.026936832861707626,,0.00794188,-126.5480372
849.0,0.20950886,0.00051728,3.91e-06,83879.2173655563,0.026952655332580552,,0.01523888,-126.60379287
850.0,0.20949168,0.00054165,4.5e-06,83793.37012200271,0.026924896056913557,,0.02099146,-126.54935219
851.0,0.20952319,0.00054955,7.04e-06,83331.97654388707,0.026777034337740077,,0.00441119,-126.58985395
852.0,0.20950134,0.00057083,6.2e-06,83673.45199003957,0.02688654275261958,,0.0130166,-126.55526966
853.0,0.20949819,0.00053391,3.69e-06,83274.8369145318,0.026758359583134782,,0.01863914,-126.56158162
854.0,0.20952461,0.00053704,3.12e-06,83713.44922163826,0.0268996728102763,,0.00567822,-126.55882014
855.0,0.20955998,0.0005619,3.68e-06,83335.78806546408,0.026778851911412105,,-0.01406862,-126.55776814
856.0,0.20954636,0.00057478,5.58e-06,83787.8506187913,0.026923932137400637,,-0.00915684,-126.53685977
857.0,0.20953051,0.00055779,5.84e-06,83802.39356125111,0.026928338580343984,,0.00024149,-126.57039207
858.0,0.20952329,0.00054581,3.78e-06,84076.35551585462,0.027016279750025494,,0.00533792,-126.57670403
859.0,0.20951892,0.00056333,5.69e-06,83669.07634064213,0.026885362127094855,,0.00532825,-126.59143194
860.0,0.20953091,0.00054149,7.07e-06,84546.8180546151,0.02716748035417297,,0.00151004,-126.58301599
861.0,0.20953549,0.00053782,8.44e-06,84060.96937695856,0.027011387093921098,,-0.00058639,-126.57078657
862.0,0.20951272,0.00056105,1.028e-05,84625.25221185599,0.02719242876849311,,0.00788463,-126.55250817
863.0,0.20952959,0.00058941,9.73e-06,84135.30420147383,0.027035314492709763,,-0.00320994,-126.59090595
864.0,0.2094927,0.00055021,9.8e-06,84402.43603251597,0.02712053845083435,,0.01886465,-126.55000969
865.0,0.20955602,0.00052914,1.011e-05,84161.80530842,0.027044009436550335,,-0.01001004,-126.56894558
866.0,0.20951577,0.00054845,7.93e-06,84134.18426158692,0.027034686522751775,,0.00803849,-126.56749909
867.0,0.20951729,0.00053582,7.72e-06,84456.40541674104,0.027138214066790255,,0.00865541,-126.56802508
868.0,0.20949402,0.00052384,1.102e-05,83628.28992598508,0.02687170633090872,,0.02052513,-126.52410434
869.0,0.20949443,0.00050147,9.56e-06,83726.16118201464,0.026903125369920792,,0.02287759,-126.56342261
870.0,,0.00053093,,,0.02683538447146469,,,-126.54014725
871.0,,0.00059308,,,0.026780107177535543,,,-126.57670403
872.0,,,,,0.02676966958580929,,,-126.55803114
873.0,,,,,0.026895349799240183,,,-126.53883225
874.0,,,,,0.02680628051212977,,,-126.55987213
875.0,,,,,,,,-126.57026057
876.0,,,,,,,,-126.54527572
877.0,,,,,,,,-126.56105562
878.0,,,,,,,,-126.62798873
879.0,,,,,,,,-126.55369167
880.0,,,,,,,,-126.56197612
