Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
790.0,0.20949758,0.00055273,4.26e-06,84916.2707670864,0.027293401673527513,,-0.00939149,-126.42324443
791.0,0.20950174,0.00051137,6.1e-06,84676.08484268973,0.02721610458169786,,-0.0074667,-126.47360864
792.0,0.20950469,0.00049903,8.38e-06,84579.24921143403,0.027184940384295968,,-0.00802413,-126.47834261
793.0,0.20953783,0.00055008,1.013e-05,84669.87375493624,0.027214631128485253,,-0.02987256,-126.49044054
794.0,0.20954169,0.00051553,1.016e-05,85023.33715541086,0.027328194646232755,,-0.02833335,-126.52252635
795.0,0.20950449,0.00052796,6.94e-06,84653.06309817487,0.027208773369731522,,-0.01066415,-126.46571868
796.0,0.20952929,0.00053028,6.82e-06,83978.59116202322,0.02699233186997696,,-0.02288255,-126.44402131
797.0,0.20950947,0.00054992,9.16e-06,84410.15188605577,0.027130784662517237,,-0.01570782,-126.43639436
798.0,0.20950022,0.00055828,1.043e-05,85071.67651915753,0.027343281632583476,,-0.01234769,-126.41535448
799.0,0.20952034,0.0005696,7.85e-06,84633.52234904458,0.027202809455302037,,-0.02289443,-126.44481031
800.0,0.20949107,0.00054609,5.96e-06,84990.49826014563,0.027317117915256102,,-0.00579764,-126.44770329
801.0,0.20949849,0.00054642,5.11e-06,84771.60561476772,0.02724688169396038,,-0.00932048,-126.40996301
802.0,0.20949504,0.00057017,6.19e-06,84215.79263871466,0.027068234543063063,,-0.01018733,-126.497147
803.0,0.20949006,0.00056484,8.66e-06,85021.52547445676,0.027327077119053966,,-0.0077,-126.49806749
804.0,0.20950347,0.00053484,1.157e-05,85520.06111668228,0.02748735347547392,,-0.01178576,-126.46821717
805.0,0.20953915,0.00051744,1.131e-05,85014.54384036112,0.027325316338349972,,-0.02747442,-126.45033328
806.0,0.20947603,0.0005159,8.44e-06,85003.42816869068,0.027320932500734748,,0.00431744,-126.43902434
807.0,0.20949788,0.00054841,1.032e-05,85466.41864312351,0.027470099081010134,,-0.01020221,-126.46072172
808.0,0.20951099,0.00055799,1.035e-05,85113.13132009518,0.027356754049443547,,-0.01763137,-126.48202459
809.0,0.20953661,0.00054108,8.85e-06,85509.43280093516,0.027484465283747445,,-0.02840647,-126.48846805
810.0,0.20952075,0.00052898,5.33e-06,85024.5244760912,0.027328423809780535,,-0.01856542,-126.47676462
811.0,0.20949575,0.00054255,5.44e-06,84475.48431178313,0.027151649064687818,,-0.00760137,-126.5135844
812.0,0.20949585,0.00056475,6.6e-06,84416.17449925408,0.027132627848014252,,-0.01012372,-126.43876134
813.0,0.20955195,0.00055082,9.13e-06,84496.61501298806,0.027159155842548095,,-0.03664754,-126.46137921
814.0,0.20955063,0.00054511,1.066e-05,83673.41735982426,0.026894497579892984,,-0.03532772,-126.45966972
815.0,0.20953396,0.00056398,1.087e-05,84184.35026135904,0.027058546523628216,,-0.02936594,-126.43915584
816.0,0.20955836,0.00054422,9.39e-06,84776.45273050413,0.027249165530919488,,-0.03928406,-126.45164827
817.0,0.20954413,0.00052731,8e-06,84670.12584646711,0.02721477482442397,,-0.0302619,-126.50293297
818.0,0.20953386,0.00053806,8.06e-06,84500.24633691118,0.027160061813626016,,-0.02628165,-126.45611924
819.0,0.20950937,0.00054067,8.18e-06,85044.15721411882,0.027334555662396353,,-0.01465183,-126.46940066
820.0,0.20949707,0.00053383,1.019e-05,85159.65883289013,0.027371451795321116,,-0.00823051,-126.51963337
821.0,0.20949534,0.00056382,1.147e-05,85283.81579124984,0.027411394665439074,,-0.01071936,-126.50253847
822.0,0.20951353,0.00057054,1.282e-05,84821.87708632974,0.02726316207369515,,-0.02054205,-126.5134529
823.0,,0.00053827,,,0.027236299335564734,,,-126.46861167
824.0,,0.00053362,,,0.027173603228737943,,,-126.43415887
825.0,,,,,0.02721948265413533,,,-126.44073383
826.0,,,,,0.027301853110285997,,,-126.48846805
827.0,,,,,0.027098666778857132,,,-126.45177977
828.0,,,,,,,,-126.45953822
829.0,,,,,,,,-126.44809779
830.0,,,,,,,,-126.47084715
831.0,,,,,,,,-126.45454125
832.0,,,,,,,,-126.40575504
833.0,,,,,,,,-126.45362076
