Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
680.0,0.20954407,0.00055742,-5.88e-06,8604305.47446339,0.02901766348824657,0.7677043366665313,-0.55776218,196.45509155
681.0,0.20952963,0.0005884,-6.54e-06,8611132.513442095,0.02904058631978122,0.7666005817670845,-0.14946332,196.48004734
682.0,0.20952587,0.00059072,-3.67e-06,8651112.72183019,0.0291753093278491,0.7684780205423254,-0.03921504,196.43000372
683.0,0.20956003,0.00056427,-2.44e-06,8594928.7169862,0.028986219843295285,0.7644645514650257,-1.48856001,196.44109518
684.0,0.20954529,0.00055182,-1.98e-06,8591945.408523612,0.02897589864711039,0.7690542089132612,-0.6316312,196.47489774
685.0,0.20951012,0.00057709,3.5e-07,8553231.377376134,0.02884485965717917,0.7642818588689432,0.81057027,196.4385864
686.0,0.20950514,0.00056435,1.25e-06,8558252.35701818,0.028861663558563823,0.7661473998977996,1.17429268,196.41125386
687.0,0.20950839,0.00055871,1.85e-06,8578059.765958775,0.028928478891219647,0.7639673045022307,1.06280845,196.40702854
688.0,0.20952506,0.0005985,-6e-07,8515036.57452255,0.02871634947090612,0.7629738908323512,-0.13560758,196.38933502
689.0,0.20952516,0.00062414,-2.66e-06,8520202.515813228,0.02873389241570425,0.7620759028953565,-0.36841255,196.41666755
690.0,0.20952902,0.00062568,-2.79e-06,8508641.769981656,0.028694966958610128,0.7647529645730345,-0.57226483,196.38114846
691.0,0.20953573,0.00060443,-2.25e-06,8508287.211823933,0.028693792255082742,0.7617853063354162,-0.69334386,196.3495906
692.0,0.20950981,0.00057068,-3.17e-06,8586278.243425213,0.028956356518305155,0.7672519180780104,0.96102796,196.44809337
693.0,0.20952984,0.00056188,-4.55e-06,8487316.5860351,0.028622906220519773,0.76693558925355,0.08003317,196.44426417
694.0,0.20951408,0.00057855,-4.3e-06,8566799.701206898,0.02889077592629078,0.769685592572549,0.68564438,196.46948405
695.0,0.20953035,0.00060426,-3.75e-06,8588614.42108032,0.02896464519861939,0.7623589546260293,-0.40203338,196.45614788
696.0,0.20950341,0.00061684,-4.51e-06,8600550.838878635,0.029004564867135665,0.7630406887625427,0.82432774,196.45905279
697.0,0.20947464,0.00062836,-4.68e-06,8569260.04207643,0.028898663516880262,0.7648924700919744,2.13472488,196.43673782
698.0,0.20946905,0.00062337,-4.68e-06,8570785.037796907,0.028903710751765822,0.7678189615878166,2.46514764,196.42313757
699.0,0.20949965,0.00060118,-5.59e-06,8583322.901250383,0.02894638625034008,0.7641560947724844,1.19353552,196.3684725
700.0,0.20949131,0.00058127,-2.47e-06,8567490.142137576,0.02889274650946899,0.7653392201348455,1.75553645,196.35408001
701.0,0.20950412,0.00056127,-2.47e-06,8609743.4803357,0.029035365095820602,0.7663469082017123,1.33386531,196.31288314
702.0,0.20953116,0.0005536,-2.51e-06,8604561.269156603,0.029018257244476754,0.7678033910567097,0.06395296,196.35711695
703.0,0.20954285,0.00054281,-2.61e-06,8654159.84091967,0.0291856640078798,0.7623471319032126,-0.40733845,196.28462632
704.0,0.20952557,0.00053738,-2.21e-06,8564706.874459933,0.028883715553893553,0.7653830072351268,0.50503972,196.32595522
705.0,0.20950809,0.00053004,-1.01e-06,8597355.53874296,0.028993520360314586,0.7666242658990732,1.43357886,196.45297889
706.0,0.209503,0.00055762,-3.26e-06,8557885.195752488,0.0288604683957855,0.7658888303915161,1.43393278,196.40280322
707.0,0.20953075,0.00053409,-3.5e-06,8571923.530448504,0.028908144720094,0.7681802661132702,0.30563933,196.3684725
708.0,0.20949924,0.00055871,-3.09e-06,8600485.431845194,0.029004078106600016,0.7667769009304009,1.61404903,196.41098978
709.0,0.20950544,0.00058634,-6.9e-07,8563843.12292596,0.028880628906728822,0.7634453210458485,0.96701748,196.31393947
710.0,0.20949741,0.00057319,-4.5e-07,8540489.66637957,0.028801712096029,0.7653043399253737,1.49441729,196.35104306
711.0,0.20951124,0.0006,-2.05e-06,8523436.790506965,0.02874451530531429,0.7649379129732553,0.55912381,196.3556645
712.0,0.20952506,0.00061286,-3.76e-06,8529711.845520355,0.028765949633968453,0.7629971466408353,-0.22667736,196.33097279
713.0,0.20951388,0.00064016,-3.35e-06,8560092.904615773,0.028868320926921466,0.762839579378246,0.03611679,196.3940885
714.0,0.20952303,0.00062479,-4.3e-07,8590672.135290517,0.028971471664095572,0.7646558515768199,-0.31326864,196.42300553
715.0,0.20951591,0.00062381,2.1e-07,8607860.492331408,0.02902931887461402,0.7661280059883436,0.03985513,196.45179052
716.0,0.20948613,0.00061777,-2.32e-06,8591471.093593355,0.028973651690072162,0.7653370191865804,1.63448194,196.43356883
717.0,0.2095274,0.00065545,-2.93e-06,8619179.973294491,0.029067821365100707,0.7681416606951292,-0.80794599,196.39699341
718.0,0.20950463,0.00064227,2.8e-07,8627243.203955766,0.029094576618485666,0.7669567521541419,0.40981428,196.42010062
719.0,0.20948562,0.00061087,2.94e-06,8654635.934767388,0.02918652767191091,0.7634163440001451,1.64642925,196.39316421
720.0,0.20950768,0.00061712,4.11e-06,8601431.552409485,0.02900741676936389,0.7670335233286513,0.44830316,196.35408001
721.0,0.20949497,0.00059708,1.65e-06,8608969.657788862,0.029032645201362017,0.7658559556210117,1.33901609,196.38035621
722.0,0.20954712,0.00057323,-1.35e-06,8564901.549282892,0.02888477237171988,0.7640254818437786,-0.95551884,196.38986318
723.0,0.20950534,0.00060609,-2.8e-06,8551151.438230807,0.02883792963649602,0.7656302411830058,0.80396723,196.37665906
724.0,0.20949934,0.00063375,-3.64e-06,8612183.745077128,0.029043769902198074,0.7628728526377406,0.83532402,196.35447613
725.0,0.20948949,0.0006256,-2.28e-06,8557510.62892534,0.02885919540943781,0.7645116684326523,1.37933171,196.34206425
726.0,,0.00064162,,,0.028903096289747385,0.7664572537360139,,196.42987168
727.0,,0.00062775,,,0.028930071248567953,0.7637757967908538,,196.48783778
728.0,,,,,0.028975509363548244,0.7670367431191855,,196.45033807
729.0,,,,,0.02879963757059767,0.7666149220779012,,196.37784743
730.0,,,,,0.028865940582623224,0.7664563846582554,,196.48136776
731.0,,,,,,0.7676928299201982,,196.43647374
732.0,,,,,,0.7643679995835939,,196.45060215
733.0,,,,,,0.7654661678647208,,196.39382442
734.0,,,,,,0.770780906018161,,196.42749493
735.0,,,,,,0.7649094839442133,,196.38484561
736.0,,,,,,0.7636700851001773,,196.39976627
