Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
570.0,0.20805088,0.00072993,0.00010322,7703685.263006008,0.026042173793761714,,,-65.65758738
571.0,0.2080402,0.00070121,0.00010079,7704338.22965457,0.02604420842434433,,,-65.66640206
572.0,0.20806389,0.00070003,9.665e-05,7659115.46624296,0.025891718915673125,,,-65.61364752
573.0,0.20804234,0.00074588,9.516e-05,7631695.655220084,0.025798897680237836,,,-65.64262913
574.0,0.20797992,0.00077969,9.411e-05,7663278.5352325095,0.025904959281864023,,,-65.6708094
575.0,0.20802811,0.00080052,9.779e-05,7659423.906443995,0.025892545875739085,,,-65.64396469
576.0,0.20801418,0.00079348,9.732e-05,7674172.179319497,0.025942209550233217,,,-65.56944054
577.0,0.20801296,0.0007816,9.423e-05,7733293.879831914,0.026142078074652363,,,-65.68376432
578.0,0.20802556,0.00079938,9.3e-05,7739092.137885545,0.026161917407213027,,,-65.7143486
579.0,0.20803014,0.00078457,9.629e-05,7768361.8887645425,0.026260820405243076,,,-65.63595134
580.0,0.20803065,0.00073115,0.00010132,7650449.345942585,0.025861985883744665,,,-65.63995801
581.0,0.20802638,0.00072521,0.00010447,7754101.258820675,0.02621224337095082,,,-65.6569196
582.0,0.2080093,0.00071793,0.00010729,7727314.712343674,0.02612139442423287,,,-65.6684054
583.0,0.20801093,0.00068412,0.0001039,7708466.999226576,0.02605767497080957,,,-65.63287955
584.0,0.20806216,0.00072363,0.0001055,7793272.555773528,0.026345110798559414,,,-65.67241207
585.0,0.20799303,0.00074902,0.00010358,7709364.260954538,0.02606065626926147,,,-65.62727021
586.0,0.20802038,0.00072725,0.00010304,7672028.076393018,0.02593475428302304,,,-65.60229527
587.0,0.20802719,0.00072554,0.0001055,7617877.739455238,0.02575174057196087,,,-65.63982446
588.0,0.20799364,0.00070479,0.00010356,7697379.576200917,0.026020030941354976,,,-65.6454338
589.0,0.20802343,0.00070707,9.962e-05,7718709.176869618,0.02609260636676373,,,-65.62206153
590.0,0.20799812,0.00072591,9.894e-05,7727640.290252022,0.026122528404854763,,,-65.67000807
591.0,0.2080155,0.00065817,9.96e-05,7797521.159585979,0.02635878489779909,,,-65.60603484
592.0,0.20803136,0.00063522,9.941e-05,7692028.8981239,0.026002327305086573,,,-65.66065916
593.0,0.20801774,0.00066516,9.899e-05,7715031.885416074,0.026079997887188275,,,-65.636352
594.0,0.20800025,0.0007757,9.892e-05,7693669.672784446,0.02600785833519959,,,-65.62473265
595.0,0.20799995,0.00081667,0.00010326,7659146.447653927,0.02589118079834061,,,-65.61538374
596.0,0.2079845,0.00082591,0.00010633,7673572.1304993555,0.02593971065240681,,,-65.65504982
597.0,0.20802048,0.00075081,0.00010626,7622823.815377399,0.025768427301392227,,,-65.67121007
598.0,0.2080463,0.00072871,0.00010611,7669393.445511778,0.02592613311719926,,,-65.69351389
599.0,0.20804071,0.00074043,0.00010362,7713587.14404331,0.02607553429980886,,,-65.64823847
600.0,0.20801306,0.00077432,9.963e-05,7664337.185438938,0.02590885243299524,,,-65.63728689
601.0,0.20804264,0.00075186,9.765e-05,7746741.081345936,0.026187780901230213,,,-65.59668593
602.0,0.2080464,0.00075251,9.611e-05,7764355.370277936,0.026247406838558907,,,-65.68176098
603.0,0.20810872,0.00072835,9.566e-05,7784633.832370406,0.026316727051591386,,,-65.62566754
604.0,0.20795623,0.00073156,9.48e-05,7712298.785324622,0.026070210816780078,,,-65.66947385
605.0,0.20805637,0.00075976,9.533e-05,7760651.867316063,0.02623505392902748,,,-65.66466584
606.0,0.20798531,0.00080744,9.593e-05,7750041.68833531,0.02619836643450706,,,-65.64570091
607.0,0.2078495,0.00076732,9.458e-05,7738186.64743266,0.026156412923684286,,,-65.6672034
608.0,0.20798033,0.00075618,9.396e-05,7758276.104538434,0.026226032784598067,,,-65.61204485
609.0,0.20805504,0.00071785,9.233e-05,7771568.158301086,0.026271880926155497,,,-65.57812167
610.0,0.20799903,0.00071533,9.121e-05,7732989.192870253,0.026140740023285265,,,-65.71394793
611.0,0.20804996,0.000736,9.302e-05,7676075.387025341,0.02594903634809319,,,-65.6466358
612.0,0.20797911,0.00075809,9.691e-05,7775315.321811087,0.02628356465388324,,,-65.6408929
613.0,0.20800818,0.00073494,9.742e-05,7770402.35860194,0.026267268702907312,,,-65.64890625
614.0,0.20801946,0.00077241,9.826e-05,7745853.855862415,0.026184520295810747,,,-65.70660236
615.0,0.20801479,0.00080707,0.00010255,7701014.605264607,0.026032895185669522,,,-65.60683617
616.0,0.20801387,0.00078335,0.00010146,7742228.543966949,0.02617216031825105,,,-65.63688623
617.0,0.20802506,0.00074893,9.98e-05,7720092.0253932215,0.02609741369691942,,,-65.64396469
618.0,0.20803858,0.00074149,0.00010283,7660127.265171085,0.025894804848575727,,,-65.62072597
619.0,0.20800147,0.00071154,9.992e-05,7708644.2468354115,0.02605830029042055,,,-65.67548386
620.0,0.2080091,0.00073075,9.644e-05,7668613.266609304,0.025923197368375887,,,-65.68376432
621.0,0.20802953,0.00077851,9.452e-05,7661496.474399372,0.02589957256745029,,,-65.6384889
622.0,0.20801377,0.00077497,9.43e-05,7694854.634798017,0.026012127008933097,,,-65.6454338
623.0,0.20803725,0.00076529,9.644e-05,7710349.679348936,0.026064748973145715,,,-65.6408929
624.0,0.20799486,0.00078242,9.877e-05,7659954.681474433,0.025893838066600817,,,-65.65077603
625.0,0.20801865,0.00081912,9.708e-05,7721108.95415133,0.02610101096951813,,,-65.67281274
626.0,0.20805271,0.00084064,9.581e-05,7721021.591250993,0.026101247141626167,,,-65.58453235
627.0,0.20802963,0.00083156,9.838e-05,7691685.12337404,0.026001697813328756,,,-65.66546717
628.0,0.20802729,0.00080479,0.00010091,7738060.894606167,0.026158318266300457,,,-65.63434867
629.0,0.20802506,0.00082005,0.00010074,7723388.290781768,0.02610873357932192,,,-65.62219509
630.0,0.20802953,0.00079666,0.00010155,7692511.348157232,0.026004334255461194,,,-65.63675267
631.0,0.2080523,0.00075329,0.00010461,7663686.26077371,0.025907013701162652,,,-65.61952397
632.0,0.2080154,0.00079967,0.00010319,7736968.805366161,0.02615441210496507,,,-65.67307985
633.0,0.20803309,0.00082803,0.00010295,7634745.767093186,0.025809164215846215,,,-65.66105983
634.0,0.20803126,0.0008397,9.984e-05,7682251.547163463,0.025969823584178178,,,-65.61324685
635.0,0.20803329,0.00081631,9.995e-05,7712727.764330806,0.026072808931655474,,,-65.58132701
636.0,0.2080524,0.0008026,0.00010327,7674145.570394276,0.025942532159617813,,,-65.64489958
637.0,0.20804203,0.00080492,0.00010574,7743579.4386781985,0.02617707646723255,,,-65.65999138
638.0,0.20806958,0.00082831,0.00010294,7729473.707083234,0.026129872681774476,,,-65.66747051
639.0,0.20802465,0.00083352,0.00010454,7764582.549353192,0.026247948833746954,,,-65.59922349
640.0,0.20803786,0.00082233,0.00010674,7718589.112491332,0.026092570758637516,,,-65.7016608
641.0,0.20806064,0.00078335,0.00010573,7698692.915348651,0.026025523679875182,,,-65.63929023
642.0,0.20801611,0.00075011,0.00010792,7672139.348293359,0.02593504458910166,,,-65.65277937
643.0,0.20803817,0.00073852,0.00010892,7654091.519419669,0.0258742730244343,,,-65.65104314
644.0,0.20801957,0.0007303,0.00010434,7685540.242212115,0.025980404311389507,,,-65.68950722
645.0,0.20802536,0.00074377,0.00010258,7604116.432692099,0.02570530149173439,,,-65.61979108
646.0,0.20802953,0.00075215,0.0001052,7670396.766014491,0.025929386421351973,,,-65.61752063
647.0,0.20803888,0.00072806,0.00010351,7742328.365275187,0.02617263703586694,,,-65.65972427
648.0,0.20804661,0.00070642,0.00010064,7764367.710713347,0.026247237781533244,,,-65.63301311
649.0,0.20802485,0.00068616,0.00010231,7745202.574540556,0.02618207561159864,,,-65.64556736
650.0,0.20802007,0.00068713,0.00010137,7682816.841157205,0.02597114311449759,,,-65.64035868
651.0,0.20802251,0.00073657,0.00010328,7719707.785116398,0.026095981213577393,,,-65.71394793
652.0,0.2080214,0.00074605,0.00010107,7706002.502241081,0.026049704641831744,,,-65.66560073
653.0,0.20801885,0.00073355,9.603e-05,7725081.75190939,0.02611422897668268,,,-65.67121007
654.0,0.20802902,0.00073799,9.325e-05,7726076.533114253,0.026117790845252665,,,-65.6638645
655.0,0.20804651,0.00077493,9.292e-05,7710293.742211757,0.026064774811034877,,,-65.66813829
656.0,0.20799395,0.00081529,9.354e-05,7682064.022670934,0.02596875347368294,,,-65.692579
657.0,0.20797799,0.00081525,9.772e-05,7628646.019424383,0.02578789079380598,,,-65.64289624
658.0,0.2079727,0.00076354,9.786e-05,7678397.627727661,0.025955858375043717,,,-65.65585115
659.0,0.2080096,0.00075321,9.67e-05,7673185.274822121,0.025938715496514445,,,-65.62473265
660.0,0.20798338,0.00076024,9.565e-05,7737902.2160087535,0.02615718021428543,,,-65.6052335
661.0,0.20799364,0.00074047,9.386e-05,7798769.118470218,0.026363050672336293,,,-65.64690291
662.0,0.20799964,0.00076818,9.386e-05,7710188.53450111,0.026063766555120965,,,-65.67214496
663.0,0.20801997,0.00076586,9.45e-05,7675709.224352443,0.02594745934077297,,,-65.62085953
664.0,0.20803471,0.00074629,9.263e-05,7631101.744945298,0.025796839332952123,,,-65.6753503
665.0,0.20803919,0.00073636,9.068e-05,7649096.493771124,0.02585773855746361,,,-65.63261244
666.0,0.20804417,0.00075618,9.373e-05,7715222.674863986,0.02608133965958817,,,-65.57999145
667.0,0.20801865,0.00079629,9.75e-05,7705821.08550225,0.026049260332110052,,,-65.67681941
668.0,0.20803116,0.00078876,9.607e-05,7679243.791630346,0.025959587067061543,,,-65.63141044
669.0,0.20802973,0.00079259,9.259e-05,7729175.301904259,0.02612843779509429,,,-65.6880381
670.0,0.20802058,0.00081244,9.083e-05,7653040.7973294435,0.025871033142157045,,,-65.66105983
671.0,0.20803187,0.00082331,9.031e-05,7694231.275187142,0.026010464824486053,,,-65.58947391
672.0,0.20806074,0.00081663,8.908e-05,7697454.877639776,0.026021746199390405,,,-65.64142712
673.0,0.20802861,0.00083185,8.712e-05,7711416.004006693,0.026068599131351688,,,-65.68376432
674.0,0.20802109,0.00084544,8.707e-05,7774110.869799472,0.0262804791594573,,,-65.59147725
675.0,0.20804315,0.00086611,8.744e-05,7810003.799563325,0.026402159574417203,,,-65.62045886
676.0,0.20802038,0.00082135,9.164e-05,7709663.470066572,0.0260624519259063,,,-65.72596795
677.0,0.2080398,0.00078547,9.647e-05,7698065.6141737085,0.02602331084841119,,,-65.64262913
678.0,0.20803908,0.00075463,0.00010053,7642231.498425182,0.025834394225962495,,,-65.66586784
679.0,0.20804478,0.00076675,0.00010431,7706093.594876136,0.0260503149423341,,,-65.66439872
680.0,0.20800046,0.00078661,0.00010524,7757908.295327676,0.026224924127041523,,,-65.61297974
681.0,0.20800188,0.00078722,0.00010484,7705975.751962683,0.026049398673606956,,,-65.6593236
682.0,0.20801245,0.00080504,0.00010545,7762545.573666351,0.026240805545065932,,,-65.67575097
683.0,0.20800808,0.00083067,0.00010507,7696861.164432129,0.026018783287827894,,,-65.65558404
684.0,0.20798368,0.0008443,0.00010235,7734731.429390796,0.026146568757986148,,,-65.574115
685.0,0.20802129,0.00084938,9.9e-05,7681013.033772114,0.025965548471980408,,,-65.59748726
686.0,0.208083,0.00083718,9.61e-05,7632130.394906724,0.025801125849772618,,,-65.66025849
687.0,0.20808768,0.000805,9.517e-05,7654519.086963323,0.025876804111630205,,,-65.66039205
688.0,0.20810262,0.00079348,9.677e-05,7649546.38923352,0.02586012682726442,,,-65.64703647
689.0,0.20800767,0.00075455,9.94e-05,7680131.536183738,0.025962124196707955,,,-65.6133804
690.0,0.20801286,0.00071606,9.92e-05,7679785.512816581,0.025960921374760946,,,-65.6569196
691.0,0.20803898,0.00070577,0.00010046,7666083.813405666,0.025914893576019896,,,-65.63114333
692.0,0.20802861,0.00072021,9.896e-05,7680112.128520049,0.025962247631306588,,,-65.65304648
693.0,0.20803339,0.00076004,0.00010022,7717907.871877005,0.02609016234706905,,,-65.63621845
694.0,0.20804762,0.00078197,0.00010091,7734832.189228746,0.026147609228583536,,,-65.58426524
695.0,0.2080276,0.00079194,9.731e-05,7705458.094345824,0.02604814257597609,,,-65.65852227
696.0,0.20804884,0.0007923,9.809e-05,7712775.256029479,0.026073143599236445,,,-65.60803817
697.0,0.20799863,0.00077021,9.715e-05,7742567.166493222,0.026173149819510914,,,-65.63194466
698.0,0.20801398,0.00073164,9.484e-05,7649070.006403469,0.025857228999646494,,,-65.66747051
699.0,0.20798267,0.00074063,9.391e-05,7637143.162803255,0.025816544957756968,,,-65.63127688
700.0,0.20799385,0.00075854,9.563e-05,7638554.197709135,0.025821476694008468,,,-65.65424848
701.0,0.20798866,0.00078242,9.899e-05,7696236.444846068,0.026016399970393084,,,-65.65638538
702.0,0.20798978,0.00075272,0.00010089,7723200.756283427,0.026107447498114392,,,-65.6270031
703.0,0.20799131,0.00073408,0.00010361,7691284.412243502,0.02599947541981914,,,-65.57024188
704.0,0.20798084,0.00071899,0.00010454,7721593.193754992,0.026101733692723464,,,-65.64650225
705.0,0.20797148,0.00070503,0.00010141,7714973.3469635425,0.026079254284122236,,,-65.68576765
706.0,0.20798765,0.00069018,0.00010284,7732233.686629342,0.026137745511494625,,,-65.58146057
707.0,0.20799507,0.00068221,0.00010533,7684590.635893707,0.025976723204135316,,,-65.57237877
708.0,0.20799771,0.00068921,0.00010416,7644953.812148571,0.025842811712481536,,,-65.63782112
709.0,0.20798378,0.00069075,9.89e-05,7692623.940979024,0.026003875653652836,,,-65.65184448
710.0,0.20801123,0.00067924,9.618e-05,7689043.370629203,0.025992152196003877,,,-65.68256231
711.0,0.20800198,0.00070776,9.913e-05,7653102.349639409,0.025870557748209042,,,-65.66626851
712.0,0.20803919,0.00076216,0.00010047,7725990.417314552,0.026117562625316445,,,-65.61151062
713.0,0.20794719,0.00079393,0.00010348,7778160.265337188,0.02629273105740397,,,-65.65478271
714.0,0.20796467,0.00081065,0.00010601,7717292.369334921,0.02608720553747984,,,-65.65010825
715.0,0.208046,0.0007539,0.00010766,7626118.29054617,0.02577987802042513,,,-65.65772093
716.0,0.20802424,0.00073884,0.00010664,7653900.586146222,0.025873489586782976,,,-65.57131032
717.0,0.20805138,0.00073278,0.0001012,7682683.35460208,0.025971229734365078,,,-65.6868361
718.0,0.20802668,0.0007327,9.751e-05,7668500.317532539,0.025923030586309896,,,-65.70152724
719.0,0.20805901,0.00071614,9.607e-05,7798618.407032072,0.026363300867338856,,,-65.56823854
720.0,0.20802506,0.00071687,9.878e-05,7758112.068232963,0.026225869929291386,,,-65.62232864
721.0,0.20802414,0.00076976,0.00010232,7678169.931032807,0.025955695051879873,,,-65.6535807
722.0,0.20805637,0.00078409,0.00010545,7653395.382311579,0.025872346394989486,,,-65.63314666
723.0,0.20803685,0.00075626,0.00010569,7601900.071407295,0.025697933637062756,,,-65.65651893
724.0,0.20804437,0.00073168,0.00010095,7696984.84463071,0.026019485502352484,,,-65.62660243
725.0,0.20801398,0.00070666,9.767e-05,7678429.558139016,0.025956355662605814,,,-65.62099309
726.0,0.20805108,0.00074381,9.917e-05,7710034.3353185,0.026063754194734095,,,-65.58520013
727.0,0.20807172,0.00079397,9.918e-05,7762121.7631218415,0.026240246684672505,,,-65.64650225
728.0,0.20804173,0.00078295,9.951e-05,7697108.923989855,0.02602003759278708,,,-65.6408929
729.0,0.20803349,0.00077151,0.00010079,7705365.823746976,0.026047786175009288,,,-65.60924017
730.0,0.20806104,0.00079149,0.00010474,7694988.20307701,0.026013046078050533,,,-65.6626625
731.0,0.20802221,0.0008026,0.00010369,7632646.407932995,0.02580184296868973,,,-65.66520006
732.0,0.20803614,0.00078807,0.00010317,7674655.261081886,0.025944004724029527,,,-65.66333028
733.0,0.2080154,0.00079064,0.00010286,7622956.709178531,0.025768982040125187,,,-65.64035868
734.0,0.20803532,0.00082538,0.00010404,7647987.556776179,0.025853929289077343,,,-65.68830521
735.0,0.20805474,0.00083079,0.00010382,7690373.0469099805,0.02599748649300223,,,-65.65144381
736.0,0.20804569,0.00083401,0.0001001,7666827.791956669,0.025917851888614306,,,-65.59334703
737.0,0.20803105,0.00082424,9.655e-05,7680428.727834506,0.02596367889140083,,,-65.62259576
738.0,0.20804295,0.00081562,9.374e-05,7696691.539544864,0.026018841189782854,,,-65.61164418
739.0,0.20802617,0.00077981,9.161e-05,7712904.412105781,0.02607337095118252,,,-65.66920673
740.0,0.20801703,0.000741,9.35e-05,7696180.4590826705,0.026016574090664466,,,-65.60176105
741.0,0.20800574,0.00071057,9.308e-05,7751262.135458192,0.0262025501512994,,,-65.5949497
742.0,0.20803258,0.00071891,9.248e-05,7727196.627418977,0.026121586547077687,,,-65.60122683
743.0,0.20800462,0.00073534,9.138e-05,7725880.218956487,0.026116834007966522,,,-65.6396909
744.0,0.2079969,0.00072623,9.271e-05,7713300.0708707655,0.026074155864980846,,,-65.64262913
745.0,0.20797972,0.00074157,9.33e-05,7699101.220290685,0.026025962923333052,,,-65.63261244
746.0,0.20803634,0.0007281,9.109e-05,7711267.35669737,0.026067839040869095,,,-65.65264581
747.0,0.20800727,0.00070805,9.005e-05,7723730.0235765865,0.026109550830069075,,,-65.65171092
748.0,0.20802038,0.00073392,9.001e-05,7740205.138389451,0.026165488734973222,,,-65.59588459
749.0,0.20801814,0.00077054,8.953e-05,7699028.177937767,0.026026371205023872,,,-65.62994133
750.0,0.20800361,0.0007611,9.371e-05,7726296.357158674,0.026118253716084033,,,-65.65651893
751.0,0.20801235,0.00075679,9.684e-05,7755219.882073864,0.026216071830160708,,,-65.63448222
752.0,0.20800015,0.00078107,9.972e-05,7737856.45797879,0.026157226542874158,,,-65.6396909
753.0,0.20799436,0.00080512,0.00010197,7760643.845044115,0.026234204123442354,,,-65.63808823
754.0,0.20797565,0.00083616,9.834e-05,7705479.07815129,0.02604763207515264,,,-65.66373095
755.0,0.20798754,0.00084585,9.653e-05,7745761.761203413,0.026184022098547186,,,-65.64957403
756.0,0.20800635,0.00086423,9.945e-05,7743031.313903253,0.02617503526017934,,,-65.61805486
757.0,0.20796111,0.00085903,9.782e-05,7736903.917679898,0.026153741493434766,,,-65.62339709
758.0,0.20799334,0.00081138,9.442e-05,7776517.419609049,0.026288011742796127,,,-65.66212828
759.0,0.20799141,0.0008054,9.546e-05,7678525.050868665,0.025956693668198486,,,-65.6614605
760.0,0.20801326,0.00081061,9.962e-05,7723091.761862948,0.026107571180284585,,,-65.64770425
761.0,0.208003,0.00076924,9.999e-05,7769719.827844409,0.026264938196889617,,,-65.63087622
762.0,0.20800859,0.00072485,0.00010051,7738763.073055305,0.02616023326555733,,,-65.66373095
763.0,0.20804895,0.00069971,0.00010259,7748628.784989897,0.02619400803461092,,,-65.64570091
764.0,0.20807294,0.00070186,0.00010116,7727459.987884184,0.026122796718608097,,,-65.66586784
765.0,0.20804142,0.00073315,9.994e-05,7733238.199770246,0.02614202352319101,,,-65.6109764
766.0,0.20799242,0.00077058,0.00010108,7710127.875994334,0.026063336018511823,,,-65.65638538
767.0,0.20804285,0.00075683,9.752e-05,7691179.769667915,0.025999975218642654,,,-65.63929023
768.0,0.20803268,0.00076684,9.55e-05,7704063.257365329,0.026043459826280823,,,-65.65504982
769.0,0.20801885,0.0007792,9.865e-05,7725067.898956742,0.02611425743267322,,,-65.63555067
770.0,0.20805606,0.00078689,9.615e-05,7695364.679719347,0.026014403617920706,,,-65.62433198
771.0,0.20803055,0.00076309,9.733e-05,7679658.854686172,0.025960888425681273,,,-65.63808823
772.0,0.2080398,0.00072615,0.00010027,7652075.958650602,0.0258676101829625,,,-65.67681942
773.0,0.20802241,0.00073172,0.00010345,7643417.859407671,0.02583807031565575,,,-65.63207822
774.0,0.20802546,0.00078071,0.00010549,7645361.221067755,0.02584477397656247,,,-65.64596802
775.0,0.20802729,0.00080638,0.00010665,7687570.7027272135,0.025987533138334927,,,-65.70232857
776.0,0.20804356,0.00081305,0.00010394,7710473.374036958,0.026065238342914774,,,-65.63888956
777.0,0.20803156,0.00085301,0.00010053,7622113.350277553,0.025766553569574375,,,-65.56903988
778.0,0.20802272,0.00079727,0.00010103,7716499.484323622,0.026085347458832814,,,-65.63808823
779.0,0.20802048,0.00079641,0.00010225,7654983.892689018,0.02587734164995946,,,-65.67267918
780.0,0.20801347,0.0008196,0.00010359,7651426.549051675,0.0258652624348265,,,-65.62753732
781.0,0.20804061,0.00082038,0.00010385,7683606.501865821,0.025974397974852747,,,-65.72743707
782.0,0.208028,0.00085785,0.00010064,7667319.555649384,0.025919337687890943,,,-65.58974103
783.0,0.20803288,0.00083445,0.00010202,7663576.305353031,0.025906657756069085,,,-65.68723677
784.0,0.20802739,0.0007862,0.00010401,7630866.5701453425,0.025795843298977512,,,-65.59628526
785.0,0.20804346,0.00075414,0.00010431,7608836.116761679,0.025721486569547165,,,-65.58319679
786.0,0.20803939,0.00078864,0.00010438,7680220.792504669,0.02596284011700139,,,-65.64302979
787.0,0.20804061,0.00075528,0.00010637,7638006.106145216,0.025820022242595362,,,-65.63728689
788.0,0.20802587,0.00074983,0.00010728,7651730.691318399,0.02586619345484348,,,-65.58506657
789.0,0.20803248,0.00078323,0.00010438,7657944.607534499,0.025887430963075504,,,-65.63007488
790.0,0.20803634,0.00083071,0.00010052,7665541.610639835,0.025913364821205463,,,-65.62085953
791.0,0.20803105,0.00084764,0.00010136,7691213.001132537,0.026000107873146314,,,-65.64717002
792.0,0.208034,0.00086232,9.99e-05,7698148.387752324,0.026023659405356808,,,-65.692579
793.0,0.20804335,0.00087957,0.00010161,7702482.162712816,0.026038447271450868,,,-65.68456565
794.0,0.20803868,0.00086822,0.00010028,7761520.196383453,0.026237959289976992,,,-65.64596802
795.0,0.20803847,0.00080683,9.822e-05,7723753.013971712,0.02611015483738051,,,-65.61311329
796.0,0.20803705,0.00075947,0.00010091,7721392.566338003,0.026101975767201968,,,-65.62166087
797.0,0.20805718,0.00079259,9.896e-05,7703649.448275833,0.02604238750895943,,,-65.65157737
798.0,0.20806399,0.00082518,0.00010159,7738712.983462145,0.026161049903257336,,,-65.66333028
799.0,0.20804671,0.00078791,9.868e-05,7734882.413526386,0.026147825778664348,,,-65.68616832
800.0,0.20803227,0.00077192,9.687e-05,7713746.346389631,0.02607617583883412,,,-65.62900643
801.0,0.20803715,0.00076411,9.519e-05,7698903.166189744,0.026026073325975604,,,-65.64035868
802.0,0.20803451,0.00075398,9.268e-05,7670941.469771664,0.025931534368086772,,,-65.60042549
803.0,0.20805077,0.00072192,9.252e-05,7685041.643788643,0.025979328540743193,,,-65.64797136
804.0,0.20803654,0.0007231,9.694e-05,7705775.020733222,0.026049150234589636,,,-65.64877269
805.0,0.20806541,0.00073144,9.959e-05,7714047.229088316,0.026077466413113176,,,-65.62032531
806.0,0.20805464,0.00073453,0.00010236,7632241.049783893,0.02580073542132272,,,-65.60870595
807.0,0.20805098,0.00075833,9.953e-05,7639047.274885804,0.025823813867962064,,,-65.6306091
808.0,0.20803502,0.00078946,9.633e-05,7638945.967900068,0.025823408068201145,,,-65.67788786
809.0,0.20807436,0.00079418,9.578e-05,7592353.645277691,0.025666435225547443,,,-65.58653569
810.0,0.20807151,0.00078112,9.953e-05,7626511.370409687,0.02578176480342695,,,-65.68616832
811.0,0.20805271,0.00074133,0.000102,7640438.714833281,0.025828447628871164,,,-65.64690291
812.0,0.2080401,0.00072639,0.00010461,7620346.589713942,0.025760273133501974,,,-65.66279605
813.0,0.20803898,0.00075272,0.00010568,7599555.745320871,0.025690026978654093,,,-65.62272931
814.0,0.20800747,0.00079027,0.00010096,7686957.538185205,0.025985264274549284,,,-65.62406487
815.0,0.20798612,0.00080292,9.807e-05,7683916.628662064,0.025974794007948485,,,-65.64409824
816.0,0.20797504,0.00082754,0.00010026,7641989.569212676,0.025832944418948397,,,-65.60456572
817.0,0.2080033,0.00080191,0.00010049,7658357.392782618,0.02588856934933867,,,-65.61845553
818.0,0.20799751,0.00077957,0.00010065,7658658.688990135,0.02588944849044963,,,-65.67161074
819.0,0.20801255,0.00078901,0.00010166,7693125.272535051,0.02600616386126395,,,-65.70459902
820.0,0.20795888,0.00082103,0.00010193,7695396.463271623,0.02601321920000263,,,-65.70353058
821.0,0.20797128,0.00082119,0.00010069,7689428.548157452,0.02599323211094233,,,-65.67842208
822.0,0.20797179,0.00078099,9.975e-05,7670296.118876057,0.025928472129094188,,,-65.6786892
823.0,0.2079664,0.00078763,9.565e-05,7654670.272284138,0.025875675854231513,,,-65.61591797
824.0,0.2080276,0.00076277,9.63e-05,7676479.825848548,0.02595012177971919,,,-65.61364752
825.0,0.2079784,0.00073909,9.879e-05,7613435.188645044,0.025736251558650336,,,-65.62019175
826.0,0.20803756,0.00074596,9.757e-05,7623948.6129564345,0.025772601689568117,,,-65.6880381
827.0,0.20805809,0.00076545,9.953e-05,7609426.898921778,0.025723793593458538,,,-65.66827184
828.0,0.20798084,0.00078767,0.00010062,7707679.08526137,0.026054961322058985,,,-65.60055905
829.0,0.20801428,0.00077961,9.992e-05,7659966.819086949,0.025894103506830184,,,-65.6478378
830.0,0.20801763,0.00077021,9.964e-05,7718372.125071598,0.02609156316363327,,,-65.6420949
831.0,0.20800554,0.00080345,0.00010271,7695729.157896006,0.026014893660907493,,,-65.60095971
832.0,0.2080584,0.000784,0.0001037,7690209.338119963,0.02599685568419429,,,-65.65050892
833.0,0.20801662,0.00079519,0.00010557,7695295.563118726,0.02601349660430586,,,-65.66186116
834.0,0.20803197,0.00082579,0.00010419,7699691.578356752,0.026028668399178875,,,-65.61925686
835.0,0.20804722,0.00080606,0.00010207,7625743.671539077,0.02577887355785661,,,-65.67775431
836.0,0.20803969,0.00078299,0.00010468,7648322.792041691,0.025854992466292893,,,-65.58853902
837.0,0.20802567,0.00080711,0.00010511,7610611.7059253035,0.02572738605320628,,,-65.65411493
838.0,0.20801865,0.00077754,0.00010616,7668273.694711352,0.025922118146247022,,,-65.67187785
839.0,0.20803969,0.00073791,0.00010454,7668101.119954005,0.025921732689237593,,,-65.66413161
840.0,0.20805759,0.00071732,0.00010078,7672434.912434577,0.025936632076659836,,,-65.63955734
841.0,0.20801692,0.00075085,9.681e-05,7706496.188616031,0.026051408601053188,,,-65.61378107
842.0,0.20804193,0.00079422,9.408e-05,7758041.391591968,0.026226156876620006,,,-65.6741483
843.0,0.20803471,0.00077176,9.431e-05,7704878.510320693,0.0260462784722807,,,-65.58813836
844.0,0.20804457,0.00075284,9.942e-05,7663987.710768736,0.025908028444359552,,,-65.67187785
845.0,0.20801733,0.00075557,0.00010277,7596985.8274721475,0.02568112107587106,,,-65.6109764
846.0,0.20803583,0.00077465,0.00010385,7654352.24669764,0.025875317521246548,,,-65.63555067
847.0,0.20805138,0.00074519,0.00010234,7653285.967000565,0.025871864389521125,,,-65.67708653
848.0,0.2080338,0.000734,0.00010045,7715850.310624036,0.02608313656299808,,,-65.62980777
849.0,0.2080583,0.00074153,9.921e-05,7723149.211038027,0.026108177067613147,,,-65.65144381
850.0,0.20802821,0.00076944,9.537e-05,7709813.552780721,0.02606284941639767,,,-65.65211159
851.0,0.208034,0.00074397,9.395e-05,7667662.6289911065,0.025920392405719788,,,-65.63141044
852.0,0.20805088,0.00074869,9.851e-05,7673451.001440293,0.02594010745133171,,,-65.62633532
853.0,0.20802689,0.00073966,0.00010208,7679698.154225009,0.025960819680930378,,,-65.58065923
854.0,0.20804183,0.00074316,0.0001045,7685395.213837771,0.02598023785243012,,,-65.66893962
855.0,0.20803573,0.00078535,0.00010584,7693854.061967996,0.026008842467599345,,,-65.64837203
