Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.20954355,0.00066596,-2.64e-06,924.9857724188878,0.026277313538530103,,-1.33172911,-179.72430569
778.0,0.20953155,0.00066041,-1.69e-06,927.3279573739769,0.026343659512965086,,-0.63910587,-179.76716698
779.0,0.20954111,0.0006442,-2.57e-06,921.4465540036867,0.02617667715381626,,-0.95035637,-179.7231224
780.0,0.20954243,0.00062334,-3.39e-06,921.1601345917403,0.02616851599278826,,-0.77001514,-179.72022992
781.0,0.20954395,0.00060039,-1.63e-06,922.5992274882962,0.026209321550736544,,-0.62693078,-179.67960373
782.0,0.20956773,0.00059084,-3.31e-06,925.4405282096676,0.02629035598705996,,-1.77653031,-179.74455305
783.0,0.20953267,0.00061374,-4.45e-06,920.112108513574,0.026138609458393244,,-0.11578928,-179.72009845
784.0,0.20952119,0.00059194,-5.45e-06,922.6352272292482,0.026210094772010015,,0.76940981,-179.7298277
785.0,0.20951946,0.00056707,-3.02e-06,925.5818730651736,0.026293665124127594,,1.10185997,-179.69985109
786.0,0.20953989,0.00054751,-4.3e-07,922.5806271028979,0.026208571752766065,,0.16832513,-179.73390347
787.0,0.20953643,0.0005674,-1.12e-06,924.1573116541585,0.026253384456123935,,0.14296343,-179.69932518
788.0,0.20951966,0.00060427,-6e-07,922.1355595185503,0.026195822315717054,,0.62053819,-179.70248062
789.0,0.20956448,0.0005961,3.08e-06,925.6586170810256,0.026296401927538515,,-1.7810871,-179.68183883
790.0,0.20953399,0.0006097,3.85e-06,919.464680747896,0.02612006683447226,,-0.29665173,-179.76466893
791.0,0.20955981,0.00062023,6.19e-06,917.8567105395628,0.026074709409551228,,-1.84491348,-179.67171515
792.0,0.20961001,0.00061644,7.27e-06,918.9362146912164,0.026106001068175556,,-4.524476,-179.77242604
793.0,0.20951529,0.00061538,6.54e-06,921.4033347868917,0.026174859662294787,,0.59618827,-179.71273577
794.0,0.20951296,0.00061137,5.88e-06,925.1095136560142,0.02628011413832291,,0.78298811,-179.67565944
795.0,0.20952657,0.00058781,6.83e-06,923.0915131727481,0.02622288346820135,,0.29467795,-179.71115806
796.0,0.20953084,0.00059614,8.55e-06,923.8307446653481,0.02624392973483876,,-0.06260959,-179.71010625
797.0,0.20950899,0.0005685,8.67e-06,919.11749170151,0.026109673351780452,,1.4220141,-179.70392686
798.0,0.20955615,0.00054825,5.3e-06,926.213627867073,0.026311884883352298,,-0.82850066,-179.76203941
799.0,0.20955036,0.00052102,1.73e-06,925.9060611162122,0.02630306399750711,,-0.13789759,-179.69985109
800.0,0.20953623,0.00052134,1.1e-06,925.1692895157138,0.02628196082962313,,0.63502471,-179.67276696
801.0,0.20951865,0.00052004,1.27e-06,923.3052049583138,0.026228768801190502,,1.594947,-179.73824219
802.0,0.20944294,0.00053,1.19e-06,926.7610398297081,0.026325971192885583,,5.59283834,-179.72772408
803.0,0.20950859,0.00054163,8.5e-07,923.8955169034227,0.026245473320818502,,1.9029348,-179.72285945
804.0,0.20956489,0.00054257,-2.31e-06,923.6732893708456,0.02623996229655867,,-1.09115288,-179.72838146
805.0,0.20953775,0.00058471,8e-08,917.7570562932648,0.02607160850717084,,-0.14616168,-179.72640931
806.0,0.20952139,0.00058328,3.46e-06,921.3972010948992,0.02617473542223416,,0.68800639,-179.7131302
807.0,0.20951885,0.00058222,5.34e-06,921.0392597425779,0.026164495428190774,,0.80135719,-179.75138982
808.0,0.20952576,0.00061403,4.43e-06,929.3992431260784,0.026402179130245545,,0.08754798,-179.71720597
809.0,0.20955025,0.00063534,4.6e-06,924.9412469851599,0.026275914884428538,,-1.48357987,-179.72864441
810.0,0.2095221,0.00062321,6.33e-06,922.8647087674483,0.02621648868298125,,0.14475354,-179.6981419
811.0,0.20955442,0.00063742,6.81e-06,923.4337977986065,0.026233109550000366,,-1.77140989,-179.68236473
812.0,0.2095218,0.0006046,6.79e-06,926.3525591855315,0.026315506495411655,,0.36466728,-179.70668786
813.0,0.20954629,0.0006086,6.64e-06,926.1250731733284,0.026309380527893018,,-1.00515082,-179.72325388
814.0,0.20954873,0.00062109,4.35e-06,929.9379268610235,0.026417806738505703,,-1.24125332,-179.70524162
815.0,0.20955107,0.00062493,2.1e-07,930.0761754294965,0.026421854730893948,,-1.33411554,-179.69840485
816.0,0.2095032,0.00061574,-3.48e-06,934.0422256651882,0.02653393276865631,,1.45155111,-179.74639372
817.0,0.20953349,0.00062828,-5.41e-06,925.6288063264249,0.0262953973463978,,-0.3074618,-179.73521823
818.0,0.2095158,0.00061423,-5.16e-06,917.7884909813033,0.02607239453629451,,0.79806819,-179.71786335
819.0,0.20948816,0.00059476,-2.46e-06,920.9774130995778,0.026162518412991647,,2.45951419,-179.67381877
820.0,0.20953633,0.00059516,2.44e-06,928.5153191034743,0.026377194042342286,,-0.23424191,-179.72719817
821.0,0.20951133,0.00058647,3.4e-06,923.2146022448779,0.026226241370779516,,1.19775246,-179.7153653
822.0,0.20950432,0.00055809,2.22e-06,928.6933343444204,0.026381729917256992,,1.9313222,-179.71050067
823.0,0.20949507,0.00058242,3.41e-06,928.5796866962256,0.026378423992813337,,2.13392081,-179.72417422
824.0,0.20952027,0.0006079,8.2e-07,933.5739354268813,0.026520752150110263,,0.52642848,-179.7176004
825.0,0.20951001,0.00061256,-1.75e-06,929.0219245410377,0.02639136604888403,,1.07728184,-179.71010625
826.0,0.20952048,0.00057307,7.7e-07,927.0558448679633,0.026335495204717483,,0.90857205,-179.73245723
827.0,0.20951184,0.00060905,1.23e-06,919.632052752057,0.026124579546731495,,0.95181746,-179.77071685
828.0,0.20949609,0.00063273,-2.6e-07,921.2379662607863,0.026170086629399895,,1.56268732,-179.65541208
829.0,0.20951784,0.00061778,1.34e-06,914.0565683665785,0.02596629288843447,,0.52542652,-179.71891516
830.0,0.20951895,0.00064126,-1.2e-06,933.9269346834403,0.026530894143248794,,0.25496607,-179.73574413
831.0,0.20951794,0.0005754,-4.55e-06,927.680435771943,0.026353312612232793,,1.12109293,-179.72220207
832.0,0.20950645,0.00054584,-4e-06,928.5422578396413,0.02637755100225301,,2.07208572,-179.71444496
833.0,0.20950036,0.00057414,-2.26e-06,926.9071809446652,0.026331067394566907,,2.04468892,-179.69077922
834.0,0.20950655,0.0006166,5.8e-07,920.4274310846457,0.026147138125308517,,1.16398352,-179.70603048
835.0,0.2095093,0.00060178,1.87e-06,916.9679662999711,0.02604883408587767,,1.15500644,-179.70208619
836.0,0.20952424,0.0005852,2.07e-06,923.7024809485937,0.026240292095746083,,0.54036794,-179.69853633
837.0,0.20957109,0.0005663,1.91e-06,923.1888117569591,0.02622626582631378,,-1.77348147,-179.71996697
838.0,0.20955432,0.00056634,2.92e-06,926.5753768678605,0.026322232563875475,,-0.89044531,-179.76085612
839.0,0.20959263,0.00057736,4.04e-06,927.8676828037966,0.026359458879897563,,-3.11853945,-179.70629343
840.0,0.20956367,0.00061558,2.23e-06,922.8571908662467,0.026216877181481836,,-1.93625204,-179.68525721
841.0,0.20956702,0.00061101,7.8e-07,918.0238045070075,0.026079627032952465,,-2.02770882,-179.74836587
842.0,0.20956621,0.00059316,-5.8e-07,926.512284214724,0.026320737426151257,,-1.77381454,-179.74402715
843.0,0.20955849,0.00062656,-1.13e-06,925.2909526443971,0.026286042365726705,,-1.72211169,-179.69380318
844.0,0.20955696,0.00062436,-1.55e-06,933.8477880608681,0.026529110049251743,,-1.62152012,-179.73350904
845.0,0.20960351,0.00062003,2.14e-06,922.0724460892241,0.02619511983144602,,-4.13301617,-179.74389567
846.0,0.20956164,0.00058353,2.48e-06,924.8695589912576,0.02627392551883652,,-1.47142891,-179.72877589
847.0,0.20958786,0.0005616,8.7e-07,923.7536847281389,0.026242539874211303,,-2.60817417,-179.72325388
848.0,0.20958928,0.00054837,2.11e-06,919.762770133655,0.026129122511634604,,-2.54742944,-179.73311461
849.0,0.20953115,0.00056822,2.89e-06,927.7840776564882,0.02635626958197213,,0.34545553,-179.69932518
850.0,0.20954121,0.00057499,3.3e-07,929.3963229142978,0.026402270385161096,,-0.22983011,-179.68394245
851.0,0.2095467,0.0005919,6e-07,924.5086742854683,0.02626353580461193,,-0.72240174,-179.74731405
852.0,0.20953359,0.00059623,3.81e-06,924.2754152754142,0.02625668812186595,,-0.12276905,-179.7103692
853.0,0.2095469,0.00058724,1.57e-06,927.1905173126862,0.026339693171617815,,-0.70086558,-179.75848954
854.0,0.20952139,0.00060574,1.94e-06,919.8034609698122,0.02612955128199959,,0.46184429,-179.74021433
855.0,0.2095029,0.00063359,1.08e-06,927.3973376372347,0.02634512578871329,,1.16876779,-179.71575973
856.0,0.20957312,0.00066192,-2.5e-07,931.854236604426,0.026472769952407747,,-2.95345904,-179.74678815
857.0,0.20959934,0.00066543,2.11e-06,920.4167002135392,0.026148152367606134,,-4.41362418,-179.73298313
858.0,0.20958074,0.00064518,5.11e-06,925.1665135128982,0.026282732686480282,,-3.25598077,-179.68841265
859.0,0.20953176,0.00065849,3.55e-06,923.0078331048124,0.026220831035863517,,-0.72380947,-179.73311461
860.0,0.20955655,0.00066462,2.73e-06,929.3778321698949,0.02640215028361256,,-2.1318014,-179.73784776
861.0,0.20952739,0.00065372,1.82e-06,924.7484526039669,0.026270240830833375,,-0.40197194,-179.68552017
862.0,0.20953105,0.00065976,2.21e-06,928.7460293887295,0.026383861552375775,,-0.67875878,-179.71155248
863.0,0.20950889,0.00064906,3.33e-06,923.5810766754441,0.026236793618216278,,0.62234953,-179.72746112
864.0,0.2095408,0.00061676,5.25e-06,926.4581633715568,0.026318819614265746,,-0.77467865,-179.70287505
865.0,0.20953694,0.00061476,3.77e-06,927.2562845204476,0.026341464387253904,,-0.51506007,-179.77768509
866.0,0.20956265,0.00058206,2.49e-06,926.2197920193339,0.026312292325286618,,-1.51225435,-179.70826558
867.0,0.20957881,0.00059014,1.83e-06,923.2637272584003,0.026228562468478916,,-2.45946737,-179.74521043
868.0,0.20952617,0.00060754,-2.1e-07,925.2173930755597,0.026283457617216465,,0.22620506,-179.73995138
869.0,0.20951997,0.00062142,2.02e-06,920.7476974587117,0.026156397856309795,,0.36045679,-179.76335417
870.0,0.20953806,0.00064518,5e-06,922.7801092871352,0.026214380430467206,,-0.94049453,-179.73548118
871.0,0.20954019,0.00064649,5.94e-06,924.193610395159,0.02625454900146667,,-1.08986534,-179.74087171
872.0,0.20957769,0.00061342,7.15e-06,928.5566753000951,0.026378875599936402,,-2.77881707,-179.72562046
873.0,0.2095783,0.00058839,7.03e-06,926.7643459200586,0.026327899446268392,,-2.51957859,-179.70918591
874.0,0.20953704,0.00062162,6.66e-06,922.6073668106661,0.0262093635482296,,-0.64997006,-179.75270459
875.0,0.2095592,0.00059925,5.38e-06,923.3425451815427,0.02623050201467809,,-1.56987551,-179.7342979
876.0,0.20955218,0.00060019,5.31e-06,925.8267921082698,0.026300986538509208,,-1.20367152,-179.75270458
877.0,0.20954538,0.00060602,3.44e-06,925.9709626548179,0.026305044265011096,,-0.86595578,-179.73903104
878.0,0.20955808,0.00059488,9.1e-07,927.1641644571646,0.02633912556390032,,-1.38163947,-179.67053186
879.0,0.20952891,0.0006017,1.74e-06,929.5973625140567,0.026407866057334407,,0.10764562,-179.75546559
880.0,0.20955066,0.00063922,9.2e-07,925.1670173118849,0.026282414576991167,,-1.48054331,-179.72917032
881.0,0.20953877,0.00065584,-1.49e-06,920.1529970428676,0.026139910394753916,,-0.97480172,-179.70326947
882.0,0.20953948,0.00067148,-4.29e-06,914.8788450384744,0.025990185577054233,,-1.13072241,-179.73968843
883.0,0.20956336,0.00068675,-5.88e-06,929.9620110620831,0.026419061552550166,,-2.59323294,-179.6886756
884.0,0.20954832,0.00068173,-6.11e-06,924.08715218463,0.026251957132117594,,-1.70209366,-179.72956475
885.0,0.20953145,0.00065286,-5.25e-06,928.2381818426869,0.02636956290822628,,-0.4809566,-179.73889957
886.0,0.20956702,0.00066437,-1.3e-06,925.549288912157,0.026293601031078098,,-2.61130998,-179.76664108
887.0,0.20955361,0.00063252,-1e-08,925.7288177500602,0.026298412368767895,,-1.54745331,-179.73456085
888.0,0.20957424,0.00058818,-8.9e-07,922.1636116127939,0.02619729599390892,,-2.13662204,-179.75441378
889.0,0.20955351,0.00059218,-1.74e-06,922.4156074625923,0.02620421011666471,,-1.04748259,-179.7520472
890.0,0.20957983,0.00058193,-6.9e-07,921.5790011510474,0.026180740347728066,,-2.36967557,-179.73876809
891.0,0.20956875,0.00057324,-1.03e-06,925.1688200024809,0.026282558765689412,,-1.67411415,-179.70997477
892.0,0.20955645,0.0006193,-2.47e-06,931.521814013349,0.026463029662566497,,-1.51437721,-179.76480041
893.0,0.20957129,0.00063926,-1.38e-06,925.8392663162255,0.02630182731370073,,-2.55640886,-179.73087951
894.0,0.20955158,0.00067491,5.7e-07,926.6369158335883,0.026324289232696484,,-1.93174488,-179.70326947
895.0,0.20955158,0.0006814,3.11e-06,923.7402937488413,0.026241970496762038,,-2.04708839,-179.71326168
896.0,0.20955097,0.00065698,2.55e-06,923.0354329248368,0.026221881957852914,,-1.72551819,-179.73640152
897.0,0.20955279,0.00064477,5e-08,921.1493359959851,0.026168338689365436,,-1.63563198,-179.73679595
898.0,0.20953877,0.00065988,-1.33e-06,924.3979273711598,0.026260509413454383,,-1.02809585,-179.71339315
899.0,0.20955158,0.00063501,-2.18e-06,930.6588341929648,0.02643848741541051,,-1.43238782,-179.72285945
900.0,0.20954527,0.000599,-2.1e-06,931.4961219863775,0.026462088318583894,,-0.68027482,-179.74021433
901.0,0.20953115,0.00063146,1.17e-06,928.303703246304,0.026371238752778744,,-0.34210572,-179.67592239
902.0,0.20954253,0.00067397,3.35e-06,926.0415657946722,0.026307201717292478,,-1.48205188,-179.70773967
903.0,0.20955229,0.00062669,4.97e-06,922.2490086303648,0.026199429205623626,,-1.4979427,-179.72614636
904.0,0.20953491,0.00063436,4.8e-06,918.9435182645307,0.02610532335240811,,-0.64135837,-179.73377199
905.0,0.20953857,0.00062669,3.12e-06,924.4121297412032,0.026260734365139194,,-0.72438531,-179.75467673
906.0,0.20954934,0.00061872,3.39e-06,925.2653095615401,0.026285086089403723,,-1.22312148,-179.78452186
907.0,0.20954721,0.00057924,-3.1e-07,928.2246179146047,0.02636908774463481,,-0.59152372,-179.75520264
908.0,0.20955097,0.00059402,2.26e-06,924.9433989339199,0.026275915986417833,,-1.00909864,-179.73548118
909.0,0.20953054,0.00059872,1.29e-06,931.2696703196237,0.026455394645058063,,0.06190463,-179.71510235
910.0,0.20954995,0.00059165,1.11e-06,928.2991599741854,0.026371248786454197,,-0.90886008,-179.70852853
911.0,0.20955168,0.00061166,1.37e-06,928.81208851761,0.026385893413770067,,-1.23603464,-179.7158912
912.0,0.20957139,0.00061419,2.28e-06,925.8253144413222,0.026301293563879637,,-2.34614846,-179.75848954
913.0,0.20957231,0.00061713,1.44e-06,922.3195214504893,0.02620173534015106,,-2.40412772,-179.75125834
914.0,0.20956641,0.00060464,-7.3e-07,923.7829041881846,0.026243237166711994,,-1.90683329,-179.74691963
915.0,0.20956997,0.00059708,-2e-06,928.2585587090397,0.026370433803879365,,-1.99915747,-179.73442937
916.0,0.20956712,0.00058263,-2.37e-06,925.4834154424339,0.026291525825259423,,-1.6679681,-179.72903884
917.0,0.20956469,0.00057961,-3.91e-06,925.26758248566,0.02628538330657399,,-1.47221948,-179.71878369
918.0,0.20957973,0.00058973,-2.88e-06,928.9545527912014,0.026390331234191475,,-2.43057859,-179.74376419
919.0,0.20957017,0.00061574,-3.24e-06,930.2672316530819,0.026427575242689537,,-2.20418003,-179.73863661
920.0,0.20956062,0.00064677,-2.17e-06,926.7292350919615,0.026327005338845914,,-2.0507975,-179.72824998
921.0,0.20953897,0.00066409,-3.48e-06,919.268609942885,0.02611484929591912,,-1.04058034,-179.75362492
922.0,0.20953216,0.00068809,-5.7e-06,924.1155770159561,0.02625256209641354,,-0.90825345,-179.72338536
923.0,0.20959812,0.00069765,-6.44e-06,926.1798511616838,0.026312113297417564,,-4.58017631,-179.75178425
924.0,0.20958572,0.00070577,-5.72e-06,922.2630865818066,0.026200686999880506,,-3.99691439,-179.73995138
925.0,0.20956479,0.00065612,-6.08e-06,926.4993417051244,0.026320629482408323,,-2.30872776,-179.74994358
926.0,0.20953958,0.00064106,-7.02e-06,933.6320861505095,0.026522902931007526,,-0.7590414,-179.68828117
927.0,0.20955849,0.00066057,-5.49e-06,933.003622178131,0.026505325084794727,,-2.04300897,-179.74008285
928.0,0.20957871,0.00067613,-3.57e-06,930.9989094871833,0.026448648032790407,,-3.35473097,-179.71523382
929.0,0.2095468,0.00067776,-4.88e-06,921.5288532614784,0.026179225543359684,,-1.59354345,-179.69196251
930.0,0.20957017,0.00068903,-4.6e-06,924.6732639435711,0.02626888632449355,,-2.99699775,-179.71326168
931.0,0.20954538,0.0006952,-2.95e-06,927.6624140330779,0.026353463379447595,,-1.76182786,-179.73377199
932.0,0.20953714,0.00071104,-3.9e-06,932.3679533553044,0.0264870935108638,,-1.48485423,-179.744816
933.0,0.20952637,0.00071545,-4.44e-06,937.098438916014,0.026621358324545964,,-0.94191012,-179.69288284
934.0,0.209578,0.00068769,-2.82e-06,929.459700915004,0.02640492916091694,,-3.4565456,-179.7981954
935.0,0.20955239,0.00070096,-4.39e-06,921.8410544137804,0.026188222423588252,,-2.16719138,-179.74179205
936.0,0.2095779,0.00068883,-5.04e-06,930.9363225880863,0.0264469226106886,,-3.4274182,-179.7303536
937.0,0.20954182,0.0007032,-9e-07,927.5075020992675,0.026348998726594068,,-1.6981961,-179.72207059
938.0,0.20952597,0.00069271,1.91e-06,928.731256874574,0.026383471757489275,,-0.7724338,-179.69906223
939.0,0.20955025,0.00067242,3.34e-06,927.1747459624249,0.026339491017413938,,-1.88513378,-179.73127394
940.0,0.20952932,0.00062326,5.4e-06,923.7225799757904,0.02624097145546224,,-0.22808005,-179.69709009
941.0,0.20959101,0.00062477,5.3e-06,918.2793702005263,0.026087152818002897,,-3.55681483,-179.73364051
942.0,0.20955666,0.0006293,6.29e-06,923.6946798475124,0.026240537658006897,,-1.7909883,-179.71431349
943.0,0.20955056,0.00066021,5.47e-06,927.3511197683715,0.026344431302205238,,-1.80334002,-179.71497087
944.0,0.2095529,0.00068495,6.22e-06,923.9166582675714,0.026246948870091328,,-2.21772919,-179.69551237
945.0,0.20954263,0.00070324,4.24e-06,931.5038215961202,0.026462440316442265,,-1.84797687,-179.7398199
946.0,0.20956499,0.00069671,6.07e-06,930.4741863504875,0.026433432804561164,,-3.02352255,-179.78465334
947.0,0.20955696,0.00065862,3.81e-06,920.5376433294467,0.026150983037949913,,-2.08596383,-179.76480041
948.0,0.20957464,0.00062832,3.58e-06,920.6677076897404,0.026154830511997955,,-2.69233413,-179.73719037
949.0,0.209528,0.00057544,2.27e-06,926.5993229134178,0.02632260358231405,,0.44526308,-179.76072464
950.0,0.20955259,0.00055139,-1.06e-06,923.9799187073113,0.026248512139975207,,-0.55022564,-179.73127394
951.0,0.20956916,0.0005289,-1.7e-06,920.2751610445089,0.026143434182678928,,-1.17398399,-179.74139762
952.0,0.20957444,0.00053576,-4e-08,928.2311730212671,0.02636950781595381,,-1.58063839,-179.68933298
953.0,0.20956865,0.00053441,2.41e-06,927.2092346364034,0.026340349587409686,,-1.29559328,-179.69459203
954.0,0.20958237,0.00054433,4.14e-06,929.9315171215205,0.026417860568275987,,-2.19177752,-179.74126614
955.0,0.20958247,0.00059659,3.85e-06,925.2006575629765,0.026283615364137203,,-2.77413046,-179.75743773
956.0,0.2095469,0.00062836,3.6e-06,925.7555894555665,0.026299004538962174,,-1.20503643,-179.70340095
957.0,0.20956641,0.00062934,3.57e-06,916.88405959358,0.02604723829943247,,-2.250832,-179.72956475
958.0,0.20955696,0.00059978,4.42e-06,920.314037937043,0.02614445784840223,,-1.4323154,-179.74455305
959.0,0.20956255,0.00059161,4.89e-06,926.0683607428354,0.026307969858450284,,-1.66023729,-179.76808732
960.0,0.20955239,0.0006244,5.17e-06,921.7188630275372,0.026184359961942003,,-1.48040009,-179.74981211
961.0,0.20955015,0.00060509,4.3e-07,926.1612258002028,0.026310566722322095,,-1.05745868,-179.75901545
962.0,0.20949304,0.00057005,2.69e-06,927.8200895493633,0.02635679860702507,,2.39681799,-179.70169176
963.0,0.20954975,0.00055564,1.26e-06,926.2817158217445,0.02631383205162184,,-0.48944939,-179.75691183
964.0,0.20954121,0.00056495,-2.81e-06,921.9912559704135,0.026191939229990805,,-0.05539841,-179.71286725
965.0,0.20953125,0.00060696,-3.48e-06,924.8969836937162,0.02627448274940707,,0.01925747,-179.70655638
966.0,0.20954883,0.00064004,-3e-06,932.3052893052145,0.02648525372124168,,-1.32703337,-179.77492409
967.0,0.20954243,0.00064518,-4.57e-06,931.3430671243467,0.026457878125168047,,-1.00579884,-179.71181544
968.0,0.2095281,0.00066723,-4.4e-06,932.9525205845225,0.026503467973949337,,-0.48093553,-179.73653299
969.0,0.20950483,0.00066596,-5.33e-06,935.6149467796098,0.026578807361391527,,0.82391945,-179.76953356
970.0,0.20959731,0.00064661,-5.67e-06,929.750856215658,0.02641339621686287,,-3.98556383,-179.75349344
971.0,0.20949629,0.00059827,-4.14e-06,928.965695736049,0.02638959345394212,,2.03082783,-179.75296754
972.0,0.20956011,0.00057806,-2.47e-06,933.4770950669708,0.02651850986010932,,-1.24522427,-179.78241824
973.0,0.2095592,0.00055699,-3.24e-06,926.2741825857653,0.026313831750269426,,-0.93206628,-179.71128953
974.0,0.20952891,0.00054715,-4.47e-06,926.5294120962828,0.02632067959864607,,0.84441421,-179.76664108
975.0,0.20955493,0.00053412,-6.38e-06,930.0013579908939,0.026419654379231952,,-0.38319177,-179.75191573
976.0,0.20954009,0.00052669,-5.4e-06,923.8029875457399,0.026243335962991374,,0.48709165,-179.72588341
977.0,0.20955229,0.00051697,-1.1e-06,918.7275791927365,0.026099205743956713,,-0.14213302,-179.73469232
978.0,0.20954741,0.00053057,6.8e-07,919.342876372612,0.026116625002916286,,-0.06636117,-179.73850514
979.0,0.20952342,0.00057548,1.9e-06,920.6268024004364,0.026152884846955667,,0.6951726,-179.739294
980.0,0.20955777,0.00061288,3.28e-06,923.0644979097993,0.02622266170828393,,-1.60764943,-179.76414303
981.0,0.20950737,0.0006313,2.98e-06,928.1690319813557,0.026367064234801323,,0.91710578,-179.74389567
982.0,0.20955218,0.00063555,2.25e-06,918.8984210267903,0.026104319185663874,,-1.53601792,-179.70195471
983.0,0.20954517,0.00063171,3.31e-06,923.7772498387336,0.026242795571681528,,-1.14157746,-179.75822659
984.0,0.20955147,0.00065825,3.77e-06,926.7339726618851,0.026326938133590338,,-1.79744387,-179.74573634
985.0,0.20953379,0.00068197,1.44e-06,932.5590308088262,0.02649229428622791,,-1.07084595,-179.78215529
986.0,0.20955747,0.0006745,-2.3e-07,929.6656377542758,0.026410422391519923,,-2.23894671,-179.71852073
987.0,0.20953796,0.00066368,7.4e-07,927.815416035582,0.026357554626637535,,-1.07009324,-179.7253575
988.0,0.2095284,0.00066809,2.09e-06,919.814695505829,0.026130130242976217,,-0.62175575,-179.70524162
989.0,0.20956042,0.00068965,4.84e-06,922.4688052487861,0.026205955402574158,,-2.64751895,-179.71076363
990.0,0.20955615,0.00069103,3.83e-06,926.7418646939303,0.026327313388451748,,-2.42487271,-179.75809512
991.0,0.20954649,0.00068103,2.8e-07,928.4623672051048,0.026376102704986738,,-1.72376576,-179.72614636
992.0,0.20955381,0.00065878,-6.5e-07,930.1092945502645,0.02642294207323112,,-1.85345222,-179.74941768
993.0,0.20947363,0.00064245,-1.15e-06,928.7816473895459,0.026384131075664306,,2.70203254,-179.77505557
994.0,0.20956662,0.00066037,-3.4e-07,937.38778733368,0.026629881756603937,,-2.594715,-179.75678035
995.0,0.20953105,0.00067086,-9.9e-07,931.078342157638,0.02645020996532337,,-0.74666958,-179.76913913
996.0,0.2095659,0.00066184,-3.27e-06,925.8560404821745,0.02630233113882835,,-2.48562446,-179.7225965
997.0,0.20951946,0.00065118,-3.98e-06,927.585750268603,0.026350841558008375,,0.16537077,-179.74350124
998.0,0.20956997,0.00067821,-1.68e-06,923.2843493093117,0.02622934115969253,,-2.91384397,-179.77899986
999.0,0.20952739,0.0006551,1.44e-06,920.0714276077232,0.026137386932619838,,-0.40845498,-179.74573634
1000.0,0.20956306,0.00067572,1.1e-06,927.5373487764837,0.02635001260775978,,-2.57623588,-179.73837366
1001.0,0.20955676,0.00067385,-1.48e-06,921.3111380432832,0.026173095993706205,,-2.14947801,-179.77190013
1002.0,0.2095842,0.00063342,-3.4e-07,930.8232700490394,0.026443550753021457,,-3.22645236,-179.72325388
1003.0,0.20960351,0.00063069,9.7e-07,930.5854214877622,0.026437016515236365,,-4.2708982,-179.7370589
1004.0,0.20955615,0.0006108,-1.26e-06,933.1891770523143,0.026510345957554603,,-1.42633913,-179.76966503
1005.0,0.20952962,0.00062187,-1.26e-06,922.5342022923326,0.026207338419760636,,-0.10335329,-179.76230236
1006.0,0.20958572,0.00063542,-2.79e-06,922.4144124839188,0.026204737188403885,,-3.25611537,-179.73534971
1007.0,0.20953094,0.00061758,-1.32e-06,919.1053390328738,0.02610993794887192,,-0.12454984,-179.7665096
1008.0,0.20958247,0.00060668,-6.4e-07,923.50971581883,0.026235691007542392,,-2.79892544,-179.73193132
1009.0,0.20949893,0.0006148,8.5e-07,925.7433108045313,0.026298039109307402,,1.59888723,-179.73166837
1010.0,0.20954243,0.00060145,3.19e-06,923.8547610208798,0.026244880478674935,,-0.64806958,-179.75572854
1011.0,0.20954934,0.00060607,4.55e-06,925.1609142638893,0.02628206350230419,,-1.10119157,-179.73942547
1012.0,0.20953775,0.00060304,5.31e-06,934.1863562929359,0.026538282221285556,,-0.45841065,-179.69406613
1013.0,0.20959162,0.00061836,6.91e-06,930.9705981791762,0.026447654047205227,,-3.59642752,-179.76992799
1014.0,0.20949883,0.00064367,8.27e-06,927.4927103438803,0.026347672394681856,,1.13880868,-179.71273577
1015.0,0.20952099,0.00069193,8.24e-06,920.9640455051289,0.026162633187182236,,-0.60764345,-179.75362492
1016.0,0.2095655,0.00069651,5.39e-06,922.6060649792068,0.026209929809820533,,-3.01024234,-179.72049288
1017.0,0.20956458,0.00068895,8.9e-07,919.5993571563107,0.02612456568303844,,-2.78170453,-179.7303536
1018.0,0.20956794,0.00070083,1.3e-06,923.190131628542,0.02622664370213201,,-3.11611944,-179.75822659
1019.0,0.20956184,0.00068887,-8e-07,921.0180209384337,0.026164863846168937,,-2.60542242,-179.74179205
1020.0,0.2095218,0.000638,-1.86e-06,934.2328738891803,0.026539626666482838,,0.14963488,-179.72246502
1021.0,0.20953511,0.00062448,-2.44e-06,938.5770957269482,0.026663188000906977,,-0.41417993,-179.78807173
1022.0,0.20959111,0.00059806,-3.11e-06,931.6384440790476,0.026466755109932478,,-3.14913129,-179.76742994
1023.0,0.20952261,0.00064751,8.2e-07,923.8367940861476,0.026244281520408353,,-0.05422002,-179.75467673
1024.0,0.20960686,0.00066498,2.91e-06,925.040586698498,0.026279594939346434,,-4.85297665,-179.73390347
1025.0,0.20957251,0.00067536,1.31e-06,930.752280047308,0.026441464213409267,,-3.09977476,-179.77071685
1026.0,0.20955218,0.00068344,-1.83e-06,924.8804166349965,0.02627446682653534,,-2.01259411,-179.7348238
1027.0,0.20954273,0.00064551,-2.69e-06,929.7490710248352,0.02641256440294152,,-1.06000418,-179.74534191
1028.0,0.20962688,0.00071615,1.8e-07,934.4855446707938,0.026548378527829642,,-6.5329156,-179.75572854
