Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.20763409,0.00081716,4.652e-05,7222438.051367652,0.024457920816492746,,-2146826259.0,-65.64249557
495.0,0.20768512,0.00082953,4.599e-05,7212058.133874028,0.024423441250284568,,-2146826259.0,-65.64743714
496.0,0.2076595,0.00084755,4.309e-05,7245218.214422469,0.024535517795450747,,-2146826259.0,-65.61177773
497.0,0.20765289,0.00083921,4.245e-05,7273227.714838986,0.024630278067479673,,-2146826259.0,-65.60095971
498.0,0.20763093,0.00081175,4.408e-05,7250992.985416129,0.024554609260186044,,-2146826259.0,-65.63261244
499.0,0.20765625,0.00081509,4.274e-05,7297611.952142581,0.024712827737956293,,-2146826259.0,-65.62927355
500.0,0.20766428,0.00084438,4.374e-05,7228177.40662778,0.024477849420529846,,-2146826259.0,-65.68176098
501.0,0.20763886,0.00084597,4.57e-05,7223621.138275593,0.024462074781651244,,-2146826259.0,-65.66907318
502.0,0.20766113,0.00083689,4.476e-05,7209138.678317861,0.024413299535203672,,-2146826259.0,-65.64583447
503.0,0.20764557,0.00087074,4.351e-05,7238282.609521363,0.024511910415860226,,-2146826259.0,-65.65678604
504.0,0.20764283,0.00089406,4.466e-05,7296486.17805581,0.024709018046242568,,-2146826259.0,-65.63995801
505.0,0.20763409,0.00080837,4.674e-05,7283588.843712135,0.02466497392532337,,-2146826259.0,-65.60536706
506.0,0.20763317,0.00081777,4.658e-05,7290942.617780741,0.02468989234127305,,-2146826259.0,-65.70606814
507.0,0.20765442,0.00078937,4.461e-05,7300726.696369772,0.02472325224279352,,-2146826259.0,-65.69231189
508.0,0.20763632,0.00077042,4.641e-05,7290540.496114745,0.02468845025296187,,-2146826259.0,-65.61605152
509.0,0.20762046,0.00078185,4.632e-05,7256918.49142289,0.024574427914900575,,-2146826259.0,-65.63621845
510.0,0.20766529,0.00081322,4.534e-05,7223757.283946863,0.024462784811428443,,-2146826259.0,-65.68095964
511.0,0.20765493,0.00084926,4.419e-05,7271050.99881334,0.024622926848068626,,-2146826259.0,-65.63194466
512.0,0.20763185,0.00085777,4.419e-05,7251239.230207491,0.024555571209627047,,-2146826259.0,-65.64516669
513.0,0.20764435,0.00085732,4.368e-05,7235274.102697343,0.024501669671634682,,-2146826259.0,-65.62419842
514.0,0.20763104,0.00085919,4.488e-05,7243507.110425531,0.024529368447224673,,-2146826259.0,-65.60496639
515.0,0.20764578,0.00083514,4.395e-05,7261643.486130662,0.024590923120538326,,-2146826259.0,-65.61778775
516.0,0.20764191,0.00082066,4.317e-05,7266390.154560912,0.024606925793702973,,-2146826259.0,-65.57852234
517.0,0.20766773,0.00083421,4.591e-05,7304065.676446685,0.024734818654233586,,-2146826259.0,-65.65131025
518.0,0.20760867,0.00084442,4.625e-05,7284545.801877375,0.024667999820161927,,-2146826259.0,-65.63862245
519.0,0.20762738,0.00085203,4.377e-05,7255764.369020216,0.02457083235196299,,-2146826259.0,-65.64610158
520.0,0.20761457,0.00085056,4.213e-05,7245377.114367502,0.024535523832933726,,-2146826259.0,-65.6499747
521.0,0.20769589,0.00087546,4.407e-05,7253231.708458796,0.024563160863532947,,-2146826259.0,-65.65037536
522.0,0.20777864,0.00086208,4.516e-05,7195350.897340661,0.024368110979617927,,-2146826259.0,-65.63047555
523.0,0.20757868,0.00086863,4.555e-05,7218339.483495755,0.024443506309349234,,-2146826259.0,-65.69471589
524.0,0.20764212,0.0008635,4.608e-05,7227537.453453236,0.02447541555752093,,-2146826259.0,-65.61204485
525.0,0.20764242,0.0008705,4.242e-05,7202944.071646565,0.024392219036454846,,-2146826259.0,-65.6442318
526.0,0.20761467,0.00084157,4.259e-05,7210106.53749076,0.024416054618316762,,-2146826259.0,-65.65705315
527.0,0.20765513,0.0008054,4.372e-05,7182587.825183309,0.02432325106603008,,-2146826259.0,-65.6650665
528.0,0.20763836,0.00080728,4.179e-05,7220836.631794687,0.0244526096320833,,-2146826259.0,-65.63114333
529.0,0.20764507,0.00078787,4.166e-05,7230004.494902962,0.024483691092327394,,-2146826259.0,-65.67361408
530.0,0.20765757,0.00076439,4.426e-05,7222962.469416517,0.02445989174747422,,-2146826259.0,-65.6650665
531.0,0.20764344,0.00077802,4.257e-05,7218611.951978426,0.02444504973288714,,-2146826259.0,-65.60429861
532.0,0.20764872,0.00080243,4.128e-05,7225871.9811047595,0.024469786057186565,,-2146826259.0,-65.65010825
533.0,0.20761731,0.00082501,4.161e-05,7234235.551274876,0.02449777189606881,,-2146826259.0,-65.64276268
534.0,0.20764557,0.00085667,4.342e-05,7225586.212919567,0.02446888047441741,,-2146826259.0,-65.71768749
535.0,0.20760247,0.00084808,4.478e-05,7290710.695368281,0.024688834902861816,,-2146826259.0,-65.64302979
536.0,0.20761619,0.00085402,4.269e-05,7273135.991284719,0.024629544688188287,,-2146826259.0,-65.64476602
537.0,0.20759993,0.00086244,4.073e-05,7289647.048067226,0.024685311548753017,,-2146826259.0,-65.62954066
538.0,0.20761985,0.00083596,4.394e-05,7274555.455009969,0.024634327899315186,,-2146826259.0,-65.68670254
539.0,0.20761091,0.00082685,4.564e-05,7217221.065693708,0.024440008373627288,,-2146826259.0,-65.60149394
540.0,0.20761782,0.00082082,4.269e-05,7256062.499500624,0.024571662090092927,,-2146826259.0,-65.61271263
541.0,0.20763419,0.00082253,4.182e-05,7241793.596929753,0.024523565255124675,,-2146826259.0,-65.6650665
542.0,0.20761497,0.00078856,4.32e-05,7298230.996942565,0.024714331428549063,,-2146826259.0,-65.68843877
543.0,0.2076104,0.00080614,4.249e-05,7263793.068078366,0.02459771403730366,,-2146826259.0,-65.64236202
544.0,0.20759983,0.00078917,4.398e-05,7308610.903125163,0.024749279465646434,,-2146826259.0,-65.66760406
545.0,0.2076654,0.00079092,4.629e-05,7273619.8162754895,0.024631567676336737,,-2146826259.0,-65.67388119
546.0,0.20758956,0.00077404,4.606e-05,7251628.023875815,0.024556113527582905,,-2146826259.0,-65.63902312
547.0,0.20755073,0.00079597,4.677e-05,7233568.12249349,0.024494520216401913,,-2146826259.0,-65.66426517
548.0,0.20767444,0.00080549,4.756e-05,7217075.92162581,0.02444021234712552,,-2146826259.0,-65.6121784
549.0,0.20763785,0.00079918,4.721e-05,7267232.21820034,0.02460959880768097,,-2146826259.0,-65.64623513
550.0,0.2076224,0.00078897,4.548e-05,7222453.8443224365,0.02445777599814148,,-2146826259.0,-65.64877269
551.0,0.20762636,0.00082286,4.419e-05,7218756.026415103,0.024445412796978396,,-2146826259.0,-65.61378107
552.0,0.20763561,0.00086102,4.204e-05,7231304.286631456,0.024488156899780098,,-2146826259.0,-65.64797136
553.0,0.20763541,0.00087522,4.031e-05,7191588.364117228,0.024353727123085395,,-2146826259.0,-65.64917336
554.0,0.20763795,0.00085406,3.956e-05,7166957.440554659,0.02427030703633949,,-2146826259.0,-65.66520006
555.0,0.20763998,0.00085284,3.998e-05,7194694.522085941,0.024364250762305927,,-2146826259.0,-65.64850558
556.0,0.20764222,0.00086114,4.222e-05,7154246.650454157,0.024227286230502507,,-2146826259.0,-65.63742045
557.0,0.20756852,0.00084947,4.135e-05,7191518.109799236,0.024352581523007354,,-2146826259.0,-65.68122676
558.0,0.20765981,0.00083075,4.147e-05,7195670.057650936,0.024367715453233844,,-2146826259.0,-65.64610158
559.0,0.20760196,0.00085109,4.146e-05,7180462.687421578,0.024315557874013693,,-2146826259.0,-65.64436535
560.0,0.20763551,0.00086196,4.389e-05,7210767.286902021,0.024418578409205173,,-2146826259.0,-65.69164411
561.0,0.20763063,0.00081627,4.507e-05,7238277.509117223,0.02451154004008724,,-2146826259.0,-65.6018946
562.0,0.20763683,0.00081667,4.332e-05,7225338.358576435,0.024467832133948125,,-2146826259.0,-65.62913999
563.0,0.20764791,0.00080911,4.394e-05,7226740.451896617,0.02447268668432251,,-2146826259.0,-65.62019175
564.0,0.20763876,0.00078982,4.484e-05,7282085.41282496,0.024659927119557973,,-2146826259.0,-65.60897306
565.0,0.20764171,0.00076631,4.415e-05,7254140.8429734325,0.024565284482682456,,-2146826259.0,-65.67908986
566.0,0.20765808,0.0007847,4.191e-05,7241136.530976154,0.024521537173638815,,-2146826259.0,-65.60149394
567.0,0.20763917,0.00081134,3.973e-05,7192955.393677214,0.024358249708721542,,-2146826259.0,-65.64142712
568.0,0.20767688,0.00084568,3.916e-05,7234066.18155466,0.024498032599194534,,-2146826259.0,-65.65211159
569.0,0.20769152,0.00084117,3.998e-05,7254343.6455725925,0.024566857166617006,,-2146826259.0,-65.60176105
570.0,0.20763043,0.00082794,3.958e-05,7259130.5992142735,0.024582282625551854,,-2146826259.0,-65.64877269
571.0,0.20765686,0.00081692,3.958e-05,7320604.35345382,0.024790759401581146,,-2146826259.0,-65.66493295
572.0,0.20763398,0.00081285,3.993e-05,7222383.951979554,0.024457842849233212,,-2146826259.0,-65.59668593
573.0,0.20758631,0.00080162,4.121e-05,7180714.051146683,0.02431609484342432,,-2146826259.0,-65.63448222
574.0,0.20757818,0.00080483,4.166e-05,7253828.6668320075,0.024563582544981033,,-2146826259.0,-65.66787118
575.0,0.20762931,0.0008277,4.286e-05,7226758.043226035,0.024472583302399042,,-2146826259.0,-65.64703647
576.0,0.20769935,0.00084845,4.13e-05,7278707.920597021,0.02464945940715972,,-2146826259.0,-65.62379776
577.0,0.20765472,0.00082733,4.289e-05,7266488.50893843,0.024607440379304023,,-2146826259.0,-65.65518337
578.0,0.20764608,0.00080789,4.315e-05,7249975.990400648,0.02455135999505467,,-2146826259.0,-65.66012494
579.0,0.20763815,0.00078844,4.323e-05,7260189.256984985,0.02458579611423223,,-2146826259.0,-65.64262913
580.0,0.20764008,0.00080687,4.148e-05,7235966.710073876,0.024503871849726775,,-2146826259.0,-65.63541711
581.0,0.20760217,0.00079759,3.864e-05,7190514.387538052,0.024349512390295192,,-2146826259.0,-65.63715334
582.0,0.20764425,0.00077973,3.851e-05,7209235.511521132,0.024413384156827662,,-2146826259.0,-65.64717002
583.0,0.2076045,0.00078343,4.132e-05,7219144.926018896,0.024446409685388564,,-2146826259.0,-65.66119338
584.0,0.20761802,0.00078746,4.003e-05,7212528.302671298,0.024424203852995586,,-2146826259.0,-65.62299642
585.0,0.20760806,0.00081208,4.034e-05,7196540.4850606825,0.02436999817363058,,-2146826259.0,-65.65090959
586.0,0.20761589,0.00084157,4.219e-05,7206973.567438158,0.024405467412201808,,-2146826259.0,-65.69124344
587.0,0.20761355,0.00084174,4.332e-05,7234128.154285834,0.02449737410254851,,-2146826259.0,-65.6765523
588.0,0.20759922,0.00082204,4.202e-05,7255143.429302369,0.024568333976872372,,-2146826259.0,-65.60563417
589.0,0.20760583,0.00080101,4.078e-05,7225053.4061861355,0.024466489004308253,,-2146826259.0,-65.6810932
590.0,0.20760166,0.00081623,4.021e-05,7266812.320911706,0.024607896592518174,,-2146826259.0,-65.6396909
591.0,0.20763165,0.00082815,4.262e-05,7246830.747375084,0.024540591678915098,,-2146826259.0,-65.65037536
592.0,0.2075979,0.00085048,4.472e-05,7262228.938553279,0.024592336418025565,,-2146826259.0,-65.57865589
593.0,0.20760654,0.0008548,4.325e-05,7257262.212100793,0.024575662269671353,,-2146826259.0,-65.66346383
594.0,0.20762717,0.00083685,4.11e-05,7303040.995664763,0.024730935516144442,,-2146826259.0,-65.64116001
595.0,0.2076166,0.00081529,4.032e-05,7288644.043189103,0.024682008184351793,,-2146826259.0,-65.66666917
596.0,0.20762087,0.00078942,4.087e-05,7235645.970530413,0.02450251386416848,,-2146826259.0,-65.63074266
597.0,0.20764232,0.00079015,4.027e-05,7267885.770788467,0.024611968930017266,,-2146826259.0,-65.62646887
598.0,0.20760827,0.00081151,3.899e-05,7237210.905596168,0.024507747704447816,,-2146826259.0,-65.60363083
599.0,0.20765127,0.00083868,4.219e-05,7242035.10166459,0.02452462967815035,,-2146826259.0,-65.64302979
600.0,0.20762707,0.00085231,4.189e-05,7250060.843092839,0.024551548572266824,,-2146826259.0,-65.60576772
601.0,0.20762138,0.00082583,4.103e-05,7226813.971580495,0.0244727025150975,,-2146826259.0,-65.66974096
602.0,0.20762585,0.00080353,4.404e-05,7235429.868632282,0.02450182332226259,,-2146826259.0,-65.61351396
603.0,0.20764141,0.00077587,4.328e-05,7229201.612524786,0.02448086715055913,,-2146826259.0,-65.64262913
604.0,0.20763378,0.00079055,4.622e-05,7263816.248441208,0.02459797594351534,,-2146826259.0,-65.61151062
605.0,0.20762799,0.00079861,4.892e-05,7267386.101723084,0.024609965097278443,,-2146826259.0,-65.63114333
606.0,0.20763897,0.00079975,5.059e-05,7196451.898077578,0.02436986497656657,,-2146826259.0,-65.65398137
607.0,0.20760786,0.00081472,4.926e-05,7233501.3859977685,0.02449500547750305,,-2146826259.0,-65.64196135
608.0,0.20762118,0.00083641,4.943e-05,7188062.385614259,0.024341350416828302,,-2146826259.0,-65.61057573
609.0,0.20761121,0.00084995,4.869e-05,7269225.056187041,0.02461612050194733,,-2146826259.0,-65.65438204
610.0,0.20759749,0.00082416,4.865e-05,7175012.131487861,0.02429684923835274,,-2146826259.0,-65.61765419
611.0,0.20760349,0.00082489,4.826e-05,7185722.81799449,0.02433320159023278,,-2146826259.0,-65.59588459
612.0,0.20759058,0.00086834,4.68e-05,7204170.218944361,0.0243956485998637,,-2146826259.0,-65.65277937
613.0,0.20762717,0.00086936,4.521e-05,7202824.71498359,0.024391574295525662,,-2146826259.0,-65.60737039
614.0,0.20759068,0.00086769,4.377e-05,7244376.258196403,0.0245318530814713,,-2146826259.0,-65.65638538
615.0,0.20764181,0.00085724,4.489e-05,7184952.7286823215,0.024331207494562874,,-2146826259.0,-65.61765419
616.0,0.2076105,0.00081497,4.472e-05,7239586.426980678,0.024515726036278385,,-2146826259.0,-65.66827184
617.0,0.2076106,0.00079051,4.134e-05,7269715.945690492,0.024617753708729106,,-2146826259.0,-65.66586784
618.0,0.20760115,0.00077831,4.138e-05,7264026.957490103,0.02459833911611544,,-2146826259.0,-65.65892294
619.0,0.20760328,0.00079413,4.16e-05,7264047.150654805,0.024598470888343254,,-2146826259.0,-65.66666917
620.0,0.207598,0.00083148,4.141e-05,7280709.29233918,0.024654928723756023,,-2146826259.0,-65.69818834
621.0,0.20763541,0.00084462,4.384e-05,7250319.306084022,0.024552472528995565,,-2146826259.0,-65.65665249
622.0,0.20759586,0.00085663,4.518e-05,7249207.154804041,0.024548222594794524,,-2146826259.0,-65.67321341
623.0,0.20761772,0.00084296,4.374e-05,7225504.903096346,0.02446821985353335,,-2146826259.0,-65.67762075
624.0,0.20758529,0.00082546,4.269e-05,7238702.667330962,0.024512484271500677,,-2146826259.0,-65.64970759
625.0,0.20759962,0.00084052,4.44e-05,7231253.481418128,0.024487444562671472,,-2146826259.0,-65.66533361
626.0,0.20763551,0.00081745,4.668e-05,7224925.974448294,0.02446636131298066,,-2146826259.0,-65.67935698
627.0,0.20762209,0.00078152,4.855e-05,7217459.740284174,0.02444078647853354,,-2146826259.0,-65.61257907
628.0,0.20763378,0.000786,4.613e-05,7163106.391859082,0.02425692502383982,,-2146826259.0,-65.60336372
629.0,0.20761935,0.00079885,4.326e-05,7235667.611585213,0.024502549830480835,,-2146826259.0,-65.65424848
630.0,0.20763266,0.00080601,4.147e-05,7268966.1089361105,0.024615526652833848,,-2146826259.0,-65.65945716
631.0,0.20765106,0.00078494,4.032e-05,7288576.305083469,0.024682129952230465,,-2146826259.0,-65.63581778
632.0,0.20767424,0.00076728,3.945e-05,7270843.84618966,0.0246223388448114,,-2146826259.0,-65.66413161
633.0,0.20764801,0.00079592,4.029e-05,7214760.54231428,0.024432150333876485,,-2146826259.0,-65.6200582
634.0,0.20767353,0.00083295,4.23e-05,7227651.270659711,0.024476178412374337,,-2146826259.0,-65.61698641
635.0,0.2076413,0.00085207,4.365e-05,7209331.5534729045,0.024413766788745808,,-2146826259.0,-65.66132694
636.0,0.20767322,0.00085797,4.453e-05,7269774.976980777,0.02461884953551804,,-2146826259.0,-65.65411493
637.0,0.20767302,0.0008703,4.368e-05,7273860.589968266,0.024632729996553693,,-2146826259.0,-65.67281274
638.0,0.20765452,0.00087856,4.181e-05,7293051.215253413,0.02469754285061888,,-2146826259.0,-65.6499747
639.0,0.20765523,0.00085569,4.166e-05,7329104.990208458,0.024819589145752653,,-2146826259.0,-65.64676936
640.0,0.20766062,0.00083917,4.21e-05,7251774.255575323,0.024557729494452014,,-2146826259.0,-65.69110989
641.0,0.20763673,0.00083718,4.291e-05,7275447.870822831,0.02463758178741516,,-2146826259.0,-65.66546717
642.0,0.20766448,0.00079853,4.479e-05,7237544.325824324,0.02450943575415144,,-2146826259.0,-65.61872264
643.0,0.20764832,0.00078286,4.695e-05,7219517.887043397,0.024448112122345093,,-2146826259.0,-65.63915668
644.0,0.20765625,0.00079328,4.891e-05,7201080.414267132,0.024385765114727752,,-2146826259.0,-65.64463246
645.0,0.20763927,0.00080528,4.619e-05,7213824.231952337,0.02442879051261123,,-2146826259.0,-65.71127681
646.0,0.20764629,0.0008054,4.493e-05,7230129.348747339,0.02448411560037852,,-2146826259.0,-65.60683617
647.0,0.20768481,0.00081663,4.359e-05,7239879.891214027,0.024517664798390126,,-2146826259.0,-65.636352
648.0,0.20765442,0.00083181,4.214e-05,7273736.888375074,0.02463200782887664,,-2146826259.0,-65.68523343
649.0,0.20761467,0.00080223,4.204e-05,7289011.284881023,0.024683162883550866,,-2146826259.0,-65.62753732
650.0,0.20767556,0.00082473,4.134e-05,7288106.4898095075,0.02468092912249794,,-2146826259.0,-65.63929023
651.0,0.20764568,0.00084637,4.145e-05,7285842.576735023,0.02467294409599818,,-2146826259.0,-65.62887288
652.0,0.20765726,0.00086908,4.374e-05,7235721.039180646,0.024503372173536375,,-2146826259.0,-65.6593236
653.0,0.20762494,0.00088039,4.403e-05,7275647.7299655955,0.0246382034210771,,-2146826259.0,-65.65585115
654.0,0.20766275,0.00088254,4.095e-05,7236172.156982582,0.024505052339783985,,-2146826259.0,-65.63461578
655.0,0.2076411,0.0008753,3.939e-05,7225506.821528778,0.02446867619332655,,-2146826259.0,-65.65651893
656.0,0.20760664,0.00083502,4.264e-05,7212920.638030208,0.024425467370762087,,-2146826259.0,-65.6499747
657.0,0.20766631,0.00081021,4.397e-05,7217559.26232442,0.024441824926563594,,-2146826259.0,-65.6511767
658.0,0.20762036,0.00083043,4.321e-05,7203392.4946769355,0.0243933489937304,,-2146826259.0,-65.66025849
659.0,0.20763703,0.00084833,4.309e-05,7184860.46410622,0.024330845498651905,,-2146826259.0,-65.68603477
660.0,0.20764954,0.00084039,4.51e-05,7153095.007489862,0.024223372184580517,,-2146826259.0,-65.65905649
661.0,0.20764608,0.00084117,4.27e-05,7201312.968972871,0.024386660462931618,,-2146826259.0,-65.67681941
662.0,0.20764507,0.0008539,4.242e-05,7214409.163946823,0.024431034833942503,,-2146826259.0,-65.65371426
663.0,0.20765859,0.00083783,4.603e-05,7196307.59266927,0.02436979640596004,,-2146826259.0,-65.67161074
664.0,0.20760888,0.00081285,4.776e-05,7199294.218582611,0.024379203283248375,,-2146826259.0,-65.62793799
665.0,0.20764791,0.0007825,4.888e-05,7173650.622519165,0.024292747445459627,,-2146826259.0,-65.67788786
666.0,0.20763185,0.00076151,4.916e-05,7200892.266103618,0.024384741545677057,,-2146826259.0,-65.66560073
667.0,0.20767363,0.00081501,4.69e-05,7253345.200626712,0.02456306249770889,,-2146826259.0,-65.65024181
668.0,0.20766265,0.00084108,4.358e-05,7211187.837892632,0.02442028940977934,,-2146826259.0,-65.65705315
669.0,0.20767627,0.00084979,4.291e-05,7169066.051996955,0.024277847396251436,,-2146826259.0,-65.64182779
670.0,0.20766458,0.00084235,4.118e-05,7232200.462285647,0.0244915175470293,,-2146826259.0,-65.65611826
671.0,0.2076716,0.00084206,4.31e-05,7168044.070520637,0.024274306166703757,,-2146826259.0,-65.61885619
672.0,0.20766682,0.00087306,4.642e-05,7183824.123252261,0.02432770617315734,,-2146826259.0,-65.64396469
673.0,0.20762799,0.00086586,4.522e-05,7224493.192687063,0.024464953183785734,,-2146826259.0,-65.68550054
674.0,0.20763419,0.00083458,4.113e-05,7229114.025539037,0.02448067053010819,,-2146826259.0,-65.65611826
675.0,0.20761823,0.00083474,3.976e-05,7225553.626345865,0.024468441135664806,,-2146826259.0,-65.67628519
676.0,0.20764385,0.00085406,3.995e-05,7191118.212385893,0.024352191146204415,,-2146826259.0,-65.61898975
677.0,0.2076227,0.00087192,4.256e-05,7229138.635296664,0.024480682135825778,,-2146826259.0,-65.63541711
678.0,0.20765411,0.00087819,4.582e-05,7211888.274939444,0.024422611235168264,,-2146826259.0,-65.65638538
679.0,0.20768105,0.00086928,4.656e-05,7197849.708065104,0.024375366237003832,,-2146826259.0,-65.67174429
680.0,0.20766692,0.00087294,4.467e-05,7259467.533715124,0.024583901607107154,,-2146826259.0,-65.63888956
681.0,0.20764568,0.00087034,4.201e-05,7218750.21563819,0.024445792502801007,,-2146826259.0,-65.62032531
682.0,0.20763002,0.00085943,4.21e-05,7256617.238883429,0.024573802330798356,,-2146826259.0,-65.65424848
683.0,0.20764283,0.00083181,4.4e-05,7221888.41661132,0.02445625014733641,,-2146826259.0,-65.66560073
684.0,0.20763673,0.00080162,4.273e-05,7248967.692392453,0.024547820884825145,,-2146826259.0,-65.62005819
685.0,0.2076411,0.00079723,4.511e-05,7272156.362503171,0.02462634697661122,,-2146826259.0,-65.63942379
686.0,0.20761518,0.00081179,4.532e-05,7247710.077403889,0.02454327461681148,,-2146826259.0,-65.62513332
687.0,0.20763632,0.000831,4.66e-05,7224422.478973125,0.024464702525312357,,-2146826259.0,-65.66119338
688.0,0.20765147,0.00084133,4.854e-05,7307068.187180836,0.024744754221456125,,-2146826259.0,-65.64129357
689.0,0.20760145,0.00084462,4.917e-05,7263811.75922079,0.024597645465901957,,-2146826259.0,-65.61858908
690.0,0.20764263,0.00085858,4.898e-05,7244093.86757238,0.02453142410911924,,-2146826259.0,-65.63888956
691.0,0.20763571,0.00084812,5.006e-05,7259757.412972297,0.02458433485539057,,-2146826259.0,-65.61231196
692.0,0.20761304,0.00085423,5.149e-05,7243414.657700428,0.024528701096991852,,-2146826259.0,-65.66560073
693.0,0.2076411,0.00084715,5.133e-05,7254786.7764218,0.02456754399935503,,-2146826259.0,-65.64690291
694.0,0.20766103,0.00083604,4.855e-05,7274340.000359755,0.02463402816688807,,-2146826259.0,-65.61872264
695.0,0.20767465,0.00081427,4.474e-05,7261624.91441968,0.02459115082980902,,-2146826259.0,-65.63434867
696.0,0.20764151,0.00079845,4.504e-05,7233136.917338324,0.024494221437535345,,-2146826259.0,-65.62540043
697.0,0.20761121,0.00081037,4.784e-05,7253739.648597935,0.024563594705634212,,-2146826259.0,-65.6626625
698.0,0.20763287,0.00083816,4.888e-05,7187911.621267827,0.024340997917352957,,-2146826259.0,-65.61525019
699.0,0.20761894,0.00086501,4.916e-05,7180736.672940268,0.02431659320851501,,-2146826259.0,-65.62713665
700.0,0.20763134,0.0008683,4.801e-05,7240487.482340429,0.024519113937978714,,-2146826259.0,-65.66640206
701.0,0.20762168,0.00085492,4.607e-05,7237398.461717683,0.024508533953845574,,-2146826259.0,-65.63915668
702.0,0.20764029,0.00086509,4.47e-05,7227356.691471068,0.02447480953305766,,-2146826259.0,-65.64409824
703.0,0.20761711,0.00087835,4.154e-05,7324511.540455993,0.024803617124987982,,-2146826259.0,-65.66987451
704.0,0.20760745,0.00089393,3.848e-05,7286304.112956607,0.02467420708433205,,-2146826259.0,-65.66947385
705.0,0.20762829,0.00087815,3.661e-05,7290579.942435685,0.024688939484536113,,-2146826259.0,-65.67548386
706.0,0.20763032,0.00083991,3.602e-05,7285602.970280844,0.024672022276762257,,-2146826259.0,-65.60323016
707.0,0.20760318,0.00080935,3.735e-05,7264077.704205287,0.024598688746329082,,-2146826259.0,-65.64009157
708.0,0.20763785,0.00078075,4.038e-05,7248548.983882434,0.02454640519975452,,-2146826259.0,-65.62019175
709.0,0.20763734,0.00081143,4.001e-05,7221749.503150687,0.024455730802286198,,-2146826259.0,-65.67628519
710.0,0.20763388,0.00080707,4.176e-05,7253327.324493905,0.024562580364514155,,-2146826259.0,-65.70126013
711.0,0.2076166,0.00078482,4.23e-05,7216338.816074669,0.02443704280703278,,-2146826259.0,-65.62727021
712.0,0.20764791,0.00076065,4.054e-05,7262544.2213612385,0.024593868766964407,,-2146826259.0,-65.63688623
713.0,0.20764252,0.00075142,3.81e-05,7321225.751079337,0.02479254042692602,,-2146826259.0,-65.62967421
714.0,0.20760217,0.0007871,3.946e-05,7244648.372920494,0.024532786656697052,,-2146826259.0,-65.66640206
715.0,0.20763297,0.0008312,4.358e-05,7232188.205490945,0.024491013342441654,,-2146826259.0,-65.62633532
716.0,0.20761833,0.00079971,4.512e-05,7275827.848121259,0.024638502773743756,,-2146826259.0,-65.64583447
717.0,0.20763114,0.00078307,4.623e-05,7226739.924630384,0.02447236971555418,,-2146826259.0,-65.65772093
718.0,0.207635,0.00076435,4.671e-05,7224183.866314775,0.024463705046272,,-2146826259.0,-65.65064248
719.0,0.20763581,0.00077082,4.655e-05,7225712.627183339,0.02446891147739996,,-2146826259.0,-65.58987458
720.0,0.20760898,0.00076822,4.407e-05,7224529.433400634,0.02446461062037956,,-2146826259.0,-65.59575104
721.0,0.20758031,0.00077448,4.063e-05,7245519.60451644,0.024535412316484345,,-2146826259.0,-65.65010825
722.0,0.20765076,0.00074137,3.925e-05,7300507.930275359,0.02472243786075245,,-2146826259.0,-65.64583447
723.0,0.20767414,0.00074995,3.729e-05,7309996.638673825,0.024754920514305206,,-2146826259.0,-65.66172761
724.0,0.20762677,0.00075089,3.61e-05,7283052.425084777,0.024663108924894945,,-2146826259.0,-65.64636869
725.0,0.20761691,0.00077042,3.662e-05,7291189.61359612,0.024690582668836464,,-2146826259.0,-65.64156068
726.0,0.20761579,0.0008052,4.081e-05,7306097.367934796,0.024741066323050852,,-2146826259.0,-65.63835534
727.0,0.20763368,0.00081472,4.197e-05,7291768.90878666,0.024692772031733604,,-2146826259.0,-65.70967414
728.0,0.20762707,0.00079568,4.024e-05,7234599.927110901,0.024499075713512987,,-2146826259.0,-65.67775431
729.0,0.2076228,0.00076175,3.975e-05,7201758.150498335,0.024387730336443418,,-2146826259.0,-65.62713665
730.0,0.20761955,0.00075552,4.259e-05,7128027.988882339,0.024137948142272794,,-2146826259.0,-65.67214496
731.0,0.2076413,0.00074055,4.298e-05,7239814.983269496,0.024516721228993094,,-2146826259.0,-65.64570091
732.0,0.20760267,0.00076138,4.134e-05,7264259.276107971,0.024599101715408755,,-2146826259.0,-65.64743714
733.0,0.20761894,0.00077709,4.303e-05,7255995.170781916,0.02457132909451819,,-2146826259.0,-65.66359739
734.0,0.20764252,0.00076993,4.211e-05,7235676.698674205,0.024502813683676412,,-2146826259.0,-65.70433191
735.0,0.20762789,0.00077017,4.129e-05,7261769.5402038675,0.02459100772548518,,-2146826259.0,-65.65024181
736.0,0.20763205,0.00080012,4.064e-05,7179983.560615825,0.024314189581220745,,-2146826259.0,-65.64316335
737.0,0.20763754,0.00081037,4.231e-05,7273221.30912099,0.02462999330909136,,-2146826259.0,-65.68363076
738.0,0.20765686,0.00080064,4.386e-05,7291498.314540758,0.02469207432542986,,-2146826259.0,-65.62259576
739.0,0.20764883,0.00082859,4.135e-05,7278830.874600936,0.024649194531994222,,-2146826259.0,-65.62860577
740.0,0.20762372,0.00084011,4.13e-05,7280901.606838876,0.02465592479243392,,-2146826259.0,-65.64276268
741.0,0.20775272,0.00086741,4.24e-05,7230447.703046342,0.02448671418021695,,-2146826259.0,-65.62499976
