Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.20766235,0.00077245,4.751e-05,7973117.415847012,0.027005141628359305,,-2146826259.0,-65.66065916
495.0,0.20764761,0.00081252,4.672e-05,7951333.8455696395,0.026931288403155583,,-2146826259.0,-65.62833866
496.0,0.20763785,0.00081326,4.661e-05,7985207.229506434,0.027045888986577254,,-2146826259.0,-65.67014162
497.0,0.20761376,0.00078628,4.419e-05,7933810.250420985,0.026871451760819728,,-2146826259.0,-65.64102646
498.0,0.20761914,0.00077465,4.581e-05,7977186.614240416,0.027018374034801864,,-2146826259.0,-65.6868361
499.0,0.20763114,0.00075296,5.009e-05,7947452.1842098525,0.026917682685769516,,-2146826259.0,-65.65611826
500.0,0.20765462,0.00074421,5.054e-05,8025611.0737889,0.02718269209711584,,-2146826259.0,-65.60737039
501.0,0.2076473,0.00072635,4.721e-05,7911442.018914916,0.026795918072935923,,-2146826259.0,-65.63141044
502.0,0.20763856,0.00076325,4.807e-05,7916962.522986925,0.026814584530457087,,-2146826259.0,-65.66319672
503.0,0.20762494,0.00077998,4.472e-05,7909543.38789311,0.02678938427433528,,-2146826259.0,-65.66693629
504.0,0.20764811,0.00076448,4.614e-05,7957698.235045479,0.026952727018645196,,-2146826259.0,-65.59174436
505.0,0.20763459,0.00073954,4.81e-05,7977468.055528277,0.02701939346183882,,-2146826259.0,-65.65892294
506.0,0.2076474,0.00074617,4.696e-05,7917975.255276911,0.026818108064922908,,-2146826259.0,-65.65224515
507.0,0.20765035,0.00072464,4.465e-05,7910002.282991904,0.02679112825063371,,-2146826259.0,-65.62847221
508.0,0.20764435,0.0007576,4.212e-05,7974296.164030237,0.02700895266231549,,-2146826259.0,-65.61618508
509.0,0.20763937,0.00077603,4.309e-05,8012712.6549852155,0.02713903436984288,,-2146826259.0,-65.66172761
510.0,0.20765472,0.00074177,4.428e-05,7986210.3307298,0.02704936007889286,,-2146826259.0,-65.66813829
511.0,0.20763815,0.00075573,4.469e-05,7984272.903315627,0.027042603143918667,,-2146826259.0,-65.63688623
512.0,0.20763917,0.00073791,4.598e-05,7983318.163249382,0.027039307355629667,,-2146826259.0,-65.633948
513.0,0.20765869,0.0007591,4.695e-05,7998441.458134335,0.027090837808114245,,-2146826259.0,-65.67094296
514.0,0.20764151,0.00075296,4.423e-05,7987156.962246669,0.027052418547823285,,-2146826259.0,-65.64516669
515.0,0.20765716,0.00076627,4.717e-05,7944599.54915723,0.026908469606745835,,-2146826259.0,-65.61645219
516.0,0.20767932,0.00077078,4.717e-05,7900170.835286816,0.026758301091653936,,-2146826259.0,-65.66306317
517.0,0.20763388,0.00076582,4.756e-05,7945651.533822023,0.02691170724605053,,-2146826259.0,-65.59601815
518.0,0.20766631,0.00077607,5.024e-05,7918882.671974541,0.026821457630594916,,-2146826259.0,-65.63448222
519.0,0.2076286,0.0007895,4.896e-05,7947833.110386197,0.02691906376301994,,-2146826259.0,-65.62967421
520.0,0.20764669,0.00081623,4.597e-05,8074254.892141193,0.027347636763634543,,-2146826259.0,-65.68015831
521.0,0.20764537,0.00081033,4.451e-05,8003210.5121127395,0.027107002286288845,,-2146826259.0,-65.67054229
522.0,0.2076408,0.00081143,4.55e-05,7949815.065614417,0.02692607253851615,,-2146826259.0,-65.70032524
523.0,0.20764456,0.00083299,4.92e-05,7926489.545947874,0.026847108091194432,,-2146826259.0,-65.69605145
524.0,0.20765127,0.00082758,5.132e-05,7963812.222621886,0.026973554785832903,,-2146826259.0,-65.71782105
525.0,0.20764761,0.00083201,5.27e-05,7936482.694890777,0.0268809249727496,,-2146826259.0,-65.62446554
526.0,0.20763785,0.000836,5.193e-05,7971534.96400875,0.02699954061925765,,-2146826259.0,-65.62913999
527.0,0.20765838,0.00079544,5.065e-05,7974769.499231113,0.027010686367400505,,-2146826259.0,-65.66119338
528.0,0.20763287,0.00076468,5.224e-05,7901889.054614229,0.026763376613475713,,-2146826259.0,-65.60964084
529.0,0.20764446,0.0007897,5.457e-05,7930916.451347117,0.02686187337295321,,-2146826259.0,-65.68269587
530.0,0.20762707,0.00079983,5.333e-05,7932177.8427112,0.026865962507461247,,-2146826259.0,-65.65318004
531.0,0.20764629,0.00076801,5.181e-05,7978844.366076967,0.02702422228512473,,-2146826259.0,-65.63261244
532.0,0.20765859,0.00073689,5.035e-05,8032774.774520024,0.027206992942349035,,-2146826259.0,-65.63661912
533.0,0.20765381,0.00073189,4.688e-05,7990414.442510382,0.027063507575123588,,-2146826259.0,-65.66172761
534.0,0.2076659,0.00076187,4.416e-05,7939505.691924577,0.026891382023867646,,-2146826259.0,-65.64463246
535.0,0.2076286,0.00072403,4.672e-05,7904481.99105833,0.026772094679397285,,-2146826259.0,-65.63167755
536.0,0.20762189,0.00075292,4.893e-05,7957899.918580048,0.026952965446278888,,-2146826259.0,-65.64516669
537.0,0.20766773,0.00078124,4.942e-05,7940894.9397328785,0.026896063723284035,,-2146826259.0,-65.61284618
538.0,0.20766458,0.00076175,4.818e-05,7954265.894424125,0.02694127798946964,,-2146826259.0,-65.61992464
539.0,0.20765716,0.00076403,4.578e-05,8003569.425096369,0.02710822253183469,,-2146826259.0,-65.64984114
540.0,0.20767617,0.00078018,4.381e-05,8041089.158682642,0.027235649316378136,,-2146826259.0,-65.67842208
541.0,0.2076656,0.00078242,4.183e-05,7950323.639634601,0.026928122574617692,,-2146826259.0,-65.64850558
542.0,0.20764639,0.0007884,4.037e-05,7937446.738309538,0.026884292555224624,,-2146826259.0,-65.64489958
543.0,0.20766296,0.0008052,4.408e-05,7952149.347511055,0.02693429057140939,,-2146826259.0,-65.65144381
544.0,0.20792838,0.00081936,4.884e-05,7957382.245699179,0.026955569585309834,,-2146826259.0,-65.68202809
545.0,0.20759159,0.00080223,5.123e-05,7986248.057846599,0.027048659385441962,,-2146826259.0,-65.65945716
546.0,0.20767597,0.0008181,5.138e-05,7987435.99875988,0.0270538782981849,,-2146826259.0,-65.63047555
547.0,0.20764578,0.00081924,5.032e-05,8040926.270221085,0.02723466176490326,,-2146826259.0,-65.6270031
548.0,0.2076595,0.00078396,4.594e-05,7952586.240247299,0.02693562666592456,,-2146826259.0,-65.62686954
549.0,0.20766794,0.00086131,4.345e-05,7962119.577109736,0.026968299210752333,,-2146826259.0,-65.67641875
550.0,0.20767282,0.00078616,4.872e-05,7956192.1737604365,0.026947972900656234,,-2146826259.0,-65.65705315
551.0,0.20761365,0.00071948,5.053e-05,7958083.927675524,0.026953350340612327,,-2146826259.0,-65.64369757
552.0,0.20766926,0.00082514,4.801e-05,8030419.872247809,0.027199461826596848,,-2146826259.0,-65.6466358
553.0,0.20767719,0.0007412,4.517e-05,7925441.224983529,0.026843820241371535,,-2146826259.0,-65.62379776
554.0,0.20761802,0.00075683,4.72e-05,8005345.00252466,0.02711365165956147,,-2146826259.0,-65.65865582
555.0,0.20768095,0.00075072,4.655e-05,7907708.295939521,0.026783808665185038,,-2146826259.0,-65.66613495
556.0,0.20764283,0.00072648,4.707e-05,7976172.378173697,0.02701510080585157,,-2146826259.0,-65.60937373
557.0,0.20763836,0.00071553,4.904e-05,7999571.993953357,0.027094223438312928,,-2146826259.0,-65.62847221
558.0,0.20766123,0.00075166,4.725e-05,7902723.776489603,0.02676664820822953,,-2146826259.0,-65.63368089
559.0,0.20760603,0.00072497,4.855e-05,7919391.879044567,0.026822254608071194,,-2146826259.0,-65.63181111
560.0,0.20764933,0.00070646,5.034e-05,7935345.094881449,0.026876787434045903,,-2146826259.0,-65.62326353
561.0,0.20766407,0.00072957,4.917e-05,7982816.61796864,0.02703786212565733,,-2146826259.0,-65.63314666
562.0,0.20764598,0.00078506,5.119e-05,8017745.238546281,0.027156035567240545,,-2146826259.0,-65.62606821
563.0,0.20766164,0.00079975,5.453e-05,7908491.45103698,0.02678618180116302,,-2146826259.0,-65.62807154
564.0,0.20764212,0.00079051,5.536e-05,7980911.021081849,0.027031158846318744,,-2146826259.0,-65.62353065
565.0,0.20760267,0.00074857,5.231e-05,8023349.215538771,0.02717429515150109,,-2146826259.0,-65.63287955
566.0,0.20765381,0.00073799,4.934e-05,7999639.557243445,0.027094721700574784,,-2146826259.0,-65.64703647
567.0,0.20764852,0.0007932,5.023e-05,7951598.995290161,0.026932075238190495,,-2146826259.0,-65.68376432
568.0,0.20762829,0.00078734,5.232e-05,8003843.72217163,0.02710869307721212,,-2146826259.0,-65.66733695
569.0,0.20763439,0.00075459,5.198e-05,7949954.535829554,0.02692616971795305,,-2146826259.0,-65.64222846
570.0,0.20763175,0.00073347,5.047e-05,7957414.231048285,0.02695136941327551,,-2146826259.0,-65.67975764
571.0,0.20764872,0.00075182,5.176e-05,7955031.9123704815,0.026943558154269503,,-2146826259.0,-65.63862245
572.0,0.20765381,0.00077286,5.152e-05,7912458.018489577,0.026799493880441727,,-2146826259.0,-65.67828853
573.0,0.20765747,0.00077444,5.135e-05,7973584.790652138,0.027006588008178112,,-2146826259.0,-65.68149387
574.0,0.20766021,0.00076822,4.99e-05,7947900.76359851,0.026919644206525022,,-2146826259.0,-65.69070922
575.0,0.20765167,0.00079731,4.928e-05,8040034.611716015,0.027231680739421508,,-2146826259.0,-65.6294071
576.0,0.2076656,0.00082998,5.187e-05,7969325.75668167,0.026992420551885662,,-2146826259.0,-65.64877269
577.0,0.20765899,0.00078429,5.329e-05,7956326.154170798,0.02694814327155082,,-2146826259.0,-65.69845546
578.0,0.20768624,0.00080166,5.405e-05,7967843.029469044,0.02698755667642638,,-2146826259.0,-65.58640213
579.0,0.20765228,0.00082302,5.122e-05,7984160.562320631,0.027042477756118358,,-2146826259.0,-65.63581778
580.0,0.20766468,0.00081602,4.822e-05,7987854.343731588,0.02705519748019038,,-2146826259.0,-65.67802142
581.0,0.20766682,0.0007729,4.849e-05,7990073.355553096,0.027062614828682413,,-2146826259.0,-65.68336365
582.0,0.20766346,0.00073632,5.202e-05,7934671.873467213,0.026874750350124082,,-2146826259.0,-65.66025849
583.0,0.20766956,0.00071793,5.318e-05,7950334.351165996,0.026927807403886596,,-2146826259.0,-65.71701971
584.0,0.2076473,0.00078046,5.302e-05,7962326.961600338,0.02696830326991156,,-2146826259.0,-65.64062579
585.0,0.20766468,0.00080158,5.362e-05,7912677.691250673,0.02680042476242509,,-2146826259.0,-65.65852227
586.0,0.20766225,0.00082807,5.125e-05,8027473.3726087585,0.027189329668778954,,-2146826259.0,-65.65745382
587.0,0.20765188,0.00084613,4.866e-05,7942572.470103411,0.02690172831043532,,-2146826259.0,-65.69912324
588.0,0.20766621,0.00085756,5.027e-05,7905856.452718995,0.026777564536926698,,-2146826259.0,-65.62272931
589.0,0.20768817,0.00083279,5.226e-05,8017720.972053948,0.027156646870697618,,-2146826259.0,-65.66987451
590.0,0.20765259,0.00081118,4.957e-05,7948017.555585954,0.026920064011362977,,-2146826259.0,-65.63434867
591.0,0.20765157,0.00077432,4.934e-05,7933635.081377003,0.02687123705840793,,-2146826259.0,-65.63421511
592.0,0.20764557,0.00076008,4.81e-05,7950401.988193949,0.02692792911199522,,-2146826259.0,-65.691377
593.0,0.2076224,0.00075036,4.794e-05,8032213.026487094,0.027204679182708046,,-2146826259.0,-65.63835534
594.0,0.20762595,0.00073884,4.475e-05,7954640.905746601,0.02694202502530102,,-2146826259.0,-65.5810599
595.0,0.20762351,0.0007325,4.505e-05,7949204.229174608,0.026923554227234987,,-2146826259.0,-65.6224622
596.0,0.20760827,0.00070691,4.221e-05,7919107.278116419,0.02682139436216842,,-2146826259.0,-65.64436535
597.0,0.20763917,0.0007207,4.035e-05,7906474.944870859,0.02677910290555628,,-2146826259.0,-65.64970759
598.0,0.20761721,0.00076724,4.411e-05,8022092.412085557,0.027170454052010705,,-2146826259.0,-65.6708094
599.0,0.20762148,0.00074405,4.633e-05,7965869.934476727,0.026979979950975272,,-2146826259.0,-65.62900643
600.0,0.20760369,0.00070658,4.341e-05,7980656.448448511,0.02702976937952442,,-2146826259.0,-65.65024181
601.0,0.20761569,0.00070711,4.244e-05,7984058.58327268,0.02704147676413987,,-2146826259.0,-65.60376439
602.0,0.20760105,0.00074031,4.353e-05,8013500.174265421,0.027141065647234848,,-2146826259.0,-65.67014162
603.0,0.20761284,0.00079133,4.186e-05,7947926.031832754,0.02691930881260728,,-2146826259.0,-65.62927355
604.0,0.20762046,0.0007792,3.998e-05,7927815.049877632,0.02685129977667155,,-2146826259.0,-65.61952397
605.0,0.20760125,0.00074454,4.313e-05,7963053.3122988725,0.02697022885611809,,-2146826259.0,-65.68429854
606.0,0.20759363,0.00071549,4.608e-05,8009191.539303724,0.027126249731690283,,-2146826259.0,-65.67908986
607.0,0.20760339,0.00070935,4.714e-05,7960178.599785569,0.026960343066855418,,-2146826259.0,-65.6650665
608.0,0.20759251,0.00075174,4.742e-05,7995606.220709638,0.02708029898072511,,-2146826259.0,-65.69177767
609.0,0.2076167,0.00075752,4.424e-05,7964778.496951111,0.02697629745017294,,-2146826259.0,-65.70019168
610.0,0.20756516,0.00073823,4.636e-05,7895629.350468402,0.026741300578049597,,-2146826259.0,-65.65478271
611.0,0.20753101,0.00071708,4.4e-05,7894183.624903114,0.02673592908289111,,-2146826259.0,-65.63381444
612.0,0.20755286,0.00070796,4.296e-05,7896354.242729569,0.026743570743691453,,-2146826259.0,-65.6614605
613.0,0.2076838,0.00073201,4.457e-05,7925675.086021555,0.026844687822678154,,-2146826259.0,-65.62967421
614.0,0.20766021,0.00073014,4.756e-05,7992549.321811773,0.027070807517312532,,-2146826259.0,-65.61538374
615.0,0.20764507,0.00074308,5.041e-05,7955802.5083346525,0.02694612029732037,,-2146826259.0,-65.62312998
616.0,0.20763378,0.00073437,5.249e-05,7965018.10169482,0.026977113787170517,,-2146826259.0,-65.62633532
617.0,0.20766275,0.00072005,5.396e-05,7986923.36990379,0.027051632083227327,,-2146826259.0,-65.63501645
618.0,0.20760989,0.0007194,5.137e-05,7942324.671317695,0.026899907242893338,,-2146826259.0,-65.65010825
619.0,0.20763683,0.00077094,4.707e-05,7971379.416622452,0.026998911298515373,,-2146826259.0,-65.65959072
620.0,0.20764659,0.00080597,4.494e-05,7971209.496064466,0.02699861014293487,,-2146826259.0,-65.67107651
621.0,0.20764761,0.00078844,4.354e-05,7856652.431470667,0.02661059553923986,,-2146826259.0,-65.61324685
622.0,0.20764324,0.00076171,4.411e-05,7934660.911742758,0.026874665487060335,,-2146826259.0,-65.63888956
623.0,0.20766255,0.0007377,4.734e-05,7912762.530973691,0.02680062647296918,,-2146826259.0,-65.66119338
624.0,0.2076348,0.00076716,5.088e-05,7939276.721484357,0.026890067038455607,,-2146826259.0,-65.6466358
625.0,0.20763317,0.00076679,5.032e-05,7966359.136091284,0.026981782039230573,,-2146826259.0,-65.65438204
626.0,0.20763815,0.00079308,4.723e-05,7958174.088372661,0.026954262562184528,,-2146826259.0,-65.63648556
627.0,0.20764659,0.00082383,4.557e-05,7990882.100993413,0.027065279844353075,,-2146826259.0,-65.56970765
628.0,0.2076285,0.00081667,4.77e-05,7930051.188299163,0.026858936888375047,,-2146826259.0,-65.64116001
629.0,0.20761975,0.00078547,4.597e-05,7895482.149965593,0.026741680161230137,,-2146826259.0,-65.70206146
630.0,0.20762016,0.00074954,4.704e-05,7913922.7508618,0.026804021261381823,,-2146826259.0,-65.59441548
631.0,0.20762748,0.00077684,5.01e-05,7956104.990606374,0.02694700688108698,,-2146826259.0,-65.64276268
632.0,0.20756791,0.00079308,5.219e-05,7865863.0107456045,0.026640563539794455,,-2146826259.0,-65.64957403
633.0,0.20766265,0.0008244,5.377e-05,8009371.316388197,0.02712796251354396,,-2146826259.0,-65.66586784
634.0,0.20768024,0.00083962,5.47e-05,7936108.584294925,0.02688008309472479,,-2146826259.0,-65.60990795
635.0,0.20764008,0.00081228,5.534e-05,8037556.042507495,0.027223048746317577,,-2146826259.0,-65.61578441
636.0,0.20762016,0.00078494,5.147e-05,7978947.89573085,0.027024270865367447,,-2146826259.0,-65.66573428
637.0,0.20765899,0.00078067,5.021e-05,7946794.305008053,0.026915909105058016,,-2146826259.0,-65.61778775
638.0,0.2076409,0.00075418,5.108e-05,7971137.525746302,0.026998021015284205,,-2146826259.0,-65.63728689
639.0,0.20760562,0.00077709,5.144e-05,7962996.104579475,0.026970023184869827,,-2146826259.0,-65.66560073
640.0,0.20763947,0.00078531,4.812e-05,7941157.250408252,0.026896605217184524,,-2146826259.0,-65.64182779
641.0,0.20762138,0.0007954,4.814e-05,7924774.547271936,0.026840899893162004,,-2146826259.0,-65.61204485
642.0,0.2076166,0.00079747,4.919e-05,7983081.020842438,0.027038301464903096,,-2146826259.0,-65.63875601
643.0,0.20762951,0.00077042,5.024e-05,8013240.979917216,0.027140530951041002,,-2146826259.0,-65.66119338
644.0,0.20762677,0.00073209,4.704e-05,7991490.3015387235,0.027066779125347686,,-2146826259.0,-65.68630188
645.0,0.20763459,0.00070906,4.602e-05,8053465.23794004,0.02727674730568212,,-2146826259.0,-65.65678604
646.0,0.20764385,0.00074625,4.361e-05,7978297.423987724,0.02702243652922316,,-2146826259.0,-65.65224515
647.0,0.20765238,0.00077029,4.328e-05,7935296.300285511,0.026876982130938646,,-2146826259.0,-65.65157737
648.0,0.20764893,0.00076012,4.149e-05,7938417.348540716,0.026887512748970416,,-2146826259.0,-65.66039205
649.0,0.20763754,0.00075459,3.943e-05,7954969.9754481055,0.026943446531874145,,-2146826259.0,-65.65251226
650.0,0.20762473,0.00078079,3.921e-05,7988083.345532023,0.02705550499790056,,-2146826259.0,-65.63287955
651.0,0.20763073,0.00080296,4.124e-05,8059980.169932745,0.027299124167310538,,-2146826259.0,-65.6167193
652.0,0.20764181,0.00082725,4.438e-05,7992456.180747415,0.027070579148779306,,-2146826259.0,-65.62179442
653.0,0.20763764,0.00082172,4.273e-05,7975630.126707584,0.027013548981723663,,-2146826259.0,-65.62513332
654.0,0.20760908,0.00079076,4.413e-05,7972699.710835318,0.027003118598182798,,-2146826259.0,-65.62513332
655.0,0.20767038,0.00078372,4.541e-05,7940054.260828055,0.026893338024090597,,-2146826259.0,-65.70032524
656.0,0.2076041,0.00081224,4.477e-05,7942081.816910971,0.026899397769620956,,-2146826259.0,-65.60737039
657.0,0.20765025,0.00081016,4.607e-05,7958283.422710984,0.026954868787247812,,-2146826259.0,-65.66813829
658.0,0.20762351,0.0008216,4.706e-05,7930602.68109115,0.026860763508769286,,-2146826259.0,-65.65478271
659.0,0.2076475,0.00079015,4.555e-05,8015308.3693674905,0.0271479290289179,,-2146826259.0,-65.65344715
660.0,0.20764324,0.00080199,4.807e-05,8046017.336670501,0.02725186568959844,,-2146826259.0,-65.62620176
661.0,0.20762687,0.00080577,5.188e-05,7941646.994974665,0.02689807666408581,,-2146826259.0,-65.68883944
662.0,0.20764456,0.00076411,5.454e-05,7973332.179433548,0.027005464119903216,,-2146826259.0,-65.67094296
663.0,0.20765889,0.00072578,5.64e-05,7999237.402988918,0.02709325480103901,,-2146826259.0,-65.6638645
664.0,0.20763602,0.00072814,5.612e-05,7964024.953747216,0.026973691460544336,,-2146826259.0,-65.60082616
665.0,0.20763937,0.00074487,5.484e-05,7973393.832066425,0.027005541674038458,,-2146826259.0,-65.64503313
666.0,0.20765279,0.00075988,5.509e-05,7947033.073283206,0.02691647890798167,,-2146826259.0,-65.6212602
667.0,0.20766245,0.00079833,5.331e-05,7994725.333179007,0.027078288439200536,,-2146826259.0,-65.61898975
668.0,0.20764191,0.00081163,4.947e-05,7924034.993986079,0.026838693110920873,,-2146826259.0,-65.7086057
669.0,0.20767638,0.00078429,4.905e-05,7964570.982456016,0.026976389006234766,,-2146826259.0,-65.66760406
670.0,0.20765747,0.00074283,4.858e-05,8013321.523534783,0.027141141446466642,,-2146826259.0,-65.62473265
671.0,0.2076592,0.00074141,4.966e-05,8020277.997677143,0.027164701320294846,,-2146826259.0,-65.66012494
672.0,0.20764456,0.00074133,4.734e-05,7973348.864582729,0.027005598004635232,,-2146826259.0,-65.62620176
673.0,0.20768105,0.00071077,4.554e-05,7954824.17507693,0.026943300812278848,,-2146826259.0,-65.61030862
674.0,0.20773269,0.00073075,4.806e-05,7938336.9651853815,0.026888165965514497,,-2146826259.0,-65.72316328
675.0,0.20767821,0.00074173,4.592e-05,7916896.520921086,0.0268148795769644,,-2146826259.0,-65.57919012
676.0,0.20766225,0.00075076,4.734e-05,7868872.2828323115,0.026652002137223525,,-2146826259.0,-65.63034199
677.0,0.20765523,0.00078783,4.928e-05,8062215.563661781,0.02730682979451768,,-2146826259.0,-65.61645219
678.0,0.20765798,0.00080561,4.971e-05,7969067.011662466,0.02699141381317342,,-2146826259.0,-65.64556736
679.0,0.20765106,0.00083571,5.168e-05,7956266.603896571,0.02694801071085964,,-2146826259.0,-65.63474933
680.0,0.20768878,0.00081269,5.284e-05,7939235.489342615,0.02689075060188751,,-2146826259.0,-65.64690291
681.0,0.20767566,0.00080813,4.907e-05,7993072.668339194,0.027072983086771075,,-2146826259.0,-65.6018946
682.0,0.20769173,0.00082982,4.885e-05,7984517.051159178,0.027044290090451225,,-2146826259.0,-65.6523787
683.0,0.20767658,0.00084218,4.661e-05,8023721.812802254,0.02717695197158031,,-2146826259.0,-65.72396462
684.0,0.20766906,0.00080943,4.56e-05,7936863.021837772,0.026882580023254072,,-2146826259.0,-65.64676936
685.0,0.20765615,0.00077713,4.428e-05,7947857.4881639145,0.02691957802448715,,-2146826259.0,-65.64222846
686.0,0.20767871,0.00075589,4.286e-05,7982718.471266309,0.027037928828232912,,-2146826259.0,-65.64903981
687.0,0.20763429,0.00078067,4.587e-05,7979659.749369431,0.027026973220591846,,-2146826259.0,-65.6294071
688.0,0.20765645,0.0007934,4.964e-05,8012516.057767732,0.02713852237338405,,-2146826259.0,-65.64810492
689.0,0.20763703,0.00077977,4.894e-05,7979871.506534658,0.02702766472959836,,-2146826259.0,-65.64703647
690.0,0.20765889,0.00080492,4.591e-05,7929396.684266932,0.026857134393784024,,-2146826259.0,-65.65825516
691.0,0.20764689,0.0008111,4.344e-05,7884853.968633394,0.026706170300308533,,-2146826259.0,-65.62419843
692.0,0.20763429,0.00083401,4.254e-05,7940823.797246531,0.026895652455997145,,-2146826259.0,-65.66586784
693.0,0.20761518,0.0008502,4.686e-05,8001152.148004975,0.027099684125247884,,-2146826259.0,-65.71408149
694.0,0.2076657,0.00086029,4.945e-05,8000048.647775119,0.027096615610488012,,-2146826259.0,-65.67214496
695.0,0.20763337,0.00086859,4.671e-05,7970940.257328749,0.026997660468081764,,-2146826259.0,-65.64302979
696.0,0.20766611,0.00087026,4.727e-05,8025225.693229988,0.027181969000575998,,-2146826259.0,-65.65411493
697.0,0.20764557,0.00084633,5.093e-05,7954999.361455822,0.02694368859575193,,-2146826259.0,-65.65090959
698.0,0.20766174,0.00080239,5.275e-05,7929000.627600696,0.026855690385428482,,-2146826259.0,-65.64102646
699.0,0.20762799,0.00078608,4.963e-05,7868929.447907951,0.02665178869249199,,-2146826259.0,-65.65277937
700.0,0.20763642,0.00076761,4.561e-05,7956749.324390071,0.026949373174425785,,-2146826259.0,-65.65585115
701.0,0.20766692,0.00074133,4.196e-05,7951654.36835566,0.02693252908614929,,-2146826259.0,-65.63822179
702.0,0.20766367,0.00080333,4.047e-05,7993007.785575879,0.027072755686826076,,-2146826259.0,-65.68429854
703.0,0.20766194,0.00080907,4.071e-05,7999067.258049741,0.027093267352529073,,-2146826259.0,-65.67121007
704.0,0.20766733,0.00075247,4.317e-05,7981563.246856536,0.027033844819908937,,-2146826259.0,-65.63675267
705.0,0.20765096,0.00075093,4.429e-05,7904325.170861958,0.026771989057882774,,-2146826259.0,-65.67441541
706.0,0.20765127,0.00077949,4.413e-05,7930012.2985255765,0.026859079334983965,,-2146826259.0,-65.64062579
707.0,0.20763449,0.00078433,4.657e-05,7874130.485300507,0.026669546691249088,,-2146826259.0,-65.62272931
708.0,0.20764761,0.00080191,4.981e-05,7903200.253120797,0.026768169010511305,,-2146826259.0,-65.68216165
709.0,0.20768044,0.00081545,4.821e-05,7935551.736465696,0.0268782588802334,,-2146826259.0,-65.6672034
710.0,0.20763815,0.00084129,4.557e-05,8047084.359847832,0.027255571770165063,,-2146826259.0,-65.68349721
711.0,0.20759383,0.00083551,4.513e-05,8021646.148362441,0.027168796024985325,,-2146826259.0,-65.6626625
712.0,0.20765716,0.00080374,4.542e-05,7994995.131127135,0.027079301217965614,,-2146826259.0,-65.60603483
713.0,0.20764395,0.00079247,4.452e-05,8010969.45448593,0.027133211427827184,,-2146826259.0,-65.64142712
714.0,0.20762931,0.0007847,4.303e-05,8007646.55303473,0.02712176351290492,,-2146826259.0,-65.65331359
715.0,0.20764161,0.0007423,4.377e-05,7901351.312462198,0.02676177609166138,,-2146826259.0,-65.69444878
716.0,0.20763287,0.00073551,4.633e-05,7936807.36621352,0.026881677191407945,,-2146826259.0,-65.68189454
717.0,0.20763226,0.0007209,4.839e-05,7969642.2763060015,0.026992797530426944,,-2146826259.0,-65.69551723
718.0,0.20763307,0.00072318,4.632e-05,7923219.805275082,0.026835624797214613,,-2146826259.0,-65.62179442
719.0,0.20759485,0.00075483,4.351e-05,7982198.99197143,0.0270350080001132,,-2146826259.0,-65.64863914
720.0,0.20763358,0.00079194,4.232e-05,7966081.078804984,0.026981074650844525,,-2146826259.0,-65.64409824
721.0,0.20763734,0.00080789,4.372e-05,7867844.0349773355,0.026648414298051374,,-2146826259.0,-65.59241214
722.0,0.20761996,0.000803,4.404e-05,7964090.259430873,0.026974143568004188,,-2146826259.0,-65.63074266
723.0,0.20764069,0.00080662,4.667e-05,7962393.715571993,0.02696863835669764,,-2146826259.0,-65.68149387
724.0,0.20765208,0.00080422,4.724e-05,7955381.949190678,0.02694502653644263,,-2146826259.0,-65.64970759
725.0,0.20763429,0.00076566,4.433e-05,7998793.783472759,0.027091767649222408,,-2146826259.0,-65.62620176
726.0,0.2076285,0.00077762,4.308e-05,7997053.395001554,0.027085852464010667,,-2146826259.0,-65.65852227
727.0,0.20765991,0.0008002,4.163e-05,8039610.895512349,0.027230519261824924,,-2146826259.0,-65.59628526
728.0,0.20765452,0.00081867,4.152e-05,8037815.711582346,0.027224419730520172,,-2146826259.0,-65.67494963
729.0,0.20761193,0.00080553,4.432e-05,7976171.730584285,0.027014955193033107,,-2146826259.0,-65.6179213
730.0,0.20760206,0.00082204,4.741e-05,7983084.440825127,0.027038219241432338,,-2146826259.0,-65.62540043
731.0,0.20763073,0.00081517,5.124e-05,7927489.261617796,0.02685021632701151,,-2146826259.0,-65.64009157
732.0,0.20764669,0.00080707,5.336e-05,7949616.605340636,0.026925313663137548,,-2146826259.0,-65.6143153
733.0,0.20761985,0.00079483,5.28e-05,7952075.018156084,0.02693325145083644,,-2146826259.0,-65.63768756
734.0,0.20761325,0.00081187,5.133e-05,7956590.883914387,0.026948533685936048,,-2146826259.0,-65.64676936
735.0,0.20762809,0.00083466,4.724e-05,7938716.201449331,0.02688833935779965,,-2146826259.0,-65.63608489
736.0,0.20766936,0.00080483,4.587e-05,7961233.016970851,0.026965108257100235,,-2146826259.0,-65.68042542
737.0,0.20767556,0.00081134,4.728e-05,7950532.322382251,0.026928939453756948,,-2146826259.0,-65.63929023
738.0,0.20765391,0.0008277,4.455e-05,7948321.077604153,0.026921255316698346,,-2146826259.0,-65.65745382
739.0,0.20765493,0.00084288,4.198e-05,7968452.991945758,0.026989550381550684,,-2146826259.0,-65.70259569
740.0,0.207641,0.00083986,4.04e-05,8004404.074369918,0.02711115041280216,,-2146826259.0,-65.61324685
741.0,0.20766712,0.00080683,4.208e-05,7994527.244791703,0.02707792748495355,,-2146826259.0,-65.66560073
