Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.20954636,0.00058863,6.05e-06,66116.0528021092,0.026717355417826952,,-0.01586093,-126.99500307
769.0,0.20954433,0.00058741,5.86e-06,66221.73512361349,0.026760039817705077,,-0.01479437,-126.97619868
770.0,0.20957076,0.0005663,5.27e-06,66783.91048783602,0.026987471434346332,,-0.02508803,-127.01538545
771.0,0.20947603,0.00055123,6.83e-06,66406.97668202137,0.026834031676264743,,0.02021868,-126.97882866
772.0,0.20953203,0.00055143,7.77e-06,66528.42336828233,0.02688371262509213,,-0.00596507,-126.95870928
773.0,0.2094927,0.00058444,4.71e-06,66581.75168305084,0.02690496148895775,,0.00964412,-127.0240644
774.0,0.20953884,0.00058537,2.09e-06,66478.34688220873,0.02686374497228898,,-0.01145157,-127.0234069
775.0,0.20950317,0.00056553,1.7e-07,67051.20482859972,0.02709482649141263,,0.00745392,-126.98422013
776.0,0.20953904,0.00058525,-4.7e-07,66900.18919399858,0.027034263600610866,,-0.01116103,-126.95344931
777.0,0.20954748,0.00059316,4.7e-07,66566.22911903143,0.026899404767840685,,-0.01596587,-126.98658712
778.0,0.20949565,0.00058052,3.24e-06,66683.905835094,0.026946293954954757,,0.00892173,-126.98422013
779.0,0.20953498,0.00056374,2.34e-06,66749.40712869912,0.026973180915803807,,-0.00762257,-126.95949828
780.0,0.20952756,0.00054919,3.39e-06,66254.66822080704,0.02677312178561632,,-0.00289774,-126.95055633
781.0,0.20950368,0.00058558,5.28e-06,66699.39039053331,0.026952612070933905,,0.00433301,-126.99132109
782.0,0.20951404,0.00060065,7.03e-06,66741.89737807703,0.026969905067396976,,-0.00227904,-126.97146471
783.0,0.20953254,0.00057812,7.69e-06,66456.88551831103,0.026854874209066928,,-0.00878042,-126.9727797
784.0,0.2095178,0.00058154,8.91e-06,67099.21906082732,0.02711425564405467,,-0.00250339,-127.0072325
785.0,0.20950967,0.00056158,1.005e-05,66777.26038148947,0.026983994167978087,,0.00306036,-126.95305482
786.0,0.20951262,0.00055392,1.03e-05,66688.76341353246,0.026948243510725136,,0.00238794,-126.97646168
787.0,0.20952095,0.00055995,6.24e-06,66458.25345616498,0.02685528429138381,,-0.00137882,-126.96988672
788.0,0.20951831,0.00056528,2.5e-06,67176.1180746462,0.0271454259617878,,-2.394e-05,-127.00263002
789.0,0.20952614,0.0005498,8.6e-07,67003.65286538882,0.02707581822333678,,-0.00188353,-126.96581024
790.0,0.20955998,0.00054088,-3.8e-07,67440.76486174027,0.027252839057544637,,-0.01675221,-126.97659318
791.0,0.20951069,0.00051924,2.73e-06,66981.69345289438,0.027066661778492537,,0.00802348,-126.97054421
792.0,0.20954281,0.00052352,1.51e-06,66682.98559634187,0.026946350038459264,,-0.00718904,-126.94266638
793.0,0.20952573,0.00052963,9e-08,66833.9758657053,0.027007216085615158,,0.00041964,-127.00486551
794.0,0.20953518,0.00055424,5.9e-07,66633.78535268575,0.026926473437243362,,-0.00647414,-126.96028727
795.0,0.20955175,0.00056948,-1.06e-06,66449.13491600151,0.026852109655274386,,-0.01535021,-126.9726482
796.0,0.20949717,0.0006007,-4.3e-07,67087.65487193459,0.027109583107602822,,0.00691897,-126.99092659
797.0,0.20951618,0.00059976,-1e-06,66491.04205657098,0.02686871761377814,,-0.00178658,-126.93701191
798.0,0.20952095,0.00058623,-1.64e-06,66521.19806344394,0.02688093778895634,,-0.00257845,-127.0232754
799.0,0.20950632,0.00058819,-2.88e-06,66522.58518528035,0.02688136446151992,,0.00425093,-127.00815299
800.0,0.20954199,0.0005227,-2.32e-06,66925.81890946439,0.02704454355694575,,-0.00608717,-126.97133321
801.0,0.20946414,0.00057922,-2.7e-07,67150.73386161968,0.027134647127490447,,0.0245111,-127.03471584
802.0,0.20952329,0.00058876,-3e-07,66810.45517502338,0.026997830758983037,,-0.00416214,-126.97554118
803.0,0.20956323,0.00057645,-1.42e-06,67419.47764139558,0.027244378762188933,,-0.02161216,-126.98592962
804.0,0.20953935,0.00054487,-1.3e-06,66754.64846572187,0.02697537615407755,,-0.00718377,-126.98474613
805.0,0.20951465,0.00053794,-2.6e-07,67135.64849522062,0.02712902218503757,,0.00486384,-126.99250458
806.0,0.20954423,0.00056174,1.25e-06,66856.11386239144,0.02701642138928861,,-0.01157067,-126.94306087
807.0,0.20953823,0.00057066,2.34e-06,66894.31828123625,0.027031791646325586,,-0.00983873,-127.02985036
808.0,0.20951912,0.00056398,1.82e-06,66756.82362380144,0.02697601141927604,,-0.00015899,-127.01275546
809.0,0.20951374,0.00053521,4.9e-07,66545.34999646297,0.02689045545480802,,0.00538297,-126.96633624
810.0,0.20953264,0.00053859,2.02e-06,66485.20777180757,0.026866340516820533,,-0.00400048,-126.96817723
811.0,0.20952349,0.00054536,2e-06,66922.25191504287,0.02704286158163557,,-0.00040867,-126.95266032
812.0,0.20953122,0.00055277,1.58e-06,67292.60995993018,0.027192634065019084,,-0.0047019,-127.03221735
813.0,0.20954697,0.00055917,1.86e-06,67067.15646223507,0.02710171578865257,,-0.01274847,-127.00447101
814.0,0.20954565,0.00055607,3.47e-06,67260.21070121448,0.027179674101387434,,-0.01214,-126.96068177
815.0,0.20954453,0.00053484,3.03e-06,67644.9014558509,0.027335072379578055,,-0.009498,-126.94384987
816.0,0.20951892,0.00052955,1.54e-06,67504.32531186473,0.027277993875694434,,0.00339015,-126.97133321
817.0,0.20954504,0.00053929,-3e-07,67147.17769009322,0.027134026957926757,,-0.00952279,-126.95949828
818.0,0.20953498,0.00057184,-1.32e-06,67363.64896705768,0.02722148653840588,,-0.00785084,-126.97935466
819.0,0.2095114,0.00058888,-1.48e-06,67044.23060821298,0.02709218879595752,,0.00159052,-126.9552903
820.0,0.20950235,0.00059255,-2.69e-06,67060.02227074747,0.02709850130483941,,0.00568118,-127.01065148
821.0,0.20947227,0.00056842,-1.52e-06,67001.71517563582,0.027074521747298307,,0.02192725,-126.9901376
822.0,0.20949067,0.00055905,2.1e-07,66916.06478320247,0.027040061307104252,,0.01391355,-127.00999398
823.0,0.20950053,0.00055559,2.97e-06,67174.2971515888,0.027144457670150564,,0.00919769,-127.01933043
824.0,0.20949402,0.00054405,3.74e-06,66979.79697099258,0.027065746447952954,,0.01321393,-126.95752579
825.0,0.2094926,0.00052058,4.23e-06,66969.04850289405,0.027061322149011583,,0.016095,-126.96949222
826.0,0.20949016,0.00050249,4.63e-06,67359.87357267884,0.02721917106371087,,0.01905211,-127.00341902
827.0,0.20948437,0.00053672,5.31e-06,67135.09782584234,0.027128344301714978,,0.01822097,-126.99697556
828.0,0.20948996,0.00057062,4.22e-06,67330.57514569885,0.0272074991470451,,0.01249121,-127.02169741
829.0,0.20953478,0.0005802,5e-06,67704.98958182547,0.027359311205677864,,-0.00973563,-126.98237914
830.0,0.20952888,0.00054992,7e-06,67239.51391863207,0.027171036205154975,,-0.00426525,-126.98356264
831.0,0.20951201,0.00052975,8.04e-06,67210.1960921353,0.027158930545122674,,0.00546566,-126.98685012
832.0,0.20949494,0.00051981,7.69e-06,67525.97801273297,0.027286324961797028,,0.01459346,-126.96949222
833.0,0.20950774,0.00054797,4.79e-06,67605.8811494794,0.027318883249516587,,0.00628245,-127.00959948
834.0,0.20946566,0.00058558,3.78e-06,67532.02968515753,0.02728867384619648,,0.02258923,-126.98172165
835.0,0.20954382,0.00058488,3.33e-06,67888.06574908952,0.02743343939932821,,-0.01422639,-126.99526607
836.0,0.20953041,0.00056105,3.27e-06,67939.00795120717,0.027453816750312054,,-0.00548126,-126.95423831
837.0,0.20951669,0.00054801,3.73e-06,67709.72338556005,0.02736096799815904,,0.00224146,-126.97409469
838.0,0.20954514,0.0005225,2.85e-06,67660.80859245638,0.02734148162556779,,-0.00853216,-126.98040665
839.0,0.20948772,0.00055603,2.78e-06,67574.38753666154,0.02730598995595187,,0.0152889,-127.00881049
840.0,0.20951364,0.00057767,-2.3e-07,67696.0454488633,0.027355556896352454,,0.00143938,-126.97580418
841.0,0.20950805,0.00059312,-1.82e-06,67809.7806913087,0.02740152211301435,,0.0028359,-127.007101
842.0,0.20949412,0.00059662,-1.41e-06,67412.55768999834,0.027240849349634225,,0.00896102,-127.01709494
843.0,0.20954098,0.00060008,0.0,67650.97637698737,0.02733770327471076,,-0.0137524,-126.98474613
844.0,0.20950479,0.00058142,1.21e-06,67444.16461211424,0.027253653227079372,,0.00497788,-127.0064435
845.0,0.20954626,0.00060339,3.4e-06,67181.0169228251,0.027147792036963412,,-0.01705704,-127.00157803
846.0,0.20955998,0.00059246,3.8e-06,67133.6895956544,0.027128787603879816,,-0.0224791,-126.98685012
847.0,0.2095427,0.00058668,5.56e-06,67313.67202093606,0.02720127474990989,,-0.01414639,-126.9559478
848.0,0.20953417,0.0005725,6.27e-06,67159.73752894258,0.02713892655120448,,-0.00883511,-126.9896116
849.0,0.20950815,0.00056296,8.59e-06,67523.48042569765,0.027285549433911285,,0.00393237,-126.94069389
850.0,0.20956517,0.0005802,1.006e-05,67764.42438034843,0.027383571122692428,,-0.02503093,-126.99118959
851.0,0.20962411,0.00055766,9.45e-06,67836.11109433009,0.027413167918059193,,-0.05066489,-127.01393896
852.0,0.20958041,0.00054674,8.89e-06,67587.00066084194,0.02731199101319434,,-0.02864751,-126.93293543
853.0,0.20957116,0.00052095,7.27e-06,67783.444803129,0.02739124072625986,,-0.02150065,-126.97120171
854.0,0.20954565,0.00051932,4.39e-06,67837.7309679243,0.0274129423054556,,-0.00875071,-127.03366384
855.0,0.20952583,0.00051166,2.5e-06,67756.09728683354,0.02737974949127579,,0.00173711,-127.01788393
856.0,0.20953559,0.00051606,1.45e-06,67494.08779567808,0.02727401533926876,,-0.00312254,-127.00486551
857.0,0.20950601,0.00052421,2.9e-06,67614.86396117897,0.027322475261247287,,0.00978506,-127.01262396
858.0,0.20952583,0.00051186,2.84e-06,67331.78266550762,0.027208280650079346,,0.00164623,-126.95397531
859.0,0.20950083,0.00051553,4.3e-07,67626.01583037438,0.027326952199507464,,0.01352872,-127.00959948
860.0,0.209561,0.0005207,1.17e-06,68190.72769454171,0.027555831067768304,,-0.01567895,-126.98251064
861.0,0.20952238,0.0005445,3.2e-06,67709.1523004391,0.027360804164601262,,-1.099e-05,-127.01472795
862.0,0.2095427,0.00055416,2.27e-06,67170.31905827606,0.027143335504603554,,-0.01034073,-127.02840387
863.0,0.2095488,0.00055775,7.7e-07,67998.61207475711,0.02747815490650343,,-0.0134573,-126.97948616
864.0,0.20955805,0.00055823,7.9e-07,67995.65574573299,0.027477066360942784,,-0.01790597,-127.0228809
865.0,0.20954118,0.00057645,1.1e-06,67960.5790271601,0.027462736979188888,,-0.01175071,-126.99697556
866.0,0.20952319,0.0005956,7.7e-07,67162.70587489322,0.027140167359221392,,-0.00499491,-126.94924134
867.0,0.20952563,0.00057034,-1.8e-07,68091.22116226029,0.027515363235119657,,-0.00353762,-126.94358687
868.0,0.20951638,0.00058179,2.5e-07,68171.36437231349,0.027547661749053987,,-0.00035491,-126.96475825
869.0,0.2095116,0.00055921,7.5e-07,68574.7202242496,0.027710535987711473,,0.0041115,-126.99079509
870.0,0.20949687,0.0005551,4.18e-06,67890.74629684759,0.02743390019485569,,0.01086519,-126.99171559
871.0,0.20950357,0.00055334,4.9e-06,67921.88009878194,0.02744653848138048,,0.00773436,-126.99907954
872.0,0.209468,0.0005421,4.87e-06,67622.4925409711,0.027325129705452,,0.0256255,-127.02485339
873.0,0.20950683,0.00056484,2.59e-06,67782.83512246844,0.027390463038575324,,0.00544316,-126.99381958
874.0,0.2094867,0.00058521,2.68e-06,67726.54873890265,0.027367536331341973,,0.012926,-126.9729112
875.0,0.20950723,0.00060991,4.7e-06,68279.15247945172,0.02759109026629858,,0.00040795,-126.94043089
876.0,0.20953508,0.00062747,5.89e-06,68307.6639668095,0.027602948164797345,,-0.01485742,-126.98119565
877.0,0.20952969,0.00058582,4.44e-06,68381.0237366747,0.027632460483669415,,-0.00786723,-126.97633018
878.0,0.20950937,0.00056308,1.39e-06,67345.40685463502,0.027213750677255764,,0.00459618,-126.98185315
879.0,0.20952482,0.00058969,2e-08,67771.6930293423,0.027386276139236134,,-0.00509159,-126.99250458
880.0,0.20953478,0.00061056,-1.46e-06,67614.89370140679,0.02732310645076158,,-0.01159466,-127.02800937
881.0,0.20951963,0.00058814,-2.62e-06,68236.09878941959,0.027573931465166266,,-0.00203238,-127.00131503
882.0,0.20952288,0.00060123,2.3e-07,68381.99410215071,0.027632897617469752,,-0.00540766,-126.97435769
883.0,0.20949788,0.00061581,1.71e-06,68586.16363410295,0.027715119183326684,,0.00483083,-126.98145865
884.0,0.20948833,0.00062429,3.39e-06,67708.53618198434,0.027360354760433733,,0.00815195,-126.94989883
885.0,0.20951475,0.00062804,4.78e-06,68100.23191152078,0.0275189173830405,,-0.00499637,-126.97935466
886.0,0.20948498,0.00057559,5.65e-06,67502.72844405363,0.02727699087191673,,0.014128,-126.96699373
887.0,0.20949839,0.00054308,5.87e-06,68012.51205301563,0.02748305864707589,,0.01105949,-126.95778879
888.0,0.209493,0.00052588,5.2e-06,67858.57742947957,0.02742076674197713,,0.01541457,-127.01025698
889.0,0.20951608,0.00050522,3.42e-06,67755.75711814266,0.02737946736708851,,0.00683327,-126.98224764
890.0,0.20950876,0.00052963,1.78e-06,68136.24358960523,0.027533226622276512,,0.00821021,-126.95371231
891.0,0.20954911,0.00055408,9e-07,68046.59501120498,0.02749753687081768,,-0.01326941,-127.006312
892.0,0.20950977,0.00055933,3.1e-06,68487.71288807357,0.027675308155931302,,0.00455112,-127.00276152
893.0,0.20952045,0.00056121,1.89e-06,68312.11889164157,0.027604503577156703,,-0.00052694,-126.922021
894.0,0.20959281,0.0005802,4.07e-06,68516.53608394107,0.027687938886865656,,-0.03747999,-126.98566662
895.0,0.20944371,0.00057653,6.85e-06,68464.91921095958,0.0276653038301407,,0.03375878,-126.99789605
896.0,0.20933151,0.00058749,7.56e-06,68307.72634931648,0.027600511178018754,,0.0859902,-127.03905531
897.0,,0.00057763,,,0.027653667217059814,,,-126.96515274
898.0,,0.00057702,,,0.02754552448676046,,,-126.98632412
899.0,,,,,0.027431492230185706,,,-127.01104597
900.0,,,,,0.02752526154613108,,,-127.00999398
901.0,,,,,0.027662742910063157,,,-126.99342508
902.0,,,,,,,,-126.97540968
903.0,,,,,,,,-126.96528424
904.0,,,,,,,,-126.98145865
905.0,,,,,,,,-126.96778273
906.0,,,,,,,,-127.00065754
907.0,,,,,,,,-126.99460857
