Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.20941743,0.00062076,1.58e-06,920.1620878004337,0.026139061456921905,,5.63798323,-179.87905336
779.0,0.209603,0.00062652,3.27e-06,917.2787117731474,0.026059557959114975,,-4.43440559,-179.87971075
780.0,0.20948379,0.00061366,4.48e-06,926.5212275107463,0.026320505745070097,,2.10696478,-179.90561159
781.0,0.20964477,0.00064714,1.84e-06,918.0207711967136,0.02608126764681474,,-6.888314,-179.89272691
782.0,0.20956204,0.00068026,1.97e-06,925.8145488063067,0.026301692101123347,,-2.8426007,-179.87484612
783.0,0.20951468,0.00064926,4.84e-06,920.3715249178883,0.02614630095558903,,0.02077997,-179.86971854
784.0,0.20949182,0.00069177,6.7e-06,928.1703773836356,0.026367634475176937,,0.74361736,-179.81607619
785.0,0.20955788,0.00067989,6.43e-06,925.9996511507758,0.026306810187249022,,-2.69732295,-179.79622326
786.0,0.20957861,0.000699,7.42e-06,919.4501466982216,0.026121049286168645,,-4.02799871,-179.88536423
787.0,0.2094782,0.00065878,7.62e-06,929.387550958062,0.02640192314263165,,1.84372461,-179.86814083
788.0,0.20955788,0.00061619,5.18e-06,929.5012980273103,0.026406136167779017,,-1.957247,-179.86301325
789.0,0.20957556,0.00061525,3.23e-06,924.1245121835311,0.02625365406182593,,-2.85494266,-179.88326061
790.0,0.2094971,0.00065359,3.37e-06,930.3782199063236,0.02643038283098662,,0.95656286,-179.85446729
791.0,0.20957607,0.00065768,5.4e-07,923.9290906878398,0.02624827682431275,,-3.31211893,-179.81962605
792.0,0.20951021,0.00065808,1.91e-06,930.7148539089851,0.026440159879312204,,0.21942588,-179.84907675
793.0,0.20950198,0.00063893,2.08e-06,928.7722166869037,0.02638480761032511,,0.88129705,-179.86814083
794.0,0.20950432,0.00061615,4.06e-06,928.9052118999207,0.02638851584530466,,0.97633105,-179.85315252
795.0,0.20950086,0.00063673,5.52e-06,928.7455310939926,0.026383963049867832,,0.90191835,-179.92783109
796.0,0.20951936,0.00066351,4.08e-06,929.0510453091881,0.026392988204827047,,-0.38117141,-179.92217761
797.0,0.20955676,0.0006382,1.2e-06,924.2931804892222,0.026258300545361456,,-2.06059876,-179.85854305
798.0,0.20955188,0.0006313,3.61e-06,924.7958490236119,0.026272451974010715,,-1.76484652,-179.83947898
799.0,0.20952597,0.00063465,5.08e-06,928.006307810321,0.02636329706674316,,-0.42962658,-179.90929293
800.0,0.20957007,0.00066948,8.09e-06,930.299108414152,0.026429054495706445,,-3.28647511,-179.88102551
801.0,0.20954934,0.00066829,8.35e-06,929.2946524892395,0.026400236627327035,,-2.14677675,-179.85933191
802.0,0.20956052,0.00067928,7.03e-06,927.5748539199594,0.026351581967744977,,-2.84976777,-179.86616868
803.0,0.20956367,0.00066788,6.83e-06,923.4689858238469,0.02623495164252099,,-2.87445427,-179.86222439
804.0,0.20957597,0.00061203,3.3e-06,924.7094117621183,0.02627026578697321,,-2.84350503,-179.86367063
805.0,0.20959355,0.00058781,-5.5e-07,921.4830996230854,0.026178845303178634,,-3.43553853,-179.78899206
806.0,0.20959212,0.00061607,-2.69e-06,922.827162722201,0.026217128911086133,,-3.64354757,-179.86616868
807.0,0.20957312,0.00060006,-1.92e-06,921.6812746504364,0.026184267316346828,,-2.44732829,-179.87418874
808.0,0.20960554,0.00060182,1.26e-06,917.0789348104154,0.02605388578672102,,-4.2541818,-179.88536423
809.0,0.20958664,0.00065478,-1.19e-06,923.6635620236235,0.026240896859977887,,-3.81715239,-179.84749904
810.0,0.20959253,0.00068275,3.1e-07,921.3250927551577,0.02617458746726175,,-4.46981001,-179.84342327
811.0,0.20958918,0.0006689,-6.9e-07,916.3467575422294,0.026033091724258745,,-4.09154283,-179.88851966
812.0,0.20961001,0.00062566,-2.44e-06,912.4502469539107,0.025922578453236336,,-4.66988663,-179.84684166
813.0,0.20955473,0.0006164,-3.82e-06,912.3649600537303,0.025919439401895995,,-1.58813399,-179.86932411
814.0,0.2095658,0.00058598,-3.6e-06,914.0289225076946,0.02596676784722327,,-1.8463878,-179.85775419
815.0,0.20954304,0.00055625,-5.6e-06,920.9354737642407,0.026162635208376153,,-0.26043251,-179.88339208
816.0,0.20957485,0.00056295,-4.88e-06,923.5036522862152,0.026236016349043302,,-2.06931335,-179.83080154
817.0,0.20957556,0.00058185,-4.72e-06,927.3788183582651,0.026346165336234302,,-2.33460476,-179.87155921
818.0,0.20955971,0.00060451,-3.2e-06,920.9537149920562,0.02616345877145776,,-1.74878532,-179.85288957
819.0,0.2095534,0.00062428,1.12e-06,928.0331816209623,0.026364469158143403,,-1.72674446,-179.89036033
820.0,0.20956225,0.00065772,3.07e-06,921.3360673322073,0.026174381880217458,,-2.6055504,-179.87458317
821.0,0.2095843,0.00067433,4.6e-06,923.4585591071623,0.026234986189243338,,-4.02068267,-179.88891409
822.0,0.20957627,0.00065302,1.64e-06,928.1759025499773,0.026368895022821297,,-3.30617569,-179.87984222
823.0,0.20957078,0.00066168,2.48e-06,926.7866649352829,0.026329363287473664,,-3.11803342,-179.87458317
824.0,0.2095655,0.00066576,7.3e-06,930.042276245171,0.02642170245654608,,-2.97915543,-179.88930852
825.0,0.20955025,0.00064114,7.11e-06,925.744442947765,0.02629933970700077,,-1.85634399,-179.84815642
826.0,0.20956936,0.00060321,8.59e-06,926.8224967596562,0.02633008481702672,,-2.49117343,-179.8944361
827.0,0.20952058,0.00059137,5.25e-06,927.8651985675572,0.026359094294484388,,0.35223455,-179.88799376
828.0,0.2095157,0.00059292,2e-08,919.2398598919578,0.026114102025813917,,0.69166202,-179.93900658
829.0,0.20950137,0.00061983,-2.55e-06,925.4719111178696,0.02629107888497551,,1.21515269,-179.91047621
830.0,0.20950899,0.00064861,-1.05e-06,923.4122957860694,0.026232719589402084,,0.44657555,-179.86406506
831.0,0.20950218,0.00063097,1.41e-06,917.2973837672895,0.026058820967756708,,0.96153406,-179.8727425
832.0,0.20951814,0.00059516,2.18e-06,919.5348256634649,0.02612247879819903,,0.49486873,-179.86353915
833.0,0.20951499,0.00058022,6.2e-07,916.8471761365915,0.026046074529243613,,0.85954731,-179.88812523
834.0,0.20953714,0.00057083,-1.79e-06,919.9361583032559,0.026134136772884273,,-0.17875866,-179.89798596
835.0,0.20948826,0.00058079,-3.22e-06,917.4396753278818,0.026062631525037457,,2.35982523,-179.93401048
836.0,0.20950015,0.00063359,-4.11e-06,920.2687585062585,0.026143317448063825,,1.14805176,-179.88904557
837.0,0.20950462,0.00061644,-4.12e-06,920.2020226895024,0.02614143322916202,,1.10085307,-179.89772301
838.0,0.20951204,0.00062681,-3.02e-06,929.7287959243773,0.026412179116090142,,0.56970848,-179.92257204
839.0,0.20951164,0.00063257,-8.3e-07,924.6876231936491,0.02626893612697805,,0.48207709,-179.86196144
840.0,0.20953247,0.00059917,9.5e-07,933.4132513463596,0.026516967065069272,,-0.30246297,-179.86393358
841.0,0.2095906,0.00063154,-2.3e-07,918.4081475738336,0.026091562705567218,,-3.76461704,-179.8315904
842.0,0.20954487,0.00062971,-3.09e-06,922.6158229738006,0.026210550343041192,,-1.23806019,-179.89141214
843.0,0.20954121,0.00066262,-5.51e-06,922.5927437577615,0.026209983013596665,,-1.36758337,-179.91981104
844.0,0.20952973,0.00066458,-5.03e-06,920.8620441731289,0.02616066150382771,,-0.77733376,-179.84026784
845.0,0.20948765,0.00067887,-2.46e-06,922.9563054491612,0.026219595480742222,,1.28276799,-179.83737536
846.0,0.20951733,0.00064906,5e-08,919.2596814997393,0.02611483971597544,,-0.02938318,-179.87747565
847.0,0.20951225,0.00062995,3.9e-06,914.0812889172754,0.025967538718175313,,0.3852685,-179.88865114
848.0,0.2095216,0.0006057,2.56e-06,914.020637710888,0.02596589630809459,,0.18208137,-179.89483053
849.0,0.20950157,0.00058451,8e-07,922.9117444697812,0.026218190889446765,,1.53763255,-179.89535643
850.0,0.20954558,0.00060394,3.9e-07,928.5944727876645,0.026380269249784257,,-1.05710757,-179.90061549
851.0,0.20953389,0.00063101,2.7e-07,931.5822991766084,0.02646507249955868,,-0.73056548,-179.93124948
852.0,0.2095408,0.0006571,4.4e-07,930.3085839803211,0.0264290483613629,,-1.40666524,-179.90285059
853.0,0.20958938,0.00063755,7e-08,926.1776165288368,0.026312284657276648,,-3.80412756,-179.88286618
854.0,0.20958369,0.0006578,-1.77e-06,920.6252899983685,0.026154561469052803,,-3.66901063,-179.92375533
855.0,0.20961174,0.0006921,-4.98e-06,917.6622799412066,0.026070903606109096,,-5.49020326,-179.86669459
856.0,0.20957393,0.00071227,-5.37e-06,916.6190799820565,0.02604083618548547,,-3.67531696,-179.8655113
857.0,0.20957027,0.00069565,-2.73e-06,915.8559416254662,0.026019013064555244,,-3.33857911,-179.89693415
858.0,0.20953044,0.00067744,-1.45e-06,918.6887262432174,0.02609889695544282,,-1.02570117,-179.92730519
859.0,0.20954101,0.00069651,-2.8e-07,923.7729793571758,0.026243503917130206,,-1.84092904,-179.88733637
860.0,0.20954477,0.0006656,-1.42e-06,925.7384475517099,0.02629932682954655,,-1.67599815,-179.91179098
861.0,0.20955279,0.00064167,-4.78e-06,926.7617732141373,0.026328501972583043,,-1.77759965,-179.90232468
862.0,0.20954639,0.00066931,-6.36e-06,926.8886502004759,0.026332128536937602,,-1.71514341,-179.90482273
863.0,0.20955005,0.00069132,-8.19e-06,923.6225990232393,0.026239486099914375,,-2.12188028,-179.84578985
864.0,0.20958105,0.00067744,-6.2e-06,923.9040102720226,0.026247811884929226,,-3.67864814,-179.91862775
865.0,0.20954721,0.00064085,-2.74e-06,923.5887687005601,0.02623824546934585,,-1.4985772,-179.88562718
866.0,0.20955208,0.00063612,-3.55e-06,924.6907919920928,0.026269619211949567,,-1.69536489,-179.87681827
867.0,0.20956794,0.00064943,-4.64e-06,920.5335511267533,0.02615178042360143,,-2.67171122,-179.84723609
868.0,0.20956987,0.00062611,-3.33e-06,917.6938851158956,0.026071044012494046,,-2.52916662,-179.92533304
869.0,0.20956763,0.00058728,-4.34e-06,921.511735176652,0.026179389589883466,,-1.9609624,-179.89640824
870.0,0.20951062,0.00057218,-5.07e-06,923.12505049169,0.026224446624957966,,1.29950667,-179.87524055
871.0,0.20954944,0.00057475,-8.6e-07,924.8740705544699,0.026274571036831305,,-0.90707091,-179.85617648
872.0,0.20958847,0.00057291,1.07e-06,922.9438269340563,0.02622020550160508,,-3.02824484,-179.9288829
873.0,0.20954334,0.00056217,1.71e-06,929.1424818433084,0.02639566709298096,,-0.48510845,-179.93309015
874.0,0.20956519,0.00060933,2.73e-06,926.547391898192,0.026322342775155817,,-2.22358062,-179.8777386
875.0,0.2095216,0.00064249,4.64e-06,926.819161673652,0.02632954442870852,,-0.27289097,-179.90482273
876.0,0.20955168,0.00060901,2.38e-06,926.6953576298821,0.02632637415362068,,-1.48060687,-179.88181437
877.0,0.20952048,0.00060941,-1.8e-06,922.9396123180288,0.02621934852879229,,0.28410519,-179.89877482
878.0,0.20955595,0.00063563,-3.55e-06,922.2595073231241,0.02620059802523563,,-1.89377655,-179.86209291
879.0,0.20954873,0.00060745,-3.1e-06,920.5521646787014,0.02615191359163389,,-1.19175589,-179.88589013
880.0,0.20952454,0.00061199,-2.36e-06,918.25648493081,0.026086378438222365,,0.04574915,-179.8971971
881.0,0.20953877,0.00064343,-5.6e-07,918.3120357236943,0.02608819448625704,,-1.10663038,-179.85617648
882.0,0.20951438,0.00065527,-3.48e-06,918.8188667550949,0.026102361850822188,,0.12521395,-179.90758373
883.0,0.20953796,0.0006531,-6.24e-06,920.5447527274774,0.02615174667435413,,-1.0682856,-179.8343514
884.0,0.20952749,0.00065065,-6.93e-06,918.901126641103,0.026104922442823832,,-0.46293766,-179.88878261
885.0,0.20953979,0.00063693,-6.45e-06,921.5013950236233,0.026178907443990096,,-0.98123435,-179.89022885
886.0,0.20953176,0.00066788,-6.95e-06,924.6289729040355,0.026267747958518887,,-0.89182509,-179.91573527
887.0,0.20952393,0.00068075,-5.52e-06,923.2488644829622,0.02622844605899619,,-0.64033325,-179.88063108
888.0,0.2095032,0.00068781,-3.24e-06,926.1590353136045,0.02631082384138911,,0.35773949,-179.94189906
889.0,0.20953115,0.00070622,-5.96e-06,931.7846525115355,0.026471112856826837,,-1.32263518,-179.92309794
890.0,0.20951387,0.00071341,-4.58e-06,928.1314523515194,0.026367094509341788,,-0.48710494,-179.91599822
891.0,0.20953277,0.0007032,-2.06e-06,925.4333627742469,0.0262906176774622,,-1.44091956,-179.88786228
892.0,0.20950625,0.00066433,-3.1e-07,926.1977789587024,0.026311844120820417,,0.40400649,-179.86853526
893.0,0.20955218,0.00065976,-3.35e-06,932.7507615173307,0.02649865879172692,,-1.99016026,-179.90482273
894.0,0.20952576,0.00063648,-5.03e-06,930.6704319350532,0.026439176348767728,,-0.24913786,-179.8872049
895.0,0.20953552,0.0006551,-6.25e-06,926.494067659968,0.026320734278805852,,-0.96555238,-179.91875922
896.0,0.20952088,0.00062407,-7.86e-06,924.9544967369992,0.026276749151866747,,0.2105727,-179.91573527
897.0,0.20949944,0.00062718,-5.41e-06,931.2844737798049,0.026456253400137405,,1.29830207,-179.86669459
898.0,0.20954507,0.00062558,-2.96e-06,921.1630154351507,0.02616926642191018,,-1.20287187,-179.87142774
899.0,0.20953318,0.0005979,-2.92e-06,928.3980389668519,0.02637457148619244,,-0.25189951,-179.9021932
900.0,0.20952424,0.00058577,9.1e-07,928.4665179211763,0.02637629230046273,,0.29941565,-179.89798596
901.0,0.20951895,0.00057483,3.08e-06,921.950127366037,0.02619103127665751,,0.66548675,-179.91179098
902.0,0.20951174,0.00060439,5.7e-06,917.0962102326927,0.026053077230914205,,0.66753291,-179.91507789
903.0,0.20952363,0.0006264,2e-06,923.4116128534577,0.026232773470241926,,-0.14982617,-179.93519377
904.0,0.20951377,0.00061717,3e-07,925.5881036429902,0.026294481446715787,,0.52044556,-179.91152802
905.0,0.20949964,0.00063195,-1e-06,927.2118336024765,0.02634048830491167,,1.14412244,-179.90679488
906.0,0.20948186,0.00063914,-3.61e-06,919.6017538467484,0.026124135501843938,,2.05919965,-179.87116478
907.0,0.20948877,0.0006193,-6.42e-06,923.0090714806107,0.026221020274028773,,1.97115737,-179.87405726
908.0,0.209503,0.00061656,-5.73e-06,927.0428664041292,0.026335780014036705,,1.22632249,-179.88786228
909.0,0.20952525,0.00064882,-4.09e-06,926.2972485633235,0.02631494919567758,,-0.37828182,-179.85906896
910.0,0.20953897,0.00064363,7.3e-07,922.5444467231332,0.026208411188468967,,-1.14925065,-179.87024445
911.0,0.20949375,0.0005912,4e-08,922.9564270184976,0.026219390390134368,,1.89875122,-179.87694974
912.0,0.20948694,0.00059206,-2.35e-06,921.0134329047306,0.026164152056668825,,2.29673496,-179.8732684
913.0,0.20952556,0.00063154,7.2e-07,925.3354912065824,0.02628749192386488,,-0.28891661,-179.92664781
914.0,0.20953491,0.00066474,1.64e-06,932.2554784098332,0.026484277707685314,,-1.19821157,-179.87247955
915.0,,0.00062158,,,0.02637293523087987,,,-179.89746005
916.0,,0.00059161,,,0.026305796311824392,,,-179.92546452
917.0,,,,,0.026237611129751353,,,-179.91034474
918.0,,,,,0.02645512769994923,,,-179.90298206
919.0,,,,,0.02631538811657288,,,-179.88851966
920.0,,,,,,,,-179.9039024
921.0,,,,,,,,-179.88878261
922.0,,,,,,,,-179.93992692
923.0,,,,,,,,-179.89325281
924.0,,,,,,,,-179.90377092
925.0,,,,,,,,-179.87918484
