Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20546092,0.00114551,2.006e-05,8507623.688363919,0.027859599265373486,,193.03839492,-104.16995676
519.0,0.20545533,0.00117071,2.027e-05,8421353.675097095,0.027577084044912135,,191.09687408,-104.14900393
520.0,0.2054475,0.00115044,1.786e-05,8363505.445210116,0.027387531618768612,,190.40647432,-104.15941445
521.0,0.20545797,0.00117575,1.705e-05,8473505.226028759,0.027747980836087396,,192.15429933,-104.16073224
522.0,0.20546021,0.00116685,1.549e-05,8471378.231299598,0.027741053392091618,,192.11340483,-104.17615036
523.0,0.20542737,0.00115951,1.519e-05,8506431.063196788,0.027855357736050742,,194.60797739,-104.16508094
524.0,0.20545665,0.00119685,1.569e-05,8467360.871483274,0.0277279306840847,,191.8910248,-104.1939405
525.0,0.20548064,0.00109447,1.458e-05,8528463.69460917,0.02792808783173946,,193.15042305,-104.17575502
526.0,0.20545634,0.00118376,1.409e-05,8528815.600715773,0.027929165699679077,,193.45999793,-104.20856795
527.0,0.20546976,0.00117317,1.348e-05,8485831.80838392,0.02778857943704301,,191.9419785,-104.18366175
528.0,0.20547728,0.00114412,1.123e-05,8440985.577742057,0.027641789092625477,,190.88995458,-104.15032172
529.0,0.20542646,0.00113653,1.155e-05,8403772.088700445,0.027519183065247647,,192.59549134,-104.19736675
530.0,0.20542005,0.00115491,1.086e-05,8406647.685909148,0.027528576612093177,,192.80131229,-104.17641392
531.0,0.20542321,0.00113185,1.212e-05,8419965.625209041,0.027572139848395776,,193.16188823,-104.22293183
532.0,0.20547484,0.00117333,1.243e-05,8463775.486221984,0.027716445378520225,,191.20486113,-104.20751372
533.0,0.20547789,0.00116406,1.161e-05,8519639.712275656,0.02789941793324621,,192.42269362,-104.16139113
534.0,0.20546712,0.00121166,1.19e-05,8499487.503762826,0.027833405262676716,,192.00720237,-104.18932824
535.0,0.20544211,0.00123287,1.368e-05,8530281.022004744,0.02793391405382545,,193.68936978,-104.15796489
536.0,0.20548734,0.00117305,1.475e-05,8475986.470919283,0.027756561588751994,,190.81756589,-104.18840579
537.0,0.20544547,0.00123386,1.427e-05,8489137.872411048,0.02779922200142451,,192.56451338,-104.17061565
538.0,0.20546945,0.00121125,1.706e-05,8544777.37447417,0.02798164212245962,,192.81854549,-104.14636835
539.0,0.2054724,0.00120066,1.557e-05,8554359.417866204,0.02801306237953126,,193.02087608,-104.16494916
540.0,0.20547128,0.00117838,1.464e-05,8527964.874069043,0.027926565733951525,,192.72164513,-104.21028107
541.0,0.2054785,0.00110768,1.607e-05,8525838.630069075,0.027919469048517657,,193.01086776,-104.16613517
542.0,0.20544171,0.0011799,1.607e-05,8463997.694123397,0.027716648765207408,,192.68784786,-104.19473117
543.0,0.20551072,0.00115951,1.437e-05,8492961.35745683,0.02781244989833611,,190.18483842,-104.17298767
544.0,0.20550635,0.00122524,1.557e-05,8509682.78901127,0.027867314116469172,,190.08754578,-104.11777235
545.0,0.20546295,0.00119549,1.774e-05,8468720.112346709,0.02773242501129465,,191.57048755,-104.17483257
546.0,0.20548175,0.00120411,1.939e-05,8506367.240750737,0.027855966267775596,,191.38015409,-104.14373277
547.0,0.20546468,0.00121441,1.846e-05,8552557.340198727,0.02800703135062661,,193.17904875,-104.18405709
548.0,0.20552201,0.00121761,1.819e-05,8496118.523000913,0.027823040374605052,,189.05441463,-104.17694103
549.0,0.2055095,0.00119032,1.949e-05,8522810.99701388,0.027910167796315645,,190.5232506,-104.16653051
550.0,0.20549609,0.00114925,1.97e-05,8474264.291808942,0.027750875039491574,,190.51225403,-104.17193344
551.0,0.20544425,0.00122266,1.948e-05,8524957.478199821,0.027916362102624288,,193.47341219,-104.17443724
552.0,0.20551418,0.00111765,2.078e-05,8491372.690750733,0.02780704262473554,,190.3091684,-104.16613517
553.0,0.20547067,0.00109853,2.127e-05,8480635.220720174,0.027771197551585105,,192.39401032,-104.15111239
554.0,0.205472,0.00119332,2.169e-05,8564271.05989786,0.02804536600421162,,193.25161934,-104.15453864
555.0,0.20544374,0.00124215,2.187e-05,8504455.354560068,0.027849225132984445,,192.79671861,-104.16942964
556.0,0.20549781,0.00115479,2.077e-05,8494670.57885922,0.027817718610051813,,190.81307872,-104.20421925
557.0,0.20545085,0.00111921,1.928e-05,8485588.699813893,0.02778723847833263,,193.30471915,-104.15809666
558.0,0.20543042,0.00110563,1.887e-05,8475158.68708183,0.027752763186619435,,194.2100766,-104.17272411
559.0,0.20544872,0.00113632,1.669e-05,8507920.056874441,0.027860438682245338,,193.78227753,-104.18590199
560.0,0.20541477,0.00114321,1.644e-05,8532968.312995223,0.027942003737750302,,195.96466566,-104.12198927
561.0,0.20541731,0.00111753,1.804e-05,8531929.073379746,0.027938528503453172,,196.04492778,-104.15730599
562.0,0.2054538,0.00115302,1.848e-05,8479633.990561474,0.027767895800387826,,192.68069348,-104.20356035
563.0,0.2054724,0.00114629,1.601e-05,8390780.642122904,0.027477223206333636,,189.86255005,-104.14715902
564.0,0.20542443,0.00116455,1.762e-05,8421396.933302494,0.02757682665754585,,192.6858108,-104.12923711
565.0,0.2054231,0.00116037,1.991e-05,8442770.110771427,0.02764673786445371,,193.2413057,-104.15216662
566.0,0.20544394,0.00120181,1.872e-05,8411889.223342603,0.027546052468172374,,191.12109051,-104.1758868
567.0,0.20548399,0.00114404,1.881e-05,8425851.860101702,0.027592170314952567,,190.06044548,-104.14623657
568.0,0.20544262,0.00124687,1.928e-05,8482987.615785545,0.027778976567219674,,192.33548827,-104.17825882
569.0,0.20543103,0.00121281,1.772e-05,8428066.510295361,0.02759889784855527,,192.02578033,-104.14847681
570.0,0.2054723,0.00123213,1.447e-05,8410610.050622204,0.027542436615548622,,189.47674021,-104.19314983
571.0,0.20544455,0.00123501,1.458e-05,8433184.673535623,0.02761597713742118,,191.31303714,-104.17733637
572.0,0.20544201,0.00120341,1.534e-05,8371803.669569131,0.027414832079846123,,190.34749943,-104.21370732
573.0,0.20548196,0.00120001,1.663e-05,8329287.9185556825,0.027276127962169692,,187.46447877,-104.22095515
574.0,0.20545329,0.00115786,1.742e-05,8356796.056945129,0.027365671873396485,,189.88083905,-104.13543071
575.0,0.20543378,0.0011776,1.673e-05,8372940.840678485,0.0274183382001333,,191.01183178,-104.17338301
576.0,0.20545675,0.00117223,1.825e-05,8407405.885121377,0.02753147519906277,,190.71080116,-104.20369213
577.0,0.20544486,0.00119447,1.956e-05,8408463.25371339,0.027534808212626237,,191.07174287,-104.18326642
578.0,0.20546681,0.00118614,1.988e-05,8370530.696854424,0.027410868976752854,,189.22399231,-104.2069866
579.0,0.20547891,0.00117432,1.747e-05,8404695.18909758,0.027522931862147437,,189.57100097,-104.19367694
580.0,0.20546417,0.00118568,1.564e-05,8487988.21776444,0.027795553868511125,,192.09416926,-104.20711838
581.0,0.20546325,0.00119447,1.649e-05,8417120.005546771,0.027563477431413498,,190.43746081,-104.15796489
582.0,0.20545583,0.00118975,1.458e-05,8436155.660115244,0.027625733969823364,,191.31368795,-104.18511132
583.0,0.20544719,0.00120345,1.489e-05,8459341.833124885,0.027701572630720078,,192.12204188,-104.19710319
584.0,0.20542808,0.00120858,1.364e-05,8465853.431659281,0.027722665969618174,,193.18146727,-104.18880113
585.0,0.20543551,0.00119241,1.396e-05,8498970.452520147,0.0278311642223707,,193.73109025,-104.17430546
586.0,0.20545746,0.00116898,1.299e-05,8430436.478890872,0.027607000655018046,,191.34886083,-104.14808148
587.0,0.20542615,0.00114646,1.323e-05,8439199.606265713,0.027635184960798243,,193.30294808,-104.21621112
588.0,0.20545421,0.00114055,1.486e-05,8393700.239371743,0.027486535483727453,,190.92632571,-104.16508094
589.0,0.20546783,0.00116558,1.667e-05,8461882.030415855,0.0277100363286838,,191.52389573,-104.18695622
590.0,0.20546041,0.0011847,1.793e-05,8391660.83103814,0.027480009191686798,,190.08173757,-104.17667747
591.0,0.20545716,0.00118601,1.733e-05,8426500.617003456,0.02759406860127155,,191.02566132,-104.16587161
592.0,0.2054782,0.0011506,1.572e-05,8375233.952308795,0.027426412084593135,,189.21936422,-104.1783906
593.0,0.20545167,0.00115782,1.563e-05,8373519.849450999,0.027420450085947724,,190.39688682,-104.15401152
594.0,0.20545533,0.00118195,1.408e-05,8388186.008828964,0.02746862921030768,,190.33391804,-104.13832984
595.0,0.20541711,0.00120103,1.279e-05,8359300.877366836,0.02737358627021289,,191.35907973,-104.200793
596.0,0.20538133,0.00121236,1.15e-05,8369393.0883115,0.027406192261677155,,193.23390285,-104.16152291
597.0,0.20544872,0.00120944,1.383e-05,8416925.528093431,0.027562733591338193,,191.02879807,-104.19077781
598.0,0.20548013,0.00121149,1.575e-05,8429100.25895977,0.027603011369432,,189.71506404,-104.21397088
599.0,0.20545187,0.00118388,1.589e-05,8468868.80460942,0.027732759125423743,,192.27321556,-104.18682444
600.0,0.20549873,0.00115676,1.708e-05,8425893.83054342,0.027592587479031358,,189.26124553,-104.20725016
601.0,0.20552068,0.00113,1.466e-05,8461544.193021536,0.02770961513399058,,189.29357437,-104.20790905
602.0,0.20550015,0.00112885,1.329e-05,8413685.042721387,0.027552623272508653,,189.25923039,-104.18669266
603.0,0.20550056,0.00112147,1.396e-05,8416782.155887747,0.027562736279032902,,189.37189337,-104.19038247
604.0,0.20542148,0.00111301,1.348e-05,8408291.527006654,0.027533805187283898,,193.1303514,-104.17074743
605.0,0.20551743,0.00113562,1.614e-05,8437620.387737155,0.027631210434063642,,188.83643196,-104.15467042
606.0,0.20544852,0.00115405,1.549e-05,8423861.26710746,0.027585248788506614,,191.72205487,-104.19987054
607.0,0.20540715,0.00117448,1.375e-05,8382693.832022805,0.027449953758787275,,192.62221379,-104.20672304
608.0,0.20545543,0.00115097,1.334e-05,8408921.200528156,0.027536457207771595,,191.11368418,-104.17114277
609.0,0.20544364,0.00116677,1.29e-05,8383821.5408744225,0.027454153252184303,,190.96601992,-104.14465523
610.0,0.20546315,0.00115606,1.556e-05,8394201.715536794,0.027488333688828512,,190.31430841,-104.22148227
611.0,0.20538936,0.0011577,1.732e-05,8374034.168296278,0.02742122690801659,,193.39324362,-104.15980979
612.0,0.20546458,0.0011721,1.719e-05,8380619.853769837,0.027443890639408695,,189.7477483,-104.16626695
613.0,0.20548206,0.00116135,1.618e-05,8444943.02054778,0.02765476496335816,,190.47318848,-104.20171545
614.0,0.20550412,0.00115224,1.452e-05,8457677.50431202,0.02769678608050572,,189.79829475,-104.21647467
615.0,0.20545838,0.00114551,1.58e-05,8381967.596874247,0.0274481687206513,,190.36853848,-104.17456901
616.0,0.20550239,0.00117325,1.766e-05,8378871.2916111285,0.027438688032007278,,187.84982918,-104.18511132
617.0,0.20540654,0.00116804,1.896e-05,8456547.919871688,0.027691662234103857,,194.32205134,-104.18208041
618.0,0.20551103,0.00115741,1.757e-05,8475162.634599002,0.027754095939601833,,189.744739,-104.2001341
619.0,0.20548236,0.00116394,1.588e-05,8442583.996352483,0.027647057716456584,,190.38135938,-104.17509613
620.0,0.20547901,0.00117264,1.716e-05,8429830.623671768,0.027605245959933387,,190.14821381,-104.2044828
621.0,0.2054476,0.00117506,1.849e-05,8429994.099090388,0.02760531845856189,,191.64058038,-104.19025069
622.0,0.20540237,0.00119611,1.672e-05,8462367.939197276,0.02771078891628489,,194.41488783,-104.19868454
623.0,0.20547393,0.00119323,1.511e-05,8370411.989212537,0.02741069688889203,,188.88520739,-104.18603377
624.0,0.20546264,0.00114761,1.601e-05,8390364.946596289,0.027475728822564632,,190.32712394,-104.18168507
625.0,0.20544679,0.00114925,1.844e-05,8376765.199685874,0.027430927509792053,,190.73178047,-104.18418887
626.0,0.20546966,0.00116037,1.948e-05,8349552.0558821345,0.027342144363935405,,188.87679024,-104.16481738
627.0,0.20547047,0.00114174,1.757e-05,8385437.184744357,0.027459653202549526,,189.86653358,-104.20685482
628.0,0.20545075,0.00112409,1.596e-05,8412720.689215468,0.027548702348921823,,191.65165543,-104.16705762
629.0,0.20547494,0.00114235,1.585e-05,8333716.450286769,0.027290382871459247,,188.50541584,-104.17931305
630.0,0.20546458,0.0011369,1.52e-05,8361823.818581423,0.027382278580972214,,189.7113082,-104.18853757
631.0,0.2054971,0.00115655,1.529e-05,8398802.922358634,0.02750388475419773,,188.76943424,-104.20672304
632.0,0.20548938,0.00115807,1.489e-05,8403849.348461252,0.027520314560558295,,189.25555134,-104.13964763
633.0,0.20548053,0.00114182,1.61e-05,8352352.51269196,0.027351481781622052,,188.66828466,-104.16402671
634.0,0.20545665,0.00114937,1.619e-05,8428303.603741623,0.027599882656243878,,191.48005506,-104.14874037
635.0,0.20547159,0.00114473,1.672e-05,8380918.661229059,0.027444898013621197,,189.71958094,-104.13846162
636.0,0.20549131,0.00117797,1.799e-05,8481521.448300531,0.02777469129718913,,190.67142733,-104.17443724
637.0,0.20550869,0.00117879,2.081e-05,8430364.004556922,0.027607354254646287,,188.62011801,-104.16323604
638.0,0.20549141,0.00115142,1.678e-05,8332702.264619308,0.027287298389356146,,187.61271303,-104.18853757
639.0,0.20548389,0.00114769,1.28e-05,8371042.248172648,0.027412815877712767,,188.94758363,-104.16429027
640.0,0.2054478,0.00114145,1.25e-05,8298331.253705495,0.027174195244710955,,189.11217041,-104.1634996
641.0,0.20547118,0.00112984,1.389e-05,8339818.807061148,0.027310317472542325,,189.01909369,-104.23914063
642.0,0.20545705,0.0011117,1.463e-05,8363194.216941518,0.027386599948148262,,190.40205126,-104.18511132
643.0,0.20550554,0.00110148,1.928e-05,8385622.4778318135,0.027460600823280935,,188.57664931,-104.19420406
644.0,0.20547952,0.00109287,2.009e-05,8335521.944974906,0.02729613181395517,,188.77885214,-104.16481738
645.0,0.20549029,0.00110103,2.107e-05,8446212.67689862,0.02765876382629915,,190.65472668,-104.18010372
646.0,0.20550137,0.00112188,1.924e-05,8390855.01936895,0.027477737135332483,,188.68562347,-104.19763031
647.0,0.20548155,0.00113095,2.104e-05,8384201.581676994,0.027455660814422026,,189.37320666,-104.16824363
648.0,0.20547972,0.00110973,1.983e-05,8346507.385560477,0.027332162000987648,,188.83914618,-104.16890253
649.0,0.20549863,0.00112459,2.122e-05,8285465.082710795,0.027132544234372554,,186.37647691,-104.15467042
650.0,0.205472,0.00112508,1.882e-05,8352896.559681339,0.027353041205721084,,189.21375932,-104.1696932
651.0,0.20545146,0.00112516,1.805e-05,8374611.990087973,0.027423880435187762,,190.71229629,-104.19249093
652.0,0.2054783,0.00114084,1.517e-05,8376638.609140002,0.02743099635236516,,189.34138802,-104.15941445
653.0,0.20547688,0.00114301,9.4e-06,8406111.896269172,0.027527616247143085,,190.15058772,-104.20026588
654.0,0.20551835,0.00116529,9.02e-06,8334594.095093728,0.027294065072751984,,186.30985982,-104.16942964
655.0,0.20550635,0.0011879,8.46e-06,8348540.5183695005,0.027339645505284293,,186.98120546,-104.19934343
656.0,0.2054659,0.00119996,1.449e-05,8343690.802483643,0.02732311248467108,,188.60593483,-104.16705762
657.0,0.20551591,0.00120534,1.63e-05,8455292.218896447,0.027689259425662693,,188.58813028,-104.215684
658.0,0.20549527,0.00117395,1.75e-05,8443647.784396427,0.027650719507669848,,189.62979022,-104.19011891
659.0,0.20546407,0.00115154,1.589e-05,8407047.917529803,0.027530394055668247,,190.57921829,-104.17114277
660.0,0.20547017,0.00113997,1.666e-05,8376976.922314331,0.027431957662131634,,189.70044793,-104.15651532
661.0,0.20545817,0.00114268,1.708e-05,8356695.610607824,0.027365374385623687,,189.78503275,-104.17694103
662.0,0.20546844,0.00115048,1.769e-05,8324758.577446606,0.02726094431449032,,188.4751664,-104.18511132
663.0,0.20549995,0.00113201,1.513e-05,8389231.7492328,0.027472514087109615,,188.62832269,-104.19842098
664.0,0.20547159,0.00112799,1.64e-05,8365002.021901299,0.027392734299535072,,189.47739205,-104.17865416
665.0,0.20545116,0.00112766,1.674e-05,8407763.652647816,0.02753247001749686,,191.43912518,-104.13648494
666.0,0.20544943,0.00114067,1.8e-05,8402234.895945821,0.02751435295502978,,191.24594881,-104.16547628
667.0,0.20547047,0.00114272,1.733e-05,8384464.911317432,0.027456477008666397,,189.81002468,-104.16666229
668.0,0.20546508,0.00113333,1.738e-05,8462961.899242822,0.02771342525527961,,191.94755503,-104.17351478
669.0,0.20546081,0.00115105,1.851e-05,8354387.514577088,0.027357848168915594,,189.49735084,-104.18985536
670.0,0.20548003,0.0011815,1.772e-05,8306855.8901433395,0.027202567657851038,,187.20646815,-104.17825882
671.0,0.20546549,0.00119192,1.812e-05,8367539.977159576,0.027401109100109886,,189.1705825,-104.18168507
672.0,0.20546925,0.00120243,1.917e-05,8360950.945801362,0.027379593597251978,,188.71737888,-104.1845842
673.0,0.20551601,0.00120805,1.914e-05,8340987.924987293,0.027314889369062244,,185.95074105,-104.19025069
674.0,0.20548297,0.0011911,1.647e-05,8352846.359537901,0.0273532671234615,,188.03034785,-104.17180166
675.0,0.20545157,0.00116792,1.526e-05,8380945.6239481885,0.027444802203191215,,190.44329437,-104.21041285
676.0,0.20544445,0.00115302,1.45e-05,8340520.101733722,0.02731229538832482,,190.03066566,-104.19367694
677.0,0.20545451,0.00117469,1.45e-05,8353042.579019248,0.02735350490852271,,189.61364609,-104.1472908
678.0,0.20544587,0.00115561,1.548e-05,8354754.032810249,0.027358914021413,,190.24632799,-104.09365683
679.0,0.20544516,0.00113882,1.567e-05,8374593.011467859,0.027423817624146977,,190.89798496,-104.15862378
680.0,0.20543906,0.00113447,1.542e-05,8345426.774069833,0.027328215981256152,,190.57667913,-104.14083364
681.0,0.2054229,0.00116061,1.493e-05,8366584.946634861,0.02739736025325093,,191.59327917,-104.1852431
682.0,0.20541853,0.00119069,1.361e-05,8439704.617191281,0.027636851750433834,,193.20248687,-104.11447788
683.0,0.20543794,0.00118802,1.365e-05,8362619.006225347,0.027384688418881115,,190.52199045,-104.14939926
684.0,0.20541507,0.00117945,1.414e-05,8402348.563960044,0.02751443286345169,,192.61956527,-104.13450826
685.0,0.20543215,0.00117112,1.348e-05,8415367.033060886,0.027557293042011047,,192.17992456,-104.16995676
686.0,0.20543581,0.00115273,1.274e-05,8421273.7913201,0.02757664890674764,,192.33333954,-104.17694103
687.0,0.20544455,0.00116812,1.332e-05,8453909.970411636,0.027683677129372333,,192.48461225,-104.18748334
688.0,0.20542575,0.00112865,1.534e-05,8406613.43727785,0.027528377544247702,,192.68389112,-104.17535969
689.0,0.20546285,0.00112389,1.599e-05,8435621.567446908,0.02762386416237747,,191.56943045,-104.16046868
690.0,0.20546092,0.00115208,1.767e-05,8386489.858734605,0.02746299425547412,,190.23544021,-104.12567908
691.0,0.20542554,0.00117666,1.771e-05,8401468.877690556,0.02751161872632164,,192.04799034,-104.13371759
692.0,0.20545838,0.00116997,1.52e-05,8420323.91521324,0.02757385601886238,,190.9840118,-104.19763031
693.0,0.20544841,0.00116127,1.464e-05,8380820.287652622,0.027444340887163878,,190.66654368,-104.20039766
694.0,0.20543794,0.00119287,1.571e-05,8419514.317646308,0.027570972987242235,,191.71869589,-104.15915089
695.0,0.20544628,0.00119923,1.617e-05,8346954.23307943,0.02733348939950453,,189.590462,-104.16481738
696.0,0.20542859,0.00120115,1.39e-05,8309032.302904568,0.027209113044440004,,189.59754597,-104.18260752
697.0,0.20545309,0.0011632,1.533e-05,8334981.797291759,0.027294292241420444,,189.3580575,-104.19170026
698.0,0.20543317,0.0011426,1.48e-05,8317070.041359664,0.027235311870682878,,190.12459556,-104.11988081
699.0,0.20543235,0.00112372,1.477e-05,8277834.929320568,0.02710676696076782,,189.45324503,-104.1497946
700.0,0.20545309,0.00114822,1.585e-05,8299454.260371903,0.027177898178960352,,188.69077393,-104.15638354
701.0,0.20544404,0.00116476,1.459e-05,8300647.68560487,0.027181753144192397,,189.01178308,-104.17285589
702.0,0.20548592,0.00115651,1.279e-05,8328489.20153551,0.027273520305951985,,187.73718588,-104.16758474
703.0,0.20546051,0.00115237,1.424e-05,8337642.771155772,0.027303100425578628,,189.19135417,-104.13740739
704.0,0.2054786,0.00116053,1.475e-05,8359889.73262481,0.027376218061298422,,188.73203754,-104.15691066
705.0,0.20548348,0.0011776,1.217e-05,8377779.172780619,0.02743497060848973,,188.77554848,-104.17364656
706.0,0.20546956,0.00116521,1.343e-05,8362426.737973484,0.027384439799163992,,189.21454337,-104.18787867
707.0,0.20547555,0.00114268,1.313e-05,8339018.127812821,0.027307808574958913,,188.62779829,-104.21739713
708.0,0.20549771,0.00111654,1.464e-05,8340555.0636083335,0.027313045115331485,,187.83162571,-104.1516395
709.0,0.20545614,0.0011309,1.596e-05,8345206.896059042,0.027327713177386772,,189.78590795,-104.14584124
710.0,0.20547372,0.00113095,1.767e-05,8267644.215079524,0.027073930749810477,,187.15172596,-104.1522984
711.0,0.20544465,0.00111617,1.885e-05,8293046.297986152,0.02715664561670393,,189.25379684,-104.16521272
712.0,0.20549212,0.0011339,1.878e-05,8311133.784538102,0.027216587159590945,,187.20451748,-104.16125936
713.0,0.20549934,0.00115532,1.979e-05,8286917.18075444,0.02713742550362953,,186.08281926,-104.17904949
714.0,0.20545116,0.00115216,1.915e-05,8276736.9759153575,0.027103425195031235,,188.20769148,-104.20672304
715.0,0.20547637,0.00114145,1.883e-05,8283376.596092325,0.027125492705069698,,187.25701022,-104.14742258
716.0,0.205497,0.00113587,1.706e-05,8359034.148735811,0.027373555787315863,,188.04654158,-104.17470079
717.0,0.20546193,0.00112434,1.887e-05,8382926.209048564,0.027451234323469548,,190.36995776,-104.14992638
718.0,0.20545848,0.00111429,2.159e-05,8407413.941437399,0.02753129043725172,,191.14170043,-104.1392523
719.0,0.20550869,0.00112561,2.231e-05,8359805.677525172,0.027376110022618947,,187.49642567,-104.19156848
720.0,0.20542493,0.00112828,2.377e-05,8290752.194165655,0.027148795652374783,,189.92035591,-104.10169534
721.0,0.20549649,0.00115778,2.377e-05,8366930.651804461,0.027399334771670954,,187.89380211,-104.22728054
722.0,0.20545644,0.00114769,2.401e-05,8284029.04305354,0.027127267170614082,,188.04965957,-104.20896328
723.0,0.2054291,0.00115581,2.194e-05,8296052.834690402,0.027166326224427332,,189.59046919,-104.13266336
724.0,0.20547545,0.00116935,2.049e-05,8250535.473117058,0.027017981532376757,,186.22171867,-104.15005816
725.0,0.20546641,0.00116041,1.811e-05,8271576.114942775,0.027086780382029683,,187.25836546,-104.16824363
726.0,0.20546458,0.00115372,1.591e-05,8272193.258353241,0.02708880101742935,,187.46345787,-104.15440686
727.0,0.20541324,0.00113156,1.496e-05,8350880.832779659,0.027345716302700093,,191.96950212,-104.17325123
728.0,0.20546234,0.00112385,1.238e-05,8392795.33825717,0.02748368848908474,,190.6643495,-104.17391012
729.0,0.20547261,0.00115873,1.066e-05,8457438.552006971,0.027695655954220272,,191.3103261,-104.1609958
730.0,0.20547088,0.00118047,1.009e-05,8343634.641033111,0.027323030936467242,,188.61470788,-104.17351478
731.0,0.20549436,0.00116143,1.099e-05,8334663.78367741,0.027293908346971624,,187.45535071,-104.16481738
732.0,0.2054413,0.00115364,1.051e-05,8287913.86167795,0.02714006641488073,,189.04136229,-104.18563843
733.0,0.20550889,0.00116738,1.149e-05,8333235.450612648,0.027289440255789957,,186.65726627,-104.14518234
734.0,0.20549822,0.00114042,8.31e-06,8308982.770971404,0.027209856998269583,,186.95307088,-104.16244536
735.0,0.2054782,0.00110185,1.318e-05,8347270.472654712,0.02733475132626395,,189.08775163,-104.16600339
736.0,0.20550767,0.00112881,1.716e-05,8364828.826767424,0.027392658628059032,,187.72243269,-104.13872518
737.0,0.2054972,0.001114,1.572e-05,8347979.192089799,0.0273373208964925,,188.02460345,-104.16481738
738.0,0.20553207,0.00115146,1.323e-05,8392955.220675804,0.027485252682529698,,187.00858417,-104.17759993
739.0,0.20549873,0.00115992,1.239e-05,8360137.078896224,0.02737735533290763,,187.82641134,-104.15137595
740.0,0.20547535,0.00116447,1.264e-05,8359471.709857291,0.02737485773669763,,188.89625412,-104.14425989
741.0,0.20546752,0.00115737,1.262e-05,8288202.106226498,0.027141342016998127,,187.73323987,-104.18142151
742.0,0.20545675,0.00111728,1.383e-05,8313274.205343295,0.027223156861914226,,189.19774161,-104.16982498
743.0,0.20548704,0.00111408,1.528e-05,8324585.684237349,0.02726058134219319,,188.000376,-104.14834503
744.0,0.2054723,0.00112377,1.669e-05,8320415.824371024,0.02724672057802786,,188.49857995,-104.14439167
745.0,0.20547616,0.00113952,1.817e-05,8295615.0712358905,0.02716557474787427,,187.57121362,-104.16007335
746.0,0.20546122,0.00113082,1.809e-05,8329917.125228324,0.02727767198276292,,189.15771313,-104.13279513
747.0,0.20545675,0.00113809,1.702e-05,8275679.640539154,0.027100042752722125,,188.08976076,-104.18076262
748.0,0.20546,0.00116907,1.637e-05,8342589.437034088,0.027319296973134986,,189.15718794,-104.19407228
749.0,0.20544486,0.00118006,1.562e-05,8322156.164139355,0.027252220443956195,,189.33118144,-104.15915089
750.0,0.20547881,0.0011801,1.711e-05,8326914.116343775,0.02726824388538395,,187.77351866,-104.15216662
751.0,0.20546132,0.00117965,1.874e-05,8313841.134349994,0.027225156456726383,,188.30033699,-104.15519753
752.0,0.20543246,0.00120555,1.909e-05,8320198.631852797,0.02724564073937795,,189.57774349,-104.1392523
753.0,0.20546793,0.00118975,1.927e-05,8379093.190801627,0.02743894692375251,,189.35243032,-104.17483257
754.0,0.20545451,0.00117822,1.957e-05,8363558.377560072,0.027387848297603268,,189.76577044,-104.16007335
755.0,0.20546285,0.00118581,1.633e-05,8307757.201561293,0.027205320825565964,,188.07852763,-104.18339819
756.0,0.20544953,0.0011822,1.394e-05,8314554.374865184,0.027227432027303707,,188.95128947,-104.15967801
757.0,0.20547779,0.0011497,1.626e-05,8302907.192047994,0.027189544246303366,,187.6085802,-104.14307388
758.0,0.20546925,0.00114999,1.63e-05,8320350.919600871,0.027246548479016548,,188.4106975,-104.17443724
759.0,0.20546752,0.00116,1.579e-05,8231313.175083056,0.02695499237967553,,186.38628603,-104.1516395
760.0,0.20544872,0.0011449,1.653e-05,8254088.109726279,0.027029256096918128,,187.93653133,-104.16613517
761.0,0.20547464,0.00112623,1.826e-05,8288164.960442499,0.027141117193195168,,187.62079122,-104.14926748
762.0,0.20542951,0.00113439,1.778e-05,8292802.476369748,0.02715571063817419,,189.82023203,-104.18405709
763.0,0.20549111,0.00113099,1.661e-05,8266926.73919796,0.027071842891032344,,186.32621886,-104.16692584
764.0,0.20544994,0.00112532,1.411e-05,8288609.858469098,0.027142312395105762,,188.89034326,-104.1690343
765.0,0.20545157,0.00115434,1.388e-05,8313366.390033243,0.027223491677939006,,189.09068123,-104.15453864
766.0,0.20547606,0.00116841,1.171e-05,8391576.487749273,0.027480031830861687,,189.57336521,-104.17140632
767.0,0.20545888,0.00116504,1.122e-05,8331640.115035583,0.02728351812864901,,189.09305566,-104.13767095
768.0,0.20548633,0.00113316,1.028e-05,8358512.422538632,0.027371827499489618,,188.70823541,-104.13095023
769.0,0.20545634,0.00111277,1.278e-05,8358456.96432294,0.027371117630937657,,190.32387539,-104.15532931
770.0,0.20546295,0.00109389,1.439e-05,8392231.89832953,0.02748172468703542,,190.93882992,-104.15730599
771.0,0.20546641,0.00107022,1.241e-05,8292278.027474907,0.02715442972089858,,188.7695631,-104.12172571
772.0,0.20546752,0.00107945,1.148e-05,8292740.389054102,0.02715600417208398,,188.65833902,-104.1522984
773.0,0.20549436,0.00111088,1.376e-05,8319266.76141309,0.027243286660513476,,187.62079848,-104.13384936
774.0,0.20551093,0.00112089,1.183e-05,8270659.412921994,0.02708440723914769,,185.66763963,-104.17101099
