Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20955564,0.00056809,1.83e-06,929.8097336043481,0.026417692071257146,,0.1486941,-179.48186329
781.0,0.20952322,0.0005772,2.03e-06,928.6430526351484,0.0263841377695599,,1.80253118,-179.53116692
782.0,0.20953674,0.00061186,2.93e-06,928.6632762911346,0.026384969669301123,,0.65614528,-179.52380425
783.0,0.20952993,0.00061288,3.92e-06,924.5137137661144,0.026266967750183813,,0.99135987,-179.47029337
784.0,0.20951814,0.00059288,3.49e-06,919.7907984432658,0.02613258097347076,,1.85450657,-179.49185549
785.0,0.2095407,0.00061464,4.45e-06,923.4086675569138,0.026235707750897685,,0.37825171,-179.47200256
786.0,0.20955849,0.00063477,5.06e-06,927.875379009948,0.02636289380270858,,-0.82624953,-179.49040925
787.0,0.20951042,0.00066923,5.08e-06,927.2538819026486,0.026344696913254143,,1.39007977,-179.49264435
788.0,0.20950086,0.00067736,3.97e-06,920.7563870886199,0.02616001129640574,,1.8241843,-179.49619421
789.0,0.20952566,0.00067989,1.11e-06,926.0281212156843,0.02631017675280443,,0.51610325,-179.51841372
790.0,0.20951712,0.00068034,-2.22e-06,923.1983071607928,0.026229728736068707,,1.03318429,-179.5096048
791.0,0.20953552,0.00068422,-2.37e-06,924.8236839923838,0.02627616410298524,,-0.00155502,-179.47831343
792.0,0.20948501,0.00068507,1.5e-07,927.496580377968,0.026351394849183675,,2.6822801,-179.50881594
793.0,0.20952962,0.00070745,3.11e-06,928.0324124389531,0.02636721277587977,,-0.04970306,-179.50289951
794.0,0.20952871,0.00069544,2.75e-06,925.6628523098443,0.02629985067092716,,0.14321842,-179.50881594
795.0,0.20960097,0.00066731,3.02e-06,928.1509926040218,0.026371413750027085,,-3.46637399,-179.50158474
796.0,0.20953542,0.00064837,3.48e-06,921.5581313101229,0.026183172502322306,,0.29946598,-179.5340594
797.0,0.20949588,0.00061456,2.6e-07,925.4367328837724,0.02629281831343038,,2.88577594,-179.47752457
798.0,0.20952078,0.00063093,-2.53e-06,924.6551340442463,0.026271037620144874,,1.40319339,-179.51512681
799.0,0.20948979,0.00063669,-2.69e-06,919.3083551581994,0.026118740123312667,,3.00040747,-179.52248948
800.0,0.20949314,0.00062566,-1.83e-06,919.9767670105613,0.026137727904738277,,2.93028079,-179.47358028
801.0,0.20953247,0.0006315,-2.79e-06,914.6897940590617,0.025988063693227776,,0.76094453,-179.45951231
802.0,0.20952342,0.00060513,-3.9e-06,915.4046094442308,0.026008204058703722,,1.56286964,-179.52577639
803.0,0.2095341,0.00064845,-3.17e-06,918.3267851100352,0.02609147231901215,,0.49282243,-179.46503432
804.0,0.20955127,0.00066405,-3.32e-06,920.2159262467538,0.026145416769391094,,-0.60430634,-179.46016969
805.0,0.20954842,0.00068544,-3.1e-06,922.4741327515635,0.02620959480428671,,-0.69845143,-179.51591567
806.0,0.20954853,0.00070177,-5e-07,923.2105402392974,0.02623051493103295,,-0.93852364,-179.47226551
807.0,0.20954721,0.00069271,-2.08e-06,922.5788175452873,0.026212553946206536,,-0.73423098,-179.53682041
808.0,0.20958938,0.00065318,8.7e-07,924.0038164378752,0.026253430358762198,,-2.62344757,-179.48436134
809.0,0.20948308,0.00061652,3.33e-06,923.3103435117667,0.02623218401983351,,3.49088068,-179.51788781
810.0,0.20954517,0.00059933,2.13e-06,925.9922058728174,0.02630917142489001,,0.35478244,-179.52709116
811.0,0.20958247,0.0006295,2.05e-06,923.9186284994331,0.02625083164303087,,-2.0031526,-179.48843711
812.0,0.20960717,0.00061533,4.4e-07,921.3321587755198,0.026177658485469702,,-3.13894127,-179.50644937
813.0,0.20960188,0.00060186,-5.1e-07,924.3440180454904,0.026263145389482358,,-2.69245458,-179.4756839
814.0,0.20958074,0.00063457,-1.08e-06,923.6497933721275,0.026243243948706488,,-1.90766614,-179.49474797
815.0,0.20958643,0.00066405,3.8e-07,925.9390472005865,0.026308415955175187,,-2.58341578,-179.49948112
816.0,0.20957495,0.00067813,5.8e-07,927.1568150014084,0.026342899856787432,,-2.12771758,-179.54839033
817.0,0.20958572,0.00068258,4.34e-06,915.3484963144109,0.0260074768729736,,-2.79795421,-179.48870006
818.0,0.20954802,0.00066939,6.93e-06,916.9394185548364,0.02605210308719262,,-0.67931644,-179.50342541
819.0,0.20955686,0.00067593,7.3e-06,917.1175636379578,0.026057290706172884,,-1.23445466,-179.49264435
820.0,0.20956428,0.00066445,6.63e-06,919.8097173475007,0.026133858792889524,,-1.49535949,-179.475158
821.0,0.20954578,0.00062832,4.9e-06,923.587262746176,0.026240877794560333,,-0.05976751,-179.51144547
822.0,0.20953003,0.00061329,2.11e-06,923.2238374156703,0.026230356967656215,,1.01401755,-179.51985996
823.0,0.20953786,0.00064073,-5.7e-07,925.7405000492129,0.026302089333250372,,0.33172976,-179.51328614
824.0,0.20955869,0.00066633,-2.49e-06,917.5121623875051,0.02606868409033822,,-1.04211487,-179.52814297
825.0,0.20953054,0.00065388,-5.03e-06,922.0660844974656,0.02619771664122798,,0.66025817,-179.46148445
826.0,0.20952962,0.0006453,-6.13e-06,929.4728104317712,0.026408141396207067,,0.83400746,-179.4973775
827.0,0.20954466,0.00064779,-7.21e-06,924.644610148571,0.026271187839133417,,0.00788541,-179.48120591
828.0,0.20954995,0.00062215,-7.97e-06,925.3820524388384,0.02629215349569127,,0.02710942,-179.5123658
829.0,0.20954497,0.00061313,-7.05e-06,926.4764785456927,0.026323140573497973,,0.38247165,-179.49264435
830.0,0.20954284,0.00063281,-7.48e-06,920.587679271329,0.026155861685348895,,0.28070592,-179.53090397
831.0,0.2095407,0.00063191,-5.02e-06,914.4712731911577,0.0259820050775918,,0.357387,-179.49382764
832.0,0.20957231,0.00059496,-2.3e-06,917.2569405097986,0.026061411505435284,,-0.97303835,-179.50644937
833.0,0.20953257,0.00058193,3.1e-07,917.2745895792001,0.026061310005149323,,1.25753413,-179.52091177
834.0,0.20951133,0.00061166,1.32e-06,919.975258058947,0.026137825133363296,,2.05024173,-179.51078809
835.0,0.20957851,0.00059112,-1.77e-06,926.8095845545621,0.026332885405874952,,-1.28577123,-179.52958921
836.0,0.20954985,0.0005752,-2.38e-06,933.7787365697492,0.026530482740587818,,0.46469388,-179.4973775
837.0,0.20956601,0.00059243,1e-08,925.844729330216,0.026305276859835344,,-0.6555802,-179.54260537
838.0,0.20952698,0.00060211,1.58e-06,925.1843719968971,0.026285998193888015,,1.318181,-179.52143767
839.0,0.20956875,0.00060868,3.07e-06,916.9159531367792,0.02605161329928826,,-1.03646321,-179.48764825
840.0,0.20958034,0.000593,3.24e-06,918.509524107609,0.02609699535251616,,-1.48752351,-179.5213062
841.0,0.20953288,0.00058712,4e-06,912.7192031426711,0.025931832842396835,,1.10844872,-179.56824326
842.0,0.20952251,0.00060929,2.42e-06,921.8234033296392,0.026190452831955136,,1.45754108,-179.48922596
843.0,0.20955158,0.0006382,2.61e-06,922.025724548727,0.026196658026811412,,-0.44099345,-179.5340594
844.0,0.20952556,0.00065927,4.02e-06,925.7490977351295,0.02630213565566432,,0.7008657,-179.50158474
845.0,0.20952038,0.0006498,2.24e-06,921.7785672012664,0.026189265772377606,,1.11781451,-179.57442264
846.0,0.20952881,0.00067923,7.5e-07,918.1574361889581,0.026086602089874303,,0.3564944,-179.51170842
847.0,0.20953186,0.00067748,2.03e-06,917.022945073915,0.026054379921222028,,0.18832765,-179.48843711
848.0,0.20952597,0.0006894,4.02e-06,917.4109737425682,0.02606532285581787,,0.33339886,-179.54194798
849.0,0.20953501,0.00069075,4.25e-06,916.8295084129402,0.026048919559129306,,-0.17153771,-179.52525049
850.0,0.20949741,0.00068916,2.32e-06,919.2981349624343,0.02611859863713679,,1.90493924,-179.51657305
851.0,0.20953389,0.00065964,2.22e-06,919.7635876679984,0.026132220876771882,,0.27739505,-179.52761706
852.0,0.20951977,0.00063216,8.9e-07,928.0505009994863,0.026367430734432613,,1.38502093,-179.52998364
853.0,0.20949954,0.00063183,2.3e-07,930.1987312271654,0.02642820954817844,,2.50510175,-179.50224212
854.0,0.20954243,0.00063473,1.45e-06,925.3049703193255,0.026289720286047175,,0.11407124,-179.53156135
855.0,0.20953806,0.00064277,9.7e-07,929.4415065856923,0.026407221045216756,,0.2695055,-179.51262876
856.0,0.2095279,0.00064686,-5.8e-07,924.1664149635566,0.026257252723569175,,0.80054006,-179.5240672
857.0,0.20954609,0.00065163,-1.37e-06,925.8131461011667,0.026304306950286325,,-0.22298243,-179.48041705
858.0,0.20952332,0.00062501,7e-07,917.5518284901821,0.026069176636262983,,1.26234705,-179.51657305
859.0,0.20953023,0.00060239,2.28e-06,918.2879648056685,0.02609009001444369,,1.11717725,-179.52919478
860.0,0.20954842,0.00059312,2.83e-06,916.0680721875357,0.026027220421494468,,0.23344038,-179.51565271
861.0,0.20954568,0.00059308,1.71e-06,918.5717586085225,0.02609834009833262,,0.4030003,-179.53590007
862.0,0.20950554,0.00062121,-2.3e-06,921.0016885188325,0.02616700633803665,,2.32465071,-179.4923814
863.0,0.2095471,0.00065318,-3.58e-06,919.429989885599,0.026123007157093557,,-0.25216045,-179.50092736
864.0,0.20954365,0.00067507,-3.43e-06,926.100343445376,0.026312538577308614,,-0.31823646,-179.51381204
865.0,0.20950645,0.00069018,-3.93e-06,922.2002727256582,0.026201292288786215,,1.52879459,-179.51131399
866.0,0.20954009,0.00065441,-4.34e-06,920.7197593407991,0.02615957830424261,,0.12571508,-179.53826665
867.0,0.20955401,0.00065935,-1.41e-06,916.3768924491349,0.026036328058151505,,-0.73176997,-179.49816636
868.0,0.20955269,0.00065853,-6.5e-07,918.2942701800612,0.02609077127155277,,-0.66738072,-179.5435257
869.0,0.20956123,0.00062742,2.9e-06,920.1624415671849,0.026143809479389393,,-0.84362544,-179.53918698
870.0,0.20954609,0.00061636,4.8e-06,917.997570771645,0.02608203717551569,,0.06092258,-179.49934964
871.0,0.20955889,0.00062264,2.96e-06,922.1214886825718,0.0261994253105724,,-0.66635881,-179.52551344
872.0,0.20956082,0.00064461,1e-07,930.2645977980347,0.02643092933851696,,-0.9739191,-179.5290633
873.0,0.20958196,0.00059582,-2.14e-06,924.7345071361369,0.026273992788698044,,-1.51613773,-179.51631009
874.0,0.2095529,0.00059917,-3.44e-06,920.9595509105935,0.02616639033633702,,0.04302673,-179.50566051
875.0,0.20953735,0.00058871,-3.8e-06,918.9838716106299,0.026110032135892275,,1.00358588,-179.5535179
876.0,0.20958237,0.00057675,-5.8e-06,919.0283462483326,0.026111888812547425,,-1.24512091,-179.52064881
877.0,0.20957973,0.0005623,-4.72e-06,921.4205307007048,0.026179762068774044,,-0.96281159,-179.50710675
878.0,0.20956052,0.00060198,-1.88e-06,928.0560676200874,0.02636809582223198,,-0.43213066,-179.52866887
879.0,0.20957373,0.00062419,-1.44e-06,921.6812273069307,0.026187198449194597,,-1.4013026,-179.50842151
880.0,0.20956062,0.00059586,-3.78e-06,922.5453950305839,0.02621154606272472,,-0.33000118,-179.5068438
881.0,0.20957739,0.00059606,-5.9e-06,914.1058911654574,0.02597201936801921,,-1.18691753,-179.52288391
882.0,0.20957231,0.00057532,-7.2e-06,919.824421626984,0.026134398303560395,,-0.6622977,-179.54654966
883.0,0.2095094,0.00056756,-5.64e-06,924.2217480796027,0.02625845922593495,,2.7948707,-179.55496414
884.0,0.20953013,0.00057165,-4.53e-06,921.6654609957415,0.026186093381180758,,1.602222,-179.45885493
885.0,0.20954151,0.00060623,-4.07e-06,925.8393242399811,0.026304916467701056,,0.59147524,-179.46240479
886.0,0.20956773,0.00057859,-5.13e-06,924.2643123715758,0.026260455729158794,,-0.49408033,-179.516836
887.0,0.20953521,0.00059063,-5.85e-06,928.3928759086873,0.026377375492036583,,1.14676281,-179.54944214
888.0,0.20956418,0.00060358,-6.13e-06,916.0567875962738,0.026027302053754173,,-0.56138232,-179.54549785
889.0,0.20958176,0.00060705,-6.58e-06,920.3647282716611,0.026149948625715562,,-1.54167691,-179.56508782
890.0,0.20956621,0.00059843,-5.44e-06,917.63281854522,0.026072080150494777,,-0.62640899,-179.57376526
891.0,0.20953105,0.00054568,-4.3e-06,920.5393886313489,0.02615403616891098,,1.83991359,-179.5335335
892.0,0.20957475,0.00057793,-4.39e-06,921.6803502907941,0.02618711562395697,,-0.87740225,-179.55404381
893.0,0.20955574,0.00059859,-4.72e-06,920.2866455146699,0.02614733142378275,,-0.07983388,-179.4729229
894.0,0.20956326,0.00058165,-3.67e-06,931.264793369236,0.026459276769909397,,-0.31680649,-179.53826665
895.0,0.20955168,0.00055613,-1.04e-06,927.8245751538524,0.026361259232299757,,0.55402534,-179.51749338
896.0,0.20954792,0.00054,9.1e-07,932.2466803135651,0.02648676767606414,,0.90928353,-179.55180871
897.0,0.20957566,0.00055776,-4e-08,925.2269717563079,0.02628775726127952,,-0.78339358,-179.51249728
898.0,0.20956245,0.00059721,-7.2e-07,925.4307921705309,0.02629349622091644,,-0.50312145,-179.48699087
899.0,0.209553,0.00060611,-1.86e-06,922.5839528580105,0.02621253347433494,,-0.07071112,-179.47463209
900.0,0.20955422,0.00065984,-3.35e-06,918.8986720580954,0.026108018163000426,,-0.71390608,-179.53011511
901.0,0.20955574,0.00059545,-4.46e-06,918.8733967116974,0.026107164469105805,,-0.04907879,-179.50421427
902.0,0.20953186,0.00062154,-3.61e-06,922.5779617842638,0.026212161565578082,,0.92874023,-179.52262096
903.0,0.20951662,0.00062811,-1.42e-06,923.2603083447851,0.026231324817545983,,1.63721374,-179.52051734
904.0,0.20952708,0.00062199,-1.11e-06,927.5441288197474,0.026353150243923536,,1.14056353,-179.55391233
905.0,0.20956062,0.0005803,-8.3e-07,923.3433407851164,0.026234118728925285,,-0.20959057,-179.5051346
906.0,0.20953328,0.00056568,9e-07,919.1461119875212,0.02611443672007678,,1.39408008,-179.5485218
907.0,0.20951702,0.00059247,2.66e-06,926.3620931419001,0.026319280815578754,,1.94875182,-179.53274464
908.0,0.20953887,0.00057646,5.89e-06,921.3420144148465,0.02617683434252764,,0.8806199,-179.52617082
909.0,0.20952912,0.0005841,6.37e-06,927.7075066949363,0.026357571772022657,,1.32026328,-179.49987555
910.0,0.20952058,0.00056029,8.08e-06,927.2889156282687,0.026345467989993508,,2.02129085,-179.51512681
911.0,0.20952932,0.000548,7.07e-06,927.811085158561,0.026360404054979338,,1.70685967,-179.53432236
912.0,0.20954548,0.00058394,6.04e-06,925.4896500138814,0.02629478021798459,,0.43915508,-179.56035467
913.0,0.20953257,0.00062975,5.17e-06,923.2091741156147,0.026229961006794394,,0.63273114,-179.51118252
914.0,0.20958277,0.00065016,4.51e-06,917.55959421896,0.026070169707200722,,-2.28455814,-179.53116692
915.0,0.20948918,0.00066605,3.56e-06,918.1504719962337,0.026085797752954266,,2.58188977,-179.53497974
916.0,0.20950473,0.00068434,1.96e-06,916.6163753111152,0.026042494962596027,,1.56779069,-179.53103545
917.0,0.20951987,0.00068993,-1.8e-07,917.2902307506981,0.026061893307172058,,0.73330946,-179.53261316
918.0,0.20954375,0.00070704,1.11e-06,914.8737826385654,0.02599357062719804,,-0.76339347,-179.50526608
919.0,0.20951611,0.00070626,-1.35e-06,917.670758275131,0.026072722445538564,,0.7734354,-179.56009172
920.0,0.20952607,0.00069936,-2.7e-06,920.4836993270528,0.026152780226768705,,0.34265491,-179.55601595
921.0,0.20954151,0.00069095,-4.1e-06,921.5913949885452,0.02618445774173883,,-0.36868458,-179.47265994
922.0,0.20956001,0.00063763,-4.4e-06,925.1126660636414,0.0262846068110756,,-0.76042073,-179.53537417
923.0,0.20953115,0.00062211,3.8e-07,922.5157908482169,0.026210311868871884,,0.88547835,-179.55890843
924.0,0.20955442,0.0006304,7e-08,923.5072304323339,0.026238814632693404,,-0.45925697,-179.49224992
925.0,0.20954019,0.00062754,-1e-07,916.5985647685098,0.02604233464027133,,0.34269661,-179.54207946
926.0,0.20956662,0.00058814,2.65e-06,923.4096659354585,0.026236037539305982,,-0.68781238,-179.54457751
927.0,0.20953847,0.00056948,4.24e-06,922.443007019459,0.026208122147945757,,1.01364943,-179.55864548
928.0,0.20952983,0.00055421,4.04e-06,922.7641489384573,0.026217094742149158,,1.65699146,-179.56705997
929.0,0.20956702,0.00058536,4.3e-07,927.4545036305094,0.026350999850240454,,-0.6394583,-179.56705997
930.0,0.20955544,0.00060709,-2.79e-06,929.2056159403875,0.02640072140752403,,-0.19729173,-179.55785662
931.0,0.20956641,0.00062346,-4.57e-06,921.3008244992003,0.02617635161802396,,-0.93921076,-179.56705997
932.0,0.20955899,0.00064894,-5.24e-06,921.7648570418465,0.02618952135659256,,-0.81501372,-179.51696748
933.0,0.20956336,0.00062395,-4.39e-06,923.2606560885716,0.026231993017937553,,-0.78535447,-179.50789561
934.0,0.20956194,0.00059659,-1.21e-06,922.6618537105968,0.026214825558970974,,-0.45810768,-179.53931846
935.0,0.20958389,0.00058798,1.7e-06,921.7750933567843,0.026189839629999177,,-1.59897818,-179.56732292
936.0,0.20962993,0.00059406,8.9e-07,924.1107319443446,0.026256837321001883,,-4.146928,-179.54273684
937.0,0.20956021,0.00061129,1.4e-06,921.4883493210175,0.02618145210192492,,-0.57952419,-179.53392793
938.0,0.20956174,0.00064665,2.94e-06,929.6789168762896,0.026414252431054986,,-1.10017136,-179.53616302
939.0,0.20957678,0.00066098,3.26e-06,922.359150134188,0.02620651201984359,,-2.07175021,-179.47423766
940.0,0.20953328,0.0006758,-9e-07,931.2636527613406,0.026459055876671994,,0.18849313,-179.55391233
941.0,0.20955361,0.0006589,-3.49e-06,919.5977561915056,0.02612787283882441,,-0.66840016,-179.52143767
942.0,0.20957729,0.00062244,-5.41e-06,927.6137402834897,0.026355873202319025,,-1.50840822,-179.56285272
943.0,0.20954507,0.00060141,-5.89e-06,926.2352487145395,0.026316233632388688,,0.48811942,-179.56982097
944.0,0.20955025,0.0006335,-4.37e-06,924.9960063499093,0.026281151956814523,,-0.18600315,-179.53668893
945.0,0.20954202,0.00061738,-5.34e-06,922.729656730927,0.02621662610929349,,0.45980613,-179.57547446
946.0,0.20953623,0.00061578,-4.7e-06,925.6582250331143,0.026299739921152046,,0.78106089,-179.53037806
947.0,0.2095404,0.0006284,-4.84e-06,927.9632453183787,0.02636532259169794,,0.41570002,-179.56258977
948.0,0.20955859,0.00064171,-1.23e-06,927.3622292882684,0.026348454365555628,,-0.79141788,-179.53866108
949.0,0.20954395,0.00062926,4.4e-07,923.7889961204378,0.026246672551621653,,0.1124738,-179.51486385
950.0,0.20953623,0.00061248,1.28e-06,923.883190539511,0.02624918526101629,,0.70445109,-179.61518032
951.0,0.20952942,0.00065988,1.58e-06,919.0623323364235,0.026112251211903893,,0.52679577,-179.52248948
952.0,0.20954822,0.00065433,-7e-08,924.7584349531439,0.026274351144766412,,-0.3931805,-179.54878475
953.0,0.20953613,0.00062248,-1.79e-06,920.0256266931103,0.02613966902084599,,0.65160168,-179.55772515
954.0,0.20954151,0.0006549,-1.19e-06,918.5641915796058,0.02609829459539402,,-0.01553157,-179.49593126
955.0,0.20952515,0.0006551,1.03e-06,917.7362569294962,0.026074516538711665,,0.81926101,-179.59493296
956.0,0.20953562,0.00064951,6.2e-07,916.3863561580351,0.0260362923154576,,0.32736472,-179.5340594
957.0,0.20952099,0.00059239,-2.14e-06,921.7149178726017,0.026187390513406763,,1.81623414,-179.53695188
958.0,0.20954009,0.00062942,-1.56e-06,921.7049770961986,0.026187449149827978,,0.35623363,-179.54365718
959.0,0.20954314,0.00064759,-2.37e-06,929.6146944439939,0.026412285871467402,,0.00156468,-179.5535179
960.0,0.20955117,0.00063559,3.8e-07,927.9905179614422,0.026366159994816975,,-0.34977694,-179.52761706
961.0,0.20953471,0.00062967,1.77e-06,927.8337584092592,0.02636144616870132,,0.58536347,-179.56613963
962.0,0.20950178,0.00064347,1.17e-06,921.187447011292,0.026172230259543443,,2.21121731,-179.51052513
963.0,0.20954395,0.00059904,1.42e-06,922.6414777467588,0.026213967614829206,,0.43586457,-179.53800369
964.0,0.20951712,0.00056454,1.01e-06,922.5359604589866,0.026210530624303348,,2.28217144,-179.50868447
965.0,0.20952353,0.00057516,-5.5e-07,918.9362386718151,0.026108399801845626,,1.83866622,-179.53050954
966.0,0.20950523,0.00060709,1.58e-06,918.0045174981152,0.026081736504730342,,2.41987103,-179.49224992
967.0,0.20950137,0.00060182,2.98e-06,918.6026472157587,0.02609863890579915,,2.66224013,-179.49040925
968.0,0.20953765,0.00059235,-3.1e-07,922.268267249754,0.02620329576222607,,0.88408572,-179.52919478
969.0,0.20952617,0.00061758,-4.8e-07,916.433189449191,0.026037433274879045,,1.21374417,-179.5412906
970.0,0.20950432,0.00061239,-1.77e-06,921.7269152732025,0.02618756083342885,,2.48191227,-179.56337863
971.0,0.20949578,0.00060309,-2.06e-06,929.2636882692345,0.02640155807812819,,3.07786222,-179.49159254
972.0,0.20951255,0.00063416,-1.9e-06,926.8298683364704,0.026332714023484947,,1.80438716,-179.5479959
973.0,0.2094968,0.0006589,2.1e-06,932.9082283300244,0.026505193162971254,,2.31676311,-179.49632569
974.0,0.20951519,0.00062852,5.08e-06,925.2265915854907,0.026287048973415467,,1.59063971,-179.54562932
975.0,0.20953379,0.00061056,5.46e-06,927.5539596269498,0.02635336134668889,,0.78250759,-179.53366497
976.0,0.20949446,0.00059059,3.4e-06,928.6413936330359,0.026383721756498498,,3.18665497,-179.53248169
977.0,0.20953359,0.00060382,6.6e-07,927.8801988953929,0.02636270049529091,,0.96110979,-179.51197137
978.0,0.20952231,0.00064918,-9e-07,926.9398574983542,0.02633599010882097,,1.08563912,-179.5462867
979.0,0.20952912,0.00064714,-2.69e-06,926.2145006089934,0.02631549952791212,,0.77277315,-179.52446163
980.0,0.20953216,0.00065024,-1.06e-06,921.976464297497,0.02619510644801522,,0.53901252,-179.53800369
981.0,0.20954741,0.00064804,-3.8e-07,921.6742330155826,0.02618670038970981,,-0.27124312,-179.55417529
982.0,0.20952068,0.00065265,-1.56e-06,923.902729502692,0.02624970062812995,,1.14312732,-179.5290633
983.0,0.20953105,0.00066703,-1.54e-06,923.4102932817774,0.026235885001898263,,0.41912459,-179.51736191
984.0,0.2095158,0.00064722,3.2e-07,922.653963297776,0.02621410641754406,,1.43098247,-179.52761706
985.0,0.20951753,0.00063787,-1.07e-06,925.8166016439337,0.02630398552715868,,1.47470808,-179.58927947
986.0,0.20950798,0.00061121,-1.24e-06,930.881319453115,0.02644768540814242,,2.31085197,-179.57836693
987.0,0.20952718,0.00062134,-1.85e-06,926.8111134306832,0.026332337596225483,,1.15546063,-179.50171622
988.0,0.20951306,0.00064151,-2.01e-06,929.076914463442,0.02639658537979113,,1.69935895,-179.52380425
989.0,0.20951042,0.00064285,-9.2e-07,930.0146875676179,0.026423177028358107,,1.80893187,-179.50763265
990.0,0.209547,0.00062301,-5.3e-07,926.2288097890098,0.02631603383008727,,0.03686736,-179.53984436
991.0,0.20952119,0.00063461,-3e-07,930.3430793271133,0.026432614936997192,,1.30557279,-179.54392013
992.0,0.2095159,0.0006099,1.71e-06,929.2399613774664,0.02640109680297943,,1.8348155,-179.53997584
993.0,0.20954009,0.00058777,4.19e-06,922.469361278406,0.026208943401892257,,0.71974431,-179.52525049
994.0,0.20951499,0.0006155,5.6e-06,921.4500521095308,0.026179703706434396,,1.73251959,-179.57626331
995.0,0.20949466,0.00061407,5.02e-06,922.1665361046204,0.026199800452278398,,2.8575591,-179.4684527
996.0,0.2095097,0.0006244,2.04e-06,921.7590834146524,0.026188506204936145,,1.9842268,-179.52367277
997.0,0.2094905,0.00063101,-7.2e-07,917.8988399603239,0.02607865057080448,,2.98453472,-179.5213062
998.0,0.20950462,0.000652,-3.79e-06,919.7626928936963,0.026131905190143138,,2.05121301,-179.53090397
999.0,0.20950422,0.00067021,-5.58e-06,918.0651097107252,0.02608375253914378,,1.89778097,-179.57192459
1000.0,0.20950666,0.00070157,-4.32e-06,919.4247850308426,0.026122477248695052,,1.39206874,-179.52577639
1001.0,0.20950493,0.00070234,-1.46e-06,921.7479512480492,0.026188407810664026,,1.42620258,-179.49369616
1002.0,0.20954111,0.00070724,-1.89e-06,921.073329980389,0.026169736067597708,,-0.57210822,-179.55049395
1003.0,0.20957424,0.00070553,6.7e-07,921.6709263691646,0.026187095971793334,,-2.388463,-179.55036247
1004.0,0.20952515,0.00067189,1.54e-06,917.9928078625536,0.026081841942231593,,0.62094287,-179.5485218
1005.0,0.20952901,0.00064751,-3.7e-07,913.0407893804204,0.02594116565987182,,0.71997303,-179.57284493
1006.0,0.20958897,0.00065519,-1.53e-06,918.8063848671154,0.02610580277356151,,-2.56448424,-179.51604714
1007.0,0.20953013,0.00062783,-4.2e-07,923.4118849962721,0.02623578901302186,,0.89160889,-179.51499533
1008.0,0.20955534,0.0005999,-1.61e-06,920.8363044959034,0.02616288800094287,,-0.13100413,-179.52117472
1009.0,0.20954243,0.00059026,-2.49e-06,925.0132800344287,0.026281384991062147,,0.69293619,-179.50697527
1010.0,0.2095721,0.00057887,-2.34e-06,928.5289165098221,0.02638162812836645,,-0.78996309,-179.57652627
1011.0,0.20954395,0.00062293,-2.7e-06,926.1962606987499,0.02631510992086741,,0.24397338,-179.55312347
1012.0,0.20949527,0.00062526,-2.53e-06,923.8912795850183,0.026248984426569016,,2.8452547,-179.53879255
1013.0,0.20937088,0.00064845,-2.7e-07,924.7239959091166,0.02627102710291306,,9.26991568,-179.53944993
1014.0,0.20940432,0.00067376,1.3e-06,922.2132068315216,0.026200175563347784,,7.126087,-179.59559034
1015.0,0.20956824,0.0006727,-1.81e-06,929.0243667791,0.026395903732027777,,-1.66009798,-179.53971289
1016.0,0.20962251,0.00061591,-1.9e-06,927.8354036019058,0.02636268246357683,,-3.95668886,-179.52748558
1017.0,0.2095404,0.00058818,-3.21e-06,919.5981501864384,0.02612751221223661,,0.83513485,-179.53445383
1018.0,0.20956103,0.00060317,-1.57e-06,921.9014791322711,0.026193234634666263,,-0.47603459,-179.53064102
1019.0,0.20956418,0.00063248,2.25e-06,918.9316761527621,0.026108905415624332,,-1.04590232,-179.57310788
1020.0,0.20958135,0.00060439,3.71e-06,916.935221221639,0.026052301181934596,,-1.67656629,-179.51801929
1021.0,0.20952221,0.000593,1.01e-06,916.737042675043,0.026045919431468417,,1.67523248,-179.52511901
1022.0,0.20950513,0.00059247,1.88e-06,920.398414638511,0.026149703230177006,,2.59100425,-179.54326275
1023.0,0.20953633,0.00057491,1.1e-07,918.6065566625747,0.02609918708199926,,1.14008248,-179.54339422
1024.0,0.20953755,0.00061823,-2.11e-06,912.7697348407291,0.025933528262220867,,0.62392682,-179.49593126
1025.0,0.20957343,0.00065029,-2.49e-06,922.801055232512,0.026219103209798957,,-1.66224868,-179.57560593
1026.0,0.20955483,0.00062795,-2.94e-06,924.5304284750596,0.026267941633050542,,-0.39735681,-179.49606274
1027.0,0.20956895,0.000605,-4.45e-06,921.0365159512583,0.026168822289154785,,-0.86947427,-179.52327834
1028.0,0.20956123,0.00059917,-5.1e-06,920.7686437172234,0.026161106659646185,,-0.3748654,-179.54063322
1029.0,0.20954934,0.00062301,-2.72e-06,917.6161987125874,0.026071403902920492,,-0.04812643,-179.53695188
1030.0,0.209572,0.00062399,-1.09e-06,926.1340333870454,0.026313683490970113,,-1.31878179,-179.55693629
1031.0,0.20961214,0.00059725,-2.73e-06,923.389144232824,0.02623617879437671,,-3.15024935,-179.51499533
1032.0,0.20962393,0.00058639,-4.02e-06,922.2708533030748,0.026204553928199346,,-3.63569563,-179.59769396
1033.0,0.20959893,0.00058728,-9.1e-07,923.7799595447807,0.026247047668516432,,-2.35853434,-179.56508782
