Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2361.0,0.20858589,0.0006268,2.516e-05,7191115.400554093,0.024175366113048224,,-2146826259.0,207.66216832
2362.0,0.20859809,0.00063298,2.384e-05,7166720.199350343,0.024093540415135836,,-2146826259.0,207.59939715
2363.0,0.20856942,0.00060816,2.244e-05,7157884.704864653,0.024063450255194855,,-2146826259.0,207.65094964
2364.0,0.20844103,0.00059746,2.36e-05,7200188.061167698,0.024204049549042466,,-2146826259.0,207.61315338
2365.0,0.20851565,0.00059742,2.217e-05,7177047.027617218,0.024127193088126445,,-2146826259.0,207.60059915
2366.0,0.20857278,0.00062143,2.17e-05,7199905.362796646,0.024204803580845535,,-2146826259.0,207.56507334
2367.0,0.20859565,0.00061947,2.23e-05,7117823.622276346,0.02392912003393637,,-2146826259.0,207.53809509
2368.0,0.20860155,0.00060564,2.1e-05,7119390.780817502,0.023934447566213254,,-2146826259.0,207.56667601
2369.0,0.20856658,0.00060397,1.974e-05,7138680.698462886,0.02399889209900727,,-2146826259.0,207.57255246
2370.0,0.20856648,0.00059205,2.032e-05,7106695.120002389,0.02389132139748759,,-2146826259.0,207.5923187
2371.0,0.20855855,0.00062989,2.142e-05,7128542.18901913,0.023964747424590444,,-2146826259.0,207.56360423
2372.0,0.20858477,0.00063013,2.034e-05,7167939.753424808,0.024097532487653936,,-2146826259.0,207.59539048
2373.0,0.20857491,0.00065031,2.245e-05,7146065.853723037,0.024023890481641753,,-2146826259.0,207.64120008
2374.0,0.20860155,0.00066716,2.265e-05,7180049.010191292,0.024138499881577492,,-2146826259.0,207.56400489
2375.0,0.20856739,0.00068547,2.164e-05,7121593.575380553,0.023941630603042347,,-2146826259.0,207.60834538
2376.0,0.20852795,0.0006744,2.193e-05,7169437.917893346,0.024101962624720637,,-2146826259.0,207.58457247
2377.0,0.20846187,0.00069539,2.373e-05,7156751.409097432,0.02405853267730931,,-2146826259.0,207.59605826
2378.0,0.20851667,0.0006486,2.442e-05,7168535.368951942,0.024098682222022463,,-2146826259.0,207.59779448
2379.0,0.20848332,0.00062318,2.36e-05,7176251.083470695,0.02412416397230335,,-2146826259.0,207.59498981
2380.0,0.20854869,0.00059645,2.131e-05,7173565.301434186,0.0241159032532205,,-2146826259.0,207.60968094
2381.0,0.20855936,0.0006152,2.266e-05,7202104.551507258,0.024212000175102017,,-2146826259.0,207.56039889
2382.0,0.20850711,0.00062676,2.331e-05,7163407.539977189,0.02408129165748528,,-2146826259.0,207.60220182
2383.0,0.20854137,0.00062098,1.982e-05,7189363.558172504,0.02416901270783714,,-2146826259.0,207.61248561
2384.0,0.20853994,0.00059234,1.76e-05,7183216.52890477,0.024148296465763868,,-2146826259.0,207.60260249
2385.0,0.2085618,0.00059043,1.759e-05,7167194.837345871,0.024094696387242938,,-2146826259.0,207.55091644
2386.0,0.20861568,0.00061764,2.061e-05,7133283.597870059,0.02398136133804908,,-2146826259.0,207.57428868
2387.0,0.20856526,0.00064856,2.234e-05,7212848.90869798,0.02424828347874524,,-2146826259.0,207.58577447
2388.0,0.20856282,0.00065646,2.081e-05,7136797.245116374,0.02399262871593985,,-2146826259.0,207.58350402
2389.0,0.2085985,0.00063734,1.85e-05,7156389.978581892,0.024058920888662374,,-2146826259.0,207.56520689
2390.0,0.20859901,0.00060743,1.868e-05,7193389.194915996,0.02418323472209827,,-2146826259.0,207.60220182
2391.0,0.20854869,0.00063217,2.028e-05,7144320.770623695,0.024017698045090487,,-2146826259.0,207.55625866
2392.0,0.20857085,0.0006268,1.907e-05,7141596.503116125,0.024008815583078106,,-2146826259.0,207.54664265
2393.0,0.20857522,0.00063258,1.657e-05,7106442.815545486,0.023890745513360102,,-2146826259.0,207.56921357
2394.0,0.20855977,0.00062472,1.499e-05,7180840.740092839,0.02414067921430326,,-2146826259.0,207.62450562
2395.0,0.20858772,0.00061935,1.39e-05,7134567.994359874,0.023985462269820408,,-2146826259.0,207.6122185
2396.0,0.20852317,0.00063131,1.289e-05,7199389.799426989,0.024202644470669103,,-2146826259.0,207.64387119
2397.0,0.20854533,0.000627,1.275e-05,7164921.921566258,0.024087032505486584,,-2146826259.0,207.62704318
2398.0,0.20855804,0.00061093,1.298e-05,7173639.610812302,0.024116449459782294,,-2146826259.0,207.57615846
2399.0,0.20857329,0.00061671,1.671e-05,7151413.050904092,0.024041862370934683,,-2146826259.0,207.57695979
2400.0,0.20858112,0.00064271,2.03e-05,7140725.229193136,0.02400602964983893,,-2146826259.0,207.51819529
2401.0,0.20857014,0.00064393,1.959e-05,7257997.517748489,0.024400161766532397,,-2146826259.0,207.53342064
2402.0,0.20855519,0.00062367,1.758e-05,7211001.787447596,0.02424197088076239,,-2146826259.0,207.52166774
2403.0,0.20854188,0.00061707,1.668e-05,7216766.520166231,0.024261186831362892,,-2146826259.0,207.49495661
2404.0,0.20857308,0.00064686,1.687e-05,7217810.145892338,0.024265149998205546,,-2146826259.0,207.55291977
2405.0,0.20854787,0.00065023,1.71e-05,7216656.576965402,0.024260967861595418,,-2146826259.0,207.52914686
2406.0,0.2085803,0.00061561,1.548e-05,7189364.096710801,0.024169551731696777,,-2146826259.0,207.558262
2407.0,0.20852134,0.00058481,1.81e-05,7209632.262187046,0.02423684444942709,,-2146826259.0,207.57509002
2408.0,0.20854127,0.00059437,1.716e-05,7180860.55974092,0.024140405322426322,,-2146826259.0,207.61916339
2409.0,0.20853801,0.00062448,1.486e-05,7161599.036953507,0.02407572942895182,,-2146826259.0,207.5371602
2410.0,0.20859687,0.00058729,1.398e-05,7174490.29772694,0.024119704223367382,,-2146826259.0,207.561868
2411.0,0.20852673,0.00057134,1.802e-05,7131737.184538381,0.02397501476335172,,-2146826259.0,207.57428868
2412.0,0.20855977,0.00055572,1.998e-05,7135465.008182404,0.023987873104486912,,-2146826259.0,207.5971267
2413.0,0.20854391,0.00059091,2.114e-05,7156315.53899571,0.024057844360569732,,-2146826259.0,207.55839556
2414.0,0.20857186,0.00060442,1.944e-05,7150325.559403232,0.024038110322061424,,-2146826259.0,207.5311502
2415.0,0.20854432,0.00060845,2.1e-05,7171874.9599990975,0.02411020342776202,,-2146826259.0,207.53328709
2416.0,0.20855865,0.00062936,2.551e-05,7190418.427533598,0.024172691179260637,,-2146826259.0,207.50176795
2417.0,0.20855712,0.00058953,2.553e-05,7212024.604169018,0.02424520591341567,,-2146826259.0,207.54797821
2418.0,0.2085129,0.00058143,2.398e-05,7221157.976766232,0.024275375084618644,,-2146826259.0,207.48627549
2419.0,0.20854574,0.0006224,2.442e-05,7179294.922576205,0.0241351404575179,,-2146826259.0,207.49188483
2420.0,0.20856109,0.00064543,2.235e-05,7108118.093341573,0.023896139242971088,,-2146826259.0,207.59258581
2421.0,0.20857024,0.00061484,1.937e-05,7144784.046761852,0.0240194886898316,,-2146826259.0,207.52073285
2422.0,0.20858976,0.00061858,1.907e-05,7171565.312965332,0.02410977467043679,,-2146826259.0,207.53061597
2423.0,0.20857949,0.00064775,2.049e-05,7166747.024619845,0.024093500608515166,,-2146826259.0,207.55372111
2424.0,0.20855082,0.00062928,2.188e-05,7205134.132952806,0.02422213025487191,,-2146826259.0,207.53969776
2425.0,0.208562,0.000639,2.188e-05,7196789.884917256,0.024194239904031245,,-2146826259.0,207.53395487
2426.0,0.20855143,0.00063416,2.233e-05,7157590.834869533,0.024062311694715732,,-2146826259.0,207.51205173
2427.0,0.20850213,0.00061899,2.053e-05,7127292.941577523,0.02395985341557595,,-2146826259.0,207.54517354
2428.0,0.20846197,0.00063888,1.988e-05,7183540.576234657,0.02414851363571017,,-2146826259.0,207.62837873
2429.0,0.20849694,0.00065686,2.124e-05,7151179.517398216,0.02404017351938427,,-2146826259.0,207.72801127
2430.0,0.20852927,0.00065483,2.062e-05,7158745.382292172,0.024066006170043487,,-2146826259.0,207.72667572
2431.0,0.20857603,0.00066187,2.265e-05,7218231.248691584,0.02426653831107636,,-2146826259.0,207.67205144
2432.0,0.20858172,0.00067196,2.14e-05,7164892.446879619,0.02408733837277252,,-2146826259.0,207.7191966
2433.0,0.20854584,0.0006602,2.125e-05,7159070.608776429,0.0240673033518536,,-2146826259.0,207.7146557
2434.0,0.20855133,0.00062932,2.015e-05,7110898.4780977545,0.02390536628228257,,-2146826259.0,207.67405478
2435.0,0.20855489,0.00058689,1.931e-05,7130451.852232341,0.023971051268565517,,-2146826259.0,207.672185
2436.0,0.20857644,0.00057436,1.734e-05,7123532.582780717,0.023948053206765282,,-2146826259.0,207.72627505
2437.0,0.20858345,0.00061687,1.593e-05,7182149.740137099,0.024145331839080606,,-2146826259.0,207.70477258
2438.0,0.20855224,0.00059986,1.498e-05,7169063.438995135,0.0241009316009258,,-2146826259.0,207.71892949
2439.0,0.2085496,0.00057753,1.465e-05,7169587.821172239,0.024102611468728382,,-2146826259.0,207.67993123
2440.0,0.20853801,0.00056972,1.401e-05,7207182.310567139,0.024228845679003474,,-2146826259.0,207.67071588
2441.0,0.20857644,0.00057244,1.628e-05,7185464.311945231,0.024156270403083144,,-2146826259.0,207.64680942
2442.0,0.20855275,0.00056402,1.923e-05,7191399.48010071,0.024175861220680762,,-2146826259.0,207.64907986
2443.0,0.20855601,0.00055898,1.646e-05,7135935.88582364,0.023989480119421664,,-2146826259.0,207.67726011
2444.0,0.20854533,0.00058074,1.806e-05,7125083.810289263,0.02395289573944659,,-2146826259.0,207.66083276
2445.0,0.20855743,0.00062106,1.953e-05,7123932.013389464,0.02394924599213125,,-2146826259.0,207.62503984
2446.0,0.20854706,0.00062147,2.005e-05,7151643.313287588,0.024042272042417,,-2146826259.0,207.63091629
2447.0,0.20858142,0.00058831,2.017e-05,7131856.282741948,0.023976082194981433,,-2146826259.0,207.59178448
2448.0,0.20860978,0.00057492,2.042e-05,7157579.074187837,0.024062863745932174,,-2146826259.0,207.66016499
2449.0,0.2085496,0.00061268,2.017e-05,7205846.300679396,0.024224497236637974,,-2146826259.0,207.64186786
2450.0,0.20858508,0.00061191,2.167e-05,7189524.3837446775,0.02417003084696857,,-2146826259.0,207.63599141
2451.0,0.20856353,0.00059356,2.251e-05,7218498.7444222495,0.024267112508263838,,-2146826259.0,207.65335365
2452.0,0.2085556,0.00056353,2.296e-05,7185455.7310530115,0.024155847755173727,,-2146826259.0,207.63158407
2453.0,0.2085436,0.00055047,2.276e-05,7166444.413872958,0.024091760561192412,,-2146826259.0,207.66243543
2454.0,0.20850314,0.00054946,2.056e-05,7147805.6118567195,0.024028646735795755,,-2146826259.0,207.58043224
2455.0,0.20854564,0.00059283,2.134e-05,7122893.401638186,0.023945509289217147,,-2146826259.0,207.58377113
2456.0,0.2085679,0.00062078,2.315e-05,7123247.958413244,0.02394700919303382,,-2146826259.0,207.58697647
2457.0,0.20858945,0.00063188,2.148e-05,7131371.676204679,0.02397463729762491,,-2146826259.0,207.59552403
2458.0,0.20857522,0.00060369,1.926e-05,7121455.904775509,0.023941097598592188,,-2146826259.0,207.60607493
2459.0,0.20856129,0.00061183,1.881e-05,7114206.036156436,0.023916585026884707,,-2146826259.0,207.58684292
2460.0,0.2085681,0.0006399,2.206e-05,7159104.256243084,0.02406762118668474,,-2146826259.0,207.60914671
2461.0,0.20855692,0.00066891,2.471e-05,7170241.997035231,0.024104955544640677,,-2146826259.0,207.58029869
2462.0,0.20857369,0.0006971,2.463e-05,7167217.300603305,0.024095063865223972,,-2146826259.0,207.66377099
2463.0,0.20855336,0.00067704,2.67e-05,7180132.97601132,0.02413814951540969,,-2146826259.0,207.60233537
2464.0,0.20858122,0.00063432,2.844e-05,7215812.905415662,0.024258299423039455,,-2146826259.0,207.6134205
2465.0,0.20856129,0.00059502,2.619e-05,7228716.043109664,0.024301372314434456,,-2146826259.0,207.59525692
2466.0,0.20853679,0.00057497,2.416e-05,7203117.219066842,0.02421499981513725,,-2146826259.0,207.60126693
2467.0,0.20857014,0.00057374,2.365e-05,7148130.133514148,0.024030557781559766,,-2146826259.0,207.58497314
2468.0,0.20858457,0.00060556,2.129e-05,7132602.35011463,0.02397865249362573,,-2146826259.0,207.59872937
2469.0,0.20855977,0.00062362,2.265e-05,7160127.368780942,0.024070907977614412,,-2146826259.0,207.55799489
2470.0,0.20855102,0.00061492,2.326e-05,7188581.2246990055,0.024166424582606934,,-2146826259.0,207.55959756
2471.0,0.20858193,0.00063607,2.223e-05,7164983.680901818,0.024087542123531293,,-2146826259.0,207.59365426
2472.0,0.20853771,0.00061602,2.209e-05,7159965.724630743,0.0240700871450054,,-2146826259.0,207.62343717
2473.0,0.20855814,0.00059226,2.321e-05,7259726.329541925,0.024405629077538047,,-2146826259.0,207.55225199
2474.0,0.20857369,0.00059266,2.509e-05,7214344.539114006,0.024253223519469617,,-2146826259.0,207.56747734
2475.0,0.20858101,0.0006102,2.506e-05,7158009.902463908,0.02406397124552657,,-2146826259.0,207.54463932
2476.0,0.20855407,0.00059807,2.232e-05,7150488.950337257,0.02403837751465209,,-2146826259.0,207.56801156
2477.0,0.20855733,0.00057574,2.086e-05,7099895.929893803,0.02386830331263711,,-2146826259.0,207.54557421
2478.0,0.20856322,0.00057065,2.029e-05,7131401.485351383,0.023974286450311424,,-2146826259.0,207.54009843
2479.0,0.20856505,0.00058046,1.928e-05,7120457.519012349,0.023937559491490894,,-2146826259.0,207.56894645
2480.0,0.20856404,0.00061313,1.806e-05,7179508.552739834,0.024136169393722828,,-2146826259.0,207.55665933
2481.0,0.20855102,0.00063949,1.513e-05,7151247.63259314,0.024041121378733536,,-2146826259.0,207.56053245
2482.0,0.20857278,0.00065442,1.637e-05,7185744.9641341865,0.024157376205610023,,-2146826259.0,207.55492311
2483.0,0.20856343,0.00065857,1.82e-05,7161867.864265611,0.02407697000910925,,-2146826259.0,207.58764425
2484.0,0.20851758,0.00064364,1.679e-05,7181452.72216027,0.024142239121641727,,-2146826259.0,207.60994805
2485.0,0.20852642,0.00064161,1.659e-05,7216142.338026777,0.024258963465217335,,-2146826259.0,207.61021516
2486.0,0.20854594,0.00060292,1.939e-05,7218429.362256943,0.024266742757398374,,-2146826259.0,207.5983287
2487.0,0.20852571,0.00062257,1.67e-05,7168838.928236977,0.024099881713498087,,-2146826259.0,207.59659248
2488.0,0.20852886,0.00064075,1.574e-05,7134730.933867985,0.023985319751803014,,-2146826259.0,207.63852896
2489.0,0.20853679,0.00065263,1.591e-05,7069431.321922438,0.023765919422191098,,-2146826259.0,207.60994805
2490.0,0.20853689,0.00066708,1.694e-05,7121778.231062877,0.023941918288624287,,-2146826259.0,207.56373778
2491.0,0.20853923,0.00066183,1.534e-05,7095845.421401337,0.023854780339957336,,-2146826259.0,207.56948068
2492.0,0.208519,0.00065023,1.618e-05,7145997.306349728,0.024023091454509708,,-2146826259.0,207.56534045
2493.0,0.20856241,0.00064991,1.62e-05,7169130.6255619805,0.024101386785548014,,-2146826259.0,207.56039889
2494.0,0.20853557,0.00064897,1.442e-05,7199164.40634875,0.02420205632297216,,-2146826259.0,207.52286974
2495.0,0.20854025,0.00060178,1.58e-05,7168820.478201751,0.02409995952700483,,-2146826259.0,207.50524039
2496.0,0.20855987,0.00060955,1.895e-05,7206851.108569718,0.024228014209211488,,-2146826259.0,207.50337061
2497.0,0.20852785,0.00061675,2.12e-05,7237414.284218897,0.024330347141353105,,-2146826259.0,207.52140063
2498.0,0.20854828,0.00065369,1.966e-05,7160054.834117763,0.02407065303805065,,-2146826259.0,207.5335542
2499.0,0.20853019,0.00068612,1.856e-05,7151671.126168313,0.02404235053430095,,-2146826259.0,207.55332044
2500.0,0.20855407,0.00067753,1.961e-05,7148848.946473293,0.024033112520410724,,-2146826259.0,207.53128375
2501.0,0.20852703,0.0006661,2.193e-05,7117438.597138821,0.02392712112755376,,-2146826259.0,207.55291977
2502.0,0.20855753,0.00062236,2.405e-05,7153872.031442644,0.024049823974880827,,-2146826259.0,207.53261931
2503.0,0.20856648,0.0005927,2.396e-05,7161724.873971304,0.024076258708897687,,-2146826259.0,207.48320371
2504.0,0.20852632,0.00059604,2.186e-05,7156031.14828741,0.02405667515772653,,-2146826259.0,207.52500663
2505.0,0.20854401,0.00061773,2.128e-05,7124005.266788798,0.02394929125162322,,-2146826259.0,207.51165107
2506.0,0.20853801,0.00064462,1.961e-05,7123256.288950085,0.023946797686791428,,-2146826259.0,207.51979796
2507.0,0.20855814,0.00066842,1.697e-05,7172298.0660519255,0.02411201674095537,,-2146826259.0,207.53569109
2508.0,0.2085186,0.00067208,1.5e-05,7155249.492467648,0.0240542661367245,,-2146826259.0,207.52019863
2509.0,0.20853557,0.00064425,1.379e-05,7232791.371265729,0.02431510205056872,,-2146826259.0,207.51993152
2510.0,0.20855956,0.00064779,1.669e-05,7177700.071029863,0.024130147124807613,,-2146826259.0,207.51685974
2511.0,0.208537,0.0006733,2.06e-05,7251567.865212907,0.024378196233213686,,-2146826259.0,207.52153419
2512.0,0.20856587,0.00067607,2.032e-05,7237811.621255641,0.02433231720976141,,-2146826259.0,207.55064933
2513.0,0.20858101,0.00068526,2.005e-05,7167309.707228626,0.02409551357401306,,-2146826259.0,207.51832885
2514.0,0.20857563,0.00069165,1.687e-05,7213627.182680544,0.024251233069362808,,-2146826259.0,207.53729376
2515.0,0.20857593,0.00066354,1.714e-05,7202877.625793925,0.024215021784473288,,-2146826259.0,207.53996487
2516.0,0.20857125,0.0006493,2.051e-05,7180307.481717874,0.024138992028109662,,-2146826259.0,207.54704332
2517.0,0.20856404,0.0006126,2.191e-05,7176663.390302271,0.024126535705413024,,-2146826259.0,207.55959756
2518.0,0.20859555,0.00061683,1.946e-05,7201357.4394202465,0.02420999091736939,,-2146826259.0,207.54250243
2519.0,0.20857197,0.00061679,2.22e-05,7169235.488696497,0.024101666538984642,,-2146826259.0,207.51632552
2520.0,0.20859565,0.00058152,2.324e-05,7165723.361321229,0.02409003953961167,,-2146826259.0,207.54664265
2521.0,0.20856841,0.00056471,2.191e-05,7159557.506596,0.024068960797571325,,-2146826259.0,207.5441051
2522.0,0.20857308,0.00059677,2.038e-05,7164046.529660629,0.02408421675192954,,-2146826259.0,207.52233552
2523.0,0.20853913,0.00063262,2.214e-05,7190703.2182226805,0.024173477921530972,,-2146826259.0,207.50524039
2524.0,0.20854706,0.00065996,2.474e-05,7156039.095300454,0.02405706527785511,,-2146826259.0,207.49896328
2525.0,0.20855194,0.00065808,2.503e-05,7137303.359984635,0.023994129045252027,,-2146826259.0,207.50951418
2526.0,0.20855224,0.00065629,2.317e-05,7107183.239750725,0.02389290284705647,,-2146826259.0,207.47879637
2527.0,0.20857634,0.00064791,2.049e-05,7204519.11539603,0.02422044648690239,,-2146826259.0,207.4958915
2528.0,0.20859209,0.00061061,1.829e-05,7136037.659410311,0.02399035744260001,,-2146826259.0,207.44594167
2529.0,0.20855824,0.0006043,2.001e-05,7146355.550631179,0.02402458853032814,,-2146826259.0,207.440733
2530.0,0.20858986,0.00062269,2.284e-05,7158684.413909173,0.024066416697341466,,-2146826259.0,207.45074967
2531.0,0.20857258,0.00061166,2.274e-05,7186720.766619387,0.024160433780954182,,-2146826259.0,207.44286989
2532.0,0.20859453,0.00061069,2.12e-05,7184017.412156987,0.024151637549104026,,-2146826259.0,207.46036568
2533.0,0.20858803,0.00058176,2.334e-05,7174474.416419525,0.024119365368019955,,-2146826259.0,207.49081638
2534.0,0.20859657,0.0005737,2.519e-05,7112472.485664935,0.02391097600508963,,-2146826259.0,207.46931391
2535.0,0.20856495,0.00060515,2.7e-05,7150985.386654058,0.024040114636464167,,-2146826259.0,207.48587482
2536.0,0.20857725,0.00060845,2.603e-05,7159271.249292334,0.02406814463700197,,-2146826259.0,207.50096661
2537.0,0.20853537,0.0006165,2.179e-05,7116563.606051058,0.023924157801628508,,-2146826259.0,207.46530724
2538.0,0.20856729,0.00062358,2.049e-05,7128092.467997871,0.023963341480977306,,-2146826259.0,207.48106681
2539.0,0.20851829,0.00061838,1.979e-05,7098334.148295754,0.023862708459986354,,-2146826259.0,207.42096676
2540.0,0.20858193,0.00058204,2.336e-05,7177001.061424454,0.02412778563554507,,-2146826259.0,207.42524054
2541.0,0.20855113,0.00060873,2.474e-05,7196763.195357316,0.024193890141454368,,-2146826259.0,207.4114843
2542.0,0.20852459,0.00060829,2.206e-05,7157268.05839915,0.02406083985291861,,-2146826259.0,207.42470632
2543.0,0.20853405,0.00059018,2.291e-05,7180849.9441253,0.024140170236978148,,-2146826259.0,207.46357102
2544.0,0.20848281,0.00061101,2.355e-05,7159383.199658457,0.024067423596594854,,-2146826259.0,207.44046589
2545.0,0.20853984,0.0006222,2.478e-05,7147524.477090809,0.02402825718811601,,-2146826259.0,207.44206856
2546.0,0.20853181,0.00065922,2.304e-05,7160603.1225788,0.024072251138399253,,-2146826259.0,207.4795977
2547.0,0.20852388,0.00067428,2.174e-05,7176263.062520566,0.0241248606225404,,-2146826259.0,207.45675968
2548.0,0.20846899,0.00066647,2.28e-05,7179815.4482835885,0.02413609559724247,,-2146826259.0,207.44874634
2549.0,0.20850071,0.00062781,2.266e-05,7142463.0447606435,0.02401081876955359,,-2146826259.0,207.44140078
2550.0,0.20850467,0.00061638,2.26e-05,7139495.476971612,0.024000862834890644,,-2146826259.0,207.44367122
2551.0,0.20853354,0.00063925,2.457e-05,7182499.670620379,0.02414580563004349,,-2146826259.0,207.42938077
2552.0,0.20849654,0.00059807,2.472e-05,7111555.956739268,0.023906757433990993,,-2146826259.0,207.44754434
2553.0,0.2085248,0.00060597,2.491e-05,7142120.7896674685,0.02400986573801351,,-2146826259.0,207.45836235
2554.0,0.2085618,0.00058172,2.265e-05,7174796.316849054,0.024120140337276025,,-2146826259.0,207.5254073
2555.0,0.20852836,0.00058554,1.9e-05,7160856.05765729,0.024072943384918253,,-2146826259.0,207.46704347
2556.0,0.20851148,0.00062883,1.755e-05,7181766.965822874,0.024143170214399805,,-2146826259.0,207.45876302
2557.0,0.20854503,0.0006576,1.875e-05,7152572.873498363,0.024045486556264813,,-2146826259.0,207.47078303
2558.0,0.20851829,0.00067326,2.226e-05,7150919.2349057365,0.024039581319498314,,-2146826259.0,207.45088323
2559.0,0.20856576,0.00066317,2.233e-05,7207166.524901478,0.02422922389412597,,-2146826259.0,207.44420545
2560.0,0.20850477,0.00067627,2.033e-05,7158834.397938405,0.02406606721402414,,-2146826259.0,207.42630898
2561.0,0.20849918,0.00065442,1.81e-05,7122864.060093531,0.023945060763964784,,-2146826259.0,207.3807665
2562.0,0.20850284,0.00061219,1.706e-05,7179605.83276181,0.024135766090522478,,-2146826259.0,207.41268631
2563.0,0.20853496,0.00062729,1.747e-05,7183241.407202222,0.02414841055530381,,-2146826259.0,207.40600852
2564.0,0.20851809,0.0006233,2.013e-05,7187093.893704981,0.024161099192324086,,-2146826259.0,207.38103361
2565.0,0.20854076,0.00061752,1.981e-05,7239661.310351257,0.0243380861821528,,-2146826259.0,207.34029913
2566.0,0.20851412,0.00061463,1.929e-05,7177994.663798669,0.0241304543323572,,-2146826259.0,207.37876316
2567.0,0.20853832,0.00060401,1.988e-05,7238221.167463267,0.02433317893779823,,-2146826259.0,207.42911365
2568.0,0.20859951,0.00058298,1.699e-05,7201101.249107688,0.024209135141002504,,-2146826259.0,207.41655942
2569.0,0.20853984,0.00056959,1.679e-05,7228988.010776126,0.024302124352543496,,-2146826259.0,207.42604187
2570.0,0.20854665,0.0005877,1.628e-05,7174225.6289215395,0.02411816415931768,,-2146826259.0,207.41562453
2571.0,0.20852795,0.00059885,1.467e-05,7228028.294877933,0.02429886447422368,,-2146826259.0,207.44540745
2572.0,0.20853181,0.00058827,1.471e-05,7179141.20985991,0.024134537472808724,,-2146826259.0,207.37595849
2573.0,0.20853283,0.00060023,1.912e-05,7179981.385412282,0.024137327470674926,,-2146826259.0,207.39011539
2574.0,0.20854686,0.00061211,1.87e-05,7174357.720517219,0.024118630385841302,,-2146826259.0,207.40507363
2575.0,0.20854472,0.00061716,1.721e-05,7103335.348574594,0.02387988136101393,,-2146826259.0,207.43004854
2576.0,0.20853862,0.00063408,1.968e-05,7132184.577319857,0.023976792152975754,,-2146826259.0,207.38717717
2577.0,0.20860073,0.0006161,1.812e-05,7076995.323252283,0.023791985753260685,,-2146826259.0,207.36674315
2578.0,0.20851453,0.00061459,1.588e-05,7090678.627466033,0.023836985565123443,,-2146826259.0,207.35645936
2579.0,0.2085866,0.00063298,1.629e-05,7161808.457038729,0.024077020227958854,,-2146826259.0,207.31091688
2580.0,0.2085068,0.00062977,1.853e-05,7194595.854670917,0.024186225533352607,,-2146826259.0,207.34817891
2581.0,0.20854665,0.00061496,1.779e-05,7138487.572799272,0.023998063264125666,,-2146826259.0,207.36660959
2582.0,0.20853933,0.00061842,1.588e-05,7185235.138088043,0.024155171618888766,,-2146826259.0,207.33161801
2583.0,0.208531,0.00060979,1.674e-05,7199421.876542064,0.024202725445193075,,-2146826259.0,207.32226911
2584.0,0.20853639,0.00060593,1.574e-05,7162912.392877213,0.02408006253913678,,-2146826259.0,207.37542427
2585.0,0.2085125,0.0005842,1.432e-05,7220045.102989112,0.024271806378297033,,-2146826259.0,207.38784495
2586.0,0.20855336,0.00056451,1.36e-05,7171921.15559049,0.024110486711388185,,-2146826259.0,207.40347096
2587.0,0.20851148,0.00054832,1.531e-05,7126911.648461633,0.023958597226007523,,-2146826259.0,207.41816209
2588.0,0.20854432,0.00057716,1.581e-05,7125455.202248436,0.023954162168733837,,-2146826259.0,207.4148232
2589.0,0.20854005,0.0006034,1.566e-05,7171396.688744236,0.02410862429617227,,-2146826259.0,207.44901345
2590.0,0.2085432,0.00060003,1.716e-05,7095801.969662101,0.023854495311043975,,-2146826259.0,207.4325861
2591.0,0.20852053,0.00064596,1.901e-05,7156665.96639423,0.024058915194340724,,-2146826259.0,207.40921386
2592.0,0.20853486,0.00063729,2.204e-05,7211699.860917946,0.02424402520636117,,-2146826259.0,207.41121719
2593.0,0.20853639,0.00060174,2.316e-05,7195494.684050632,0.02418945570499393,,-2146826259.0,207.3925194
2594.0,0.20855367,0.00056711,2.089e-05,7168074.51621152,0.024097437942668415,,-2146826259.0,207.38610872
2595.0,0.20856861,0.00057912,2.211e-05,7167980.347971442,0.024097312147656712,,-2146826259.0,207.325608
2596.0,0.20856363,0.00059197,2.38e-05,7141660.754354701,0.024008773649818863,,-2146826259.0,207.32814556
2597.0,0.20854798,0.00057313,2.316e-05,7120521.835114706,0.023937483619880896,,-2146826259.0,207.34243602
2598.0,0.20860551,0.00057431,2.316e-05,7170497.657205687,0.024106192962942984,,-2146826259.0,207.30397198
2599.0,0.20855306,0.0005604,2.347e-05,7195701.533893397,0.024190243851123963,,-2146826259.0,207.29342108
2600.0,0.20853354,0.00055251,2.403e-05,7191898.262906249,0.024177190059575145,,-2146826259.0,207.25736105
2601.0,0.20857613,0.00053656,2.369e-05,7218703.711096542,0.02426778942780962,,-2146826259.0,207.30397198
2602.0,0.20855306,0.00054075,2.133e-05,7179694.628426374,0.024136419994268327,,-2146826259.0,207.31959799
2603.0,0.20852836,0.00058091,1.871e-05,7155063.828497176,0.024053464749061445,,-2146826259.0,207.29115063
2604.0,0.2085497,0.00061142,1.769e-05,7097926.484164855,0.023861735151866154,,-2146826259.0,207.32106711
2605.0,0.20857075,0.00062061,1.659e-05,7121485.297166293,0.02394123147338361,,-2146826259.0,207.32894689
2606.0,0.20856678,0.00061451,1.653e-05,7139543.900880943,0.024001879011230284,,-2146826259.0,207.37288671
2607.0,0.2085064,0.00063392,1.814e-05,7148543.432553019,0.02403142258498633,,-2146826259.0,207.33549112
2608.0,0.20854818,0.00062501,1.706e-05,7153876.002949495,0.024049852626073773,,-2146826259.0,207.36100026
