Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
840.0,0.20942399,0.00052932,6.44e-06,8166288.27819001,0.0274445738566649,,,-82.31079786
841.0,0.20942115,0.0005526,3.97e-06,8142360.932157143,0.027364237623930115,,,-82.33556356
842.0,0.20942226,0.00057774,1.32e-06,8106037.769218302,0.0272423046076771,,,-82.28007249
843.0,0.20934541,0.00057924,8.1e-07,8169483.918272038,0.02745448881498601,,,-82.33238508
844.0,0.20953673,0.00059435,9.8e-07,8163134.048836584,0.027435815860019714,,,-82.32311449
845.0,0.20938709,0.0005796,9.9e-07,8242132.421091764,0.027699208026988897,,,-82.30192458
846.0,0.20952443,0.00056008,4.7e-07,8256569.518462884,0.02774958691864855,,,-82.3073545
847.0,0.20944005,0.00057661,3.4e-06,8179159.733994784,0.027488248826608736,,,-82.34390709
848.0,0.20934643,0.00060013,5.25e-06,8192507.197393242,0.027531847185164337,,,-82.30510307
849.0,0.20943711,0.00061137,4.7e-06,8182622.082026544,0.027499918907751962,,,-82.32258474
850.0,0.20944188,0.00063954,2.8e-06,8093297.8957024105,0.027199903403129642,,,-82.32073063
851.0,0.20938892,0.00063522,4.6e-07,8146014.38969927,0.027376380922132477,,,-82.29940828
852.0,0.20942104,0.00061553,-6.9e-07,8153302.0377279045,0.027401279321725442,,,-82.29437568
853.0,0.20938648,0.00061743,-1.65e-06,8157864.690641344,0.027416163511756388,,,-82.32073063
854.0,0.2094121,0.00061376,5.6e-07,8134277.595097157,0.02733719066533594,,,-82.31755214
855.0,0.20938577,0.00060175,2.49e-06,8144964.662874643,0.027372673649314224,,,-82.31013567
856.0,0.20940407,0.00058659,3.63e-06,8160417.876820816,0.02742479209323737,,,-82.31026811
857.0,0.20941057,0.00058275,2.68e-06,8133338.104944894,0.027333881554818244,,,-82.3478802
858.0,0.20946008,0.00057774,1.45e-06,8166968.315204829,0.02744759333292455,,,-82.33357701
859.0,0.20940905,0.00053999,2.49e-06,8172287.906881945,0.027464640684397554,,,-82.31768458
860.0,0.20945063,0.0005028,6.26e-06,8204919.10885739,0.027574695635359213,,,-82.27835081
861.0,0.20940763,0.00049904,8.7e-06,8254866.959474354,0.02774190100511035,,,-82.30205702
862.0,0.20942043,0.00052358,5.05e-06,8197973.5050055515,0.027551020907329405,,,-82.30139484
863.0,0.20942907,0.00058441,2.05e-06,8196909.947127406,0.027547801205471248,,,-82.29596492
864.0,0.20939532,0.00060604,-2.1e-07,8199931.619278504,0.02755759831970809,,,-82.30497063
865.0,0.20942389,0.00057908,-2.24e-06,8160292.760478168,0.02742473846826335,,,-82.33609331
866.0,0.20940051,0.0005022,-2.31e-06,8147912.662878083,0.027382592140613282,,,-82.29066744
867.0,0.20942755,0.00050296,-1.35e-06,8139219.588879467,0.027353730861527533,,,-82.34629095
868.0,0.20942033,0.00049565,-1.26e-06,8138766.056244205,0.02735208506858512,,,-82.31397634
869.0,0.20946557,0.00048635,-3.03e-06,8147446.961121203,0.027381887354002217,,,-82.33582844
870.0,0.20942704,0.00046081,-4.88e-06,8196605.158424353,0.02754652985161506,,,-82.33649062
871.0,0.20945632,0.00050866,-4.93e-06,8189022.079194182,0.027521587553633337,,,-82.32867684
872.0,0.20945429,0.00052895,-5.89e-06,8216399.718218741,0.02761364792731186,,,-82.2987461
873.0,0.20942897,0.0005684,-1.57e-06,8189702.443966342,0.027523603001561654,,,-82.32417399
874.0,0.20944219,0.00061068,1.29e-06,8186324.296305104,0.027512496969825183,,,-82.33172289
875.0,0.20941108,0.00061198,-9e-08,8178629.801672323,0.027486240646056523,,,-82.29755417
876.0,0.20940885,0.00062786,-3.4e-07,8185782.279522565,0.027510298342430534,,,-82.32284962
877.0,0.20939146,0.00058473,-8.2e-07,8146290.224057897,0.027377223084954636,,,-82.34403953
878.0,0.2094123,0.00054383,1.52e-06,8232049.293865144,0.027665556569300687,,,-82.32642541
879.0,0.20949434,0.00056618,4.71e-06,8166868.904969286,0.027447631674980582,,,-82.3012624
880.0,0.20938302,0.00055616,2.27e-06,8141406.115155196,0.02736055032367056,,,-82.30007047
881.0,0.2094001,0.00052075,2.23e-06,8149566.258681814,0.02738810711931321,,,-82.27782106
882.0,,0.00053894,,,0.027270316977926302,,,-82.29848122
883.0,,0.00053615,,,0.027469904464905756,,,-82.35397229
884.0,,,,,0.027531693862162893,,,-82.29914341
885.0,,,,,0.027472415792591794,,,-82.3392718
886.0,,,,,0.02739832156219307,,,-82.31132761
887.0,,,,,,,,-82.31013567
888.0,,,,,,,,-82.29914341
889.0,,,,,,,,-82.34589364
890.0,,,,,,,,-82.34615852
891.0,,,,,,,,-82.32523348
892.0,,,,,,,,-82.36125633
