Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1643.0,-0.06244117,-0.02499762,-0.00254742,-2498573.4764653,0.0270754976077694,,-2146826259.0,-65.65798805
1644.0,-0.06243507,-0.02499417,-0.00254814,-2487800.881298761,0.026958403175255212,,-2146826259.0,-65.64383113
1645.0,-0.06243303,-0.02499677,-0.00254793,-2473204.0882795155,0.026800133440635362,,-2146826259.0,-65.67748719
1646.0,-0.06244106,-0.02499295,-0.0025478,-2455079.218815794,0.02660415608658222,,-2146826259.0,-65.61631863
1647.0,-0.06243639,-0.02499433,-0.00254826,-2469996.7622915315,0.026765531010028328,,-2146826259.0,-65.64823847
1648.0,-0.0624494,-0.02499429,-0.00254791,-2486434.0785941114,0.02694434395073085,,-2146826259.0,-65.58279612
1649.0,-0.06243608,-0.02499738,-0.00254772,-2490600.15751817,0.026988811814070788,,-2146826259.0,-65.64156068
1650.0,-0.062443,-0.02499384,-0.00254756,-2499830.58248183,0.02708921460190761,,-2146826259.0,-65.64409824
1651.0,-0.06243944,-0.02499555,-0.0025478,-2510900.0424187304,0.027208959869019392,,-2146826259.0,-65.61110996
1652.0,-0.06243791,-0.02499669,-0.00254757,-2507407.4224102036,0.027171048182019895,,-2146826259.0,-65.61525019
1653.0,-0.06243893,-0.02499807,-0.00254792,-2482599.3461902295,0.026902241232597053,,-2146826259.0,-65.66132694
1654.0,-0.06244198,-0.02499156,-0.00254805,-2510703.3867326616,0.027206952529736626,,-2146826259.0,-65.59895638
1655.0,-0.0624372,-0.02499034,-0.00254817,-2504514.3803229933,0.027139633558407802,,-2146826259.0,-65.67107651
1656.0,-0.06243446,-0.02499238,-0.00254785,-2497491.0214413065,0.027063404264003353,,-2146826259.0,-65.60496639
1657.0,-0.06244269,-0.02499563,-0.00254796,-2503675.345699628,0.027130825607920784,,-2146826259.0,-65.574115
1658.0,-0.06243791,-0.02499238,-0.00254758,-2505628.802529195,0.0271517864456755,,-2146826259.0,-65.63995801
1659.0,-0.06242734,-0.02499559,-0.00254763,-2511622.2203588933,0.027216172313811796,,-2146826259.0,-65.64182779
1660.0,-0.06243618,-0.0249962,-0.00254763,-2515342.244482931,0.027256939442307268,,-2146826259.0,-65.60509994
1661.0,-0.06243161,-0.02499437,-0.00254787,-2501416.345984328,0.027105785620875133,,-2146826259.0,-65.68376432
1662.0,-0.06243415,-0.02499295,-0.00254768,-2511016.7691234136,0.027209968032553156,,-2146826259.0,-65.65798805
1663.0,-0.06244005,-0.02499921,-0.00254756,-2512410.6798270713,0.027225369179016617,,-2146826259.0,-65.61818841
1664.0,-0.06244259,-0.02499486,-0.00254787,-2493725.370718672,0.02702300781908135,,-2146826259.0,-65.65892294
1665.0,-0.06243537,-0.02499156,-0.00254769,-2510551.5259568803,0.02720499301568859,,-2146826259.0,-65.58506657
1666.0,-0.06243049,-0.0249973,-0.00254791,-2487084.398499897,0.026950413014605257,,-2146826259.0,-65.59975771
1667.0,-0.06243984,-0.02499921,-0.00254808,-2508984.4085681066,0.0271881894011847,,-2146826259.0,-65.66079272
1668.0,-0.06243862,-0.02499946,-0.00254802,-2494199.5438273875,0.02702791689799999,,-2146826259.0,-65.59588459
1669.0,-0.06243446,-0.0249927,-0.0025474,-2498202.5860142536,0.02707114901944527,,-2146826259.0,-65.58840547
1670.0,-0.06243618,-0.02499579,-0.00254778,-2495381.593400961,0.027040629891852835,,-2146826259.0,-65.61257907
1671.0,-0.06243771,-0.0249986,-0.00254777,-2499090.631340489,0.02708089334933285,,-2146826259.0,-65.67307985
1672.0,-0.06243781,-0.02499368,-0.00254788,-2486319.4517536447,0.02694251204741193,,-2146826259.0,-65.68857233
1673.0,-0.06244686,-0.02499807,-0.00254802,-2480077.3946868554,0.026875310147928197,,-2146826259.0,-65.66907318
1674.0,-0.06243496,-0.02499225,-0.00254789,-2496150.9608898736,0.027048906050781595,,-2146826259.0,-65.61204485
1675.0,-0.06242948,-0.02499193,-0.00254766,-2500021.2586078877,0.027090581965447877,,-2146826259.0,-65.63675267
1676.0,-0.06244259,-0.02499376,-0.00254794,-2472569.5332162427,0.026793752496695383,,-2146826259.0,-65.63034199
1677.0,-0.06243313,-0.02499929,-0.00254822,-2447601.698472857,0.026522676501240003,,-2146826259.0,-65.63087622
1678.0,-0.06243476,-0.02499282,-0.0025479,-2488464.1841031844,0.02696559754029281,,-2146826259.0,-65.62419843
1679.0,-0.06243242,-0.02499693,-0.00254786,-2482610.4219579725,0.02690203607599762,,-2146826259.0,-65.66613495
1680.0,-0.06244401,-0.02499441,-0.00254772,-2487765.287565106,0.026958507710622748,,-2146826259.0,-65.66119338
1681.0,-0.06243435,-0.02499531,-0.00254797,-2487140.3906877055,0.02695121885557816,,-2146826259.0,-65.59054236
1682.0,-0.0624312,-0.02499815,-0.00254783,-2491882.9644233594,0.027002451171549823,,-2146826259.0,-65.66533362
1683.0,-0.0624371,-0.02499274,-0.00254794,-2466911.5108228484,0.02673216372975323,,-2146826259.0,-65.6064355
1684.0,-0.06242541,-0.02499608,-0.00254772,-2499080.60924893,0.027080162345742065,,-2146826259.0,-65.60950729
1685.0,-0.06243456,-0.02499754,-0.00254778,-2500032.729823231,0.02709094222307209,,-2146826259.0,-65.63020844
1686.0,-0.06244686,-0.02499567,-0.0025477,-2494025.5441139215,0.027026490900837356,,-2146826259.0,-65.64770425
1687.0,-0.06243629,-0.02499469,-0.00254789,-2491903.132338196,0.027002936689277324,,-2146826259.0,-65.63595134
1688.0,-0.06243334,-0.02499738,-0.00254758,-2486130.3582596425,0.026940246287732367,,-2146826259.0,-65.63368089
1689.0,-0.06242897,-0.02499563,-0.00254762,-2505049.766673226,0.027145037445159607,,-2146826259.0,-65.62139375
1690.0,-0.06243039,-0.02499408,-0.00254784,-2479056.6781824026,0.02686343315457512,,-2146826259.0,-65.66893962
1691.0,-0.06243547,-0.0249938,-0.00254755,-2480218.8249648227,0.026876309315485444,,-2146826259.0,-65.6396909
1692.0,-0.06242368,-0.02499897,-0.0025484,-2482238.0515111755,0.026897505962153415,,-2146826259.0,-65.63728689
1693.0,-0.06242399,-0.02500007,-0.00254799,-2504182.99241483,0.027135345861816505,,-2146826259.0,-65.65184448
1694.0,-0.0624312,-0.02499274,-0.00254789,-2486742.713798717,0.026946761779904595,,-2146826259.0,-65.60656906
1695.0,-0.0624434,-0.02499705,-0.00254782,-2466615.6545305066,0.026729274718780772,,-2146826259.0,-65.64636869
1696.0,-0.06242622,-0.02499608,-0.00254787,-2488074.2708143536,0.0269609270429925,,-2146826259.0,-65.67027518
1697.0,-0.06244106,-0.02499563,-0.00254794,-2475976.890816989,0.02683059245852806,,-2146826259.0,-65.65411493
1698.0,-0.06243456,-0.02499612,-0.0025477,-2483436.8033649153,0.026911115206664515,,-2146826259.0,-65.6236642
1699.0,-0.06243822,-0.02499543,-0.00254803,-2472994.0728555303,0.02679811844501353,,-2146826259.0,-65.64610158
1700.0,-0.06242968,-0.02499311,-0.0025481,-2495991.955183204,0.027046892479540285,,-2146826259.0,-65.6593236
1701.0,-0.0624369,-0.02499356,-0.00254784,-2468685.5605413625,0.026751382970230338,,-2146826259.0,-65.63541711
1702.0,-0.06243568,-0.02499819,-0.0025478,-2471675.865479575,0.026783714208751502,,-2146826259.0,-65.69525012
1703.0,-0.06243507,-0.02499331,-0.0025477,-2480935.672948699,0.02688404665548922,,-2146826259.0,-65.65905649
1704.0,-0.062437,-0.02499486,-0.0025478,-2488198.3484381773,0.026962833539723917,,-2146826259.0,-65.6569196
1705.0,-0.06243252,-0.02499856,-0.00254799,-2481219.4840621124,0.02688695391273195,,-2146826259.0,-65.67321341
1706.0,-0.06244584,-0.02499522,-0.00254772,-2468970.5342593305,0.026754930333552664,,-2146826259.0,-65.60309661
1707.0,-0.06244574,-0.0249988,-0.0025478,-2485409.8211133555,0.026933052411701464,,-2146826259.0,-65.65772093
1708.0,-0.06242897,-0.02499514,-0.00254781,-2490338.314565419,0.02698560898070728,,-2146826259.0,-65.5949497
1709.0,-0.06243009,-0.02499982,-0.00254775,-2496340.9473255794,0.027050702783503505,,-2146826259.0,-65.67722008
1710.0,-0.06243293,-0.02499482,-0.00254739,-2484704.7178783305,0.026924798938406273,,-2146826259.0,-65.62753732
1711.0,-0.06244035,-0.02499791,-0.00254814,-2490706.360215095,0.026990147732285336,,-2146826259.0,-65.62419843
1712.0,-0.0624373,-0.02499758,-0.00254777,-2493065.4098307514,0.027015584174476057,,-2146826259.0,-65.62219509
1713.0,-0.06242927,-0.02499478,-0.00254756,-2485984.9578229925,0.026938471267669562,,-2146826259.0,-65.57371433
1714.0,-0.06244025,-0.02499408,-0.00254816,-2481665.500570067,0.026892182415820576,,-2146826259.0,-65.66119338
1715.0,-0.06245123,-0.02499502,-0.00254762,-2476532.921603553,0.026837163272608155,,-2146826259.0,-65.62045886
1716.0,-0.06244361,-0.02499164,-0.00254809,-2471078.2842990854,0.02677763929875224,,-2146826259.0,-65.57798811
1717.0,-0.06244432,-0.02499718,-0.00254728,-2482462.61640715,0.026901087432171095,,-2146826259.0,-65.58319679
1718.0,-0.06244198,-0.02499661,-0.00254812,-2475462.0442515668,0.026825043594422986,,-2146826259.0,-65.65037536
1719.0,-0.06243507,-0.02499539,-0.00254767,-2509989.0069974274,0.027198872128153365,,-2146826259.0,-65.65264581
1720.0,-0.06243039,-0.02499201,-0.00254788,-2494334.2789226016,0.027028986523254955,,-2146826259.0,-65.64102646
1721.0,-0.0624308,-0.0249962,-0.00254792,-2494168.628553864,0.027027197171988048,,-2146826259.0,-65.62780443
1722.0,-0.06243588,-0.02499567,-0.00254768,-2506811.010297039,0.027164474804941843,,-2146826259.0,-65.66893962
1723.0,-0.06243934,-0.02499315,-0.0025478,-2497989.8523598723,0.02706906260905685,,-2146826259.0,-65.63408156
1724.0,-0.06243984,-0.02499649,-0.00254785,-2509152.862563784,0.027190040838933015,,-2146826259.0,-65.63408156
1725.0,-0.0624373,-0.02499311,-0.00254721,-2499500.6471619606,0.027085375042537083,,-2146826259.0,-65.67241207
1726.0,-0.06243639,-0.02499693,-0.00254799,-2496759.548594995,0.027055552910884663,,-2146826259.0,-65.59588459
1727.0,-0.06243903,-0.02499636,-0.00254736,-2480096.948934209,0.026875177818858238,,-2146826259.0,-65.63448222
1728.0,-0.06243578,-0.02499543,-0.00254785,-2483709.045933102,0.026914118169822622,,-2146826259.0,-65.67388119
1729.0,-0.06244726,-0.02500051,-0.00254799,-2471987.698798018,0.026787661896115717,,-2146826259.0,-65.64035868
1730.0,-0.0624372,-0.02499832,-0.0025478,-2468313.301770377,0.026747353563581266,,-2146826259.0,-65.63341378
1731.0,-0.06244554,-0.0249936,-0.00254785,-2469382.7328072456,0.026759376561196258,,-2146826259.0,-65.60964084
1732.0,-0.06243639,-0.02499815,-0.00254812,-2471832.5603143014,0.026785423850893265,,-2146826259.0,-65.60149394
1733.0,-0.06242561,-0.02499327,-0.00254801,-2499035.165082971,0.02707966591603177,,-2146826259.0,-65.65157737
1734.0,-0.06244208,-0.02499669,-0.00254793,-2497446.27539054,0.02706329273310885,,-2146826259.0,-65.63127688
1735.0,-0.06243679,-0.02499018,-0.00254813,-2490446.649729786,0.026987174134422764,,-2146826259.0,-65.63715334
1736.0,-0.06243181,-0.02499604,-0.00254755,-2514388.258383462,0.027246382017109157,,-2146826259.0,-65.56676943
1737.0,-0.06243293,-0.02499067,-0.00254775,-2508393.511891345,0.02718147998394688,,-2146826259.0,-65.6236642
1738.0,-0.06243842,-0.02499229,-0.00254781,-2497727.9836496743,0.0270661793011847,,-2146826259.0,-65.70059235
1739.0,-0.06242622,-0.02499681,-0.00254778,-2502646.338616564,0.02711883573652326,,-2146826259.0,-65.62593465
1740.0,-0.06244544,-0.02499539,-0.00254777,-2477573.14920688,0.02684812755457623,,-2146826259.0,-65.68509987
1741.0,-0.06243751,-0.02499469,-0.00254755,-2468980.7629175265,0.02675463192481236,,-2146826259.0,-65.65451559
1742.0,-0.06243995,-0.02499059,-0.00254796,-2465847.9770384138,0.02672078853234724,,-2146826259.0,-65.65598471
1743.0,-0.06244056,-0.02499506,-0.00254804,-2478431.539972227,0.02685716034095444,,-2146826259.0,-65.64890625
1744.0,-0.06242724,-0.02499771,-0.00254755,-2481723.063506808,0.02689217713306882,,-2146826259.0,-65.65678604
1745.0,-0.06243252,-0.02499539,-0.00254755,-2481352.4696865384,0.02688843824467745,,-2146826259.0,-65.67494963
1746.0,-0.06243395,-0.02499372,-0.00254741,-2488712.819475885,0.02696828560154426,,-2146826259.0,-65.60563417
1747.0,-0.06243954,-0.02499754,-0.00254752,-2501877.934638108,0.02711121437425809,,-2146826259.0,-65.66105983
1748.0,-0.06243242,-0.02499701,-0.00254804,-2527076.457433069,0.027383864039897236,,-2146826259.0,-65.63461578
1749.0,-0.06243842,-0.02499966,-0.0025476,-2501244.598886872,0.027104281109651473,,-2146826259.0,-65.63955734
1750.0,-0.06243456,-0.02499478,-0.00254767,-2505692.2030358007,0.027152286338088045,,-2146826259.0,-65.60990795
1751.0,-0.06243009,-0.02499376,-0.00254809,-2486671.249179301,0.026945911990799723,,-2146826259.0,-65.66413161
1752.0,-0.06243862,-0.02499506,-0.00254803,-2481936.166086148,0.026895039240765625,,-2146826259.0,-65.67361408
1753.0,-0.06242917,-0.02499718,-0.00254776,-2492677.185595414,0.02701096144081881,,-2146826259.0,-65.62606821
1754.0,-0.06242815,-0.02500381,-0.00254788,-2487880.8952552774,0.02695890718204297,,-2146826259.0,-65.62540043
1755.0,-0.06244391,-0.02500015,-0.00254806,-2490813.2073953315,0.026991487946883354,,-2146826259.0,-65.5961517
1756.0,-0.06242907,-0.02499722,-0.00254785,-2499758.3474075887,0.027087681515322787,,-2146826259.0,-65.60656906
1757.0,-0.0624372,-0.02499693,-0.0025477,-2498137.6151778027,0.027070550281802986,,-2146826259.0,-65.64489958
1758.0,-0.06242876,-0.02499441,-0.00254776,-2490196.341390107,0.026984065780585934,,-2146826259.0,-65.63181111
1759.0,-0.0624373,-0.02499067,-0.00254779,-2483201.873283965,0.026908718684041495,,-2146826259.0,-65.64823847
1760.0,-0.06243141,-0.02499474,-0.002548,-2491308.477432216,0.02699623354059782,,-2146826259.0,-65.61297974
1761.0,-0.06244157,-0.02499644,-0.00254781,-2504770.8892139625,0.027142648849868316,,-2146826259.0,-65.65384782
1762.0,-0.06243374,-0.02499266,-0.00254757,-2491003.6310669407,0.026993089295656497,,-2146826259.0,-65.61765419
1763.0,-0.06243791,-0.02499498,-0.00254783,-2494563.142776429,0.02703184839064385,,-2146826259.0,-65.65545049
1764.0,-0.06244442,-0.02499347,-0.00254823,-2488188.1926059774,0.026963074753167216,,-2146826259.0,-65.6581216
1765.0,-0.0624311,-0.02499225,-0.0025477,-2486527.3864967483,0.02694443948214607,,-2146826259.0,-65.61284618
1766.0,-0.06244045,-0.02499722,-0.00254799,-2501980.110704487,0.027112332835199638,,-2146826259.0,-65.63661912
1767.0,-0.06242856,-0.02499689,-0.00254797,-2495886.2047695653,0.02704568790924351,,-2146826259.0,-65.65277937
1768.0,-0.06243496,-0.02499307,-0.00254843,-2466585.8170302906,0.02672848700770311,,-2146826259.0,-65.64503313
1769.0,-0.06243832,-0.02499661,-0.00254788,-2489979.5456678225,0.026982191515060986,,-2146826259.0,-65.67601808
1770.0,-0.06244411,-0.02499718,-0.00254824,-2508462.683795788,0.02718275006825575,,-2146826259.0,-65.64676936
1771.0,-0.06243598,-0.024996,-0.00254813,-2497028.721471711,0.027058440484472927,,-2146826259.0,-65.56890632
1772.0,-0.06243618,-0.02499685,-0.00254817,-2470884.698698541,0.02677514181534923,,-2146826259.0,-65.61004151
1773.0,-0.0624372,-0.02499038,-0.00254794,-2496112.498455914,0.02704860612869001,,-2146826259.0,-65.61458241
1774.0,-0.06244035,-0.02499514,-0.00254773,-2503280.171854641,0.02712644199841073,,-2146826259.0,-65.65892294
1775.0,-0.06243385,-0.0249949,-0.00254815,-2502862.733760269,0.02712155111956548,,-2146826259.0,-65.62419843
1776.0,-0.06243313,-0.02499494,-0.00254765,-2477220.101089759,0.026843683810327423,,-2146826259.0,-65.64556736
1777.0,-0.06243517,-0.02499551,-0.00254754,-2474473.244508481,0.02681402916404846,,-2146826259.0,-65.64062579
1778.0,-0.06243862,-0.02499807,-0.00254759,-2481786.878207194,0.026893446719398532,,-2146826259.0,-65.59161081
1779.0,-0.06244239,-0.02499819,-0.00254777,-2490217.3355248454,0.026984981065490077,,-2146826259.0,-65.68269587
1780.0,-0.06243598,-0.02499258,-0.00254772,-2496844.1687273984,0.027056482569296166,,-2146826259.0,-65.62873932
1781.0,-0.06243588,-0.02499701,-0.00254767,-2494365.72071986,0.027029611156157023,,-2146826259.0,-65.63942379
1782.0,-0.06243374,-0.02499563,-0.00254761,-2467134.4421877996,0.02673442555804374,,-2146826259.0,-65.63715334
1783.0,-0.0624373,-0.02499295,-0.00254801,-2470582.793894838,0.02677195099797046,,-2146826259.0,-65.59014169
1784.0,-0.06243984,-0.02499535,-0.00254787,-2494092.12450396,0.027026839312986824,,-2146826259.0,-65.6569196
1785.0,-0.06242917,-0.02499559,-0.00254749,-2484726.219533037,0.02692482933165343,,-2146826259.0,-65.61992464
1786.0,-0.06242907,-0.02499933,-0.00254776,-2499095.3323327503,0.027080497796967546,,-2146826259.0,-65.61605152
1787.0,-0.06242907,-0.02499644,-0.00254805,-2500946.316126559,0.027100541205064416,,-2146826259.0,-65.64049223
1788.0,-0.06243364,-0.02499526,-0.00254795,-2488371.1621895125,0.026964521051440895,,-2146826259.0,-65.58373101
1789.0,-0.06244564,-0.02499705,-0.00254753,-2492658.9239153625,0.02701162800965842,,-2146826259.0,-65.64369757
1790.0,-0.06243903,-0.02499494,-0.002548,-2483593.519658229,0.02691302250395127,,-2146826259.0,-65.62673599
1791.0,-0.06243659,-0.02499396,-0.00254787,-2488367.2491623443,0.02696463998033214,,-2146826259.0,-65.62713665
1792.0,-0.06243212,-0.02499465,-0.00254805,-2479105.36411346,0.026864031262146724,,-2146826259.0,-65.61832197
1793.0,-0.06243476,-0.02499474,-0.00254783,-2508632.2315758485,0.0271841431570598,,-2146826259.0,-65.68082609
1794.0,-0.06242836,-0.02499469,-0.00254799,-2502300.30828519,0.027115186425267217,,-2146826259.0,-65.62045886
1795.0,-0.06244127,-0.02499636,-0.00254797,-2496310.7426562496,0.02705094384968777,,-2146826259.0,-65.64289624
1796.0,-0.06242602,-0.02499579,-0.00254777,-2504623.5758999507,0.02714025466785818,,-2146826259.0,-65.68576765
1797.0,-0.06243679,-0.02499242,-0.00254794,-2496489.604740106,0.027052665464365078,,-2146826259.0,-65.65919005
1798.0,-0.06243578,-0.02499665,-0.00254801,-2483428.0708942777,0.026911057505481364,,-2146826259.0,-65.65077603
1799.0,-0.06243435,-0.02499181,-0.00254804,-2489355.106347037,0.026975222856237383,,-2146826259.0,-65.58520013
1800.0,-0.062437,-0.02499311,-0.00254793,-2485314.6413319395,0.02693157992079848,,-2146826259.0,-65.65838871
1801.0,-0.06243842,-0.02499758,-0.00254765,-2497265.2324112398,0.027061161661118483,,-2146826259.0,-65.64903981
1802.0,-0.06243344,-0.02499722,-0.00254776,-2464334.4451981443,0.026704052787977408,,-2146826259.0,-65.63421511
1803.0,-0.06244452,-0.02499771,-0.00254761,-2498407.6417049994,0.0270738579973907,,-2146826259.0,-65.68496632
1804.0,-0.06242602,-0.02499571,-0.00254765,-2490555.3586768997,0.026987820147953857,,-2146826259.0,-65.62767088
1805.0,-0.06244361,-0.0249927,-0.00254789,-2476121.995759175,0.02683230739933521,,-2146826259.0,-65.63354733
1806.0,-0.06242826,-0.02499811,-0.00254784,-2476056.197564976,0.026830798997243104,,-2146826259.0,-65.65090959
1807.0,-0.062431,-0.02499425,-0.00254745,-2467443.5628226907,0.02673765219094398,,-2146826259.0,-65.64343046
1808.0,-0.06243476,-0.02499604,-0.00254764,-2486899.8357047173,0.026948656588376783,,-2146826259.0,-65.70767081
1809.0,-0.06243507,-0.02499596,-0.00254792,-2476113.7025179383,0.026831769865800666,,-2146826259.0,-65.61805486
1810.0,-0.06243669,-0.02499075,-0.00254777,-2481356.2045091004,0.026888688577048885,,-2146826259.0,-65.63688623
1811.0,-0.06242907,-0.02500002,-0.00254766,-2489959.0366793163,0.02698150152925706,,-2146826259.0,-65.66186116
1812.0,-0.06243598,-0.02499893,-0.00254795,-2486086.205357307,0.026939869942725066,,-2146826259.0,-65.63902312
1813.0,-0.06244066,-0.02499766,-0.00254797,-2512559.2537347297,0.02722698327194058,,-2146826259.0,-65.62259576
1814.0,-0.06243934,-0.02499705,-0.00254825,-2519456.1974481535,0.02730163229550617,,-2146826259.0,-65.60309661
1815.0,-0.06243456,-0.02499889,-0.00254811,-2504509.8889253973,0.027139428045165507,,-2146826259.0,-65.69004144
1816.0,-0.06243791,-0.02499242,-0.00254739,-2487286.417993731,0.026953037165229256,,-2146826259.0,-65.65050892
1817.0,-0.06244178,-0.02499474,-0.00254778,-2480185.8153673857,0.026876253669148968,,-2146826259.0,-65.61711997
1818.0,-0.0624373,-0.02499543,-0.00254755,-2474347.9756548214,0.026812779818684136,,-2146826259.0,-65.63020844
1819.0,-0.06242805,-0.02499697,-0.00254742,-2492444.5983366696,0.027008410554006906,,-2146826259.0,-65.65772093
1820.0,-0.06244218,-0.02499982,-0.00254798,-2480279.50207621,0.02687725904871866,,-2146826259.0,-65.61872264
1821.0,-0.06243832,-0.02499478,-0.00254786,-2480976.7902445337,0.026884641756332612,,-2146826259.0,-65.62927355
1822.0,-0.06242602,-0.0249949,-0.00254773,-2500980.915286577,0.027100788313300695,,-2146826259.0,-65.69271256
1823.0,-0.06244025,-0.02499295,-0.00254781,-2507475.248453291,0.027171896407446463,,-2146826259.0,-65.67561741
1824.0,-0.06244025,-0.02499238,-0.00254777,-2494302.3394545713,0.02702915484804597,,-2146826259.0,-65.63768756
1825.0,-0.06242927,-0.02499531,-0.00254798,-2499523.283933227,0.02708514015013402,,-2146826259.0,-65.57878945
1826.0,-0.06243669,-0.02499575,-0.0025474,-2495549.917174398,0.02704250978205015,,-2146826259.0,-65.69084277
1827.0,-0.06243629,-0.02499486,-0.00254803,-2494353.516980126,0.027029478344271104,,-2146826259.0,-65.63688623
1828.0,-0.06244218,-0.02499295,-0.00254789,-2507898.7849744074,0.027176579507959417,,-2146826259.0,-65.63301311
1829.0,-0.06243639,-0.02499649,-0.00254783,-2483808.65690909,0.02691522725702191,,-2146826259.0,-65.63675267
1830.0,-0.06243446,-0.02499608,-0.0025478,-2487721.790583052,0.02695753559360722,,-2146826259.0,-65.62139375
1831.0,-0.06244147,-0.02499185,-0.00254754,-2492192.9258435355,0.027006378557329673,,-2146826259.0,-65.58520013
1832.0,-0.06242734,-0.02499909,-0.00254755,-2484417.050705185,0.026921370506263975,,-2146826259.0,-65.63341378
1833.0,-0.0624308,-0.02499352,-0.00254745,-2490155.1916104415,0.026983751267218022,,-2146826259.0,-65.6511767
1834.0,-0.06243954,-0.02499437,-0.00254777,-2491728.686762595,0.027001223519792648,,-2146826259.0,-65.65451559
1835.0,-0.0624433,-0.02499352,-0.00254805,-2490833.1488452232,0.02699169295868851,,-2146826259.0,-65.59575104
1836.0,-0.06244615,-0.02499498,-0.0025477,-2498490.332601938,0.027074839027922536,,-2146826259.0,-65.62553398
1837.0,-0.06244066,-0.02499217,-0.00254733,-2502841.1827517385,0.02712174088306621,,-2146826259.0,-65.6167193
1838.0,-0.06243557,-0.02499649,-0.00254778,-2493741.5061933747,0.02702282404998986,,-2146826259.0,-65.64850558
1839.0,-0.06243039,-0.02499474,-0.00254766,-2470654.561258308,0.026772398475649044,,-2146826259.0,-65.66853895
1840.0,-0.0624307,-0.02499433,-0.00254755,-2470645.421150183,0.02677232488124087,,-2146826259.0,-65.67348052
1841.0,-0.0624432,-0.02500002,-0.00254777,-2491132.5108843306,0.02699493448220943,,-2146826259.0,-65.64102646
1842.0,-0.06243537,-0.02499962,-0.00254789,-2512998.3910395447,0.027231468367079036,,-2146826259.0,-65.62673599
1843.0,-0.0624188,-0.02499559,-0.00254738,-2484883.541960762,0.026926011246491546,,-2146826259.0,-65.6076375
1844.0,-0.06243456,-0.02499404,-0.00254785,-2478973.670164344,0.026862746121214046,,-2146826259.0,-65.64797136
1845.0,-0.06243049,-0.02499998,-0.00254755,-2488033.062845337,0.026960712923958213,,-2146826259.0,-65.6109764
1846.0,-0.06243232,-0.02499689,-0.00254772,-2504780.751276238,0.02714228383450098,,-2146826259.0,-65.60109327
1847.0,-0.062443,-0.02499718,-0.00254759,-2507067.1206296245,0.027167620562996035,,-2146826259.0,-65.61204485
1848.0,-0.06243425,-0.02499632,-0.00254767,-2492301.337911277,0.027007159237984267,,-2146826259.0,-65.6006926
1849.0,-0.06243496,-0.02499579,-0.00254781,-2477083.647644159,0.02684228379302395,,-2146826259.0,-65.63822179
1850.0,-0.0624373,-0.02499254,-0.00254794,-2478295.6536524156,0.026855536381387206,,-2146826259.0,-65.6466358
1851.0,-0.06243466,-0.02499335,-0.00254797,-2494122.990959261,0.027026905598225983,,-2146826259.0,-65.62219509
1852.0,-0.06243486,-0.0249997,-0.0025475,-2502963.295322232,0.02712272945705858,,-2146826259.0,-65.67214496
1853.0,-0.0624374,-0.02499347,-0.00254812,-2465251.0835771807,0.026714170165274432,,-2146826259.0,-65.68309654
1854.0,-0.06244411,-0.02499762,-0.00254821,-2490966.9794094604,0.02699316033917546,,-2146826259.0,-65.59842215
1855.0,-0.06243354,-0.02499278,-0.00254747,-2508284.2923669303,0.027180343639653104,,-2146826259.0,-65.62045886
1856.0,-0.06243507,-0.02499404,-0.00254758,-2487803.306844369,0.026958473232613907,,-2146826259.0,-65.67401474
1857.0,-0.06244096,-0.02499494,-0.00254783,-2502020.9375244942,0.027112820736479755,,-2146826259.0,-65.65625182
1858.0,-0.06243181,-0.02499758,-0.00254777,-2496516.931655623,0.027052703336421603,,-2146826259.0,-65.66493295
1859.0,-0.06242643,-0.02499986,-0.00254785,-2487669.219723385,0.02695653912521178,,-2146826259.0,-65.66079272
1860.0,-0.06243629,-0.02500145,-0.00254799,-2497504.0987136876,0.02706360260625501,,-2146826259.0,-65.62646887
1861.0,-0.06243395,-0.02499547,-0.00254777,-2507907.4123840877,0.027176249495467496,,-2146826259.0,-65.64556735
1862.0,-0.06243669,-0.02499526,-0.00254802,-2502990.279218032,0.027123088835339787,,-2146826259.0,-65.60216172
1863.0,-0.06243873,-0.02499563,-0.00254778,-2489111.404151232,0.02697281572511551,,-2146826259.0,-65.66119338
1864.0,-0.06243832,-0.02499734,-0.00254802,-2489323.3096217476,0.02697506734229862,,-2146826259.0,-65.64743714
1865.0,-0.0624431,-0.02499616,-0.00254757,-2511556.2147473274,0.027216276009525812,,-2146826259.0,-65.58052567
1866.0,-0.06244096,-0.0249949,-0.00254706,-2495620.595324623,0.027043524235131896,,-2146826259.0,-65.65838871
1867.0,-0.06243171,-0.02499828,-0.00254794,-2480606.6921777027,0.026880276844674658,,-2146826259.0,-65.63181111
1868.0,-0.06243263,-0.02500007,-0.00254755,-2502333.2723322185,0.02711578235013965,,-2146826259.0,-65.63782112
1869.0,-0.0624373,-0.02499567,-0.0025477,-2508510.7815702916,0.027182965843081795,,-2146826259.0,-65.70873925
1870.0,-0.06243151,-0.02499502,-0.00254766,-2475955.4518896937,0.026829896108023693,,-2146826259.0,-65.59975771
1871.0,-0.0624311,-0.02499498,-0.00254822,-2498640.866063314,0.027075654726970957,,-2146826259.0,-65.5994906
1872.0,-0.062437,-0.02499506,-0.00254791,-2513245.005362227,0.027234237121243673,,-2146826259.0,-65.66252894
