Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2407.0,0.207506,0.00058982,2.018e-05,7027292.290880826,0.023845107004193032,,,300.80672384
2408.0,0.20750315,0.00060707,1.907e-05,7041530.274004777,0.023893447728385624,,,300.76318467
2409.0,0.20750132,0.00058859,1.81e-05,7091464.729468526,0.024062834427698326,,,300.73059706
2410.0,0.20750447,0.00057631,1.87e-05,7081210.179190794,0.024028035331800285,,,300.74902776
2411.0,0.20745253,0.0005689,2.032e-05,7134739.391388056,0.02420898860563378,,,300.71029659
2412.0,0.20752786,0.00057594,2.119e-05,7069575.581489241,0.023988795423383263,,,300.6976088
2413.0,0.2074756,0.00060882,2.06e-05,7159401.051389738,0.024293048272319918,,,300.69720813
2414.0,0.20749594,0.00064283,2.004e-05,7089759.518830497,0.024057085619496352,,,300.68665722
2415.0,0.20750285,0.00065288,1.958e-05,7137166.742386717,0.024218066727276364,,,300.68759211
2416.0,0.20749848,0.0006414,2.236e-05,7111599.520727909,0.02413117988990945,,,300.6779761
2417.0,0.207494,0.00065524,2.534e-05,7117792.588617205,0.024152122106006937,,,300.7383433
2418.0,0.20749106,0.00067151,2.707e-05,7112528.1358595425,0.024134233567491375,,,300.71790927
2419.0,0.20748831,0.00066944,2.491e-05,7049001.472283868,0.02391867420899387,,,300.70468725
2420.0,0.20748607,0.00068449,2.361e-05,7054967.781876968,0.023938952524065752,,,300.70428658
2421.0,0.20752643,0.0006589,2.488e-05,7054095.170840819,0.02393639293980594,,,300.68465389
2422.0,0.20752033,0.00064157,2.5e-05,7072420.608055366,0.023998456347508152,,,300.68305122
2423.0,0.20748272,0.00064002,2.352e-05,7096255.353628885,0.024078898306570423,,,300.68345189
2424.0,0.20743626,0.00063579,2.073e-05,7118301.916930509,0.024153177994164696,,,300.72952862
2425.0,0.20753711,0.00062391,2.286e-05,7132465.164725806,0.024202400300156607,,,300.70869392
2426.0,0.20746991,0.00060995,2.41e-05,7109475.989886774,0.02412351598844328,,,300.71069726
2427.0,0.20747713,0.00062969,2.377e-05,7070921.240755616,0.023992836897941804,,,300.66929498
2428.0,0.20749594,0.00064527,2.6e-05,7087385.226638157,0.02404893055130942,,,300.68438678
2429.0,0.20755347,0.00064926,2.574e-05,7103559.429958395,0.024104527624621733,,,300.64899451
2430.0,0.20754717,0.00061602,2.411e-05,7066171.776147206,0.0239775287771474,,,300.62949537
2431.0,0.20750712,0.00064254,2.322e-05,7104686.930587891,0.024107816899841022,,,300.6662232
2432.0,0.20750549,0.00064543,2.404e-05,7060684.989649526,0.02395848150197606,,,300.65099784
2433.0,0.20751901,0.00061606,2.495e-05,7050929.55128684,0.02392545287882873,,,300.65727496
2434.0,0.20749665,0.00059112,2.358e-05,7090069.626430471,0.024057953860060943,,,300.69373568
2435.0,0.20755246,0.00058042,2.067e-05,7117262.631789311,0.024150929635978678,,,300.70041347
2436.0,0.20749136,0.00057261,1.956e-05,7106422.018150689,0.024113400252871443,,,300.6547374
2437.0,0.20755662,0.0005829,2.199e-05,7054824.634857181,0.023939092862950047,,,300.63283426
2438.0,0.20751667,0.00059673,2.401e-05,7042009.2440226665,0.023895123953942086,,,300.64979584
2439.0,0.20749217,0.00059991,2.608e-05,7100321.977860206,0.024092665716390484,,,300.68999612
2440.0,0.20750986,0.00059799,2.818e-05,7128196.853892058,0.024187424262488804,,,300.68452033
2441.0,0.20756344,0.00058969,2.912e-05,7121091.9792991225,0.02416393194717902,,,300.67837677
2442.0,0.20754483,0.00060007,2.981e-05,7106321.018982555,0.024113597366596257,,,300.69266723
2443.0,0.20750244,0.00062635,2.732e-05,7038483.825954189,0.023883006203475464,,,300.67690766
2444.0,0.20749777,0.00063184,2.616e-05,7080586.832227256,0.02402584779331753,,,300.65406962
2445.0,0.20756039,0.00060292,2.799e-05,7143417.493567174,0.02423970520007508,,,300.64939517
2446.0,0.20747377,0.00061903,2.775e-05,7155467.891285718,0.02427957908527113,,,300.71684082
2447.0,0.20756964,0.00062932,2.615e-05,7125444.672666341,0.024178930419480504,,,300.68478744
2448.0,0.20749827,0.00062074,2.536e-05,7065368.987928494,0.023974202773349433,,,300.65634007
2449.0,0.20754351,0.00061195,2.503e-05,7057791.225508489,0.023949020632642554,,,300.68585589
2450.0,0.20752318,0.00063559,2.442e-05,7088668.684469391,0.02405361977793528,,,300.66956209
2451.0,0.20750752,0.00062293,2.387e-05,7130852.415834378,0.02419654599162976,,,300.5989111
2452.0,0.20754199,0.00059364,2.2e-05,7108558.466482947,0.024121276397337747,,,300.56992951
2453.0,0.20752531,0.00061882,2.125e-05,7064191.682105497,0.023970602365251892,,,300.58502131
2454.0,0.20750356,0.00060479,2.09e-05,7092557.4276468055,0.024066561037754196,,,300.60972912
2455.0,0.20748028,0.00058595,1.89e-05,7094572.033348644,0.024073101632529736,,,300.60371911
2456.0,0.20753589,0.00058782,2.173e-05,7123378.6337897945,0.02417148085878755,,,300.6372416
2457.0,0.20756537,0.00062676,2.412e-05,7069870.431009097,0.023990326548866864,,,300.64124827
2458.0,0.20751891,0.00064087,2.597e-05,7072175.344458734,0.023997588135759626,,,300.61881091
2459.0,0.2074879,0.00062871,2.536e-05,7107766.267003674,0.02411795902153855,,,300.61226668
2460.0,0.20754249,0.00063131,2.217e-05,7139738.1839289125,0.024227176433195715,,,300.60785934
2461.0,0.20750864,0.00062961,2.344e-05,7117777.528086998,0.02415221818951721,,,300.6233518
2462.0,0.20755103,0.00063498,2.501e-05,7063711.283077995,0.023969258192112427,,,300.62068069
2463.0,0.20747449,0.0006115,2.619e-05,7089697.086186142,0.02405642602999758,,,300.59757554
2464.0,0.20753375,0.00059799,2.691e-05,7136204.2148680305,0.024214909413363343,,,300.6140029
2465.0,0.20756405,0.00057993,2.522e-05,7117633.442642062,0.02415224766617509,,,300.63817649
2466.0,0.20751647,0.00057244,2.341e-05,7029821.304667034,0.023853714843335518,,,300.65580585
2467.0,0.20747062,0.00059441,2.529e-05,7034254.483949756,0.023868227075783687,,,300.60091444
2468.0,0.20751952,0.00063953,2.66e-05,7092119.97522803,0.02406525800860128,,,300.62856048
2469.0,0.20752511,0.00064734,2.657e-05,7123439.652119552,0.024171621690928687,,,300.62428669
2470.0,0.20750742,0.00062895,2.517e-05,7148575.479937542,0.024256675276642,,,300.62134847
2471.0,0.20758285,0.00064356,2.272e-05,7021516.491083596,0.02382652266254114,,,300.63510471
2472.0,0.20751932,0.00066366,2.24e-05,7085020.548325288,0.024041300109472676,,,300.56031349
2473.0,0.20746503,0.00065658,2.533e-05,7075097.006608021,0.0240068995668071,,,300.55176593
2474.0,0.2075859,0.00063335,2.528e-05,7119000.647975338,0.02415728751493791,,,300.57540529
2475.0,0.20758224,0.0006065,2.524e-05,7101087.752846871,0.02409639113782621,,,300.59396954
2476.0,0.20745212,0.0005982,2.242e-05,7048733.214837355,0.023917191609176176,,,300.54455392
2477.0,0.20763327,0.00062684,2.107e-05,7027811.842712271,0.02384847851935715,,,300.48512161
2478.0,0.20743128,0.00063074,2.075e-05,7086829.146895902,0.024046313841917105,,,300.5129012
2479.0,0.20749685,0.00062045,2.136e-05,7126116.061318918,0.02418038227999215,,,300.52906145
2480.0,0.20761823,0.00064323,2.378e-05,7171246.993835831,0.024335026565863435,,,300.58355219
2481.0,0.20753538,0.00062196,2.336e-05,7079728.088922641,0.024023414348869922,,,300.57433685
2482.0,0.20756354,0.0006303,2.288e-05,7107974.299988857,0.024119633656646083,,,300.56645706
2483.0,0.2075366,0.00064852,2.282e-05,7045244.793469529,0.023906493991340226,,,300.57967908
2484.0,0.20734274,0.00062428,2.25e-05,7027069.084509065,0.02384242811449171,,,300.55483771
2485.0,0.20755083,0.00063188,2.126e-05,7084677.98305962,0.02404046001617338,,,300.56525506
2486.0,0.2078681,0.00065206,2.073e-05,7059121.047836426,0.02395762714475059,,,300.53841035
2487.0,0.20749238,0.00065634,2.273e-05,7093159.170960689,0.0240685648832183,,,300.51223343
2488.0,0.2070639,0.00061968,2.272e-05,7122643.265633496,0.024163277111618673,,,300.53093123
2489.0,0.20776695,0.00061569,2.157e-05,7142034.84058819,0.024237683349035585,,,300.50301808
2490.0,0.2078683,0.00059453,2.257e-05,7072331.849413246,0.02400228841159341,,,300.53240034
2491.0,0.20753355,0.00061248,2.385e-05,7105934.503175968,0.024112284869555783,,,300.52291789
2492.0,0.20754016,0.00061459,2.217e-05,7117730.82814658,0.024152428442612676,,,300.52011321
2493.0,0.2075308,0.00057846,2.355e-05,7088510.555906271,0.024053046994988662,,,300.49046384
2494.0,0.20751728,0.00057293,2.308e-05,7031678.405416114,0.023860033127378878,,,300.48565583
2495.0,0.20804935,0.00056068,2.061e-05,7056087.807465675,0.023949287677039053,,,300.46762581
2496.0,0.20751037,0.00054998,2.083e-05,7063362.663682396,0.023967442909827212,,,300.56031349
2497.0,0.20708331,0.00055942,2.094e-05,7046543.334932682,0.023905226331815174,,,300.54722503
2498.0,0.20779796,0.00057907,2.164e-05,7063965.241113037,0.023973022383739287,,,300.5720664
2499.0,0.20732922,0.00057248,2.262e-05,7120046.4100530725,0.024157596026847573,,,300.58341864
2500.0,0.20755612,0.0005661,2.186e-05,7104506.954316852,0.02410763333178608,,,300.56098127
2501.0,0.20757848,0.0005938,2.217e-05,7101193.736944345,0.024096727027469723,,,300.51129854
2502.0,0.20751098,0.00061911,2.379e-05,7138461.898327246,0.024222400668831287,,,300.53894457
2503.0,0.20752084,0.00062757,2.584e-05,7111589.877179617,0.02413132326845526,,,300.52265077
2504.0,0.20752918,0.00058689,2.614e-05,7140365.096051426,0.02422895785623749,,,300.53707479
2505.0,0.20750803,0.00062285,2.402e-05,7124314.738651299,0.02417436559239844,,,300.50462075
2506.0,0.20760023,0.00065662,2.273e-05,7169877.959370633,0.02433021275285063,,,300.50381941
2507.0,0.20748018,0.00062867,2.188e-05,7117801.96401443,0.02415197913613541,,,300.49233362
2508.0,0.20751698,0.00065902,2.105e-05,7177350.2442246545,0.02435458196090273,,,300.48084783
2509.0,0.20745944,0.00059421,2.218e-05,7118729.671444815,0.02415478138578245,,,300.48044716
2510.0,0.20758875,0.00057411,2.042e-05,7112854.43903139,0.02413640181568063,,,300.48338539
2511.0,0.20743535,0.00056243,1.964e-05,7099068.674653643,0.024087740301338235,,,300.48271761
2512.0,0.20758387,0.00054518,2.041e-05,7021498.7120310785,0.02382626917721218,,,300.47403648
2513.0,0.20751617,0.00056593,1.92e-05,7061378.542857257,0.023960849148659594,,,300.49153229
2514.0,0.20751678,0.00058322,1.986e-05,7085730.717575765,0.02404352095363631,,,300.42996309
2515.0,0.20753822,0.00056785,1.859e-05,7078698.142350925,0.024019901380064178,,,300.46028024
2516.0,0.20750864,0.00057342,1.951e-05,7029243.224631167,0.02385172940743989,,,300.46054735
2517.0,0.20746147,0.00062041,1.918e-05,7133784.518401628,0.024206008844228917,,,300.48538872
2518.0,0.20756557,0.00060646,1.745e-05,7133705.271317829,0.024207007421741433,,,300.48592294
2519.0,0.20746676,0.00058656,1.958e-05,7056282.759294904,0.02394300566884042,,,300.46709158
2520.0,0.20754687,0.00059502,2.208e-05,7074210.77812607,0.024004786526815602,,,300.48712495
2521.0,0.2074813,0.00058294,2.397e-05,7053160.513925848,0.02393250134184367,,,300.4942034
2522.0,0.20750905,0.00057826,2.53e-05,7014072.769735567,0.02380016911656713,,,300.49046384
2523.0,0.20755784,0.00058811,2.602e-05,7081602.465591586,0.024029915086018077,,,300.4779096
2524.0,0.20753121,0.00059038,2.494e-05,7097632.371659378,0.0240840101605142,,,300.48538872
2525.0,0.20754727,0.00058408,2.153e-05,7071757.52211212,0.02399644891225598,,,300.53306812
2526.0,0.20755622,0.00057639,1.973e-05,7077515.263930205,0.02401610724987515,,,300.45066423
2527.0,0.20749899,0.00056231,1.98e-05,7117363.328201911,0.02415058888179562,,,300.46375269
2528.0,0.20755164,0.00055291,2.063e-05,7107339.061054995,0.02411717728240577,,,300.46615669
2529.0,0.2075917,0.00056671,2.024e-05,7128967.866834924,0.024191100737875403,,,300.48151561
2530.0,0.20749217,0.00059632,2.301e-05,7056513.4427011395,0.023944060202893688,,,300.51637365
2531.0,0.207543,0.00063908,2.523e-05,7044197.925343298,0.02390295315809061,,,300.52906145
2532.0,0.20746249,0.0006231,2.531e-05,7053061.387712414,0.023932014930971333,,,300.56164905
2533.0,0.20756608,0.00059669,2.445e-05,7134943.181803993,0.0242110657047174,,,300.53600635
2534.0,0.20756191,0.00060454,2.584e-05,7085451.459835983,0.02404306977670609,,,300.53012989
2535.0,0.20750366,0.00061964,2.391e-05,7116256.020904289,0.024146961124055257,,,300.51770921
2536.0,0.20752826,0.00061488,2.076e-05,7143976.170200976,0.0242413662316094,,,300.49193295
2537.0,0.20748506,0.00063437,2.06e-05,7144499.56004012,0.024242665782230725,,,300.47403648
2538.0,0.20748719,0.0006493,2.185e-05,7126312.147425304,0.02418099415457757,,,300.49019673
2539.0,0.20746686,0.00064283,1.855e-05,7114197.3727972265,0.024139680285288085,,,300.46028024
2540.0,0.20752013,0.00063856,1.721e-05,7118593.6777013475,0.024155260308646908,,,300.47710827
2541.0,0.20751393,0.00065019,1.703e-05,7121027.957209376,0.02416347745986216,,,300.44785956
2542.0,0.20753904,0.00064909,1.785e-05,7144702.246446292,0.02424410039316539,,,300.43196642
2543.0,0.20750915,0.00061777,2.041e-05,7135254.956884906,0.02421155281870154,,,300.40805995
2544.0,0.20749949,0.00058676,1.922e-05,7164575.073219093,0.02431086620764042,,,300.48231694
2545.0,0.20744765,0.00059409,1.708e-05,7108960.279272377,0.024121578484822437,,,300.50902809
2546.0,0.20751799,0.00058005,1.763e-05,7139967.022667038,0.024227603489045346,,,300.45039712
2547.0,0.20752592,0.00058135,1.855e-05,7111121.696547878,0.02412980812303574,,,300.49847718
2548.0,0.20749848,0.00055743,1.789e-05,7093158.790210576,0.024068473286855595,,,300.49313495
2549.0,0.20750082,0.00055804,1.858e-05,7076836.961017749,0.024013107937021504,,,300.47363582
2550.0,0.20754809,0.00056858,1.892e-05,7094295.059318833,0.024072941829418687,,,300.47376937
2551.0,0.20754758,0.00056479,1.743e-05,7120018.2026418755,0.024160238183862814,,,300.51770921
2552.0,0.20749522,0.00056536,1.646e-05,7130134.652938831,0.02419394517427553,,,300.49981274
2553.0,0.20752684,0.00057423,1.739e-05,7061348.193937401,0.02396092777815746,,,300.44478778
2554.0,0.2075427,0.00058457,2.1e-05,7045185.175157279,0.02390623685367634,,,300.45774268
2555.0,0.20751647,0.00059637,2.34e-05,7050224.404874581,0.023923007189229746,,,300.42114841
2556.0,0.20749919,0.00060125,2.381e-05,7097028.439772481,0.02408161885237494,,,300.43089798
2557.0,0.20751057,0.00058322,2.188e-05,7116254.7392222425,0.02414698465648844,,,300.4359731
2558.0,0.20753497,0.00057545,2.12e-05,7162873.617017945,0.024305464244343503,,,300.47203315
2559.0,0.20749319,0.00057753,2.146e-05,7150257.484641191,0.02426214332624303,,,300.50742542
2560.0,0.20755347,0.00060214,2.142e-05,7127979.123664479,0.02418734792601484,,,300.47203315
2561.0,0.20749614,0.00060707,2.419e-05,7116567.470167011,0.024147889474909694,,,300.49206651
2562.0,0.20750824,0.00063115,2.534e-05,7087223.685326623,0.02404850777655147,,,300.42729198
2563.0,0.20753944,0.00064177,2.386e-05,7070198.432312353,0.023991167886720986,,,300.51543876
2564.0,0.20751413,0.00065162,2.225e-05,7115244.705836678,0.024143767375418377,,,300.49246718
2565.0,0.20758519,0.00063583,2.219e-05,7062283.238412343,0.023964877010164223,,,300.52038033
2566.0,0.20753833,0.00061927,2.206e-05,7026233.046086631,0.023841942759863597,,,300.47296804
2567.0,0.20753599,0.00062826,2.447e-05,7073400.939365079,0.02400194841066559,,,300.4824505
2568.0,0.20756811,0.00066154,2.247e-05,7089627.720261482,0.0240575192767146,,,300.5162401
2569.0,0.20752603,0.00066016,2.138e-05,7096720.531434431,0.024081091850579658,,,300.52278433
2570.0,0.20754046,0.00064637,2.01e-05,7135862.572299178,0.024214075399084843,,,300.45480446
2571.0,0.20751322,0.0006128,1.828e-05,7057760.699170397,0.02394867107770205,,,300.4673587
2572.0,0.20752216,0.00060747,1.716e-05,7097434.639705512,0.024083409206447165,,,300.43851066
2573.0,0.20749604,0.00058607,1.664e-05,7073080.478716679,0.0240004080615406,,,300.4954054
2574.0,0.20750641,0.00057102,1.69e-05,7128634.062375668,0.024188996636613867,,,300.46575603
2575.0,0.20750712,0.00057411,1.866e-05,7082569.015140776,0.02403267346685211,,,300.46482114
2576.0,0.20746676,0.00057354,2.076e-05,7044327.724972008,0.023902387235559205,,,300.41380284
2577.0,0.20757004,0.0006141,2.159e-05,7097991.842649911,0.02408582079126533,,,300.43704154
2578.0,0.20748526,0.00061056,2.167e-05,7147900.254219397,0.02425412793571676,,,300.53480435
2579.0,0.20750702,0.00058888,2.069e-05,7128323.792019981,0.02418792957549116,,,300.54054724
2580.0,0.20753223,0.00058091,2.254e-05,7131152.620231052,0.02419778346819522,,,300.4721667
2581.0,0.20756201,0.00057712,2.423e-05,7105522.525047481,0.024111137232554564,,,300.47737538
2582.0,0.20749899,0.00058379,2.187e-05,7096676.571632263,0.024080412521442347,,,300.50448719
2583.0,0.20749899,0.00060479,1.999e-05,7119298.88871496,0.02415726083707386,,,300.46415336
2584.0,0.20750569,0.00060214,2.207e-05,7058556.225999333,0.02395118633577562,,,300.47710827
2585.0,0.20749888,0.00060178,2.149e-05,7095429.850619246,0.024076232906631197,,,300.48044716
2586.0,0.20750214,0.00060499,2.031e-05,7115487.581498572,0.024144361545790794,,,300.49861074
2587.0,0.20748059,0.00061492,2.053e-05,7168577.044067548,0.024324262061091277,,,300.48538872
2588.0,0.20748008,0.00064323,2.325e-05,7097214.261852927,0.024082132804235466,,,300.47991294
2589.0,0.20747815,0.00067082,2.512e-05,7122420.169987522,0.02416767433692547,,,300.48098138
2590.0,0.20747784,0.00067932,2.403e-05,7066229.559260521,0.02397704602929919,,,300.4673587
2591.0,0.20751139,0.00067672,2.252e-05,7053028.118598215,0.023932676400801763,,,300.45440379
2592.0,0.20752135,0.00068998,2.094e-05,7060973.662153468,0.02395981904233419,,,300.46508825
2593.0,0.2074755,0.00066423,2.086e-05,7100138.9947106065,0.02409209634348089,,,300.42194974
2594.0,0.2075061,0.00062074,1.992e-05,7120792.52713351,0.02416245744765094,,,300.43583954
2595.0,0.20757075,0.00060267,1.95e-05,7116666.790071695,0.0241492076239204,,,300.41821018
2596.0,0.20752491,0.00059108,1.778e-05,7073829.881406091,0.02400329344497067,,,300.44719178
2597.0,0.20750305,0.00059811,1.905e-05,7082552.819826722,0.024032622736439434,,,300.42755909
2598.0,0.20750346,0.00062989,2.193e-05,7086811.264829708,0.024047107041667026,,,300.42528864
2599.0,0.207549,0.00059279,2.449e-05,7031743.748582888,0.023860662021360862,,,300.41126528
2600.0,0.20750244,0.00058383,2.443e-05,7116602.510630029,0.024148022134503365,,,300.40886128
2601.0,0.20753395,0.00062094,2.269e-05,7109824.604612351,0.024125531705243862,,,300.39109837
2602.0,0.20753487,0.00062269,2.35e-05,7143328.904176625,0.02423922209136956,,,300.33981296
2603.0,0.20748546,0.00062818,2.307e-05,7083048.780876418,0.024034097307697594,,,300.34261763
2604.0,0.20749888,0.00065398,2.138e-05,7088918.7664169585,0.024054273039809348,,,300.3569081
2605.0,0.20750417,0.00066805,1.963e-05,7084762.821559031,0.024040301410215615,,,300.3535692
2606.0,0.20748384,0.0006886,2.094e-05,7060859.1121464735,0.023958973103362494,,,300.34689142
2607.0,0.20749116,0.0006908,2.41e-05,7068261.857000133,0.02398413097544611,,,300.36705833
2608.0,0.20749319,0.00069519,2.505e-05,7119821.707918334,0.024159103739882903,,,300.3535692
2609.0,0.20751129,0.00069743,2.316e-05,7110228.018990499,0.024126809747975764,,,300.39403659
2610.0,0.20750813,0.00066793,2.164e-05,7123625.416464651,0.02417218405251915,,,300.41487129
2611.0,0.20749207,0.00065951,1.871e-05,7014407.560931906,0.02380141838542335,,,300.41300151
2612.0,0.20748109,0.00066512,1.788e-05,7090346.46305159,0.024058991018384657,,,300.39911171
2613.0,0.20749319,0.00065939,1.655e-05,7121064.373955053,0.024163379770448353,,,300.41914507
2614.0,0.20751566,0.00061138,1.932e-05,7111903.360618008,0.02413239788515413,,,300.41727529
2615.0,0.20751739,0.00061504,2.093e-05,7086825.276618368,0.024047303859505646,,,300.42301819
2616.0,0.20749136,0.00060894,2.037e-05,7100063.63407238,0.02409190258224582,,,300.38669103
2617.0,0.20751301,0.00059218,2.289e-05,7072603.160961384,0.023998899849774727,,,300.4256893
2618.0,0.20749807,0.00059563,2.456e-05,7091714.3547017425,0.02406354613755393,,,300.38976281
2619.0,0.20753009,0.00060113,2.179e-05,7075881.056484997,0.024010271338391256,,,300.41326862
2620.0,0.20752897,0.00060975,2.167e-05,7096251.6261895,0.024079404135377125,,,300.38335213
2621.0,0.20756303,0.00060186,2.049e-05,7161259.968471746,0.024300412744375693,,,300.4151384
2622.0,0.20752918,0.00059201,1.893e-05,7113903.464164933,0.024139307351509653,,,300.44732534
2623.0,0.2075553,0.00063013,1.762e-05,7112834.210419817,0.024136116832555697,,,300.43290131
2624.0,0.20752359,0.00063196,1.729e-05,7072027.376875722,0.02399727251726462,,,300.45440379
2625.0,0.20753192,0.00063156,1.732e-05,7047415.772753274,0.023913857820916887,,,300.44826023
2626.0,0.20753426,0.00065393,1.968e-05,7098472.1324906275,0.024087149762369253,,,300.45026356
2627.0,0.20752684,0.00065682,1.891e-05,7054664.067068352,0.023938427500834962,,,300.40151572
2628.0,0.20751007,0.0006434,1.863e-05,7083031.897080634,0.02403445502208562,,,300.42114841
2629.0,0.20750031,0.00065389,1.972e-05,7029329.5662519215,0.02385211960182524,,,300.44852734
2630.0,0.20751617,0.0006377,1.919e-05,6991916.790067497,0.023725328423515893,,,300.46575603
2631.0,0.2075368,0.00063485,2.095e-05,7052466.211304723,0.02393099911219257,,,300.4359731
2632.0,0.20752887,0.00062843,2.189e-05,7123949.004839037,0.024173430678216697,,,300.43209998
2633.0,0.20752664,0.00063502,2.164e-05,7115956.027104262,0.0241463023108279,,,300.4232853
2634.0,0.20754127,0.00061378,2.257e-05,7121243.41194159,0.024164352036874132,,,300.4045875
2635.0,0.20755154,0.00062692,1.986e-05,7148066.788355047,0.02425557833779651,,,300.41981285
2636.0,0.20754249,0.0006425,2.01e-05,7147292.415259303,0.024252875222711905,,,300.45053067
2637.0,0.20752501,0.00063306,2.048e-05,7111565.06151391,0.024131398251464126,,,300.41206662
2638.0,0.20751515,0.00063465,2.267e-05,7140750.9573932085,0.02423027827290223,,,300.4115324
2639.0,0.20753731,0.00063465,2.323e-05,7122977.401072545,0.024170228843523354,,,300.44518844
2640.0,0.20752318,0.00059523,2.194e-05,7097645.664525978,0.024084022660870806,,,300.46255069
2641.0,0.20755368,0.00057952,2.186e-05,7074879.541548263,0.02400710320700742,,,300.47056403
2642.0,0.2075247,0.00057887,2.014e-05,7097408.251311663,0.02408322591534908,,,300.4359731
2643.0,0.20752938,0.00058351,1.985e-05,7129314.597962633,0.024191565928604056,,,300.34194985
2644.0,0.20751739,0.00060308,2.269e-05,7096217.667701099,0.024079113352368717,,,300.33300162
2645.0,0.20751342,0.00063351,2.262e-05,7040121.258494391,0.02388879475481384,,,300.37947902
2646.0,0.20755296,0.00065955,2.339e-05,7018962.897537207,0.023817526421347015,,,300.36932878
2647.0,0.20747906,0.00066691,2.304e-05,7016753.516739187,0.0238091654282919,,,300.3394123
2648.0,0.20753568,0.00066219,2.055e-05,7051509.227492816,0.023927813827448047,,,300.32832717
2649.0,0.20752267,0.0006792,2.032e-05,7081699.932908789,0.02403014870555514,,,300.32699161
2650.0,0.20755693,0.0006556,2.038e-05,7089931.1976681,0.024058435101481045,,,300.40765928
2651.0,0.2075368,0.00062106,2.321e-05,7099837.747079748,0.024091669443659428,,,300.40899484
2652.0,0.20754727,0.00059234,2.488e-05,7094002.430905426,0.024071894030798995,,,300.30962937
2653.0,0.2075184,0.00058851,2.638e-05,7114337.091519529,0.024140507121116657,,,300.33647407
2654.0,0.20751606,0.00059425,2.494e-05,7115259.430918738,0.024143648223773625,,,300.31790982
2655.0,0.20757574,0.00059649,2.239e-05,7107822.46531556,0.02411919009764852,,,300.26435397
2656.0,0.20750824,0.00060694,2.194e-05,7076216.466612185,0.024011156577223223,,,300.289596
2657.0,0.20757797,0.00061496,2.127e-05,7186272.750835696,0.02438549242117109,,,300.26462108
2658.0,0.20751495,0.0005879,1.902e-05,7104115.506690618,0.0241059091366529,,,300.2359066
2659.0,0.20755347,0.00057545,1.791e-05,7063230.330586749,0.023967630475298256,,,300.24899506
2660.0,0.20752552,0.00060898,1.737e-05,7130646.058382869,0.024196145196130864,,,300.21587323
2661.0,0.20752714,0.00063416,1.854e-05,7081639.75750213,0.02402991654495467,,,300.1429518
2662.0,0.20752013,0.00064747,2.103e-05,7067171.957573783,0.023980728356703486,,,300.26181641
2663.0,0.20753782,0.00066541,2.036e-05,7060729.257398529,0.02395913735173324,,,300.26889486
2664.0,0.20751911,0.00067452,2.017e-05,7094515.564858271,0.02407358322138646,,,300.28398666
2665.0,0.20752765,0.00066647,2.103e-05,7124407.701716315,0.024175083847300112,,,300.31764271
2666.0,0.20749126,0.00063009,2.318e-05,7066312.931545309,0.023977382577035057,,,300.27450421
2667.0,0.20750153,0.0006032,2.394e-05,7091438.405830486,0.024062681830780017,,,300.34101496
2668.0,0.20752582,0.00059746,2.233e-05,7040532.926807915,0.023890255993120425,,,300.32992984
2669.0,0.20749705,0.00061207,2.225e-05,7037639.344305536,0.02388012842521468,,,300.2998798
2670.0,0.20754066,0.00060149,2.079e-05,7082853.9044857705,0.024034078696275128,,,300.25754263
2671.0,0.20753873,0.00057256,2.113e-05,7061617.199886033,0.023961914742825628,,,300.29039734
2672.0,0.20752826,0.00059836,2.239e-05,7091171.4262657,0.024062115704090815,,,300.30001335
2673.0,0.20750925,0.0006189,2.098e-05,7056975.057644418,0.023945925280535435,,,300.24512194
2674.0,0.20752897,0.00057635,2.191e-05,7104407.115662996,0.024106989184395012,,,300.30375291
2675.0,0.20752003,0.00058038,2.275e-05,7095938.945449038,0.024078141329666528,,,300.29159934
2676.0,0.20754371,0.00057619,2.166e-05,7087124.330937409,0.024048527403752303,,,300.30562269
2677.0,0.20753162,0.00060035,1.979e-05,7111368.212453438,0.02413074024489733,,,300.29440401
2678.0,0.2075059,0.00057529,1.924e-05,7074925.889901605,0.02400671671262038,,,300.26448752
2679.0,0.20750427,0.00055047,2.011e-05,7102064.315466646,0.024098705261811803,,,300.25273462
2680.0,0.20751759,0.00054348,2.096e-05,7092006.468907761,0.02406470628403226,,,300.22455436
2681.0,0.20751118,0.00057379,2.193e-05,7124472.116823208,0.024174850654239854,,,300.18422052
2682.0,0.20751678,0.00053652,2.304e-05,7060306.307820799,0.02395707712162853,,,300.24966284
2683.0,0.20747255,0.00056898,2.212e-05,7077140.975619102,0.024013762063677765,,,300.21480479
2684.0,0.20749807,0.00057761,2.008e-05,7099347.927887569,0.024089481665195638,,,300.23230059
2685.0,0.2074997,0.00060959,2.082e-05,7093449.51913808,0.024069554697155868,,,300.18114874
2686.0,0.20750498,0.00061455,2.066e-05,7139698.116555096,0.02422656586240624,,,300.15457115
2687.0,0.20752664,0.00059364,1.94e-05,7094656.853819054,0.024073963620642517,,,300.15336915
2688.0,0.20752318,0.00058473,1.698e-05,7122300.600992013,0.024167743784613727,,,300.16578983
2689.0,0.2075183,0.00061626,1.622e-05,7117649.285079586,0.024151994437386762,,,300.19944588
