Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20743706,0.00255447,6.69e-05,838.381414789444,0.02378700575754347,,82.12604618,20.53053134
525.0,0.20742578,0.00251246,6.478e-05,841.3169853825436,0.023870088334577055,,83.42460515,20.49060862
526.0,0.20743076,0.0024861,6.578e-05,836.5975841234699,0.023736164750633917,,82.96388864,20.42263564
527.0,0.20745577,0.0025118,6.344e-05,838.7028548897199,0.02379630544702319,,81.73838023,20.45238197
528.0,0.20746289,0.00255003,5.783e-05,845.7453113872101,0.023996402085596582,,81.78266729,20.42328797
529.0,0.20746686,0.0025576,6.259e-05,843.504399543978,0.023932805117282664,,81.21438156,20.35792431
530.0,0.20747499,0.00257297,6.438e-05,842.5020853058531,0.02390447335445031,,80.53473957,20.2885162
531.0,0.20747601,0.00257403,6.425e-05,839.7144769268908,0.023825397349426944,,80.21036627,20.28447174
532.0,0.2074934,0.00254125,6.473e-05,838.944539911592,0.023803671880884683,,79.61523944,20.20384351
533.0,0.2074998,0.00247695,6.431e-05,841.4130150706146,0.023873633209993556,,80.19619202,20.19679833
534.0,0.20749767,0.00245275,6.213e-05,852.7186679125383,0.024194361529266566,,81.66508835,20.1794463
535.0,0.20752146,0.00242941,6.159e-05,850.7331768011682,0.02413826953190116,,80.55096697,20.14291571
536.0,0.20753733,0.00240375,6.313e-05,838.6434488492753,0.02379534290830184,,78.86935011,20.05615557
537.0,0.20755594,0.00239704,6.006e-05,847.8770876464503,0.02405759969338175,,78.94521381,20.05106738
538.0,0.20758115,0.00236231,5.591e-05,853.3403464419187,0.0242129091535778,,78.6363341,20.05732977
539.0,0.20759631,0.00234828,5.973e-05,853.4131830217352,0.024215059538704127,,77.97292838,20.03723794
540.0,0.2075899,0.0023811,5.664e-05,838.925282835463,0.023804033217068848,,76.68088565,19.93182111
541.0,0.20761939,0.00242795,5.87e-05,843.2286485738581,0.023926581421708337,,75.12310161,19.9209924
542.0,0.20762895,0.00244088,6.362e-05,850.8220306265819,0.024142107489742118,,75.11141433,19.94721614
543.0,0.20765162,0.00241505,6.27e-05,852.4747095702442,0.024189231738521607,,74.41885886,19.89007186
544.0,0.20764745,0.00243437,6.161e-05,851.3012620073271,0.02415595214765502,,74.34238281,19.84610469
545.0,0.2076803,0.00238931,6.502e-05,842.8665056102983,0.023916839760011847,,72.40222799,19.80135472
546.0,0.20770135,0.00234868,6.126e-05,845.6102864371759,0.02399491586635802,,72.08518157,19.82614334
547.0,0.20768579,0.00234738,6.221e-05,848.9652262950146,0.024089904233566186,,73.13356459,19.74460185
548.0,0.20769281,0.00237097,6.389e-05,851.5517724606225,0.024163416290189872,,72.73914497,19.76430227
549.0,0.2077223,0.00237849,5.949e-05,849.9982785176132,0.024119793534130123,,71.15268243,19.74734164
550.0,0.20776897,0.00233713,5.678e-05,844.1371031026583,0.023953986557136833,,68.84649903,19.63905455
551.0,0.2077468,0.00227601,5.347e-05,847.3516482124068,0.024044836274677354,,70.87875319,19.65014419
552.0,0.20776277,0.0022401,5.66e-05,851.3261577271827,0.024157668152437854,,70.73890512,19.62470324
553.0,0.207777,0.00223656,6.063e-05,848.7414739415968,0.024084418542862314,,69.79141871,19.57669161
554.0,0.20775656,0.00226641,5.932e-05,839.212199247499,0.02381386016207488,,69.72157034,19.56416684
555.0,0.20778605,0.00226535,5.932e-05,843.494336241112,0.023935728578238186,,68.64647336,19.52137387
556.0,0.20777944,0.00224978,5.91e-05,847.053079559162,0.02403659791523542,,69.42389013,19.48797447
557.0,0.20776673,0.00221688,5.93e-05,848.6199739228867,0.024080818020621095,,70.51076536,19.47244897
558.0,0.20777456,0.00224221,6.186e-05,848.5965192309319,0.024080268149137444,,69.82056345,19.42430688
559.0,0.20781788,0.00226369,6.122e-05,845.6749483246534,0.02399795876044345,,67.24908733,19.40277993
560.0,0.20780232,0.00228398,5.603e-05,849.197923031863,0.0240978833326137,,68.17587267,19.37642572
561.0,0.20780873,0.00222944,5.45e-05,853.7677184564361,0.024227527503642588,,68.81416622,19.34328726
562.0,0.20783059,0.00216816,5.704e-05,851.9483478766314,0.024175966104744626,,68.17482008,19.2914921
563.0,0.20783771,0.00212021,5.745e-05,843.8351117022781,0.023945692604249884,,67.65889113,19.31458465
564.0,0.20786334,0.00212716,5.779e-05,843.9977852751828,0.023950632760860627,,66.34198664,19.29292723
565.0,0.20789943,0.00215417,5.824e-05,853.1147029750042,0.024209854597400996,,64.98774267,19.23682669
566.0,0.20789211,0.00217503,6.042e-05,848.9293275401596,0.02409100651853393,,64.77795241,19.23760949
567.0,0.20789394,0.00212675,5.678e-05,840.5441920722926,0.023853015727888224,,64.60116257,19.16780997
568.0,0.20793645,0.00208759,5.78e-05,849.4163208208379,0.024105192596855788,,63.57456434,19.14158623
569.0,0.20792811,0.00205835,5.44e-05,855.4528521815912,0.024276382564314095,,64.80044747,19.13075752
570.0,0.20793828,0.00204001,5.228e-05,850.6733385655468,0.024140862786221864,,64.16183086,19.08091936
571.0,0.20793797,0.00203029,5.534e-05,846.3675567307033,0.024018589009195047,,63.89927566,19.0640892
572.0,0.20798556,0.00201666,5.657e-05,851.2901478363863,0.024158812165589055,,62.04143167,19.06382827
573.0,0.20796614,0.00201382,5.72e-05,851.579524024304,0.02416676760229567,,63.03990842,19.04282318
574.0,0.20796482,0.00204192,5.643e-05,841.5369307089304,0.023881839690591572,,62.08825756,19.00290046
575.0,0.20797204,0.00201951,5.173e-05,850.2112961654193,0.024128121914432,,62.68345227,18.98476564
576.0,0.208018,0.00201304,4.991e-05,852.6700181435017,0.02419847829710607,,60.69059023,18.97341506
577.0,0.2080422,0.00205644,4.863e-05,845.7530902846127,0.024002605787220757,,58.58941045,18.91535752
578.0,0.20802319,0.00205774,4.784e-05,849.419037016024,0.024106430439468054,,59.78033537,18.92866509
579.0,0.20806813,0.0020444,4.726e-05,854.412893800272,0.024248684814287318,,58.05259468,18.85860465
580.0,0.20806193,0.00203179,4.805e-05,852.9873469583923,0.024208104665781122,,58.37893213,18.82298732
581.0,0.20809233,0.00200471,4.806e-05,850.2689893148123,0.024131259640426558,,56.97181813,18.80511343
582.0,0.20811715,0.00201557,4.796e-05,850.682950140947,0.02414334166730148,,55.66529059,18.77575849
583.0,0.20809894,0.00198999,5.008e-05,851.994512611961,0.024180239188465454,,56.87775627,18.71900562
584.0,0.20812081,0.00195403,5.152e-05,843.0439621505349,0.02392636533081257,,55.55327917,18.73557485
585.0,0.2081026,0.00198616,4.994e-05,850.8840552925376,0.02414876110551881,,56.66505503,18.71026437
586.0,0.20812376,0.00199548,4.973e-05,856.2292943947715,0.02430075174589368,,55.87729112,18.63746413
587.0,0.20812721,0.00198527,4.947e-05,855.679099230229,0.024285157459666792,,55.78029837,18.6038038
588.0,0.20809427,0.00194667,5.364e-05,850.9729775368149,0.024151016834778213,,57.42539212,18.6034124
589.0,0.20818721,0.00189051,5.585e-05,853.8921342839487,0.0242348235238262,,53.56078765,18.57601446
590.0,0.20815101,0.00186078,5.559e-05,857.8183353552577,0.024345736514918677,,55.92161017,18.56714275
591.0,0.2081627,0.00184553,5.55e-05,847.859412364982,0.02406319783790533,,54.85527013,18.57797146
592.0,0.20822534,0.0018269,5.502e-05,855.6069466025809,0.02428381340977071,,52.44856772,18.55357424
593.0,0.20822778,0.00178994,5.863e-05,860.5604764089707,0.02442427505992055,,52.95271747,18.55226958
594.0,0.20823581,0.00178786,6.221e-05,853.6041625650957,0.0242268724281673,,52.08686136,18.50751961
595.0,0.20823073,0.00178843,6.464e-05,850.1469944993788,0.024128648277910413,,52.079123,18.51560853
596.0,0.20826754,0.00178693,6.452e-05,852.5547633470031,0.024197434618947446,,50.42313487,18.48834105
597.0,0.20823154,0.0018038,6.011e-05,852.2529727167819,0.024188548472170807,,52.08728839,18.42963118
598.0,0.20827598,0.00175659,5.978e-05,857.4119343880135,0.024335402010938176,,50.68757874,18.40158091
599.0,0.20830974,0.00173093,6.268e-05,847.2538682285353,0.024047387180670322,,48.64053432,18.43184911
600.0,0.2083192,0.00171328,6.387e-05,853.6272774379015,0.02422833196546098,,48.70013208,18.37300877
601.0,0.20829612,0.00171771,6.018e-05,860.6428263890689,0.024427244243381423,,50.27126911,18.32995487
602.0,0.20833394,0.00174593,5.726e-05,860.3892828559806,0.024420640410363764,,48.12430244,18.32512761
603.0,0.20834533,0.00174711,5.556e-05,853.9214130383672,0.02423723400531486,,47.21508427,18.30477485
604.0,0.20838235,0.00172186,5.766e-05,857.2936998003202,0.024333305115730987,,45.78561805,18.3127333
605.0,0.2083738,0.00172271,5.953e-05,858.8315218820645,0.02437681802682065,,46.25222824,18.26994033
606.0,0.20839709,0.00172597,6.137e-05,854.7524008116819,0.024261299373391342,,44.81146403,18.26132955
607.0,0.20841122,0.00169794,5.91e-05,850.4687304531152,0.02413985259051197,,44.21687496,18.18852931
608.0,0.20842749,0.00168054,5.763e-05,851.8063747093269,0.024178000939617212,,43.68697251,18.21592725
609.0,0.20846014,0.00168827,6.085e-05,861.4753077419904,0.02445281429149097,,42.41315713,18.18448485
610.0,0.20850478,0.00163434,6.014e-05,861.0703223694316,0.024441744027909485,,40.7366256,18.15604318
611.0,0.20855023,0.00157464,6.143e-05,855.9926006415662,0.024297993709134262,,38.83425217,18.16517582
612.0,0.20851891,0.00155703,6.434e-05,855.4251744898031,0.024281406089874415,,40.49690635,18.12042586
613.0,0.20856365,0.00158285,6.498e-05,861.3001104547959,0.024448775350402945,,38.25576051,18.10294336
614.0,0.20854738,0.00160359,6.389e-05,861.354852056768,0.024450201064387108,,38.87470654,18.10790108
615.0,0.20853152,0.00158838,6.433e-05,852.9535428929684,0.024211482961500105,,39.43128015,18.08976626
616.0,0.20855877,0.00159578,6.822e-05,856.0205816864784,0.024298827288331905,,38.07378251,18.05375753
617.0,0.20858786,0.00156097,6.734e-05,865.3813600387,0.02456482697504425,,37.40906274,18.12160005
618.0,0.20859416,0.00151404,7.174e-05,859.5094025605897,0.024398023797740444,,37.25352261,18.04762561
619.0,0.20862284,0.00146223,6.991e-05,859.9622229374226,0.024411130209108206,,36.41329088,18.04279836
620.0,0.20863209,0.00143018,6.661e-05,862.6678648045666,0.024488023575974415,,36.45763,18.05010448
621.0,0.20863982,0.00141135,6.726e-05,861.2048503809665,0.02444652923967808,,36.19455953,18.07998128
622.0,0.20866087,0.00136666,6.818e-05,865.0669184836704,0.024556288456745585,,35.75241674,18.0092685
623.0,0.20863992,0.00143278,6.757e-05,857.4723372851923,0.024340627293649643,,35.80417982,17.95121096
624.0,0.20868853,0.00143388,7.027e-05,860.7439270250857,0.024434050863586687,,33.45160523,17.97926123
625.0,0.20870307,0.00143352,7.451e-05,867.2787089624102,0.024619658606657085,,32.90215705,17.95447262
626.0,0.20874445,0.00144763,7.076e-05,856.8994225503137,0.024325629427168285,,30.36544583,17.92759654
627.0,0.20873479,0.00144564,7.013e-05,860.4892106199327,0.024427423192036543,,31.00758898,17.96438806
628.0,0.20874862,0.0014482,6.946e-05,865.8875079208974,0.02458085922019225,,30.49074535,17.902547
629.0,0.2087535,0.00144747,6.776e-05,867.6529378515186,0.024631065433565903,,30.34439558,17.91115778
630.0,0.20873337,0.0013874,6.507e-05,863.3393504444391,0.024508254393339417,,31.88095725,17.88676057
631.0,0.20873581,0.00142514,6.545e-05,857.819199843521,0.02435166992690968,,31.15561057,17.8272679
632.0,0.20875727,0.00141143,7.111e-05,868.9858590004438,0.02466879788808591,,30.52263918,17.81917898
633.0,0.20875259,0.00141221,7.683e-05,865.5690892030342,0.02457164462117103,,30.52959925,17.81630872
634.0,0.20879225,0.00129093,7.87e-05,860.6267998833538,0.024431486993399244,,29.60731192,17.78538819
635.0,0.20881858,0.00128805,7.717e-05,858.9254036815955,0.024383531118353167,,28.29088028,17.81748292
636.0,0.20877831,0.00130631,7.923e-05,869.7292171771545,0.0246897434979405,,30.45300548,17.81970084
637.0,0.20882255,0.0012645,8.144e-05,865.2130743521836,0.024561940321624173,,28.47133671,17.81826571
638.0,0.20884299,0.00122855,7.542e-05,864.6574857447099,0.024546435174824695,,27.90911053,17.7659487
639.0,0.20883963,0.00118784,7.194e-05,860.2129859767518,0.02442017744228116,,28.41964368,17.75224973
640.0,0.20886729,0.00119125,7.254e-05,865.8611082374456,0.024580860146749886,,27.16771178,17.71337074
641.0,0.20887105,0.00122517,7.28e-05,870.9996129178711,0.024726867280859786,,26.77459259,17.72367759
642.0,0.20890115,0.00124892,6.967e-05,869.2452042053686,0.024677553209848668,,25.00363066,17.73646329
643.0,0.20890736,0.00123481,7.055e-05,860.2178037066165,0.024421293149220372,,24.56601083,17.73307117
644.0,0.20889932,0.00119719,7.462e-05,858.2062550498075,0.02436391889641266,,25.23127198,17.70541229
645.0,0.20889627,0.00116242,7.562e-05,864.7735409654185,0.024550214464718455,,25.92581974,17.68623374
646.0,0.2089098,0.001217,7.456e-05,869.5187757371301,0.02468525692540258,,24.8259021,17.67305663
647.0,0.20889139,0.0012405,7.738e-05,865.5124088328006,0.024571300632830976,,25.34081173,17.66470678
648.0,0.2089163,0.00125319,7.827e-05,859.0610290757359,0.0243884733289848,,23.75944728,17.62608873
649.0,0.20892993,0.0013172,7.366e-05,867.1524309898289,0.024618602859603954,,22.70160577,17.61708655
650.0,0.20894691,0.00126649,7.029e-05,868.8814767597444,0.024667830186503825,,22.48424274,17.60182199
651.0,0.20895678,0.00125531,6.912e-05,866.6411880067889,0.024604341816490745,,22.06764616,17.56424767
652.0,0.20893268,0.00115949,6.871e-05,873.3272229469216,0.024793617739668688,,24.48718201,17.52849988
653.0,0.20893247,0.00118674,7.384e-05,864.167178505287,0.024533542192098516,,23.86441179,17.6126507
654.0,0.20897101,0.00114693,7.879e-05,864.4564434323191,0.024542039800284403,,22.26709914,17.55446269
655.0,0.20901301,0.0011503,8.399e-05,863.3206938323983,0.02451023030338317,,20.00280278,17.55224476
656.0,0.2090128,0.00109158,8.389e-05,861.6112851433548,0.02446154708733519,,20.59100936,17.54102465
657.0,0.20899999,0.00110508,8.096e-05,869.906764150967,0.02469698786779311,,21.34623541,17.56137741
658.0,0.20900081,0.00120675,8.464e-05,869.3513890922247,0.024681429105373652,,20.15087062,17.50749479
659.0,0.20899715,0.001125,8.575e-05,865.7105695171583,0.024577787423958317,,21.09264207,17.49418722
660.0,0.20900203,0.00108983,8.125e-05,862.0206807595326,0.024473079630295238,,21.2057096,17.504755
661.0,0.20902277,0.00105432,7.625e-05,868.687572408968,0.024662609673572897,,20.78498153,17.44943725
662.0,0.20902948,0.00108714,7.414e-05,866.8053416250442,0.024609377616852685,,20.09233989,17.42817123
663.0,0.20904707,0.0010333,6.991e-05,873.1300817142709,0.024789097506907436,,19.99276988,17.46979001
664.0,0.20902135,0.00101955,7.043e-05,872.9279436129767,0.02478299263488966,,21.43100688,17.44839352
665.0,0.20904555,0.00105623,7.727e-05,866.8649049937302,0.024611131843753516,,19.55501066,17.4605269
666.0,0.20907219,0.00101223,8.169e-05,865.5942432238321,0.02457519347461881,,18.57111342,17.47683519
667.0,0.20910148,0.00100121,8.155e-05,860.8296974146248,0.02444025687055968,,17.12048557,17.40820988
668.0,0.20909649,0.00107669,7.803e-05,862.399911636131,0.024485033010418638,,16.67042263,17.39216251
669.0,0.20910737,0.00101772,7.697e-05,871.1214865492357,0.02473265454231655,,16.93194501,17.42373538
670.0,0.20911175,0.00103692,8.082e-05,874.102518157353,0.024817326842693183,,16.49489596,17.47631333
671.0,0.20911724,0.00096237,8.747e-05,870.3828593413587,0.02471147457322438,,16.81970834,17.42804077
672.0,0.20914846,0.00096607,9.255e-05,866.2541838877646,0.024594560507700734,,15.03838839,17.35837172
673.0,0.20911561,0.00094704,9.461e-05,861.8481024701092,0.024468974049065045,,16.77243907,17.32888632
674.0,0.20911815,0.00095554,9.123e-05,867.5000912046659,0.024629555006571248,,16.72388718,17.32327626
675.0,0.2091149,0.00096436,8.761e-05,869.4732207928047,0.024685622188088587,,16.89681138,17.36906996
676.0,0.20911012,0.00094749,8.63e-05,867.8551028751183,0.02463960184629761,,17.30801495,17.29874858
677.0,0.20912598,0.00105656,8.592e-05,873.2225164641271,0.024792479120228843,,15.4556764,17.26443592
678.0,0.20912598,0.00098132,8.374e-05,866.2869130879897,0.02459540804345351,,16.16525035,17.30801169
679.0,0.20913371,0.00096314,8.461e-05,868.913773372672,0.02467002239447994,,16.00070803,17.26991551
680.0,0.20914632,0.0010309,8.771e-05,869.1632285549618,0.024677381836938152,,14.59558724,17.25673841
681.0,0.20914886,0.0010274,8.832e-05,867.5184727756346,0.024630695250953627,,14.46593739,17.26795852
682.0,0.2091571,0.00097994,8.94e-05,867.8193591011467,0.024639197860589605,,14.53782712,17.22568741
683.0,0.20916351,0.00097408,9.176e-05,867.7786825567931,0.0246380650911352,,14.23417688,17.27291624
684.0,0.20916493,0.00100341,9.368e-05,870.0335167866057,0.024702144093950246,,13.85430164,17.24382223
685.0,0.20915029,0.00097982,9.078e-05,874.290395352921,0.024822813967012042,,14.96973196,17.22399134
686.0,0.20914764,0.00100418,8.49e-05,876.50007098544,0.024885687488599997,,14.98662211,17.24825809
687.0,0.20915222,0.0010263,7.936e-05,867.2948757507248,0.024624545272079766,,14.46196963,17.22164295
688.0,0.2091751,0.00099783,7.667e-05,869.8286058734294,0.02469674195884439,,13.69516301,17.19033102
689.0,0.20915537,0.00097762,7.788e-05,865.2046338171351,0.024565137808463304,,14.80741164,17.23599425
690.0,0.20917998,0.00096709,7.663e-05,867.4358436662826,0.024628786582728865,,13.73684144,17.23586379
691.0,0.20918964,0.00094972,7.854e-05,872.1826882073716,0.024763602740439043,,13.47268263,17.1523653
692.0,0.2091995,0.00096046,8.077e-05,877.1620193252613,0.024905090617290928,,12.89157133,17.17089153
693.0,0.20918913,0.00096977,7.853e-05,872.9645228695591,0.024785847207438063,,13.29739099,17.1519739
694.0,0.20920133,0.00097844,7.684e-05,875.1146246902557,0.024847099814667494,,12.64637322,17.20298626
695.0,0.20919991,0.00094818,7.841e-05,865.5006013649644,0.024574005537254986,,12.87067122,17.1989418
696.0,0.2092237,0.0009337,7.944e-05,868.1361184717277,0.024649074007769115,,11.84281777,17.14310219
697.0,0.20920204,0.00092532,8.325e-05,867.5542018519599,0.02463219394349056,,12.95009838,17.1364484
698.0,0.20921445,0.00091873,8.119e-05,872.2037702244564,0.024764381834524018,,12.49621599,17.1209229
699.0,0.20922919,0.0009084,7.657e-05,877.2111730917803,0.024906797072258513,,12.0077573,17.14218892
700.0,0.20919482,0.00093557,7.34e-05,875.954186692089,0.0248708059096409,,13.50891562,17.12457596
701.0,0.20924079,0.00089527,7.633e-05,872.6189549164824,0.024776523945825232,,11.50023697,17.0902633
702.0,0.20923225,0.00088136,7.847e-05,867.3181634785714,0.024625837262720655,,11.97097349,17.07852133
703.0,0.20921262,0.00092524,7.703e-05,873.9660565109352,0.024814487084518833,,12.61889359,17.07225894
704.0,0.20922726,0.00095456,7.577e-05,876.6949152526042,0.02489224996120417,,11.62021401,17.05855997
705.0,0.20924475,0.00097612,7.622e-05,876.6187441163722,0.024890354164928238,,10.48837009,17.10800673
706.0,0.2092478,0.00095517,7.095e-05,866.9128384544216,0.02461484597560169,,10.53234826,17.05947324
707.0,0.20925858,0.00094204,6.693e-05,859.1860804332038,0.02439562420001027,,10.10708231,17.0464266
708.0,0.20924984,0.00094346,6.591e-05,874.0170932802736,0.024816647265805316,,10.7291871,17.07304174
709.0,0.20923835,0.00096436,6.686e-05,873.2799679348893,0.024795611863841084,,11.0648023,17.02711757
710.0,0.20923733,0.00097791,6.701e-05,874.348052809793,0.024825958653962952,,10.98307673,17.00767808
711.0,0.20924597,0.00097941,7.061e-05,872.1787584319655,0.024764411263377462,,10.43743878,17.00519922
712.0,0.20923845,0.00097217,7.396e-05,864.9129749113112,0.02455793759468541,,10.74699078,16.98458553
713.0,0.20923794,0.00091568,7.557e-05,870.8063072664356,0.024725088168520988,,11.41732217,16.97219123
714.0,0.20926926,0.00091349,7.695e-05,876.9058614283886,0.024898635823089276,,9.89761088,17.02346452
715.0,0.20924933,0.00091019,7.764e-05,879.883189527224,0.024982902136271915,,10.97509509,16.92365773
716.0,0.20927699,0.00090779,7.341e-05,876.3448561392951,0.024882852159653298,,9.62082774,16.9982845
717.0,0.20928502,0.0008836,7.342e-05,864.7044736551552,0.02455237262683859,,9.34377651,16.94218396
718.0,0.20927933,0.00084492,7.164e-05,867.1174029185747,0.02462074647860887,,10.09740374,16.92313587
719.0,0.20929133,0.00082617,7.153e-05,868.1236930605455,0.02464942074990474,,9.7032724,16.98980419
720.0,0.20932875,0.00081092,7.522e-05,870.9621716528586,0.024730375101424198,,7.93458158,16.93944417
721.0,0.20929682,0.00083634,7.751e-05,878.749637328828,0.024951120316088062,,9.32565864,16.92952872
722.0,0.20931746,0.00087615,7.585e-05,866.422326195593,0.024601487330835264,,7.76208305,16.93618251
723.0,0.20929855,0.00086155,7.211e-05,868.725847556795,0.024666689042259604,,8.95990407,16.93957463
724.0,0.20933383,0.0008363,6.83e-05,870.7254167943189,0.02472390528593012,,7.52742474,16.91478602
725.0,0.20930699,0.00082536,7.088e-05,875.1472767047595,0.024849052610977133,,9.00424888,16.91713441
726.0,0.20932326,0.00083988,7.611e-05,869.3851232613014,0.024685587114331154,,7.87541098,16.90408778
727.0,0.20930678,0.00084642,8.65e-05,868.8281605688904,0.024669400087671902,,8.45130577,16.89769492
728.0,0.20927546,0.00082503,9.308e-05,870.7479367648278,0.024723347961389103,,10.16826462,16.84302951
729.0,0.20931014,0.00081308,9.741e-05,876.1287293269638,0.024876450068872877,,8.51363379,16.89926052
730.0,0.20931543,0.00082145,0.00010258,884.126258405099,0.025103523617001702,,8.13631887,16.82359002
731.0,0.20933129,0.0008095,0.0001047,878.523904953569,0.02494458168292934,,7.36376085,16.85555428
732.0,0.20930038,0.00079152,0.00010157,875.2942717788226,0.024852503956079918,,9.15926678,16.82058929
733.0,0.20933597,0.00080592,0.00010348,871.808981735834,0.02475399055257289,,7.12974792,16.8306352
734.0,0.20935813,0.00082662,0.00010503,879.5634990305925,0.024974475019460683,,5.80807975,16.83050474
735.0,0.20937034,0.00080946,0.00010073,875.496487145062,0.02485918035602466,,5.41892022,16.80923872
736.0,0.20933993,0.00078705,9.683e-05,872.6182493476106,0.024777088006754593,,7.25344284,16.79984514
737.0,0.20934654,0.00072279,0.00010008,873.5037569286707,0.024802087606154724,,7.55167043,16.79580068
738.0,0.20932173,0.00070799,0.00010238,879.9297200882885,0.024984153541192575,,8.99581689,16.84798723
739.0,0.20934613,0.00076688,0.00010124,877.1134654434653,0.024904670295908364,,7.11138158,16.79710534
740.0,0.20935091,0.00077237,0.00010167,871.324038304772,0.024740351820862063,,6.75613768,16.81837136
741.0,0.20934908,0.00079563,0.00010176,879.8413610295421,0.024982228944301153,,6.66455013,16.8034982
742.0,0.20933251,0.00081495,0.00010146,869.6876994392047,0.024693775851798605,,7.22717854,16.78888596
743.0,0.20936169,0.00081523,0.00010088,872.0145758075182,0.024760218503637122,,5.77207026,16.7537905
744.0,0.20942626,0.00078839,0.0001003,872.8796247920304,0.024785524211507697,,2.79186187,16.80897778
745.0,0.20935895,0.00075634,0.00010201,870.141199276385,0.02470681832029794,,6.50413693,16.7537905
746.0,0.20929224,0.00077676,0.00010347,877.8359631774786,0.024924496208125244,,9.7257377,16.73656894
747.0,0.2092957,0.00078896,9.711e-05,872.7184992521615,0.02477938427163022,,9.47610489,16.75287724
748.0,0.20937359,0.00077497,9.389e-05,875.8834864301366,0.024870242378901068,,5.74546136,16.7235223
749.0,0.20931807,0.00075996,9.506e-05,879.8580977767184,0.02498234271652671,,8.75554274,16.73630801
750.0,0.20935061,0.00073231,9.412e-05,872.0713721781286,0.02476159881425317,,7.33697546,16.72939329
751.0,0.20932905,0.00075468,9.258e-05,873.90345656961,0.024813436481650325,,8.23798083,16.71817318
752.0,0.20935529,0.00078258,8.818e-05,878.8619908287155,0.024954709255277284,,6.7217832,16.67342321
753.0,0.20932997,0.00079701,8.804e-05,876.2827166464504,0.02488119655036184,,7.84181857,16.72756676
754.0,0.20937573,0.00080795,8.424e-05,873.9334490827604,0.024815157849633163,,5.44324584,16.73239402
755.0,0.20933627,0.00081271,7.965e-05,876.8372857371393,0.02489721383424335,,7.50612196,16.67746767
756.0,0.20936535,0.00079189,7.579e-05,870.2426195565267,0.024710338107054752,,6.2654537,16.65163533
757.0,0.20934075,0.00080706,7.646e-05,876.0607799982646,0.02487526399904251,,7.38834537,16.65946331
758.0,0.20934939,0.00083142,8.047e-05,876.7847029523613,0.024895918863273907,,6.62157681,16.63858869
759.0,0.20933475,0.00080535,8.407e-05,868.8798192820256,0.024671150097855945,,7.51548803,16.6657257
760.0,0.20939505,0.00075659,8.349e-05,878.3927030864955,0.024941898099698268,,5.04685854,16.66246404
761.0,0.20938162,0.00078091,8.122e-05,878.7925717563436,0.024953188945306487,,5.51553492,16.67433648
762.0,0.20937095,0.0007766,8.415e-05,872.1866478349853,0.024765418452155803,,6.01045536,16.66076797
763.0,0.20938305,0.00077619,8.423e-05,876.6474025419952,0.024892228521339783,,5.42636849,16.61484381
764.0,0.2093622,0.00076781,7.853e-05,878.0014635071973,0.024930496831052907,,6.69172478,16.64641667
765.0,0.20935529,0.00077286,7.25e-05,870.2227912189942,0.024709659745858415,,7.03550778,16.59827458
766.0,0.20937989,0.00076436,6.83e-05,871.3078693343563,0.02474082849348971,,5.96046304,16.58444514
767.0,0.20939505,0.00073829,6.661e-05,880.2558960847348,0.024995060275312394,,5.55538064,16.61353914
768.0,0.20939749,0.00074268,6.863e-05,875.0280892180841,0.024846621127972437,,5.31523007,16.59318639
769.0,0.20939505,0.00076171,7.28e-05,870.6775379097884,0.024723030879009667,,5.13665667,16.57609529
770.0,0.20938417,0.00077155,6.985e-05,876.949038382045,0.0249010541199838,,5.67649798,16.5725727
771.0,0.20939372,0.00075521,6.922e-05,881.4456220074144,0.025028823373343962,,5.40200479,16.61406101
772.0,0.20940328,0.00076009,7.252e-05,875.851160210489,0.02487004017937813,,4.76952164,16.54530523
773.0,0.20935915,0.00078611,7.663e-05,871.8946293169801,0.02475713946601463,,6.63886741,16.53695538
774.0,0.20938813,0.00078851,7.53e-05,879.1474093032361,0.02496347278416827,,5.208564,16.54726222
775.0,0.20939454,0.00075736,6.947e-05,879.9903099029598,0.024987510901043918,,5.32377147,16.54060844
776.0,0.20939088,0.00074337,6.876e-05,875.6159904108118,0.024863231756832662,,5.64611911,16.57557343
777.0,0.20936179,0.00074508,6.782e-05,874.280925331468,0.024824981487000304,,7.11623459,16.5741383
778.0,0.20939352,0.00070673,7.035e-05,876.4132382417381,0.02488577827830817,,5.87988586,16.52156034
779.0,0.20938996,0.00067179,7.143e-05,880.120172484244,0.02499088091767941,,6.44298409,16.53069299
780.0,0.20938559,0.0006537,7.204e-05,879.1853392929431,0.024964223295599886,,6.84311821,16.53643351
781.0,0.20939291,0.00067834,7.105e-05,878.155547316382,0.024935156582276335,,6.21438987,16.5136019
782.0,0.20938254,0.00070677,6.61e-05,871.9583379155366,0.024759221074855873,,6.48215891,16.48476882
783.0,0.20939322,0.00074618,6.44e-05,866.4426455253938,0.024602867095780606,,5.51587901,16.50290365
784.0,0.20940908,0.00077159,6.397e-05,879.2027709647128,0.024965467170177443,,4.51997692,16.50446925
785.0,0.20940064,0.00079315,6.085e-05,883.8717636357688,0.025098053120892364,,4.80182266,16.49377101
786.0,0.20941803,0.00081092,6.185e-05,877.0213052872055,0.02490377599160727,,3.66847427,16.51438469
