Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
771.0,0.20163936,0.00115966,4.091e-05,84609.4865131531,0.02823908673300615,,3.85245975,-224.70153535
772.0,0.20163591,0.00114172,4.139e-05,85002.71389380556,0.0283702148484493,,3.87380632,-224.66327211
773.0,0.20162107,0.00114892,4.299e-05,84083.96213299772,0.02806334603235318,,3.83824161,-224.69640729
774.0,0.2016106,0.00116969,3.924e-05,84241.15302566493,0.028115796830028243,,3.84914644,-224.65959042
775.0,0.20163032,0.00118023,3.695e-05,84585.81641393609,0.02823119923832239,,3.85456217,-224.68970136
776.0,0.20165339,0.00119151,3.644e-05,84172.51888712659,0.028093639088989854,,3.82341393,-224.70981915
777.0,0.20166162,0.00120876,3.974e-05,84619.4377366282,0.028242905581368404,,3.83737982,-224.67839332
778.0,0.20165278,0.0012259,4.076e-05,85030.75492061778,0.02838008710156412,,3.85851092,-224.67024102
779.0,0.20164434,0.00123814,3.951e-05,84129.74087115155,0.028079301602534263,,3.82074725,-224.67773588
780.0,0.201654,0.00125515,4.036e-05,84507.3874834844,0.028205519643433152,,3.83130358,-224.64762494
781.0,0.20168967,0.00122602,4.256e-05,84965.04819458093,0.028358662516171442,,3.83694316,-224.65367343
782.0,0.20161741,0.00117934,4.5e-05,84775.94361858688,0.028294291074552787,,3.86822542,-224.71810294
783.0,0.20163052,0.00118937,4.548e-05,84762.24704997794,0.028289932316946043,,3.85996215,-224.70561151
784.0,0.2016293,0.00120181,4.383e-05,84621.06565139681,0.028242866279395054,,3.85316277,-224.66445551
785.0,0.20165491,0.00117445,4.145e-05,83958.66364042617,0.02802212820436351,,3.81362767,-224.68667712
786.0,0.20163265,0.00116488,3.916e-05,85122.4667825307,0.02841025188624392,,3.87880698,-224.67484313
787.0,0.20164485,0.00119296,3.838e-05,84683.22943613556,0.028263932532344032,,3.85012256,-224.68062863
788.0,0.2016482,0.0011648,3.944e-05,84791.87089441938,0.028300135784202703,,3.8560515,-224.68444181
789.0,0.20162412,0.00114625,4.105e-05,84375.45403122078,0.028160710615410957,,3.85048374,-224.6950924
790.0,0.20165217,0.00114011,4.209e-05,84651.91908647864,0.028253354064802567,,3.84971823,-224.70363917
791.0,0.20166132,0.00116375,4.246e-05,83935.43078533073,0.02801441456142969,,3.81025527,-224.69285709
792.0,0.20166437,0.00116164,4.199e-05,83957.13976251097,0.028021708368167992,,3.81002819,-224.69009583
793.0,0.20168134,0.00115009,4.302e-05,84534.69907209673,0.028214668625368207,,3.82883885,-224.67300228
794.0,0.20167443,0.0011576,4.123e-05,84515.53441275207,0.028208231123603406,,3.83091777,-224.67129293
795.0,0.20168093,0.00115837,3.782e-05,84580.93026270183,0.02823022825259676,,3.83119309,-224.69114774
796.0,0.20168286,0.0011456,3.893e-05,85320.98057892651,0.028477198346804036,,3.86481643,-224.67918226
797.0,0.20167483,0.00115045,3.981e-05,84613.44437072909,0.02824092487353573,,3.83606455,-224.69141072
798.0,0.20162035,0.00117975,3.769e-05,84243.2573739692,0.028116704416332943,,3.84342609,-224.66945208
799.0,0.20166223,0.00118702,3.61e-05,84692.59707672671,0.028267345636474525,,3.84285313,-224.6681372
800.0,0.20165085,0.00121935,3.59e-05,84645.3925551073,0.028251523399911625,,3.8431334,-224.68654563
801.0,0.20162168,0.00121992,3.653e-05,84489.13203953618,0.02819892974592949,,3.85024414,-224.68260096
802.0,0.2016605,0.00121798,3.774e-05,84938.52557473382,0.028349459273581658,,3.85153052,-224.63763179
803.0,0.20169404,0.00123418,3.94e-05,84582.1678986447,0.02823102475185881,,3.8169776,-224.68983285
804.0,0.20165725,0.00125471,4.133e-05,85095.95195268154,0.028401987149181383,,3.85598711,-224.6693206
805.0,0.20165054,0.00122994,4.281e-05,84901.44437023642,0.02833686322997052,,3.85266087,-224.66484998
806.0,0.20164881,0.00118246,4.423e-05,84933.67496498763,0.02834742337377632,,3.85946687,-224.65590874
807.0,0.20163804,0.00116835,4.185e-05,85035.47884151273,0.028381251315334026,,3.87123709,-224.66353509
808.0,0.20163174,0.00117163,3.997e-05,84586.30948188386,0.028231294808009982,,3.85391193,-224.68667712
809.0,0.20163448,0.00114273,4.155e-05,84123.94429123534,0.02807689841071831,,3.83407031,-224.6669538
810.0,0.20162127,0.00112119,4.007e-05,84848.0982069857,0.028318362303179953,,3.87595012,-224.67997119
811.0,0.20159769,0.00112083,3.955e-05,84962.86525781847,0.028356328302262687,,3.89293837,-224.65341045
812.0,0.20160643,0.0011372,4e-05,85088.76966513584,0.02839851720893088,,3.89265119,-224.67010953
813.0,0.20162401,0.00117595,4.31e-05,84424.74778422175,0.028177205294435723,,3.84918913,-224.6786563
814.0,0.20163032,0.00119009,4.197e-05,84165.4926865373,0.028090835431108404,,3.83306213,-224.71073957
815.0,0.20163296,0.00119555,4.001e-05,84447.42803571817,0.02818502994324063,,3.84438798,-224.69548687
816.0,0.20164648,0.00120157,3.777e-05,84210.5149448768,0.02810622119982061,,3.82677815,-224.63657988
817.0,0.20164698,0.00119959,3.591e-05,83877.23937808261,0.027995027438694392,,3.81191605,-224.699826
818.0,0.20166365,0.00117053,3.661e-05,84330.4812876819,0.028146445626028575,,3.8271713,-224.69377751
819.0,0.20163093,0.00113962,3.98e-05,84076.8409701256,0.02806115345587753,,3.83421729,-224.65380492
820.0,0.20161558,0.00110943,3.929e-05,84639.35334195363,0.02824859104999805,,3.87056652,-224.6774729
821.0,0.20163865,0.00110693,3.621e-05,84240.0735627859,0.028115725939180186,,3.84192132,-224.64723048
822.0,0.20162096,0.00112552,3.43e-05,84720.10041376294,0.028275774033766847,,3.87108089,-224.65814405
823.0,0.20163458,0.00113788,3.431e-05,85443.17205911921,0.02851734183738932,,3.89626497,-224.67957672
824.0,0.20164668,0.00113049,3.76e-05,84821.01880961406,0.02830977915033653,,3.8621755,-224.69167369
825.0,0.20163214,0.00115764,4.013e-05,84415.2648476581,0.028174168494768902,,3.84778719,-224.68667712
826.0,0.20165186,0.00113473,4.088e-05,84408.37547904623,0.028172074427665637,,3.84009364,-224.6974592
827.0,0.20164129,0.00114087,4.152e-05,84719.33536641099,0.028275709247044895,,3.85879848,-224.65183258
828.0,0.20164709,0.00117542,4.27e-05,84758.07462508659,0.02828880153710241,,3.85424185,-224.69824813
829.0,0.20161558,0.00120052,4.388e-05,85020.79480155565,0.028376071160866823,,3.87911689,-224.65262152
830.0,0.20165176,0.0011804,4.49e-05,84445.80610146781,0.02818461539325368,,3.83698619,-224.67642099
831.0,0.20168286,0.00116617,4.401e-05,84580.85118270024,0.02823012142576721,,3.82948422,-224.66379807
832.0,0.20163265,0.00118347,4.072e-05,84528.77287292345,0.02821212400388387,,3.85070426,-224.67891928
833.0,0.20163662,0.00115914,3.668e-05,84747.79234867083,0.028285295853794568,,3.86188837,-224.65577725
834.0,0.20165349,0.00115098,3.462e-05,84835.02158680628,0.028314677605039973,,3.85882687,-224.70534853
835.0,0.20165908,0.00114774,3.463e-05,84975.64282665154,0.028361684185570887,,3.86281359,-224.71060808
836.0,0.2016353,0.00113853,3.707e-05,84987.57930440456,0.02836523757655243,,3.87566491,-224.6693206
837.0,0.20162269,0.0011412,3.718e-05,84582.7047030098,0.028229928015846843,,3.8631386,-224.68615116
838.0,0.20162412,0.00114443,3.889e-05,84450.26634561225,0.028185720155775907,,3.85579588,-224.68720307
839.0,0.20163367,0.00117393,3.605e-05,84500.25059909887,0.028202690615502974,,3.85095585,-224.68654563
840.0,0.20164648,0.0012046,3.379e-05,84508.19905666608,0.028205670380683823,,3.84235855,-224.68391585
841.0,0.20162849,0.00116334,3.455e-05,85168.14541718176,0.02842553027027617,,3.8852612,-224.65656618
842.0,0.20163367,0.00117664,3.579e-05,84912.681548284,0.02834035664370668,,3.86947101,-224.67484313
843.0,0.20165115,0.0012238,3.51e-05,85068.98787639913,0.028392938801645715,,3.86326676,-224.64828239
844.0,0.20160867,0.0011907,3.472e-05,84502.5781787675,0.028203178582638568,,3.86170645,-224.69667027
845.0,0.2016109,0.00115215,3.259e-05,85139.50893021828,0.028415721199179504,,3.89383058,-224.68299543
846.0,0.20161517,0.00115356,3.478e-05,84211.57867452168,0.028106040149913986,,3.84869836,-224.69561836
847.0,0.2016606,0.00116314,3.427e-05,84523.73718736654,0.028210930600337185,,3.83970028,-224.66708529
848.0,0.20164658,0.00112798,3.689e-05,84702.24479925622,0.02827014348463652,,3.85769052,-224.68680861
849.0,0.20167677,0.00110846,3.709e-05,84251.4668080794,0.028120071929660102,,3.82410748,-224.67418568
850.0,0.20166396,0.00111283,3.826e-05,84213.80323668702,0.028107302012234554,,3.82795732,-224.64657303
851.0,0.20162432,0.0011123,4.176e-05,84043.90344919486,0.0280499419170626,,3.83898386,-224.66498146
852.0,0.20166294,0.00111917,4.296e-05,84088.53310443081,0.02806539593048661,,3.82111913,-224.69206816
853.0,0.20164007,0.00110766,4.052e-05,84319.29839948376,0.02814209918379631,,3.84431695,-224.63526499
854.0,0.20165552,0.00113008,3.859e-05,85144.01926897877,0.02841769168254511,,3.87224352,-224.66011638
855.0,0.2016353,0.00116993,3.745e-05,84641.01549750779,0.02824965435644839,,3.85550291,-224.64249688
856.0,0.2016046,0.00123301,3.706e-05,84344.97859674298,0.02815059461673304,,3.85083854,-224.66524444
857.0,0.20165471,0.00119519,3.59e-05,84219.47324153484,0.028109352312553373,,3.82439903,-224.69180518
858.0,0.20165359,0.00111335,3.508e-05,84826.23433026914,0.028311624550367422,,3.86074439,-224.66853166
859.0,0.20162747,0.00112515,3.662e-05,84327.28358060727,0.02814471432308149,,3.84932613,-224.62198462
860.0,0.20161995,0.00122865,3.876e-05,84732.08587746718,0.028279970409868318,,3.86081391,-224.63644839
861.0,0.20161111,0.00124732,4.173e-05,84058.89442458676,0.02805515075423067,,3.83208173,-224.59963153
862.0,0.20158112,0.00119143,4.178e-05,84331.50989414378,0.028145532198665633,,3.8646839,-224.6857567
863.0,0.20159352,0.00118605,4.007e-05,84362.80074909926,0.028156177655433292,,3.86084205,-224.66787422
864.0,0.20160074,0.00124529,4.143e-05,84406.74119560246,0.028171095014787133,,3.85318688,-224.60646894
865.0,0.20159799,0.00121111,3.991e-05,83948.97233760938,0.02801820427180428,,3.83724941,-224.65538278
866.0,0.20161232,0.00117462,3.955e-05,83963.39090583561,0.028023125725310113,,3.83456862,-224.64946579
867.0,0.20161609,0.00111364,3.655e-05,84206.54449869983,0.028104218058454387,,3.85036504,-224.68588819
868.0,0.20161913,0.00111121,3.638e-05,84071.4143521858,0.028059158745987856,,3.8429635,-224.67655248
869.0,0.20160745,0.0011627,3.719e-05,83303.36014014264,0.027802782027067804,,3.80834477,-224.66853166
870.0,0.20159128,0.00110087,3.468e-05,83866.07243823352,0.02799022491734804,,3.84841818,-224.64407474
871.0,0.20163631,0.00118379,3.484e-05,83583.24502756263,0.02789672473752479,,3.80540544,-224.6222476
872.0,0.2016356,0.00112107,3.262e-05,83859.60962899357,0.02798881637411973,,3.82489165,-224.67142442
873.0,0.20163367,0.00115239,3.274e-05,83885.1688007373,0.027997408373142223,,3.82389696,-224.64538963
874.0,0.20163641,0.00120149,3.353e-05,83766.86710215427,0.027958091457910908,,3.81220983,-224.62040676
875.0,0.20163794,0.00120113,3.637e-05,84456.26149125044,0.028188145178643216,,3.84238109,-224.63329266
876.0,0.20167768,0.00122359,3.855e-05,84019.63785989628,0.028043017144738454,,3.80050592,-224.67418568
877.0,0.20164048,0.00118423,3.605e-05,84660.57898013819,0.028256332264304476,,3.85214691,-224.62001229
878.0,0.20162686,0.00116702,3.785e-05,84235.50486589747,0.028114171223194116,,3.84087322,-224.62329951
879.0,0.20161517,0.00112075,3.883e-05,84496.3178525688,0.028200889904226898,,3.86293354,-224.63224075
880.0,0.20164007,0.0011399,3.565e-05,85065.13038932811,0.028391225800614,,3.87529744,-224.66406104
881.0,0.20166528,0.00115975,3.395e-05,84831.05602105413,0.02831356805982347,,3.85050589,-224.65814405
882.0,0.20162747,0.00120537,3.313e-05,84831.16175671025,0.02831319963017945,,3.86478737,-224.68312692
883.0,0.20166243,0.00121244,3.517e-05,84737.90858278444,0.028282567257228452,,3.8423249,-224.62829609
884.0,0.20161171,0.0012261,3.688e-05,84820.6290051165,0.028309433566971562,,3.86946377,-224.68930689
885.0,0.20167494,0.00123931,3.638e-05,85057.63082974125,0.028389518265165798,,3.84777503,-224.64736196
886.0,0.20163448,0.001228,3.641e-05,84323.4854428524,0.0281438577001759,,3.83561589,-224.60397066
887.0,0.20164617,0.00122986,3.61e-05,85014.76031696695,0.028374762747650988,,3.86112634,-224.66024787
888.0,0.20167585,0.00123083,3.673e-05,85235.45900402393,0.028448852248390444,,3.85624756,-224.65604023
889.0,0.20164526,0.00119814,3.845e-05,84853.28131993621,0.02832070911107043,,3.85702849,-224.62790162
890.0,0.20163865,0.00120666,3.639e-05,84503.65035226404,0.028203988064876274,,3.84389345,-224.6786563
891.0,0.20165908,0.0012042,3.515e-05,85179.77340661967,0.0284299726738233,,3.86498658,-224.61422678
892.0,0.20162351,0.00122808,3.732e-05,84722.01807139356,0.02827669162580111,,3.85896316,-224.63224075
893.0,0.20163296,0.00124101,3.799e-05,84597.79073273868,0.028235392566429277,,3.84723514,-224.66721677
894.0,0.20160917,0.00123556,4.09e-05,84819.26354118531,0.028308882624270542,,3.86901333,-224.66274615
895.0,0.20161476,0.00124234,4.004e-05,84845.38425067163,0.028317721466139097,,3.86688692,-224.65064918
896.0,0.20165959,0.00123685,4.101e-05,84685.59365078778,0.028265012445735788,,3.83784296,-224.65472534
897.0,0.20166589,0.00119078,3.952e-05,84690.89536429761,0.028266769664723537,,3.8397716,-224.6598534
898.0,0.20169313,0.00116989,3.727e-05,85005.49095604218,0.02837215819006508,,3.84303373,-224.65143812
899.0,0.20165034,0.00114823,3.607e-05,84930.9577490948,0.028346611762776183,,3.86312398,-224.69943153
900.0,0.20166274,0.00114306,3.774e-05,85221.56410506958,0.028443736894229778,,3.87041453,-224.67773588
901.0,0.20166752,0.00111141,3.648e-05,84539.45358512788,0.02821607741735754,,3.84043408,-224.6574866
902.0,0.20165237,0.0011003,3.516e-05,85096.68312080552,0.028401830952448578,,3.874564,-224.67155591
903.0,0.20164576,0.00111546,3.611e-05,84749.40159935318,0.0282858499017093,,3.86033239,-224.62724418
904.0,0.20167494,0.00110709,3.689e-05,84422.26370905533,0.02817705110071761,,3.83180923,-224.59660728
905.0,0.20164739,0.00111105,3.859e-05,84734.48325137858,0.02828082871931964,,3.85886847,-224.66195722
906.0,0.20161212,0.00113016,3.971e-05,84828.0513603746,0.028311571149473407,,3.87843345,-224.68049714
907.0,0.20163682,0.00117033,3.738e-05,84621.50004276173,0.02824316592095093,,3.85326713,-224.65380492
908.0,0.20163123,0.0011631,3.441e-05,84767.96666039118,0.02829201010956148,,3.86393479,-224.62671822
909.0,0.20162889,0.0011688,3.43e-05,84422.71047387036,0.0281767629012246,,3.84880946,-224.62329951
910.0,0.20164831,0.00119066,3.673e-05,84324.78633243269,0.028144377228156738,,3.83227978,-224.66051084
911.0,0.20165217,0.00115671,3.581e-05,84116.80557525315,0.028074937032110833,,3.82447241,-224.60489108
912.0,0.2016418,0.00113214,3.472e-05,84279.10458940218,0.02812890501058541,,3.83961001,-224.66511295
913.0,0.20164007,0.00113699,3.311e-05,84302.37830308737,0.02813669602025574,,3.84135185,-224.66787422
914.0,0.20162239,0.00115546,3.329e-05,84391.1759322363,0.02816612475987498,,3.85221459,-224.6481509
915.0,0.20164333,0.00115486,3.287e-05,84225.8856736146,0.02811127140870175,,3.8346259,-224.65525129
916.0,0.20162198,0.00112568,3.537e-05,84057.68354400156,0.028054681658802542,,3.83987376,-224.66077382
917.0,0.20163784,0.00115296,3.583e-05,83850.7226874791,0.0279859087915378,,3.81994726,-224.66524444
918.0,0.20160257,0.00114597,3.432e-05,83853.20088247725,0.027986233656937563,,3.83821416,-224.64617856
919.0,0.20163265,0.00116027,3.558e-05,83535.02102217301,0.027880491991865812,,3.80742179,-224.66550742
920.0,0.20159515,0.00118601,3.485e-05,83855.82951647285,0.02798710937656947,,3.83789474,-224.69601282
921.0,0.20161009,0.00118088,3.283e-05,84007.52500712666,0.028037983802863143,,3.83836886,-224.65564576
922.0,0.2016171,0.00117155,3.391e-05,84257.71894124163,0.028121539532502144,,3.84703277,-224.58924391
923.0,0.20159952,0.00118791,3.602e-05,83968.7857894492,0.028024853410862405,,3.84039946,-224.67523759
924.0,0.20161995,0.00120117,3.698e-05,84612.05173832124,0.028239864575451943,,3.85822708,-224.65564576
925.0,0.20162574,0.00120064,3.96e-05,85120.9628597753,0.02840974503871809,,3.87800875,-224.65972191
926.0,0.20162188,0.00115429,4.023e-05,84495.54042503698,0.028200798417675404,,3.85581312,-224.62632375
927.0,0.20161111,0.00111335,3.85e-05,85429.98293780678,0.02851242802525258,,3.908122,-224.6305314
928.0,0.20162137,0.00111339,3.515e-05,85125.45727567346,0.028411015637306806,,3.88953577,-224.65932745
929.0,0.20163794,0.00113029,3.34e-05,84749.25770157744,0.028285788706243757,,3.86273813,-224.63815775
930.0,0.20165105,0.00113958,3.579e-05,84730.82704245181,0.028279806747218115,,3.85399034,-224.68168054
931.0,0.20164698,0.00113889,3.847e-05,84512.92748782213,0.02820696165075794,,3.84563518,-224.66379807
932.0,0.20163814,0.0011136,3.678e-05,84472.47805395492,0.028193292729983256,,3.8508912,-224.61646209
933.0,0.20163194,0.00110079,3.689e-05,84481.08411021477,0.0281960338433511,,3.85550962,-224.66314062
934.0,0.20167229,0.00110729,3.72e-05,84140.51549856886,0.0280829692108341,,3.81951398,-224.62053825
935.0,0.20165237,0.00111663,3.5e-05,83652.71003761234,0.027919942379560764,,3.80649129,-224.67813035
936.0,0.20165003,0.00114192,3.437e-05,84079.47970239577,0.028062434789110004,,3.82466465,-224.67681546
937.0,0.20166132,0.0011715,3.558e-05,84418.1095088643,0.028175683366526635,,3.83140373,-224.66116829
938.0,0.2016787,0.0011163,3.646e-05,84999.5192710458,0.028369809915477273,,3.85456757,-224.67287079
939.0,0.20169323,0.00111299,3.416e-05,84459.51193194145,0.028189826838447465,,3.82370076,-224.62198462
940.0,0.20167128,0.00109586,3.244e-05,84464.97971014911,0.028191315920150898,,3.83676304,-224.63592244
941.0,0.20166589,0.00110382,3.216e-05,84352.79081524177,0.02815382192931043,,3.83366615,-224.6117285
942.0,0.20163743,0.00113631,3.306e-05,84187.48060052114,0.02809830831630673,,3.83677356,-224.64328581
943.0,0.20165603,0.00116439,3.029e-05,83679.7435624829,0.027929257592669267,,3.80243373,-224.6410505
944.0,0.2016358,0.00117781,2.854e-05,83762.44849143739,0.027956643627029987,,3.81508161,-224.65564576
945.0,0.2016604,0.00118112,2.811e-05,84079.2351601149,0.028062752615205473,,3.81729522,-224.64091901
946.0,0.20164373,0.00116278,3.038e-05,84068.45994943085,0.028058810832638732,,3.82648957,-224.64723047
947.0,0.20165186,0.00115122,3.152e-05,84784.96200869059,0.02829801257243851,,3.85609333,-224.66300913
948.0,0.2016544,0.00115809,3.33e-05,84550.0511227743,0.028219627927746443,,3.84326221,-224.64552112
949.0,0.20163479,0.00112164,3.788e-05,83869.5931168941,0.027992027176094426,,3.82473493,-224.60962468
950.0,0.20163001,0.00110774,4.057e-05,84015.23731628364,0.02804046928099916,,3.83464701,-224.61619912
951.0,0.20163774,0.00108365,4.239e-05,84263.0199494832,0.028123171207866112,,3.84429526,-224.64749345
952.0,0.20161182,0.00107739,4.075e-05,83939.0516609693,0.028014683699363874,,3.84308589,-224.61514721
953.0,0.20164282,0.00107711,3.766e-05,83786.67166225781,0.02796434232535831,,3.82158809,-224.64801941
954.0,0.20165085,0.00108236,3.87e-05,84062.50935118276,0.028056515580943648,,3.82957657,-224.58569371
955.0,0.20162188,0.0011157,4.051e-05,84569.15888709849,0.028225248600464027,,3.8632849,-224.61146552
956.0,0.20161466,0.00114099,4.003e-05,84240.89488324655,0.02811566857425384,,3.84938567,-224.63342415
957.0,0.20165176,0.00117704,3.88e-05,84286.13449491569,0.028131443031826422,,3.82993641,-224.64052455
958.0,0.2016726,0.00118694,3.837e-05,84403.69503674956,0.028171023942949847,,3.82418266,-224.62540333
959.0,0.20166904,0.00120383,3.778e-05,84160.83247758965,0.028089975157702392,,3.81337219,-224.67734141
960.0,0.20165715,0.00120953,3.528e-05,83755.71338569178,0.027954657029035702,,3.80068974,-224.67221335
961.0,0.20165095,0.00118112,3.226e-05,84362.98123898238,0.02815723068924957,,3.83464001,-224.58529925
962.0,0.20165654,0.00113291,3.161e-05,84386.23982105724,0.028164946698288444,,3.83783158,-224.65709214
963.0,0.20160907,0.00113328,3.072e-05,84366.55684416802,0.02815770185954233,,3.86030746,-224.59332006
964.0,0.20168388,0.00114455,3.165e-05,84798.83869209861,0.02830309280078045,,3.84183925,-224.63789477
965.0,0.20165166,0.00114863,3.436e-05,84103.9994649773,0.028070662311680497,,3.82519869,-224.63828924
966.0,0.20162635,0.00116928,3.709e-05,84322.69736832433,0.028143287669455556,,3.84493163,-224.62395696
967.0,0.20163682,0.0011549,3.89e-05,84712.34177378037,0.028273406897819587,,3.85860351,-224.63500202
968.0,0.20162452,0.00115619,4.002e-05,84364.99728818354,0.028157277770040727,,3.84843907,-224.63526499
969.0,0.20164576,0.0011745,3.838e-05,83443.66973565255,0.027850175446549687,,3.79449463,-224.64328581
970.0,0.20167189,0.00116476,3.722e-05,84373.24236467884,0.02816080837469361,,3.82506711,-224.60554852
971.0,0.20163225,0.00116241,3.796e-05,84395.12480533007,0.02816750847889196,,3.84552708,-224.64775643
972.0,0.2016477,0.0011787,3.709e-05,84121.22331968916,0.028076383915054584,,3.82399349,-224.6163306
973.0,0.20163956,0.00118504,3.62e-05,84279.58443071817,0.028129157189839788,,3.83466609,-224.6375003
974.0,0.20161741,0.00116019,3.763e-05,84450.11189076155,0.028185643649056798,,3.85546168,-224.66550742
975.0,0.20161731,0.00114887,3.909e-05,85135.90334907986,0.028414463376651565,,3.88769907,-224.64262837
976.0,0.20161812,0.00115966,3.999e-05,84170.0254804979,0.02809212218581879,,3.84193777,-224.61488423
977.0,0.20161598,0.00113914,3.936e-05,84795.48227073268,0.028300792148798354,,3.87367728,-224.63697435
978.0,0.20160795,0.00112136,3.518e-05,84075.6849680417,0.028060476153176812,,3.84717519,-224.65275301
979.0,0.20165105,0.00109137,3.289e-05,83295.15914679458,0.02780055759626267,,3.79391074,-224.6469675
980.0,0.20163753,0.00108717,3.248e-05,83692.55311316739,0.02793299150038835,,3.81906079,-224.63763179
981.0,0.20166335,0.00110418,3.306e-05,84289.0016819559,0.02813247627876234,,3.83181824,-224.63210926
982.0,0.20164881,0.00112681,3.515e-05,84344.20174897028,0.028150709535940448,,3.83883766,-224.6598534
983.0,0.2016356,0.00112964,3.781e-05,84902.46610067338,0.028336792554791816,,3.86998562,-224.64828239
984.0,0.20163174,0.00111942,4.021e-05,85112.03766007935,0.02840659953378953,,3.88204117,-224.65038621
985.0,0.2016725,0.00109351,4.15e-05,84708.721863967,0.028272485762067135,,3.84592113,-224.6281646
986.0,0.2016848,0.00108385,4.162e-05,84396.4064170621,0.02816839605609441,,3.82663401,-224.69640729
987.0,0.20162198,0.00105888,3.93e-05,84536.8544358059,0.02821432578223597,,3.86673447,-224.66182573
988.0,0.20166752,0.00109093,3.551e-05,83782.57462822826,0.027963420153704354,,3.80755526,-224.64249688
989.0,0.20166792,0.00110163,3.403e-05,83799.11796903615,0.027969010165639782,,3.80725806,-224.60857277
990.0,0.20169018,0.001071,3.298e-05,84096.91040613898,0.02806865906095142,,3.81310369,-224.63276671
991.0,0.20164475,0.00107149,3.144e-05,84013.7060873951,0.028040259790590757,,3.831745,-224.6481509
992.0,0.20163662,0.00108765,3.056e-05,83788.78136572528,0.02796513707228856,,3.82394921,-224.63105735
993.0,0.20164719,0.0010908,3.142e-05,84761.93740147148,0.028290081786659906,,3.8626777,-224.66682231
994.0,0.20165684,0.00106789,3.546e-05,83955.11879400055,0.028020786419746802,,3.8227282,-224.60660043
995.0,0.20167585,0.00105726,3.747e-05,84162.80813597766,0.028090308422169318,,3.82357262,-224.62027527
996.0,0.20165827,0.0010923,3.683e-05,84304.04830535897,0.02813730876610456,,3.83520355,-224.62119569
997.0,0.20163814,0.00112536,3.788e-05,85268.74992330706,0.02845906566075002,,3.88555414,-224.63855221
998.0,0.20165776,0.00114823,3.884e-05,85228.04375098816,0.02844581769499977,,3.87151134,-224.64368028
999.0,0.20165024,0.00116399,3.593e-05,85289.78448315733,0.028466422634875293,,3.87694656,-224.61856591
1000.0,0.20165451,0.00118828,3.542e-05,84902.73765942134,0.02833738752342603,,3.85490636,-224.61803996
1001.0,0.20165196,0.00117441,3.387e-05,85172.1363672869,0.02842725698880229,,3.87005371,-224.63263522
1002.0,0.20168124,0.00117736,3.306e-05,84841.85865902869,0.02831747998518668,,3.84046761,-224.65972191
1003.0,0.2016415,0.00115809,3.332e-05,84513.25482414816,0.028207157004037406,,3.84696039,-224.629348
1004.0,0.20165115,0.00113534,3.61e-05,84597.92216272239,0.02823543063562735,,3.84790529,-224.61514721
1005.0,0.20165603,0.00114669,3.425e-05,84486.6121088658,0.028198424309300345,,3.83967142,-224.63789477
1006.0,0.201648,0.00114597,3.431e-05,84450.7882364318,0.028186346521797127,,3.8420845,-224.65104365
1007.0,0.20165512,0.00115918,3.371e-05,83958.84690623119,0.028022311218882597,,3.81510654,-224.65327896
1008.0,0.20163011,0.00113008,3.431e-05,84607.65398849198,0.028238392201938012,,3.85971029,-224.68917541
1009.0,0.20165207,0.0011041,3.589e-05,84382.54816853163,0.028163472912053674,,3.84105569,-224.58674562
1010.0,0.20165562,0.00107347,3.885e-05,83929.85920445864,0.028012282757549953,,3.82121816,-224.62645524
1011.0,0.20162777,0.00110644,3.964e-05,84094.93424501826,0.02806705165495035,,3.83899739,-224.62277356
1012.0,0.20167575,0.00108563,3.903e-05,83752.56915848558,0.027953435311971433,,3.80228702,-224.65249003
1013.0,0.2016482,0.00110071,3.868e-05,84093.65980179842,0.02806692808855935,,3.82980614,-224.63592244
1014.0,0.20165308,0.00112588,3.838e-05,83763.26374723234,0.027956806954131233,,3.81002972,-224.60633746
1015.0,0.20164495,0.00112911,4.068e-05,83106.98224598887,0.02773761053734507,,3.78343383,-224.58188054
1016.0,0.20168195,0.00111598,4.146e-05,83585.04758595653,0.02789765062444423,,3.78840691,-224.67576355
1017.0,0.20163286,0.00111436,4.226e-05,84245.33962297358,0.02811729234607145,,3.84248919,-224.62237909
1018.0,0.20164546,0.00109343,3.924e-05,84730.07757019172,0.028279263703876005,,3.86101417,-224.65380492
1019.0,0.20166579,0.0010906,3.806e-05,83926.77491375552,0.028011468608875965,,3.81496669,-224.61448976
1020.0,0.20162635,0.00109759,4.039e-05,84762.24256928467,0.028289705514787464,,3.8712879,-224.56873165
1021.0,0.20164414,0.00109513,4.194e-05,84237.6071551987,0.028114826624997407,,3.83860602,-224.65012323
1022.0,0.20163245,0.00109367,4.168e-05,84995.77193702616,0.028367697527538725,,3.87912824,-224.6351335
1023.0,0.20166833,0.00112237,4.039e-05,84335.9994770889,0.02814813329583061,,3.82880922,-224.6093617
1024.0,0.2016789,0.00113792,4.128e-05,84681.47166671805,0.028263621230016477,,3.83758648,-224.6622202
1025.0,0.2016416,0.00114689,4.123e-05,84747.70023142408,0.028285204863240036,,3.85807118,-224.65301598
1026.0,0.20164546,0.00112536,3.979e-05,84684.82716557787,0.02826424407781829,,3.85568309,-224.65564576
1027.0,0.20166264,0.00108341,4.184e-05,84579.59464810164,0.028229206155789957,,3.8462173,-224.68325841
