Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
744.0,0.2093941,0.00061436,2.571e-05,1337441.144809386,0.004591160335163371,,-0.40733061,-87.7429633
745.0,0.20939309,0.00063975,2.499e-05,1201441.875728489,0.004124313681008829,,-0.33719293,-87.81673067
746.0,0.20940488,0.0006484,2.466e-05,860070.0335253233,0.0029524716648572347,,-0.1726866,-87.79196497
747.0,0.20939461,0.00061436,2.483e-05,914769.0727110453,0.0031402168450221763,,-0.27761832,-87.78679993
748.0,0.20940031,0.00060563,2.671e-05,1154677.189358079,0.003963774905892407,,-0.31923869,-87.79633539
749.0,0.20939685,0.00058089,2.549e-05,1201302.0599335493,0.004123814907911345,,-0.3968359,-87.85248864
750.0,0.20941189,0.00057131,2.574e-05,1424451.026238089,0.004889868269022764,,-0.35973073,-87.83964226
751.0,0.20938963,0.00055123,2.763e-05,1357402.2224354334,0.004659635718198486,,-0.55002742,-87.85116428
752.0,0.20940651,0.00053627,3.056e-05,1105735.1793854348,0.003795740725364445,,-0.35090831,-87.7809727
753.0,0.20939289,0.00054803,3.162e-05,943607.4811504249,0.003239172522655531,,-0.35960696,-87.75289607
754.0,0.20939807,0.00059043,2.885e-05,925161.0346771108,0.0031758786696023606,,-0.28113632,-87.76666951
755.0,0.20939482,0.00060248,2.824e-05,1108648.9156935322,0.003805753395104684,,-0.34316405,-87.77699959
756.0,0.20940874,0.0005914,2.81e-05,1214167.223577628,0.0041679991730419,,-0.29271963,-87.79236228
757.0,0.20941657,0.00056655,2.705e-05,1326227.6033034306,0.004552689911032739,,-0.302224,-87.74216868
758.0,0.20940834,0.00057528,2.842e-05,1451335.1681626402,0.004982140075413092,,-0.38141548,-87.78150245
759.0,0.2094122,0.00059601,2.935e-05,1210198.8336248996,0.004154381707335956,,-0.25673274,-87.76759657
760.0,0.20941789,0.00058866,2.738e-05,1040399.5681715166,0.0035715055877719357,,-0.19961598,-87.77289405
761.0,0.2094181,0.00056954,2.84e-05,833927.2024938014,0.002862715454279663,,-0.17691952,-87.77382111
762.0,0.20942918,0.00056416,2.82e-05,1005693.3340116666,0.0034523736556520968,,-0.15449909,-87.7648154
763.0,0.20938008,0.00055212,2.975e-05,1200951.7526826484,0.00412255358555024,,-0.54760308,-87.73660633
764.0,0.20943528,0.00056036,3.187e-05,1234123.3507675156,0.004236534669673522,,-0.14084299,-87.79368665
765.0,0.20942724,0.00059173,3.249e-05,1472651.0156374946,0.00505535349410883,,-0.17875882,-87.87487049
766.0,0.20943162,0.00060333,3.354e-05,1301083.586623837,0.004466404002980144,,-0.10248235,-87.81911454
767.0,0.20942155,0.00058372,2.994e-05,1216257.2639865926,0.004175191215502447,,-0.20755896,-87.73965238
768.0,0.20937723,0.0005741,3.174e-05,795480.0352112312,0.002730673526262565,,-0.35092437,-87.81408193
769.0,0.20939238,0.00055587,3.183e-05,1049521.3787827392,0.0036027503474808345,,-0.39237974,-87.81236025
770.0,0.20938567,0.00055596,3.195e-05,1170116.4529146943,0.0040167102374591476,,-0.48352967,-87.81712798
771.0,0.20939085,0.0005469,2.948e-05,1366939.2713141425,0.004692368540321618,,-0.54569999,-87.82110109
772.0,0.20940163,0.00054448,2.909e-05,1402945.0512861672,0.004815993192632489,,-0.47595305,-87.86771889
773.0,0.20937337,0.00054638,3.071e-05,1142179.1899308811,0.003920784798620449,,-0.57188915,-87.75369069
774.0,0.20941962,0.00055777,2.886e-05,939844.9231460864,0.0032263085243669355,,-0.20364673,-87.76455052
775.0,0.20939665,0.00056266,2.864e-05,935528.1478346195,0.0032114558375064372,,-0.324789,-87.73276566
776.0,0.20944829,0.00056853,2.824e-05,1148637.167351792,0.003943114013675472,,-0.04008856,-87.75037977
777.0,0.2093813,0.00060054,2.703e-05,1356107.4076703254,0.004655197515664819,,-0.53515458,-87.78150245
778.0,0.20931959,0.00063558,2.539e-05,1349875.879134071,0.004633688150390629,,-0.97216924,-87.80918177
779.0,0.20941372,0.00064108,2.65e-05,1241966.179502939,0.0042634646526509955,,-0.1905097,-87.79911656
780.0,0.20936676,0.00059702,2.747e-05,791787.1316646697,0.0027179976250190246,,-0.38331774,-87.84560192
781.0,0.20943314,0.00060988,2.929e-05,1049683.779833427,0.0036034064015491893,,-0.07449219,-87.75249876
782.0,0.20936188,0.00060846,2.725e-05,1112504.4465249714,0.0038189320381092516,,-0.55548447,-87.74773103
783.0,0.20938231,0.00059852,2.505e-05,1251323.5894448764,0.004295506736285888,,-0.49489351,-87.783489
784.0,0.20939502,0.00061582,2.347e-05,1442530.799869786,0.004951922522048639,,-0.43599575,-87.79885169
785.0,0.20944412,0.00062455,2.522e-05,1216160.765247596,0.004174937888535286,,0.00404649,-87.80229505
786.0,0.20940996,0.00063114,2.668e-05,1017563.624952242,0.0034931173124578847,,-0.19093579,-87.80772496
787.0,0.20941118,0.00063769,2.654e-05,895019.005561307,0.0030724473580632013,,-0.15446024,-87.79275959
788.0,0.20936889,0.00061202,2.529e-05,1101532.4155106593,0.00378128772168413,,-0.50413673,-87.75422044
789.0,0.20938638,0.00062281,2.408e-05,1225257.4943399949,0.004206049648491547,,-0.42074385,-87.83222579
790.0,0.20941616,0.00064597,2.462e-05,1364271.8619664263,0.004683334181706758,,-0.18693564,-87.78017808
791.0,0.20943436,0.00062083,2.767e-05,1414787.3853343956,0.004856766182820314,,-0.07601006,-87.81421437
792.0,0.20940447,0.00062418,2.727e-05,1153331.8114884691,0.003959170494250785,,-0.2623693,-87.80666547
793.0,0.20942999,0.0006393,2.768e-05,950863.8083520215,0.0032641809447959023,,-0.05387734,-87.77766178
794.0,0.20942592,0.00064528,2.923e-05,911656.3662341203,0.0031295795067092552,,-0.06372293,-87.76587489
795.0,0.20939644,0.00065741,3.016e-05,1063494.6139048913,0.0036507667834480323,,-0.2418788,-87.7820322
796.0,0.20937652,0.000622,2.965e-05,1177704.8378611556,0.004042775241703402,,-0.45994996,-87.80706278
797.0,0.20942409,0.00062681,2.711e-05,1231188.6778326002,0.004226480681371914,,-0.13340763,-87.79077303
798.0,0.20941769,0.0005893,2.508e-05,1498029.8509087388,0.005142476887452976,,-0.29559689,-87.78852161
799.0,0.20944737,0.00057617,2.439e-05,1331339.9956508824,0.004570322070566155,,-0.05232205,-87.79050816
800.0,0.20940824,0.00057823,2.25e-05,1263351.366209021,0.004336849423801765,,-0.34458483,-87.72203827
801.0,0.20941515,0.00061133,2.16e-05,885923.1539087472,0.003041231433662886,,-0.17071734,-87.78891892
802.0,0.20943436,0.00062115,2.052e-05,932776.7716683534,0.0032021082189473047,,-0.06443123,-87.74998246
803.0,0.2093876,0.00063882,2.054e-05,894267.6669770103,0.0030698463874600634,,-0.28984953,-87.79686513
804.0,0.20940356,0.00062479,2.318e-05,1059177.4468742935,0.0036359657160914293,,-0.25544489,-87.79832194
805.0,0.20940905,0.0006066,2.684e-05,1161377.2003954074,0.003986791791680994,,-0.25918368,-87.73978482
806.0,0.20939187,0.00059949,2.968e-05,1139501.0373710168,0.003911651156480375,,-0.3731832,-87.76335859
807.0,0.20949891,0.00056962,2.706e-05,1330155.8537715373,0.0045663603878226145,,0.35091732,-87.81421437
808.0,0.20943426,0.00057673,2.632e-05,1419132.734527463,0.004871665637200541,,-0.15899662,-87.75686918
809.0,0.20936564,0.00061723,2.644e-05,1416429.8922183677,0.004862243498767699,,-0.66283533,-87.75408801
810.0,0.20939583,0.00064577,2.488e-05,1333335.4092297475,0.004577087581441825,,-0.34286375,-87.8250742
811.0,0.20943609,0.00062075,2.64e-05,1132109.601377805,0.0038863799331395887,,-0.05249461,-87.82600126
812.0,0.2093693,0.00064359,2.838e-05,982664.7033751716,0.0033732483832307997,,-0.40221376,-87.75448532
813.0,0.20935771,0.00062188,2.738e-05,749638.7971646403,0.002573308763987163,,-0.38013705,-87.78256194
814.0,0.20935497,0.00059314,2.557e-05,964794.907050556,0.0033118720617326286,,-0.54315937,-87.74057944
815.0,0.20935578,0.00057924,2.389e-05,1024845.1696147838,0.0035180085423072243,,-0.59350936,-87.81183051
816.0,0.20937967,0.00059217,2.32e-05,1026035.7705777972,0.0035221432244781623,,-0.43412758,-87.79262715
817.0,0.20936066,0.00059916,2.514e-05,1172497.784994214,0.004024873131251399,,-0.61291675,-87.82070378
818.0,0.20936097,0.00057661,2.853e-05,1118343.0177452094,0.0038389564716090016,,-0.60552408,-87.78468094
819.0,0.20936991,0.0005752,3.023e-05,1314690.4636950663,0.004512975489080553,,-0.63957646,-87.783489
820.0,0.20935039,0.00060458,3.136e-05,1360843.4250632885,0.004671371639992942,,-0.76631747,-87.75753137
821.0,0.20935771,0.00061246,2.879e-05,1461229.7423063589,0.005015999484368546,,-0.75350787,-87.80997639
822.0,0.20934958,0.00062459,2.835e-05,1365082.4404364072,0.004685940918620785,,-0.75044144,-87.75077708
823.0,0.20938536,0.00060899,2.787e-05,1300272.7291297668,0.004463540240845461,,-0.46578892,-87.8164658
824.0,0.20937835,0.00058716,2.683e-05,1143285.0535965662,0.003924617975074731,,-0.49063584,-87.84891285
825.0,0.20934663,0.00056339,2.739e-05,856209.1537129404,0.002939102555279323,,-0.55244898,-87.80746009
826.0,0.20942572,0.0005526,2.587e-05,953383.0656167055,0.0032727975267140613,,-0.18454308,-87.75223389
827.0,0.20941311,0.00055903,2.753e-05,955203.2558095279,0.003279023881710877,,-0.24511509,-87.84242344
828.0,0.20941688,0.00058837,2.654e-05,1138652.4956397824,0.003908790640443294,,-0.22781336,-87.78401875
829.0,0.20939766,0.00057649,2.651e-05,1116035.8521653381,0.0038311110771438017,,-0.36683799,-87.73514952
830.0,0.20942135,0.0006085,2.754e-05,1294809.243125835,0.004444864556760097,,-0.18953959,-87.79474614
831.0,0.20940864,0.00063385,2.614e-05,1314824.3855455348,0.004513561429597554,,-0.25415133,-87.81381706
832.0,0.20943304,0.00065604,2.611e-05,1483877.9927759278,0.00509396539935111,,-0.03154457,-87.79156766
833.0,0.20941088,0.00066283,2.635e-05,1420173.6084316063,0.004875225937077269,,-0.20393685,-87.79845438
834.0,0.20941972,0.00065721,2.712e-05,1286455.3525761445,0.00441620693768808,,-0.12411668,-87.7709075
835.0,0.20940315,0.00065907,2.907e-05,1170573.5614474227,0.004018364715350773,,-0.22012881,-87.81116832
836.0,0.20939126,0.00060499,3.012e-05,765704.7877840791,0.0026284924369511706,,-0.24756476,-87.77170212
837.0,0.20944819,0.00058882,3.111e-05,1055909.0469181647,0.0036247909090933077,,-0.00419353,-87.76455052
838.0,0.20942918,0.00060418,2.968e-05,1043034.295940489,0.0035805696719058834,,-0.10501457,-87.7709075
839.0,0.20941098,0.00061853,2.827e-05,1253996.4257736758,0.004304741233391783,,-0.24297729,-87.78865404
840.0,0.20942958,0.00064714,2.633e-05,1347304.0109881435,0.004625111399667172,,-0.07046365,-87.78468094
841.0,0.20942816,0.00064019,2.307e-05,1442712.5839656256,0.00495264078174297,,-0.11044261,-87.81169807
842.0,0.20941169,0.00062718,2.265e-05,1163296.591005214,0.0039934064356108075,,-0.22242283,-87.81368462
843.0,0.20944392,0.00062673,2.387e-05,863555.1477301548,0.0029644872538507998,,0.00160483,-87.72892499
844.0,0.20942633,0.00061351,2.699e-05,1030155.4767726503,0.0035363640950756485,,-0.11524538,-87.79527589
845.0,0.20942592,0.00063457,2.949e-05,1091985.1702091317,0.00374861640448726,,-0.09021992,-87.73250079
846.0,0.20942999,0.00065264,3.133e-05,1311560.5169839656,0.004502395970087649,,-0.04204703,-87.82427958
847.0,0.20944697,0.00065749,3.143e-05,1394440.232770805,0.004786951792465461,,0.10428347,-87.75660431
848.0,0.20941057,0.00064815,3.083e-05,1289184.685842923,0.004425540468646028,,-0.19820163,-87.78084027
849.0,0.20943589,0.00063938,2.739e-05,987505.7189257082,0.0033899779774730705,,-0.02198618,-87.7612396
850.0,0.20943233,0.00064557,2.939e-05,870063.1178158553,0.0029868052464122117,,-0.02720216,-87.82070378
851.0,0.20943324,0.00066485,3.211e-05,1149380.3248524012,0.0039456640175268886,,0.00469932,-87.76176935
852.0,0.2094058,0.00067633,3.175e-05,1117173.823855341,0.0038350575136034976,,-0.16204166,-87.76084229
853.0,0.20940874,0.00066715,3.013e-05,1387647.8329098173,0.004763554280086359,,-0.19779437,-87.80573841
854.0,0.20941352,0.00064601,2.888e-05,1362811.5817874158,0.004678300783583925,,-0.19518428,-87.7709075
855.0,0.20941708,0.00063453,2.65e-05,1315019.4660250733,0.004514248908583677,,-0.18625487,-87.84242344
856.0,0.20945103,0.00062321,2.701e-05,854792.822305982,0.002934409658162061,,0.03979269,-87.76600733
857.0,0.20937754,0.0005773,3.013e-05,1018867.2986307901,0.003497508952106486,,-0.44716166,-87.79050816
858.0,0.20937093,0.00056335,3.161e-05,1111130.7869415141,0.0038142038244691045,,-0.5467228,-87.73250079
859.0,0.20938912,0.00056723,3.159e-05,1254484.8753348594,0.0043063388209443965,,-0.47610827,-87.73872532
860.0,0.20938567,0.00054993,3.291e-05,1458042.397609,0.00500507971500497,,-0.61025463,-87.77646985
861.0,0.20939482,0.00054302,3.066e-05,1254950.9801704127,0.004307943077594729,,-0.47423188,-87.79143522
862.0,0.20944066,0.00056703,2.802e-05,1123009.4411407807,0.0038551231556160923,,-0.09252677,-87.80772496
863.0,0.2095535,0.00059743,2.721e-05,760703.4079619441,0.0026115347529203628,,0.47326698,-87.82970949
864.0,0.20957881,0.00057839,2.861e-05,956466.8422238822,0.003283631816063987,,0.71887977,-87.84282075
865.0,0.20957444,0.00056113,2.565e-05,1089101.9794399338,0.0037389729038275277,,0.75987935,-87.7920974
866.0,0.20923603,0.00054613,2.539e-05,1132521.6406537201,0.0038873861326646324,,-1.50123239,-87.74124162
867.0,0.20872795,0.00056881,2.818e-05,1289354.0478319575,0.0044246091152747745,,-5.53673171,-87.78574043
868.0,0.20857049,0.00061384,2.729e-05,1390683.4129119187,0.004771990046175713,,-7.18970559,-87.80812227
869.0,0.20845358,0.00064153,2.739e-05,1403498.4286845494,0.00481569852222428,,-8.17551647,-87.79607051
870.0,0.20846792,0.0006524,2.675e-05,1248372.138657592,0.004283464753936651,,-7.15143948,-87.74468498
871.0,0.20850848,0.00063894,2.907e-05,890066.1597495571,0.003054082707345714,,-4.89617239,-87.80242748
872.0,0.20852403,0.00062827,3.099e-05,941029.4468788573,0.0032289697155636335,,-5.09860445,-87.79911656
873.0,0.20932122,0.00063405,2.855e-05,951372.1184656186,0.0032657479887726513,,-0.67112903,-87.79275959
874.0,0.20955736,0.00062443,2.64e-05,1103290.292462687,0.0037876733845704767,,0.74672259,-87.7956732
875.0,0.20935436,0.0005855,2.513e-05,1194193.2902730051,0.004099329653057353,,-0.68900971,-87.76945069
876.0,0.20944747,0.00055858,2.45e-05,1266302.051683422,0.004347047042043974,,-0.07634637,-87.80573841
877.0,0.20936208,0.00057912,2.536e-05,1486172.5085955218,0.0051016272926537745,,-0.80049959,-87.80295723
878.0,0.20943294,0.00062313,2.449e-05,1293531.6416113114,0.0044405204603144245,,-0.08575085,-87.80388429
879.0,0.20942999,0.00065357,2.348e-05,1278776.8041623784,0.0043898796698675,,-0.06161393,-87.76918582
880.0,0.20939614,0.00066513,2.596e-05,852292.6649374967,0.002925763041305099,,-0.195093,-87.77646985
881.0,0.20945378,0.00062807,2.468e-05,968102.5138657992,0.0033234011023161206,,0.06167041,-87.78560799
882.0,0.20946577,0.00061824,2.354e-05,975517.8261971482,0.003348876194419387,,0.11713696,-87.76865607
883.0,0.20941372,0.00064359,2.483e-05,1116180.7969963653,0.0038316698482014954,,-0.17183925,-87.75117439
884.0,0.2094124,0.00065935,2.562e-05,1232790.7456057896,0.004231974803853546,,-0.17316892,-87.81712798
885.0,0.20938709,0.00063312,2.43e-05,1317049.7233395749,0.0045211585791171734,,-0.42918812,-87.81805504
886.0,0.20935578,0.00062321,2.274e-05,1505017.8862009926,0.005166335613774516,,-0.79316848,-87.80918177
887.0,0.20937103,0.00063659,2.353e-05,1325473.5618989416,0.004550044221158142,,-0.55456276,-87.79090547
888.0,0.20939837,0.00064593,2.323e-05,1283005.8151628345,0.004404326453864313,,-0.31496464,-87.81328731
889.0,0.20940295,0.00062366,2.157e-05,935347.7492280751,0.0032108830474879423,,-0.23355748,-87.76971556
890.0,0.2094367,0.00060248,2.372e-05,897358.6539862453,0.003080512647358086,,-0.06402201,-87.7759401
891.0,0.2094306,0.00062043,2.696e-05,948454.1120092743,0.0032559051653167736,,-0.07402969,-87.7784564
892.0,0.20943101,0.00063967,2.746e-05,1054337.2914690818,0.003619393298019263,,-0.05342216,-87.78309169
893.0,0.20944453,0.00065822,2.462e-05,1185982.077213385,0.004071354632555234,,0.05481203,-87.83805302
894.0,0.2094125,0.00063251,2.388e-05,1295115.9793173992,0.004445921010609753,,-0.22926019,-87.8250742
895.0,0.20942572,0.00061699,2.28e-05,1453940.05419249,0.004991166324415572,,-0.17503342,-87.7809727
896.0,0.20941505,0.00061865,2.13e-05,1338565.316561373,0.004595083268053952,,-0.24746624,-87.73660633
897.0,0.20941972,0.00063114,2.033e-05,1200084.0257466815,0.004119716476830731,,-0.17256652,-87.76640464
898.0,0.20942704,0.00065494,2.141e-05,771123.1804636624,0.0026471692536816855,,-0.05282195,-87.82189571
899.0,0.20943456,0.00065806,2.382e-05,1089250.7058454521,0.0037392696214716054,,-0.01608593,-87.80044093
900.0,0.209449,0.00060688,2.461e-05,1062507.9422354857,0.00364746940648248,,0.00950725,-87.80653303
901.0,0.20944676,0.00061622,2.704e-05,1338999.7368054732,0.0045966256818067855,,0.01693518,-87.81977672
902.0,0.20942796,0.00060975,3.023e-05,1389727.099838491,0.004770708510451821,,-0.13862551,-87.82653101
903.0,0.20942714,0.0005779,2.832e-05,1256281.6751573642,0.004312602079662817,,-0.18631636,-87.79448127
904.0,0.2094305,0.00057701,3.021e-05,820050.9354164324,0.0028150963999817105,,-0.1028262,-87.80097068
905.0,0.2094307,0.00058866,3.196e-05,1080988.8878791295,0.003710852424657891,,-0.11445061,-87.81553874
906.0,0.20945723,0.00059508,3.1e-05,1129996.1799932346,0.003879141848841136,,0.06457525,-87.80057337
907.0,0.20945073,0.0006043,2.929e-05,1383099.3384662769,0.004748010009692236,,0.03635541,-87.78362144
908.0,0.20944402,0.00061271,2.654e-05,1410398.8777247623,0.004841723892797455,,-0.01281281,-87.799249
909.0,0.20944859,0.00062487,2.621e-05,1263484.562967917,0.004337401484194125,,0.04094032,-87.8067979
910.0,0.20942918,0.00062055,2.684e-05,782601.4895847728,0.002686555607512447,,-0.06777456,-87.81527387
911.0,0.20942633,0.00062746,2.549e-05,1080996.6753186577,0.0037109033989656407,,-0.10577127,-87.84533705
912.0,0.20942735,0.00061436,2.357e-05,1092886.363434633,0.0037517210117071235,,-0.12274383,-87.82427958
913.0,0.20941596,0.00060971,2.27e-05,1332602.0036319266,0.00457460535476757,,-0.24978993,-87.77421842
914.0,0.20943273,0.00061845,2.171e-05,1415529.4436897887,0.0048593294966699785,,-0.11243303,-87.80110312
915.0,0.20944117,0.00064201,2.171e-05,1389335.1184608873,0.004769439012748149,,-0.00025724,-87.76918582
916.0,0.20943589,0.00065022,2.118e-05,1135726.9811218898,0.003898824076216587,,-0.0255413,-87.81196294
917.0,0.20940315,0.0006241,2.168e-05,931528.5170581023,0.003197772503035201,,-0.23072434,-87.82520664
918.0,0.20943416,0.00062912,2.165e-05,863495.4165844298,0.0029642735323357127,,-0.04997449,-87.78587287
919.0,0.20943904,0.00062386,2.197e-05,1105297.96475532,0.0037943580723630373,,-0.03845915,-87.81620093
920.0,0.20943456,0.00065729,2.528e-05,1111907.8651303216,0.0038170446435576376,,-0.01389643,-87.80746009
921.0,0.20943883,0.00068393,2.613e-05,1216505.9840969245,0.004176134857862394,,0.05808013,-87.77103993
922.0,0.20942867,0.00068692,2.418e-05,1243078.71011027,0.004267342290965092,,-0.01624236,-87.78415119
923.0,0.2094185,0.0006811,2.698e-05,1385141.9756030163,0.004754992510157626,,-0.10298476,-87.78441606
924.0,0.20939573,0.00068514,2.845e-05,1467173.6563390226,0.005036535968137023,,-0.29484315,-87.78865404
925.0,0.20940153,0.00063389,2.711e-05,1424315.1265669658,0.004889403482200583,,-0.33217189,-87.8078574
926.0,0.2094306,0.00063829,2.676e-05,1415304.2670346065,0.004858543528592139,,-0.07969367,-87.77633741
927.0,0.20941657,0.00060361,2.558e-05,1308547.4891436053,0.004492019278763733,,-0.24214157,-87.76441809
928.0,0.20941586,0.00057641,2.682e-05,1298854.2013591216,0.004458725875694942,,-0.28611787,-87.82427958
929.0,0.20945967,0.00055422,2.736e-05,1118198.3203291318,0.0038386398282758464,,0.01437938,-87.76759657
930.0,0.20937764,0.00055741,2.562e-05,1160460.9040592827,0.003983568412477034,,-0.54869566,-87.73356028
931.0,0.20943599,0.00057714,2.419e-05,787548.3827663852,0.0027035397311635273,,-0.08345855,-87.79554076
932.0,0.20938302,0.00058785,2.551e-05,918649.7017301765,0.003153510210922993,,-0.37060461,-87.73263322
933.0,0.20942135,0.00059427,2.537e-05,845651.9750574171,0.002902982764316656,,-0.14275093,-87.8103737
934.0,0.20942277,0.00061194,2.381e-05,996956.6066944253,0.0034223988908071872,,-0.14145593,-87.83553672
935.0,0.20940915,0.00060794,2.36e-05,978260.2204970088,0.0033581937946799106,,-0.22302426,-87.81527387
936.0,0.20940783,0.00059856,2.587e-05,1071309.6098150518,0.003677603868851219,,-0.25974197,-87.81434681
937.0,0.20942033,0.00061849,2.856e-05,1061892.4396925808,0.003645299169347982,,-0.14626525,-87.83593403
938.0,0.20944453,0.00062782,2.845e-05,1118886.7878725256,0.0038410007489774675,,0.01892738,-87.75806111
939.0,0.20942481,0.00063061,2.603e-05,1146131.260150429,0.0039344976992654315,,-0.11665501,-87.75435288
940.0,0.20937601,0.00063397,2.38e-05,1082806.4474594507,0.0037170314785092942,,-0.42390842,-87.74958515
941.0,0.20942613,0.0006041,2.625e-05,1205422.0250966728,0.00413802481066537,,-0.15233012,-87.78719724
942.0,0.20938516,0.00059953,2.834e-05,1142945.847225479,0.003923467342595831,,-0.42294808,-87.7820322
943.0,0.2094058,0.00062253,2.776e-05,1282396.273841442,0.004402225000070948,,-0.28287158,-87.78984598
944.0,0.20947299,0.00061008,2.783e-05,1194346.9405030655,0.0041000976931966785,,0.19363366,-87.76786145
945.0,0.20949759,0.00058797,2.902e-05,1309761.7718872556,0.004496347667614101,,0.37069196,-87.82043891
946.0,0.20948671,0.00057705,2.869e-05,1178249.750168527,0.004044848265048702,,0.24073085,-87.80017606
947.0,0.2095224,0.00056064,2.521e-05,1277280.0385541765,0.004384892538197968,,0.49514935,-87.81500899
948.0,0.2095163,0.00058215,2.278e-05,1184379.950647024,0.004065971245638211,,0.44163873,-87.7440228
949.0,0.20951426,0.00058579,2.496e-05,1246267.8866409082,0.004278422828282584,,0.46131571,-87.78759455
950.0,0.20951375,0.00057564,2.736e-05,1196929.5537636338,0.004109032467081171,,0.43069115,-87.75077708
951.0,0.20952687,0.00056072,2.562e-05,1196215.580278463,0.004106606673901437,,0.49663061,-87.80189774
952.0,0.20950806,0.00058781,2.439e-05,1187896.1911516886,0.00407802364717351,,0.39756504,-87.85262108
953.0,0.2095289,0.00060543,2.698e-05,1106025.8097024006,0.003797002741057421,,0.53725641,-87.76508027
954.0,0.2094983,0.00061129,3.034e-05,1154702.3225902715,0.003964043282345455,,0.36850091,-87.7343549
955.0,0.20951264,0.00068987,3.636e-05,1053876.4934311996,0.003617951331081587,,0.54270062,-87.83553672
956.0,0.20961704,0.00073938,4.327e-05,1105080.2653331305,0.0037939275632593384,,1.33785609,-87.76918582
957.0,0.21015947,0.00073421,4.651e-05,957894.0160022075,0.0032894726471582834,,4.24547929,-87.81553874
958.0,0.21019414,0.00070523,4.931e-05,1041070.8314526463,0.003575149876607071,,4.7973663,-87.81381706
959.0,0.21020308,0.00066946,5.046e-05,987175.4987753172,0.003390066994239473,,4.5598378,-87.74442011
960.0,0.21021884,0.00060895,4.69e-05,899414.9784079593,0.0030887004154869736,,4.16357031,-87.83447722
961.0,0.21023033,0.00058769,4.113e-05,997060.9269804234,0.0034240544285209598,,4.64440579,-87.77209943
962.0,0.21022443,0.00056655,3.728e-05,847365.1134236997,0.002909970366298887,,3.88778633,-87.76097473
963.0,0.21021874,0.00060519,3.694e-05,936755.4692192568,0.003216953953700784,,4.31073016,-87.78269438
964.0,0.21021721,0.00059039,3.383e-05,757254.4295802196,0.002600521361158252,,3.45861277,-87.78084027
965.0,0.21021711,0.00060009,3.164e-05,1008467.4418470521,0.003463231964235058,,4.61271038,-87.84679386
966.0,0.21019648,0.00063393,3.182e-05,1171298.1215438482,0.00402239056633923,,5.26374817,-87.78057539
967.0,0.21021803,0.00066533,3.319e-05,1215790.4936090948,0.004175236171094994,,5.6708647,-87.82388227
968.0,0.21015439,0.00064945,3.348e-05,1382348.6385167022,0.0047470702783163,,5.89822159,-87.79434883
969.0,0.2101919,0.00061849,3.268e-05,1361268.9321728228,0.004674754426570267,,6.05663021,-87.79408396
970.0,0.21023938,0.00060098,3.333e-05,1495088.220619569,0.005134412160295225,,7.0433185,-87.8053411
971.0,0.21024202,0.00062556,3.383e-05,1337281.1747144451,0.0045924890607787865,,6.36341206,-87.78918379
972.0,0.20964194,0.00063595,3.135e-05,1330773.5784874815,0.004568817516402641,,1.60121895,-87.70376197
973.0,0.20948122,0.00062697,2.979e-05,1164931.5384903683,0.003999134328980955,,0.27512682,-87.72031659
974.0,0.20949942,0.00059969,3.057e-05,1166821.4074423455,0.004005644339455191,,0.36381491,-87.7809727
975.0,0.20947939,0.00057621,2.857e-05,1125311.3838762445,0.003863100746920682,,0.17960305,-87.8311663
976.0,0.209492,0.00057709,2.724e-05,1110134.1078402845,0.0038110259613246527,,0.25804806,-87.79633539
977.0,0.20950308,0.00059961,2.847e-05,1015613.154026755,0.0034865648698462768,,0.33389001,-87.81368462
978.0,0.20949698,0.00058829,3.139e-05,997456.8856738433,0.003424213579504491,,0.28427019,-87.78242951
979.0,0.20950105,0.00058676,3.313e-05,926038.5564920242,0.0031790402839577594,,0.28799177,-87.7795159
980.0,0.20948407,0.00057107,3.391e-05,828543.9280743719,0.0028443166664124547,,0.15964293,-87.72627625
981.0,0.20949627,0.0005965,3.527e-05,945735.5041833331,0.003246649451538108,,0.28325735,-87.8164658
982.0,0.20950471,0.00062645,3.419e-05,736548.0166703262,0.002528542391308469,,0.2830568,-87.75316095
983.0,0.20948651,0.00065288,3.358e-05,925853.9655812748,0.0031784044940214107,,0.28514559,-87.79726244
984.0,0.20950552,0.00064165,2.903e-05,757613.475959206,0.002600874155999448,,0.30047976,-87.79170009
985.0,0.20950125,0.00061299,2.838e-05,913440.2001279435,0.003135810349019541,,0.30535848,-87.77660228
986.0,0.20950044,0.0005851,2.871e-05,831736.5740511435,0.002855314486647342,,0.24583559,-87.73091154
987.0,0.2095045,0.00057293,2.829e-05,1088927.188427238,0.003738242271333807,,0.33062294,-87.82216059
988.0,0.20950013,0.00060955,2.814e-05,1048988.130455405,0.0036011393444624097,,0.33868252,-87.78375388
989.0,0.20948173,0.00060466,2.628e-05,1249791.6217720695,0.004290455651276,,0.25460486,-87.76905338
990.0,0.20950501,0.00061044,2.565e-05,1171952.339842769,0.0040232883873638214,,0.40712009,-87.77209943
991.0,0.20949261,0.00062483,2.564e-05,1275759.4273047568,0.004379635908029992,,0.37223507,-87.78057539
992.0,0.20947787,0.00061032,2.44e-05,1241940.9259772194,0.004263504937817232,,0.22816959,-87.77607254
993.0,0.20948519,0.00062612,2.261e-05,1312825.9476949254,0.004506878054915688,,0.31867947,-87.8007058
