Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2205.0,-0.06242917,-0.02499661,-0.0025476,-2330428.194045928,0.025255131512920966,,-2146826259.0,-65.62807154
2206.0,-0.06244137,-0.0249973,-0.00254821,-2325450.6562444554,0.0252017280837406,,-2146826259.0,-65.68830521
2207.0,-0.06243781,-0.02499787,-0.00254795,-2312597.481450726,0.02506228118726613,,-2146826259.0,-65.63661912
2208.0,-0.06243618,-0.02499636,-0.00254821,-2320228.1781478915,0.02514488461292686,,-2146826259.0,-65.65478271
2209.0,-0.06244625,-0.0249936,-0.0025481,-2339714.6500216476,0.025356565525305224,,-2146826259.0,-65.6557176
2210.0,-0.06242856,-0.0249962,-0.00254812,-2364087.647118874,0.025619836179940028,,-2146826259.0,-65.68737032
2211.0,-0.0624307,-0.02499539,-0.00254824,-2348829.853137334,0.025454583153445277,,-2146826259.0,-65.6121784
2212.0,-0.0624372,-0.0249938,-0.00254743,-2337954.2637541927,0.02533709958148838,,-2146826259.0,-65.64009157
2213.0,-0.06244147,-0.02499429,-0.00254738,-2326171.5108548044,0.025209613417322575,,-2146826259.0,-65.64169424
2214.0,-0.06243395,-0.0249986,-0.00254791,-2319921.0394684435,0.025141464986510518,,-2146826259.0,-65.62606821
2215.0,-0.06243883,-0.02499758,-0.00254821,-2344865.3846310577,0.025412008805127475,,-2146826259.0,-65.66680273
2216.0,-0.06244015,-0.02499738,-0.00254821,-2329444.3947510594,0.025244950842490375,,-2146826259.0,-65.59348059
2217.0,-0.06242988,-0.02498835,-0.00254787,-2329221.19658079,0.025242088311034503,,-2146826259.0,-65.64262913
2218.0,-0.0624307,-0.02499649,-0.00254808,-2330910.102341736,0.025260393014769317,,-2146826259.0,-65.59508326
2219.0,-0.06243801,-0.02499681,-0.00254832,-2326793.2897069817,0.025216110908883246,,-2146826259.0,-65.6569196
2220.0,-0.06243425,-0.0249962,-0.0025481,-2328935.8267218326,0.025239167308896387,,-2146826259.0,-65.62727021
2221.0,-0.06243212,-0.02499331,-0.00254738,-2335375.827272935,0.02530891673278353,,-2146826259.0,-65.65518337
2222.0,-0.06242704,-0.02499551,-0.00254809,-2335479.122902547,0.025309733846817874,,-2146826259.0,-65.6581216
2223.0,-0.06243964,-0.02499461,-0.0025475,-2345575.470490888,0.025419803456903638,,-2146826259.0,-65.57571767
2224.0,-0.06243629,-0.02499815,-0.00254818,-2332040.62493003,0.025272901558844693,,-2146826259.0,-65.66306317
2225.0,-0.06244106,-0.02499718,-0.00254809,-2350311.84072625,0.025471151599632678,,-2146826259.0,-65.61418174
2226.0,-0.06243222,-0.02499575,-0.00254779,-2342782.852792202,0.025389156264934917,,-2146826259.0,-65.65331359
2227.0,-0.06243578,-0.02499535,-0.00254782,-2314546.714941266,0.025083324983155415,,-2146826259.0,-65.65838871
2228.0,-0.06243608,-0.02499982,-0.00254783,-2310983.9130720966,0.025044715403437192,,-2146826259.0,-65.63381444
2229.0,-0.06242754,-0.02499457,-0.00254741,-2320324.4094336145,0.025145576910795758,,-2146826259.0,-65.68309654
2230.0,-0.06241951,-0.02499376,-0.00254767,-2343925.374226748,0.0254009379377944,,-2146826259.0,-65.67561741
2231.0,-0.06243273,-0.02499966,-0.00254775,-2344004.6488182107,0.025402413853318862,,-2146826259.0,-65.5982886
2232.0,-0.06243557,-0.02499535,-0.00254842,-2336550.1776781613,0.025321728260562917,,-2146826259.0,-65.61898975
2233.0,-0.06243263,-0.02499315,-0.00254751,-2345348.46812107,0.02541700776177718,,-2146826259.0,-65.6868361
2234.0,-0.06243934,-0.02499319,-0.00254792,-2335802.7274187747,0.025313851806425623,,-2146826259.0,-65.62873932
2235.0,-0.06242744,-0.02500084,-0.00254786,-2334345.1725792885,0.02529746647351897,,-2146826259.0,-65.62286287
2236.0,-0.06243679,-0.02499795,-0.00254789,-2326155.197102704,0.025209165255653268,,-2146826259.0,-65.65838871
2237.0,-0.06243446,-0.02499295,-0.00254781,-2317046.038086424,0.02511035500302594,,-2146826259.0,-65.61057573
2238.0,-0.06242866,-0.0249964,-0.00254826,-2323019.605207663,0.02517477212753461,,-2146826259.0,-65.63982446
2239.0,-0.06243832,-0.02499469,-0.00254811,-2342439.2033253983,0.02538570619943754,,-2146826259.0,-65.61271263
2240.0,-0.06243334,-0.02499197,-0.00254829,-2348768.5309055117,0.02545405223799019,,-2146826259.0,-65.64890625
2241.0,-0.06243293,-0.02499234,-0.00254793,-2342194.2492508297,0.025382810942230577,,-2146826259.0,-65.66212828
2242.0,-0.06242622,-0.02499506,-0.00254718,-2331945.5894827945,0.025271468640638808,,-2146826259.0,-65.65598471
2243.0,-0.06244462,-0.02499673,-0.00254768,-2330304.264002098,0.02525452445290857,,-2146826259.0,-65.56783787
2244.0,-0.06242815,-0.02499311,-0.0025478,-2322634.5718242167,0.02517061735048485,,-2146826259.0,-65.73959065
2245.0,-0.06242856,-0.02499636,-0.00254835,-2325295.8065010295,0.02519942832121139,,-2146826259.0,-65.71047548
2246.0,-0.06244157,-0.02499352,-0.00254786,-2321033.0139216525,0.02515389774281,,-2146826259.0,-65.636352
2247.0,-0.06242561,-0.02499783,-0.00254791,-2317754.8520955355,0.02511759313008025,,-2146826259.0,-65.64570091
2248.0,-0.06243364,-0.02499384,-0.002548,-2345494.168514857,0.02541859787454703,,-2146826259.0,-65.63621845
2249.0,-0.06244198,-0.02499811,-0.00254797,-2348536.2901986456,0.025451960072715323,,-2146826259.0,-65.61939042
2250.0,-0.06243049,-0.02499518,-0.00254796,-2344181.0390231763,0.025404214210883125,,-2146826259.0,-65.67441541
2251.0,-0.06243903,-0.02499384,-0.00254791,-2348002.7968972083,0.025446051847398947,,-2146826259.0,-65.63995801
2252.0,-0.06243974,-0.02499445,-0.00254777,-2347424.2574523194,0.025439824932813136,,-2146826259.0,-65.68122676
2253.0,-0.06243466,-0.0249916,-0.00254738,-2327347.069557209,0.02522203409475094,,-2146826259.0,-65.70326347
2254.0,-0.06243354,-0.0249988,-0.0025474,-2326140.247749594,0.025208880580573995,,-2146826259.0,-65.66907318
2255.0,-0.06243923,-0.02500129,-0.00254812,-2326736.5658195284,0.025215556898985903,,-2146826259.0,-65.66533362
2256.0,-0.062431,-0.02499543,-0.00254802,-2317766.557838644,0.025117976179679945,,-2146826259.0,-65.62900643
2257.0,-0.06243049,-0.02499677,-0.0025478,-2319691.7220903304,0.02513882731134716,,-2146826259.0,-65.60964084
2258.0,-0.06245641,-0.02499221,-0.00254797,-2326319.396385264,0.025211895182276928,,-2146826259.0,-65.64516669
2259.0,-0.06243059,-0.02499461,-0.00254776,-2345178.404619784,0.02541504382104615,,-2146826259.0,-65.63408156
2260.0,-0.06244005,-0.02499437,-0.00254767,-2339657.8768598824,0.025355680515086354,,-2146826259.0,-65.64289624
2261.0,-0.06245092,-0.02500291,-0.00254779,-2342058.5383379934,0.02538218961524766,,-2146826259.0,-65.65197803
2262.0,-0.06244411,-0.02499815,-0.00254799,-2336304.161695172,0.025319496943330355,,-2146826259.0,-65.57157744
2263.0,-0.06242775,-0.02499844,-0.00254799,-2323775.0210843203,0.02518292899595915,,-2146826259.0,-65.57905656
2264.0,-0.06243639,-0.0249975,-0.00254771,-2319566.6975603676,0.02513775903594152,,-2146826259.0,-65.62393131
2265.0,-0.06244005,-0.02499697,-0.00254789,-2329236.252671765,0.025242714678687987,,-2146826259.0,-65.57264588
2266.0,-0.06243029,-0.024989,-0.00254782,-2339957.4289337574,0.025358459959922912,,-2146826259.0,-65.62406487
2267.0,-0.06243791,-0.02499787,-0.00254738,-2345242.1212445106,0.025416106969901656,,-2146826259.0,-65.71541704
2268.0,-0.06244381,-0.0249984,-0.00254717,-2334701.5859324364,0.025302173670143847,,-2146826259.0,-65.65077603
2269.0,-0.06243903,-0.02499783,-0.00254792,-2339318.2433986356,0.02535192285834284,,-2146826259.0,-65.60496639
2270.0,-0.06242338,-0.0249988,-0.0025478,-2319758.870701716,0.02513920937655653,,-2146826259.0,-65.69164411
2271.0,-0.06244106,-0.02499518,-0.00254772,-2317026.814261993,0.02511046228554338,,-2146826259.0,-65.62633532
2272.0,-0.06244218,-0.02499933,-0.00254788,-2344759.718199655,0.0254110448267646,,-2146826259.0,-65.69204478
2273.0,-0.06244655,-0.02499766,-0.00254839,-2350500.7708105245,0.025473441745005695,,-2146826259.0,-65.63247889
2274.0,-0.06242449,-0.02499893,-0.0025478,-2332542.944059808,0.02527780331691955,,-2146826259.0,-65.65451559
2275.0,-0.06243903,-0.02499705,-0.00254801,-2327618.2276980164,0.0252251217458571,,-2146826259.0,-65.62406487
2276.0,-0.06243751,-0.02499819,-0.0025476,-2288700.3650601623,0.02480331122895329,,-2146826259.0,-65.63555067
2277.0,-0.06243639,-0.02499339,-0.00254741,-2337815.6881842464,0.025335561350313885,,-2146826259.0,-65.63595134
2278.0,-0.0624433,-0.02499697,-0.00254779,-2348026.258719186,0.025446512864515356,,-2146826259.0,-65.63261244
2279.0,-0.06243598,-0.02499295,-0.0025479,-2345497.7618593583,0.02541875972172934,,-2146826259.0,-65.68095965
2280.0,-0.06243303,-0.02499632,-0.00254779,-2325914.411058153,0.02520638722601768,,-2146826259.0,-65.61151062
2281.0,-0.0624309,-0.02499722,-0.00254794,-2337526.3550485824,0.02533211207651824,,-2146826259.0,-65.66560073
2282.0,-0.06242775,-0.02499815,-0.00254823,-2316941.7016175017,0.025108859255157344,,-2146826259.0,-65.68550054
2283.0,-0.06243385,-0.02500116,-0.00254745,-2349650.560110943,0.025463671698598072,,-2146826259.0,-65.65077603
2284.0,-0.06243984,-0.02499958,-0.00254749,-2349814.1466212035,0.025465736098860357,,-2146826259.0,-65.66079272
2285.0,-0.06242439,-0.02499669,-0.00254766,-2329251.052534011,0.02524214054293552,,-2146826259.0,-65.60389794
2286.0,-0.06242693,-0.02499079,-0.00254806,-2328442.1282832935,0.025233483339960155,,-2146826259.0,-65.67722008
2287.0,-0.06243618,-0.02500108,-0.00254806,-2325576.1671980475,0.02520284002143441,,-2146826259.0,-65.69645212
2288.0,-0.06244188,-0.02499714,-0.00254723,-2327852.275625712,0.025227851239870723,,-2146826259.0,-65.6523787
2289.0,-0.06243252,-0.02499343,-0.00254803,-2351422.199254138,0.025482785796954885,,-2146826259.0,-65.60456572
2290.0,-0.06244005,-0.02499734,-0.00254785,-2337090.313694876,0.025327833665856433,,-2146826259.0,-65.68777099
2291.0,-0.06244086,-0.02499421,-0.00254759,-2328214.1011496815,0.02523170547319594,,-2146826259.0,-65.68176098
2292.0,-0.06242693,-0.02499417,-0.00254785,-2311384.318021463,0.02504863262267266,,-2146826259.0,-65.68296298
2293.0,-0.06242917,-0.02499657,-0.00254775,-2330726.271229809,0.02525835103017771,,-2146826259.0,-65.61685286
2294.0,-0.06242968,-0.02499559,-0.00254793,-2347581.170514008,0.025441023761433732,,-2146826259.0,-65.60817173
2295.0,-0.06243984,-0.02499575,-0.00254813,-2330126.4209284433,0.025252337576017084,,-2146826259.0,-65.7016608
2296.0,-0.06243659,-0.02499368,-0.00254764,-2330822.0017759353,0.025259760932078566,,-2146826259.0,-65.65010825
2297.0,-0.0624246,-0.02498949,-0.0025478,-2325585.5556839895,0.025202437138978573,,-2146826259.0,-65.64356402
2298.0,-0.06243232,-0.02500072,-0.00254803,-2315549.356417064,0.02509399590250313,,-2146826259.0,-65.60696973
2299.0,-0.06243293,-0.02499787,-0.00254832,-2335481.624965576,0.025310021347581778,,-2146826259.0,-65.58333035
2300.0,-0.0624313,-0.02499661,-0.00254794,-2353390.9502478205,0.025504060094339823,,-2146826259.0,-65.62753732
2301.0,-0.06243385,-0.02498892,-0.00254776,-2331996.327102266,0.02527236006670329,,-2146826259.0,-65.66105983
2302.0,-0.06245011,-0.02499608,-0.00254853,-2328775.0516441283,0.025238155292374408,,-2146826259.0,-65.59201147
2303.0,-0.06243385,-0.02499669,-0.00254791,-2323043.267351569,0.025175301655964467,,-2146826259.0,-65.59975771
2304.0,-0.06242551,-0.02499929,-0.0025475,-2332355.198255606,0.025275838578257975,,-2146826259.0,-65.6523787
2305.0,-0.06244056,-0.02499303,-0.00254792,-2337765.1730565475,0.025335178690177936,,-2146826259.0,-65.65050892
2306.0,-0.06242937,-0.02499714,-0.00254753,-2347182.5347755575,0.02543671365605988,,-2146826259.0,-65.66453228
2307.0,-0.06244442,-0.02499343,-0.0025478,-2345955.7460690537,0.025424137078947476,,-2146826259.0,-65.67668586
2308.0,-0.06244106,-0.02499714,-0.00254791,-2335191.788681754,0.0253073035084044,,-2146826259.0,-65.68990788
2309.0,-0.06244757,-0.02499962,-0.00254849,-2341000.90385042,0.02537052389120238,,-2146826259.0,-65.65585115
2310.0,-0.06244269,-0.02500222,-0.00254746,-2315616.4970450955,0.025095255500879734,,-2146826259.0,-65.65304648
2311.0,-0.06242612,-0.02499665,-0.00254775,-2322117.1855036155,0.025164907118457033,,-2146826259.0,-65.67788786
2312.0,-0.0624374,-0.02499596,-0.00254784,-2323390.9591253116,0.02517924674975729,,-2146826259.0,-65.59575104
2313.0,-0.06243283,-0.0249999,-0.00254793,-2342338.7146708765,0.02538435084831459,,-2146826259.0,-65.65264581
2314.0,-0.06243781,-0.02499437,-0.00254862,-2346235.7107258206,0.02542678902209682,,-2146826259.0,-65.60095971
2315.0,-0.06243944,-0.02499494,-0.00254821,-2332359.900826107,0.025276519708870477,,-2146826259.0,-65.64449891
2316.0,-0.06243344,-0.02499518,-0.00254754,-2340762.6808222355,0.025367341973209397,,-2146826259.0,-65.6499747
2317.0,-0.06242826,-0.02499795,-0.00254782,-2339226.801992876,0.02535041947372612,,-2146826259.0,-65.59468259
2318.0,-0.0624497,-0.02500161,-0.00254837,-2331592.3711469034,0.025268664792964086,,-2146826259.0,-65.64703647
2319.0,-0.06243527,-0.02499518,-0.00254764,-2335157.7761088144,0.025306681249088536,,-2146826259.0,-65.64863914
2320.0,-0.062437,-0.02499156,-0.00254794,-2333900.7184134703,0.025293129577948003,,-2146826259.0,-65.63354733
2321.0,-0.06243364,-0.02499925,-0.00254782,-2324570.7142340066,0.025191844356560193,,-2146826259.0,-65.66012494
2322.0,-0.06243324,-0.0250008,-0.00254812,-2335162.363141582,0.025306582861579007,,-2146826259.0,-65.66292961
2323.0,-0.06242907,-0.02499669,-0.00254772,-2330449.2374835797,0.02525534582686179,,-2146826259.0,-65.59548393
2324.0,-0.06243202,-0.02499897,-0.00254765,-2311305.2745113703,0.025048019907001465,,-2146826259.0,-65.63661912
2325.0,-0.06243832,-0.02499754,-0.00254797,-2303687.6051143957,0.024965745983031615,,-2146826259.0,-65.65224515
2326.0,-0.06243425,-0.02499453,-0.00254819,-2317631.3721679207,0.025116656620550057,,-2146826259.0,-65.66893962
2327.0,-0.06244747,-0.02499461,-0.00254799,-2325354.26000774,0.02520099902114388,,-2146826259.0,-65.59922349
2328.0,-0.06243344,-0.02499669,-0.002548,-2313353.6264632363,0.025070266969934786,,-2146826259.0,-65.61658574
2329.0,-0.06242327,-0.02499738,-0.00254777,-2318556.8994011716,0.025126184410105588,,-2146826259.0,-65.62179442
2330.0,-0.06243893,-0.02499156,-0.00254767,-2327892.0688090534,0.025228124358560103,,-2146826259.0,-65.62326353
2331.0,-0.06243364,-0.02499856,-0.00254804,-2320710.9674136164,0.02515000148025743,,-2146826259.0,-65.64196135
2332.0,-0.06243466,-0.02499421,-0.00254807,-2330176.542913675,0.02525264054666104,,-2146826259.0,-65.6535807
2333.0,-0.06243751,-0.02499868,-0.00254829,-2332142.7087908853,0.025274057068176755,,-2146826259.0,-65.68977433
2334.0,-0.06243313,-0.02499343,-0.00254748,-2339037.9742102674,0.025348645208329842,,-2146826259.0,-65.65291292
2335.0,-0.06244869,-0.02499815,-0.0025485,-2335140.8642346864,0.02530707310300447,,-2146826259.0,-65.7212935
2336.0,-0.06243059,-0.02499575,-0.0025476,-2356368.248165733,0.025536318383254507,,-2146826259.0,-65.64476602
2337.0,-0.06244808,-0.02499201,-0.00254776,-2354032.6034276295,0.025511853885911175,,-2146826259.0,-65.71581771
2338.0,-0.0624307,-0.02499941,-0.00254776,-2344750.6654014434,0.025410400404113458,,-2146826259.0,-65.62032531
2339.0,-0.06243832,-0.02499587,-0.00254828,-2328828.5632149423,0.025238188099475856,,-2146826259.0,-65.68469921
2340.0,-0.06244228,-0.024996,-0.00254815,-2319141.7325379034,0.025133407435399553,,-2146826259.0,-65.62967421
2341.0,-0.06242998,-0.02499616,-0.00254816,-2338902.9328581793,0.025346972778284266,,-2146826259.0,-65.66974096
2342.0,-0.06243191,-0.02499791,-0.00254726,-2340087.7143578613,0.02535996629187739,,-2146826259.0,-65.59868927
2343.0,-0.06244259,-0.02500088,-0.0025484,-2350420.1930581992,0.025472367027757355,,-2146826259.0,-65.66760406
2344.0,-0.06243984,-0.02499897,-0.00254791,-2358412.705940272,0.02555889245684207,,-2146826259.0,-65.64302979
2345.0,-0.06243893,-0.02499128,-0.00254781,-2345727.378913154,0.025421401966566583,,-2146826259.0,-65.58092634
2346.0,-0.06243222,-0.02499864,-0.00254776,-2302098.4580503823,0.02494824652392842,,-2146826259.0,-65.69284611
2347.0,-0.06244208,-0.02499913,-0.00254796,-2324955.6381105264,0.02519641050964675,,-2146826259.0,-65.58974103
2348.0,-0.06243629,-0.02499583,-0.002548,-2332774.051401738,0.025280869338838184,,-2146826259.0,-65.64570091
2349.0,-0.06243456,-0.02499653,-0.00254806,-2347032.277843099,0.025435299365705096,,-2146826259.0,-65.63408156
2350.0,-0.06243435,-0.02499059,-0.00254768,-2348771.8393391226,0.025454185444574194,,-2146826259.0,-65.59174436
2351.0,-0.06242897,-0.02500043,-0.00254759,-2321755.246036663,0.02516112242751748,,-2146826259.0,-65.66212828
2352.0,-0.06242175,-0.02499319,-0.00254792,-2318511.088180952,0.025125615891908468,,-2146826259.0,-65.64877269
2353.0,-0.06243954,-0.02499783,-0.00254813,-2323849.337916396,0.025184290722984056,,-2146826259.0,-65.59508326
2354.0,-0.06243547,-0.02499909,-0.00254779,-2342713.892344032,0.025388556665851873,,-2146826259.0,-65.62860577
2355.0,-0.06244401,-0.02499762,-0.00254811,-2342887.8798347944,0.025390835304910854,,-2146826259.0,-65.68763744
2356.0,-0.06243395,-0.02499697,-0.00254742,-2358904.990402598,0.02556398267546805,,-2146826259.0,-65.67962409
2357.0,-0.06243252,-0.02499555,-0.00254745,-2338731.8823857717,0.02534529496041604,,-2146826259.0,-65.63181111
2358.0,-0.06244147,-0.02499486,-0.00254768,-2326132.592223475,0.025209168343856277,,-2146826259.0,-65.7028628
2359.0,-0.06244808,-0.02499697,-0.00254804,-2310781.3703120467,0.02504308452594041,,-2146826259.0,-65.60216172
2360.0,-0.06241992,-0.02499657,-0.00254792,-2320739.764256674,0.025149671138492934,,-2146826259.0,-65.60349727
2361.0,-0.06243547,-0.02499502,-0.00254747,-2331249.367096779,0.025264347251223652,,-2146826259.0,-65.66520006
2362.0,-0.06243476,-0.024996,-0.00254772,-2327591.0278310482,0.02522464601099255,,-2146826259.0,-65.70179435
2363.0,-0.06243283,-0.0249975,-0.00254797,-2320610.7404022245,0.025148884508451735,,-2146826259.0,-65.67601808
2364.0,-0.06243832,-0.02499856,-0.00254742,-2335655.753546942,0.025312231497300698,,-2146826259.0,-65.73317997
2365.0,-0.06244645,-0.02499909,-0.00254803,-2340703.974348552,0.025367286900674055,,-2146826259.0,-65.62166087
2366.0,-0.06243334,-0.02499315,-0.00254824,-2356353.9003126184,0.025536256725908084,,-2146826259.0,-65.67708653
2367.0,-0.06243517,-0.0249964,-0.00254727,-2348193.43075417,0.02544797070398281,,-2146826259.0,-65.60349727
2368.0,-0.06243324,-0.0249973,-0.00254769,-2354154.383334893,0.0255124441091565,,-2146826259.0,-65.62780443
2369.0,-0.06242653,-0.02499685,-0.00254738,-2338159.316083731,0.025338802705630853,,-2146826259.0,-65.67895631
2370.0,-0.06243862,-0.02499494,-0.00254782,-2342955.574583009,0.02539133722861582,,-2146826259.0,-65.60122683
2371.0,-0.06244391,-0.02499852,-0.00254777,-2342474.5271754893,0.02538637312733526,,-2146826259.0,-65.58907325
2372.0,-0.06243313,-0.02499628,-0.00254792,-2340027.2688850807,0.025359326471754796,,-2146826259.0,-65.6006926
2373.0,-0.06242958,-0.02499649,-0.00254765,-2348119.7330144257,0.025446873379051087,,-2146826259.0,-65.66853895
2374.0,-0.06243415,-0.02499689,-0.00254763,-2342132.38784005,0.025382208774203285,,-2146826259.0,-65.59361414
2375.0,-0.06243964,-0.02499339,-0.00254786,-2345024.1000514897,0.025413805142618172,,-2146826259.0,-65.66279605
2376.0,-0.06243324,-0.02499242,-0.00254819,-2344754.5382079827,0.02541055306101311,,-2146826259.0,-65.65999138
2377.0,-0.06243405,-0.02499234,-0.00254813,-2362159.2591751087,0.025599215429632817,,-2146826259.0,-65.68416498
2378.0,-0.06242561,-0.02499347,-0.00254734,-2347872.7617386337,0.02544403576114868,,-2146826259.0,-65.67882275
2379.0,-0.06243161,-0.02499144,-0.00254794,-2338273.0357912392,0.025340254115777415,,-2146826259.0,-65.62780443
2380.0,-0.06245336,-0.0249986,-0.00254828,-2334281.489194635,0.025297998989735546,,-2146826259.0,-65.5880048
2381.0,-0.06243659,-0.02499457,-0.00254752,-2331407.7484873994,0.025266115100502543,,-2146826259.0,-65.66827184
2382.0,-0.06244899,-0.02499299,-0.00254783,-2343174.41552743,0.02539421427918851,,-2146826259.0,-65.64636869
2383.0,-0.06243415,-0.02499339,-0.00254821,-2326221.29435873,0.025209744286447972,,-2146826259.0,-65.64409824
2384.0,-0.06243568,-0.02499221,-0.00254757,-2312610.8232855336,0.025062367035792465,,-2146826259.0,-65.61565085
2385.0,-0.06243598,-0.0249973,-0.00254787,-2324317.3880256084,0.025189212847529136,,-2146826259.0,-65.60242883
2386.0,-0.06243923,-0.02499705,-0.00254811,-2317313.8035063297,0.025113451834847363,,-2146826259.0,-65.6753503
2387.0,-0.06243029,-0.02499685,-0.00254785,-2326531.594729744,0.025212938542354287,,-2146826259.0,-65.67454897
2388.0,-0.06243273,-0.02499461,-0.00254759,-2328370.5679248283,0.025233009873222984,,-2146826259.0,-65.63381444
2389.0,-0.06242826,-0.0249988,-0.00254807,-2334012.9207036,0.02529389563970072,,-2146826259.0,-65.69124344
2390.0,-0.06243446,-0.02500039,-0.00254765,-2332603.6853694012,0.0252789479436045,,-2146826259.0,-65.64890625
2391.0,-0.06244208,-0.02499368,-0.00254804,-2346730.932315543,0.025432406706218783,,-2146826259.0,-65.67641875
2392.0,-0.06242775,-0.02499575,-0.00254775,-2336736.240666349,0.025323415609305136,,-2146826259.0,-65.61070929
2393.0,-0.06243273,-0.02499604,-0.00254818,-2347795.185106203,0.025443471165486266,,-2146826259.0,-65.63862245
2394.0,-0.06242673,-0.02499876,-0.00254793,-2334998.4493140103,0.025304512527931766,,-2146826259.0,-65.64530024
2395.0,-0.06243313,-0.02499486,-0.00254753,-2338424.160618004,0.02534198559951678,,-2146826259.0,-65.69778768
2396.0,-0.06243222,-0.02499832,-0.00254793,-2333707.1562337424,0.02529078407582462,,-2146826259.0,-65.64249557
2397.0,-0.06243801,-0.02499392,-0.00254752,-2340044.00628556,0.02535977891537628,,-2146826259.0,-65.63087622
2398.0,-0.06242836,-0.02499836,-0.00254784,-2326059.4717956623,0.02520772610873922,,-2146826259.0,-65.69044211
2399.0,-0.06243415,-0.02499673,-0.00254823,-2333254.0627005165,0.025285949224924175,,-2146826259.0,-65.64837203
2400.0,-0.06242815,-0.02499771,-0.00254773,-2312624.927316985,0.025062134364539437,,-2146826259.0,-65.64903981
2401.0,-0.06244666,-0.02499685,-0.00254791,-2315014.2478423696,0.025088900282450415,,-2146826259.0,-65.65585115
2402.0,-0.06243649,-0.02499742,-0.0025478,-2319405.6100455048,0.025136011785275005,,-2146826259.0,-65.69565078
2403.0,-0.06243059,-0.02499624,-0.00254756,-2342423.477235974,0.025385198362162617,,-2146826259.0,-65.68737032
2404.0,-0.0624374,-0.02500096,-0.00254829,-2336188.662203397,0.02531789257967225,,-2146826259.0,-65.64436535
2405.0,-0.06244035,-0.02499722,-0.00254748,-2350399.848347043,0.025472115520849905,,-2146826259.0,-65.63995801
2406.0,-0.06243537,-0.02499661,-0.00254822,-2346089.9619969954,0.025425114543831586,,-2146826259.0,-65.6236642
2407.0,-0.06244625,-0.0249964,-0.00254766,-2351898.371482371,0.02548863059933608,,-2146826259.0,-65.65064248
2408.0,-0.06244289,-0.02499356,-0.0025478,-2324518.508898661,0.025191738818580955,,-2146826259.0,-65.64863914
2409.0,-0.06242856,-0.0249988,-0.00254828,-2329262.399725228,0.0252424130114878,,-2146826259.0,-65.6040315
2410.0,-0.06244259,-0.02499295,-0.00254792,-2323927.9970635064,0.025185317821440033,,-2146826259.0,-65.61845553
2411.0,-0.06243334,-0.02499465,-0.00254747,-2323821.6511540613,0.025183750166896383,,-2146826259.0,-65.64396469
2412.0,-0.06243283,-0.02499693,-0.00254779,-2336393.3764766706,0.025319938501691324,,-2146826259.0,-65.72302973
2413.0,-0.0624308,-0.02499657,-0.00254788,-2324550.2950407127,0.02519148996517735,,-2146826259.0,-65.63755401
2414.0,-0.06245367,-0.02499486,-0.00254803,-2341873.976109182,0.025380326798274153,,-2146826259.0,-65.6133804
2415.0,-0.06243059,-0.02499474,-0.00254757,-2345248.2639510147,0.025415814418612747,,-2146826259.0,-65.62032531
2416.0,-0.0624432,-0.02499335,-0.00254814,-2339809.8167027156,0.025357447600076948,,-2146826259.0,-65.65398137
2417.0,-0.06244025,-0.02499962,-0.00254838,-2352624.750275248,0.025496150120649888,,-2146826259.0,-65.67708653
2418.0,-0.06244188,-0.02499547,-0.00254742,-2345176.7354226364,0.025415593964355918,,-2146826259.0,-65.61418174
2419.0,-0.06242693,-0.02499429,-0.0025476,-2345313.79963907,0.02541634670915036,,-2146826259.0,-65.70820503
2420.0,-0.06243283,-0.02499478,-0.00254798,-2337041.5565524492,0.025326955040626247,,-2146826259.0,-65.6270031
2421.0,-0.0624434,-0.02499413,-0.00254772,-2335578.771975156,0.02531163212168521,,-2146826259.0,-65.64022512
2422.0,-0.06244096,-0.02499575,-0.00254754,-2328336.1068063215,0.025233031893426117,,-2146826259.0,-65.65972427
2423.0,-0.06242998,-0.0249995,-0.00254804,-2341516.424108415,0.025375295035542624,,-2146826259.0,-65.62019175
2424.0,-0.06244716,-0.0249964,-0.00254771,-2329902.2445070175,0.02525028827049082,,-2146826259.0,-65.66212828
2425.0,-0.06243202,-0.02499644,-0.00254808,-2321280.451614725,0.025156098474432422,,-2146826259.0,-65.58773769
2426.0,-0.06243273,-0.02499966,-0.00254762,-2315636.244503255,0.025094989562696467,,-2146826259.0,-65.58586791
2427.0,-0.06243395,-0.02499766,-0.0025484,-2309839.7936845524,0.025032179739432378,,-2146826259.0,-65.63474933
2428.0,-0.06242663,-0.02499437,-0.00254747,-2326489.170486102,0.02521233756130543,,-2146826259.0,-65.66893962
2429.0,-0.06243466,-0.02499653,-0.00254791,-2327280.4693389623,0.025221260391728274,,-2146826259.0,-65.57691967
2430.0,-0.06245143,-0.02499734,-0.00254781,-2339178.476841071,0.02535101525834306,,-2146826259.0,-65.67014162
2431.0,-0.06243679,-0.02500072,-0.00254793,-2331916.522811811,0.0252715917655749,,-2146826259.0,-65.60964084
2432.0,-0.06242948,-0.02499437,-0.00254783,-2346541.5794841866,0.025429758593692446,,-2146826259.0,-65.63087622
2433.0,-0.06242978,-0.02499352,-0.00254761,-2333014.458460171,0.025283196281791803,,-2146826259.0,-65.63929023
2434.0,-0.0624374,-0.02499514,-0.00254739,-2342145.465047659,0.02538252974132029,,-2146826259.0,-65.66413161
