Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.18248852,0.02299976,0.00019854,5361573.904044067,0.017123065918688455,,671.99875233,134.38599744
532.0,0.18247846,0.02326102,0.00020229,5255008.883495552,0.016783103609083645,,657.5226877,134.14220691
533.0,0.18205673,0.02361658,0.00020278,5271217.540060721,0.016830957207450887,,669.51329207,133.81394627
534.0,0.18166143,0.02403249,0.0002045,5305296.62475885,0.01693621675731288,,682.78408601,133.51006468
535.0,0.18137885,0.02438473,0.0002072,5293001.473626459,0.01689451470817866,,687.27318097,133.24466245
536.0,0.18108519,0.02461706,0.00020776,5315941.706546569,0.016964923196174677,,697.30771279,132.95171849
537.0,0.18076379,0.02479592,0.00020831,5304530.0225706035,0.016925265690657058,,703.90707976,132.6119931
538.0,0.1806533,0.02493072,0.00021332,5291496.766331775,0.016882650659673964,,704.52619515,132.30653017
539.0,0.1805794,0.02505013,0.00021815,5301280.268015645,0.016913214415119563,,707.2375711,132.02096581
540.0,0.18049625,0.02515296,0.00022141,5339270.690692615,0.017033646055898823,,714.09280213,131.72947141
541.0,0.18055531,0.02506363,0.00022342,5383886.363244568,0.017176438596930507,,718.8325143,131.39066847
542.0,0.18057096,0.02482448,0.00021884,5380902.846756713,0.017166659968999496,,719.30289103,131.13686277
543.0,0.1806286,0.02459408,0.00021499,5372534.068146677,0.017140187793368605,,717.80234982,130.87093344
544.0,0.18077476,0.02441029,0.00021558,5372110.700851724,0.017140105457084907,,714.55836087,130.5679743
545.0,0.1809002,0.02430488,0.00021551,5324220.20655227,0.01698850185512052,,705.20585077,130.28003792
546.0,0.18092459,0.02422617,0.00021459,5306687.975429837,0.01693268328043011,,702.62090138,129.97852835
547.0,0.18101587,0.02408576,0.00021658,5352728.507197069,0.01708030034879653,,706.8514971,129.63643094
548.0,0.18118857,0.02399638,0.000218,5299557.68538016,0.01691236114167046,,695.43741476,129.38209813
549.0,0.18129641,0.02388838,0.00021126,5287222.838427439,0.016874070673852184,,691.42707252,129.08309235
550.0,0.18147338,0.02372281,0.00020687,5351090.550807818,0.01707961265578375,,695.67495903,128.81861258
551.0,0.18176368,0.02353431,0.00020677,5350963.564250222,0.01708207633377659,,688.41175123,128.53528846
552.0,0.18189775,0.02347559,0.00020293,5378907.464053158,0.017172724992500586,,688.52640285,128.28003319
553.0,0.18198944,0.02347353,0.0001971,5269691.348971232,0.016825129239472537,,672.04078325,127.95216788
554.0,0.18209342,0.02346758,0.0001955,5313303.906197863,0.016965540604162888,,674.70918542,127.71233072
555.0,0.18212585,0.02335179,0.00019969,5373554.524776151,0.0171579848453218,,681.9992431,127.40647245
556.0,0.18213855,0.02303772,0.0002007,5370508.267776011,0.017147730253732806,,682.90721929,127.12130343
557.0,0.18257269,0.02276599,0.00020174,5410540.568450507,0.017279859522570166,,676.9503085,126.88555141
558.0,0.18288311,0.0224948,0.00020067,5384965.347026766,0.01720109784036306,,666.3091348,126.63398594
559.0,0.18318053,0.02236452,0.00019593,5345410.5918612415,0.01707783575128818,,653.67681566,126.27225352
560.0,0.1832464,0.02228647,0.0001932,5388636.625280579,0.0172165461412621,,657.51224345,126.02200585
561.0,0.18323146,0.02232107,0.00019646,5362962.573797815,0.01713437839119739,,654.58398233,125.74540244
562.0,0.18325179,0.02236977,0.00019942,5319530.883381942,0.01699589826605662,,648.41288648,125.49423231
563.0,0.18332172,0.02236637,0.0001999,5344069.182259848,0.017075055431812584,,649.42299435,125.24886045
564.0,0.18334947,0.02229205,0.0001973,5349113.694609899,0.017091362647870454,,649.66960602,124.94023483
565.0,0.18333585,0.02215853,0.00019498,5356675.808836402,0.01711513104949233,,651.72188147,124.69130494
566.0,0.18332426,0.02215615,0.00019798,5285965.763872645,0.016889032100548113,,643.43028458,124.42142224
567.0,0.18334865,0.02223736,0.00020183,5343282.302708213,0.017072544585638835,,649.24235183,124.10713014
568.0,0.18332863,0.02229965,0.00020241,5312747.216133051,0.016974880965018705,,645.76675944,123.87414547
569.0,0.1833512,0.02235356,0.00019891,5374697.797449941,0.01717323238451791,,652.40024693,123.60175898
570.0,0.18333107,0.02223654,0.00019428,5329909.718836001,0.017029728506841563,,648.22400409,123.29049778
571.0,0.1832899,0.02214158,0.00019163,5319642.752520221,0.01699631449678233,,648.68649521,123.01455327
572.0,0.18326266,0.0222742,0.00019496,5356267.750543239,0.017113257980735923,,653.20755464,122.75060061
573.0,0.18289785,0.02251409,0.00019506,5356524.420619087,0.017110532555935375,,662.38399141,122.51221302
574.0,0.18263022,0.02273715,0.00019845,5298418.359486464,0.016922390723386638,,661.54733929,122.22691222
575.0,0.18252481,0.02291047,0.00020277,5416559.083257103,0.017298830627416738,,678.3677139,121.93607671
576.0,0.18251119,0.02301802,0.00020553,5353780.964902086,0.017098369142735166,,670.29553245,121.68754216
577.0,0.18220788,0.02321654,0.00020379,5310350.761831895,0.016956744792469874,,672.4008858,121.35994041
578.0,0.1819436,0.02359832,0.00020243,5324801.215987052,0.017000757408161444,,679.70790999,121.04143139
579.0,0.1816415,0.02383459,0.00020332,5352101.966199345,0.017085014620853708,,690.52237162,120.73926293
580.0,0.18156984,0.02387878,0.00020278,5367448.042884478,0.017133295346509644,,694.3177683,120.50100711
581.0,0.18142195,0.02399577,0.00020383,5312574.685306365,0.016956712168673393,,690.76370014,120.2182101
582.0,0.1813881,0.02401419,0.00020391,5370381.773543735,0.0171408763423026,,699.15181171,119.93435887
583.0,0.18140914,0.02391292,0.00020656,5362860.541549031,0.01711685799048309,,698.08071763,119.63983357
584.0,0.18143455,0.02385281,0.00020722,5371731.768715752,0.01714532424542693,,698.82354827,119.35505988
585.0,0.18142286,0.0238581,0.00020479,5362078.914467104,0.01711442850790891,,697.90108312,119.06488327
586.0,0.18142876,0.02398933,0.00020214,5363792.532127312,0.017120277110251183,,697.29321186,118.74281623
587.0,0.18143709,0.02410274,0.00020292,5377700.368740071,0.017164989533543343,,698.25947583,118.48334405
588.0,0.18138098,0.02418325,0.00020505,5273918.530245953,0.016833243601184197,,685.92810154,118.22769345
589.0,0.18130942,0.0241588,0.00020219,5345219.39909147,0.017060005806505275,,697.39631538,117.88678206
590.0,0.18129092,0.02414246,0.00020204,5236563.696468458,0.016712980829737604,,683.83597865,117.57064505
591.0,0.1812032,0.02421374,0.0002068,5317157.084654907,0.016969300174163073,,696.42034282,117.26557746
592.0,0.1811287,0.02420209,0.00020906,5252614.355453332,0.016762436299962137,,690.08672612,117.02494962
593.0,0.18109597,0.02420709,0.00020995,5222185.595915801,0.016664967538883146,,686.98214948,116.73819926
594.0,0.18106435,0.02434677,0.00020969,5215308.337690332,0.016642961416163657,,686.243409,116.44696842
595.0,0.18090009,0.02437718,0.00020768,5296883.582885681,0.01690153568218728,,701.44489142,116.12239758
596.0,0.18090243,0.02439946,0.00020844,5228650.348060654,0.016683874857576785,,692.22573699,115.89652896
597.0,0.18088088,0.02446425,0.00020818,5206879.681405174,0.01661430620052828,,689.60807344,115.56708231
598.0,0.18096271,0.02440853,0.00020496,5321463.213277258,0.01698077374950918,,702.80267489,115.28889756
599.0,0.18123421,0.02421046,0.00020733,5251776.273245864,0.01676097135159964,,687.03940528,114.99937985
600.0,0.18128777,0.02400385,0.00020714,5235801.258874103,0.016710158053500967,,684.52572005,114.74451992
601.0,0.18134144,0.02385584,0.00020595,5312046.93252353,0.016953807621845413,,693.75946142,114.40387208
602.0,0.18147887,0.02359934,0.0002066,5285746.6810604,0.016870858204633125,,687.79824414,114.15586465
603.0,0.18156161,0.02357259,0.0002067,5304719.94459261,0.016932282032952453,,688.06697574,113.88150148
604.0,0.18156883,0.02367739,0.0002038,5270570.982317285,0.016823617056612884,,682.91380371,113.60094471
605.0,0.18158275,0.02384103,0.00020697,5234820.225568042,0.016709943901288368,,677.01194649,113.26227356
606.0,0.18154362,0.02385601,0.00020948,5250284.400741771,0.01675887089369825,,679.98907112,113.00319671
607.0,0.18151455,0.02391575,0.00021026,5248291.693066203,0.016752301092517307,,680.21886125,112.7408254
608.0,0.18141981,0.02393377,0.00020652,5175561.121627812,0.01651920571572625,,673.32926229,112.43404468
609.0,0.18121987,0.02408215,0.00020336,5307302.153056713,0.016937811110311347,,695.34525016,112.10433448
610.0,0.18118897,0.02420877,0.00020644,5293036.208104034,0.016892156279185958,,693.64812005,111.8683189
611.0,0.18116844,0.02422843,0.00020647,5231613.9529415835,0.016695947104750822,,686.05792644,111.5595615
612.0,0.18115492,0.02425806,0.00020437,5311449.860792304,0.0169506718243718,,696.76887118,111.28572544
613.0,0.18139054,0.02392753,0.00020309,5314381.149382915,0.01696199584564619,,692.25418319,110.9735418
614.0,0.18153284,0.0236078,0.00020272,5379165.990627807,0.01716971414189314,,698.32380211,110.71815476
615.0,0.18161365,0.0235144,0.00020167,5300991.314211916,0.016920910496864155,,686.39822231,110.39345214
616.0,0.18167057,0.02362704,0.00019686,5359732.3610329805,0.01710935774218342,,691.82945329,110.14320446
617.0,0.18175738,0.02355298,0.00019577,5398409.526819539,0.017233665665425425,,694.73646721,109.86396548
618.0,0.18170869,0.02347173,0.0001944,5334818.0005184915,0.017029964557362776,,688.36834894,109.59210611
619.0,0.1816905,0.02355683,0.00019647,5359194.211770173,0.01710772280786976,,691.55081779,109.24539646
620.0,0.18169548,0.02369717,0.00019444,5337519.803463872,0.017038909862854296,,687.8897754,109.00028815
621.0,0.18168531,0.02373607,0.00019095,5292320.909230429,0.016894638383728896,,682.17608029,108.7159098
622.0,0.18166204,0.02382527,0.00018929,5337548.243862995,0.01703896593367665,,688.20928325,108.446686
623.0,0.18164852,0.0238741,0.00018975,5287486.0143312495,0.01687909734508858,,681.87226223,108.16059453
624.0,0.18145081,0.02404509,0.00019225,5257654.668930934,0.016782000444054108,,682.62741726,107.87779753
625.0,0.18115045,0.02427225,0.00019145,5255931.8738573035,0.016773655439979572,,689.60536663,107.58485357
626.0,0.18088302,0.02455337,0.00019443,5194889.278707948,0.016576442276806144,,687.49044788,107.30337435
627.0,0.18091016,0.02468411,0.0001946,5260685.939358999,0.016786962410487133,,694.76572347,107.02545316
628.0,0.18083687,0.02460019,0.00019649,5276858.440995981,0.016837551489643762,,699.36517352,106.7281605
629.0,0.18084876,0.02450352,0.0002017,5176847.298034907,0.016518295248350877,,686.22980352,106.43811567
630.0,0.18075454,0.0246212,0.00020499,5240497.852162887,0.016720542137011657,,696.64089708,106.14200902
631.0,0.18070971,0.02470389,0.0002067,5190845.338671871,0.016561770506205317,,690.83457381,105.83509653
632.0,0.18045641,0.02486872,0.00021253,5196075.335496072,0.016575920399159384,,697.59735089,105.54294324
633.0,0.18013622,0.02515066,0.00021694,5184316.930440826,0.016535391514736257,,703.32061532,105.25685177
634.0,0.179894,0.02535525,0.00021715,5233314.833297735,0.01668938407076051,,715.6262941,104.90935144
635.0,0.17988373,0.02558159,0.00021918,5161082.7588966135,0.016459349846325806,,704.87934756,104.65225128
636.0,0.17963145,0.02587412,0.00022077,5240353.326050518,0.0167099077899027,,721.18179068,104.35179593
637.0,0.17925068,0.02613661,0.00021944,5159940.896007029,0.016449833787214502,,719.18896212,104.01523324
638.0,0.17901709,0.02632648,0.00021731,5212424.432789421,0.016614950802918697,,731.98701696,103.71952192
639.0,0.1789188,0.02639956,0.00021688,5224116.467194892,0.016651269788175174,,735.98930108,103.39574176
640.0,0.17884633,0.02637596,0.00022085,5149210.622926146,0.016411607295262233,,727.48937434,103.11610744
641.0,0.17874753,0.02639139,0.00022427,5229321.632693312,0.016665805157358302,,741.42277652,102.78468411
642.0,0.17873126,0.02647227,0.00022445,5218650.438727312,0.01663177731859691,,739.96633974,102.49595707
643.0,0.17864304,0.02644002,0.00022204,5189322.9476019265,0.01653728803420985,,738.40436622,102.17916117
644.0,0.17857453,0.02640961,0.00022271,5190319.250629295,0.016539621131093796,,740.56388757,101.88766677
645.0,0.1785543,0.02639763,0.00022671,5186336.936184215,0.0165266229997069,,740.56510336,101.57126621
646.0,0.17846759,0.02650354,0.00023278,5126569.732438209,0.016335338470015278,,733.77817784,101.25512921
647.0,0.17845428,0.02666866,0.00023653,5153582.0372768855,0.016421547468468783,,737.13540554,100.97351821
648.0,0.17848823,0.02652266,0.00023596,5194509.80337542,0.016552050466694498,,742.79052743,100.69480635
649.0,0.17860817,0.02619,0.00023436,5176603.47703102,0.01649567746664296,,738.64498401,100.36430547
650.0,0.17909119,0.02580867,0.00023218,5189156.479476983,0.016540340475283265,,729.17295786,100.03644016
651.0,0.17955836,0.02524803,0.0002235,5276427.738611061,0.016822770133825694,,731.41129655,99.69790078
652.0,0.17991982,0.02485206,0.00021684,5152521.389028308,0.016430996291579413,,706.46605316,99.47255927
653.0,0.17995021,0.02488956,0.00021503,5170228.167818189,0.0164878989601381,,707.89081555,99.14126772
654.0,0.17992165,0.02512444,0.00021746,5178606.594760766,0.016514746930501846,,708.60719459,98.81485198
655.0,0.17986737,0.02526785,0.00021979,5198898.308203872,0.01657911594252569,,712.12300592,98.53693079
656.0,0.17979103,0.02534438,0.00021869,5187370.257462958,0.016541678363246718,,712.25566957,98.24583173
657.0,0.17979682,0.02534992,0.00021779,5145760.226634255,0.016409078141782482,,706.366923,97.97278634
658.0,0.17981654,0.02520433,0.00022183,5239118.886131407,0.016706648957775388,,719.34043952,97.66468784
659.0,0.18013947,0.02498045,0.00022417,5198393.011069371,0.016579874605766428,,706.00366754,97.41391305
660.0,0.18027121,0.02486868,0.0002255,5158568.691991212,0.01645406051896493,,697.55535595,97.1035743
661.0,0.18029144,0.02493068,0.00022498,5201745.173315294,0.016592136546366005,,702.52475184,96.81524259
662.0,0.18031695,0.02492485,0.00022003,5183718.765825322,0.016534975441438043,,699.45855227,96.51808172
663.0,0.18041514,0.02478673,0.00021512,5210823.191383659,0.016622306613536038,,701.15735214,96.2260602
664.0,0.18066743,0.02455736,0.00021516,5254685.193554549,0.01676456485329126,,701.21332387,95.98846328
665.0,0.18118155,0.02421797,0.00021389,5302352.430539612,0.016921718811583164,,694.91301304,95.69591465
666.0,0.18150641,0.02382367,0.00020984,5393426.9310056595,0.01721528599064133,,699.68673768,95.37793275
667.0,0.18180668,0.02354957,0.00020428,5307716.093806655,0.01694456079344856,,681.58480556,95.12702618
668.0,0.18179285,0.02351403,0.00020298,5308716.296651453,0.016947544908431717,,682.29387772,94.84554696
669.0,0.1818144,0.0233538,0.00019931,5399804.851452697,0.01723829546860456,,694.25900562,94.56261818
670.0,0.18186787,0.02326262,0.00019827,5242310.42656659,0.016735926949879656,,672.99692103,94.25399255
671.0,0.1819441,0.02326796,0.00019928,5299053.151057708,0.016917918817525298,,678.09041495,94.01178337
672.0,0.18195955,0.02346053,0.00020399,5205580.000622974,0.016619986849082585,,664.64224834,93.69999506
673.0,0.18174721,0.02369499,0.00020847,5271153.278794852,0.016827419244917045,,677.68482239,93.44961561
674.0,0.18152796,0.02385334,0.00021133,5254731.995848732,0.016772863377050022,,680.82657155,93.13110659
675.0,0.1814686,0.02387882,0.00021151,5277325.25211875,0.01684437161633496,,685.27620558,92.83012413
676.0,0.18139155,0.02397542,0.00021113,5229921.130095443,0.016692420348038313,,680.7581183,92.5746053
677.0,0.18138789,0.02417866,0.0002119,5215244.416406371,0.016645939421205656,,677.88587475,92.28890917
678.0,0.18143099,0.02438021,0.00021927,5158574.609823285,0.016465833712707788,,668.23740177,92.00229058
679.0,0.18122526,0.02456318,0.00022311,5156020.685144171,0.01645576527457146,,672.55436727,91.68760314
680.0,0.18087641,0.02472978,0.00022813,5190522.262633107,0.01656232641041514,,685.74152936,91.41877467
681.0,0.18063561,0.02482625,0.00023484,5193701.695092408,0.01656992683725062,,692.21932444,91.11976889
682.0,0.18043496,0.0246791,0.00023631,5248050.9902688805,0.016740763467952967,,705.76635868,90.79506627
683.0,0.18044584,0.02461927,0.00023159,5244864.897446885,0.016730664485616203,,705.39009798,90.50660278
684.0,0.18036686,0.02496355,0.00022831,5213397.685337781,0.016630161996058556,,701.61272557,90.20799233
685.0,0.18005978,0.02516002,0.00022765,5230747.5775917,0.016682498824156605,,711.4410495,89.92756734
686.0,0.17980353,0.02530425,0.00022633,5269838.987515892,0.016804607209991135,,723.15971049,89.62592599
687.0,0.17983484,0.02551528,0.00022314,5221855.239408195,0.01665242365173574,,714.6818649,89.35393483
688.0,0.17981055,0.02537134,0.00022063,5313065.727427877,0.016942751289768968,,728.62383584,88.99800067
689.0,0.17979154,0.02544676,0.0002215,5227182.428023543,0.016668809982916703,,716.98566872,88.74195473
690.0,0.17972842,0.02539305,0.00022251,5239548.473354509,0.016707411037235068,,720.70462452,88.42081013
691.0,0.17985822,0.02537236,0.00021966,5183550.094181838,0.016530284761012436,,709.59467985,88.101774
692.0,0.17977731,0.02533978,0.0002165,5211070.813580605,0.01661712383474071,,715.79554495,87.80830292
693.0,0.17978097,0.0252793,0.00021393,5187586.49443452,0.01654218956096289,,712.79953189,87.56372172
694.0,0.17976968,0.02522903,0.00021632,5186105.039665451,0.016537204238931937,,713.14032653,87.25483254
695.0,0.17987773,0.02524089,0.0002162,5218853.788551778,0.016642863733304016,,714.62048546,86.91128557
696.0,0.1801224,0.02502883,0.00021365,5239987.47693353,0.01671259370806223,,711.86190099,86.64996848
697.0,0.18032173,0.02491336,0.00021141,5185649.70585299,0.016541283741730743,,699.63089464,86.38008579
698.0,0.18041758,0.02463807,0.00020612,5257581.311634308,0.01677131012011519,,708.13489032,86.07080127
699.0,0.18065238,0.02437332,0.00020656,5217565.947746148,0.01664571652077637,,697.61909074,85.79446141
700.0,0.1807212,0.02418198,0.00020364,5219778.169064559,0.016653184919647866,,697.02559922,85.53433034
701.0,0.18096515,0.02413163,0.00019966,5179653.582923667,0.016527798306291797,,685.28195773,85.15204044
702.0,0.18096383,0.0242176,0.00019737,5178722.16994731,0.016525017696006967,,684.78301917,84.92893916
703.0,0.18109007,0.02425424,0.00020024,5174136.391832023,0.01651179856737084,,680.50318577,84.67144366
704.0,0.18113144,0.0241716,0.00020042,5219716.675032289,0.016657539596900136,,685.78057237,84.35715155
705.0,0.18138454,0.02392068,0.00019932,5170110.469420806,0.016501497617480754,,673.62515919,84.11375636
706.0,0.18147917,0.0236913,0.00019824,5234643.700226797,0.016708057175441486,,680.60528518,83.84387366
707.0,0.18166041,0.02359389,0.00019706,5173259.809033447,0.016513919487215485,,668.16446005,83.52391507
708.0,0.1816597,0.02352446,0.00019685,5198598.009944072,0.016594657760984084,,671.82108329,83.28117878
709.0,0.18165441,0.02353886,0.00019675,5164848.514969346,0.01648689765021406,,667.5342649,82.98849837
710.0,0.18158184,0.02373804,0.00019599,5214574.517545159,0.016645251004923204,,674.94580026,82.71729788
711.0,0.18162859,0.023827,0.0001943,5193980.568233998,0.01658022703245878,,670.55367497,82.43515977
712.0,0.18147623,0.02372503,0.00019159,5202882.773217184,0.016606810349846315,,676.45801586,82.2070509
713.0,0.18136858,0.02369036,0.00019004,5236133.186745246,0.016711705733119326,,683.96066963,81.90685911
714.0,0.18123421,0.02389031,0.00019267,5136378.512706965,0.016392239130881354,,673.54841511,81.59902416
715.0,0.18074153,0.02434254,0.00019406,5120809.487395334,0.016338108981870478,,682.56659445,81.2893443
716.0,0.18031105,0.02490253,0.00020083,5221605.840644136,0.016655984388084324,,704.94914731,80.99060207
717.0,0.18003132,0.02536416,0.00020235,5167826.642386389,0.016482276025298136,,702.96697219,80.70833218
718.0,0.17974864,0.02563383,0.00020537,5228333.114853137,0.016672611406065595,,717.58433429,80.43897659
719.0,0.17969436,0.02589279,0.00021285,5178448.843279407,0.01651335873657325,,710.83957334,80.1128244
720.0,0.17952899,0.02614084,0.00021602,5148481.171754986,0.01641643232538822,,709.94056552,79.78917601
721.0,0.17944218,0.02618413,0.0002165,5239599.293569801,0.01670607868623511,,724.67436169,79.46355093
722.0,0.17944736,0.02595648,0.0002161,5245656.1763050845,0.016724983191641233,,726.53223295,79.192614
723.0,0.17948762,0.02569218,0.00021033,5217489.121295853,0.016635164170926423,,722.92162105,78.89149976
724.0,0.1794558,0.02552645,0.00021118,5198955.317669086,0.016575365048593527,,722.05395876,78.61054765
725.0,0.17943791,0.0255237,0.00021482,5282408.683344696,0.01684117165611086,,734.12240573,78.30653427
726.0,0.17951831,0.02560601,0.00021747,5181873.734788943,0.016521675447625863,,717.52749233,77.99118793
727.0,0.17936147,0.02574417,0.00021591,5258967.403445143,0.016766016094089627,,731.86303583,77.65027653
728.0,0.1792518,0.02588303,0.00021415,5225375.64396551,0.016658002418575454,,729.53351822,77.38368829
729.0,0.1792333,0.02591483,0.00022009,5240777.798723016,0.016706876554827423,,731.98126549,77.0896901
730.0,0.17924346,0.02590703,0.00022203,5215362.673332318,0.016625927307033227,,728.17979178,76.79107965
731.0,0.17948599,0.02574774,0.00022104,5230393.491322882,0.01667625355944386,,724.42284647,76.50630596
732.0,0.17946708,0.02552599,0.00021825,5212788.62092558,0.016619494699977123,,723.65885327,76.16051874
733.0,0.17961203,0.02533207,0.0002168,5192702.701523722,0.016556693738284924,,717.90459506,75.92437138
734.0,0.17993852,0.02511537,0.00021619,5255258.995360516,0.016759382472001302,,718.63592464,75.60770725
735.0,0.18022557,0.02466835,0.00021907,5219917.808866548,0.016648914846454657,,708.15001753,75.32530557
736.0,0.1805236,0.02436524,0.00022394,5229287.827253185,0.01668142453020373,,702.70061979,75.03130738
737.0,0.1805797,0.02435169,0.00022479,5192337.899258052,0.01656413328310345,,696.2580739,74.72320886
738.0,0.18063866,0.02445338,0.00022467,5180693.203757798,0.016527841680785447,,692.56080614,74.46874426
739.0,0.18086808,0.02431673,0.00022413,5193287.287715604,0.016570273340414228,,688.64088745,74.14022005
740.0,0.18069965,0.02422478,0.00022145,5192395.259441447,0.016565425292838828,,693.64016425,73.88865458
741.0,0.18065421,0.02432002,0.00021707,5144297.51185248,0.016411734553004965,,688.01078091,73.58938524
742.0,0.18074874,0.02441353,0.0002144,5089807.010662065,0.01623913727569233,,677.73657297,73.30434799
743.0,0.18086096,0.02441242,0.00021443,5217549.797051856,0.01664794001922003,,691.65025636,73.0133807
744.0,0.18089694,0.02426708,0.00021474,5191161.596019694,0.016563837001504753,,687.89957555,72.71187111
745.0,0.18103742,0.0240709,0.00021227,5186134.112871913,0.016548971163967394,,684.39833345,72.46794881
746.0,0.18132508,0.02381444,0.00021094,5243736.37019258,0.016735454079688048,,685.34516952,72.21071685
747.0,0.181604,0.02357243,0.00021091,5340249.407517867,0.017046104777032316,,691.33544095,71.90960261
748.0,0.18168369,0.02350985,0.00021299,5234334.652835562,0.01670874313330832,,675.70981509,71.62351113
749.0,0.18171103,0.02359762,0.00021402,5331209.609746819,0.0170184553217816,,686.96704707,71.35889957
750.0,0.18170564,0.0237009,0.00021411,5251064.029393092,0.01676276281650488,,676.25089516,71.05185528
751.0,0.18170991,0.02373361,0.0002154,5254920.709670839,0.016775170359020493,,676.43694366,70.79066997
752.0,0.18172312,0.02358322,0.00021637,5307690.861121208,0.016943449650081082,,683.63782074,70.50536916
753.0,0.18178543,0.02352618,0.0002183,5237668.959188299,0.016720463463120852,,673.16679643,70.21255696
754.0,0.18182071,0.02355901,0.00022075,5254453.953122912,0.01677446839450507,,674.14763712,69.96995244
755.0,0.18192022,0.02356176,0.00022078,5221120.265966217,0.016669145919048976,,667.0998983,69.65763701
756.0,0.18185994,0.02353369,0.00021757,5226256.579640429,0.01668487232751534,,669.61447876,69.38577762
757.0,0.18178432,0.02364522,0.0002149,5129847.589416834,0.016376532409631446,,658.78647758,69.08400448
758.0,0.18159007,0.02386725,0.00021471,5217144.0838771425,0.016653546394627728,,674.24382656,68.7781462
759.0,0.18152776,0.0239263,0.00021649,5266956.320023082,0.016811958221759286,,682.10341475,68.49126404
760.0,0.18137732,0.02387029,0.00021451,5250852.191661634,0.016758806330062718,,684.52286063,68.18474687
761.0,0.18127964,0.02397324,0.00021122,5241358.16488756,0.01672768361038066,,685.51092876,67.93239072
762.0,0.18101069,0.02412404,0.00021221,5220934.854574784,0.01665983505353231,,689.4980016,67.68227482
763.0,0.18089542,0.02427849,0.00021593,5267293.620645457,0.016806747147337972,,698.0023885,67.34347187
764.0,0.18089369,0.02432748,0.00021971,5167816.409868105,0.01648936583779605,,684.58750875,67.12247905
765.0,0.18087407,0.02442034,0.00022121,5215387.962946436,0.016641108512125212,,690.94251592,66.83177531
766.0,0.18092866,0.02432207,0.00021943,5241625.952336092,0.01672525625365795,,693.43030317,66.5526681
767.0,0.18118409,0.0240389,0.00021531,5241386.4470429355,0.01672679574017431,,687.80173998,66.25919701
768.0,0.18152888,0.02355027,0.00021505,5311178.914472679,0.016952369087809664,,689.81351144,65.96981106
769.0,0.18169456,0.02334358,0.00021458,5231962.984865487,0.016700930569149616,,675.99790229,65.69887412
770.0,0.18173492,0.02343779,0.00021089,5161497.87102588,0.016476676227836034,,665.34407571,65.41713133
771.0,0.18183799,0.02359056,0.00020438,5165659.723163481,0.01649147432807441,,662.33874445,65.14790752
772.0,0.18184042,0.02364768,0.00020191,5209175.615284118,0.016630576279419964,,667.58296941,64.89423359
773.0,0.18183016,0.02343673,0.00020361,5234178.757710457,0.016709834051691172,,672.15099888,64.63911009
774.0,0.18186706,0.02317173,0.00020734,5211260.487980786,0.016636482047485968,,669.52156113,64.34089497
775.0,0.18196311,0.02319902,0.00020651,5267503.676075855,0.016817160024439514,,673.93044132,64.04584253
776.0,0.1819872,0.02327136,0.00020845,5272682.913471439,0.01683408233832896,,673.52442334,63.74696852
777.0,0.18200702,0.02330673,0.0002113,5329972.42511171,0.01701724435236232,,680.07083112,63.50555
778.0,0.18205287,0.02327514,0.00021107,5300711.84183523,0.016924268906602938,,675.21618251,63.23303172
779.0,0.182086,0.02325794,0.00021237,5287055.979465442,0.016880980460111546,,672.62632009,62.92809588
780.0,0.18217128,0.02319463,0.00021669,5253861.413760691,0.016775740020106313,,666.31060791,62.61881135
781.0,0.1821971,0.0230774,0.00021382,5278523.712158097,0.01685457163711081,,669.35977116,62.34168081
782.0,0.18222516,0.02308975,0.00020721,5257171.568549493,0.016786818473237028,,665.87096896,62.0699532
783.0,0.18218887,0.02313493,0.0002027,5259564.116649533,0.016794215186622666,,666.99903734,61.82682156
784.0,0.18218806,0.02321396,0.00020516,5265022.497993247,0.016811762705876684,,667.27801947,61.53137379
785.0,0.18211914,0.02332782,0.00021031,5214451.412595856,0.016649693318731826,,662.14058347,61.27796341
786.0,0.18213825,0.02347575,0.00021375,5229286.777616346,0.016697524168215093,,662.69233804,61.00399557
787.0,0.18211335,0.02349417,0.00021678,5275464.02505098,0.016844692861918344,,669.11701716,60.66861886
788.0,0.1821413,0.02331166,0.00021499,5290624.738101765,0.0168930598715305,,671.22963058,60.39649591
789.0,0.18231765,0.02289139,0.00021181,5272722.321320304,0.016837020382973533,,666.24304337,60.12503185
790.0,0.18269314,0.0226186,0.00020696,5239452.8105246285,0.01673438912206655,,653.03791781,59.90364369
791.0,0.18282294,0.02262562,0.0002021,5277987.293076244,0.016858968886170143,,654.20092398,59.58289441
792.0,0.1829438,0.02263645,0.00019927,5236156.054737745,0.016726723769077738,,645.60898579,59.29100467
793.0,0.18299787,0.02255098,0.00019986,5289091.7000792865,0.016896233721795183,,651.05402499,59.03403626
794.0,0.18308824,0.02232324,0.00020523,5347531.229925364,0.01708337415175121,,656.82897202,58.78220723
795.0,0.18328167,0.02209419,0.00020835,5344362.804425354,0.017074870912475594,,652.11600226,58.56055551
796.0,0.18355571,0.02178599,0.0002098,5394514.876800505,0.01723748831518476,,651.99232793,58.28461098
797.0,0.18356089,0.0214743,0.00020879,5317739.816549306,0.016991594884843902,,644.23316498,58.02223965
