Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
693.0,0.17628793,0.02804419,0.00027325,4986564.567536216,0.015798648959357106,1.2981100805411334,727.19742688,61.76680795
694.0,0.17660727,0.02764751,0.00027173,4988844.312413331,0.015808629160954362,1.2992274228274499,721.4213137,61.47285742
695.0,0.17691889,0.02744488,0.00026607,4946905.991320321,0.015678815154859714,1.324784607326534,708.6541968,61.16376836
696.0,0.17701351,0.02741794,0.00025787,4997088.523130442,0.015838963989122507,1.3152762529077484,713.69519758,60.86507882
697.0,0.17698708,0.02755357,0.00025494,4984577.894171556,0.015799329724955215,1.3263355546709568,711.98167733,60.54295747
698.0,0.17699166,0.02780143,0.00025753,4975118.991104369,0.01576985734074605,1.3218100142521305,709.3765207,60.20503942
699.0,0.17681898,0.02818736,0.00025759,4995476.695953751,0.01583325569878717,1.3515356773326228,714.83191488,59.93846985
700.0,0.1764168,0.02850613,0.00025495,4906063.522025597,0.015546158951124198,1.3499145180703842,710.46767175,59.58317541
701.0,0.17635013,0.02858927,0.0002554,4942942.682381037,0.015662448934977938,1.3582288005433962,717.07555378,59.26631964
702.0,0.17638001,0.02837952,0.00025778,4945923.993269665,0.015671774534932993,1.3652182868070972,717.68848244,58.95578256
703.0,0.17634789,0.02821949,0.00025764,5001458.996672836,0.015847068174364046,1.3552331544334535,727.26926095,58.61404696
704.0,0.17641721,0.02816565,0.00025854,4991331.469763748,0.015815626260596582,1.373067884906104,724.31015988,58.31720036
705.0,0.17647362,0.02822444,0.00025958,5045755.390899068,0.01598881046727064,1.3780268875020603,730.51460174,57.98336313
706.0,0.17655127,0.02816,0.00025993,4949466.9589805305,0.015684413301245387,1.381116983200309,714.94768156,57.71047488
707.0,0.17660707,0.02812168,0.00026207,4991061.817227703,0.015816734104840784,1.3910973428665299,719.72210804,57.4023073
708.0,0.17668624,0.0279505,0.000259,4969866.289797086,0.0157501353513274,1.3913107128871236,715.49955616,57.09124366
709.0,0.17678452,0.02771409,0.00025803,4980935.9939753115,0.01578583914902203,1.3960585073202758,715.73124469,56.76741101
710.0,0.17688738,0.02752353,0.00025699,5068068.180238885,0.0160627609047541,1.4099588327327734,726.54207457,56.45805868
711.0,0.17714543,0.02741023,0.00025495,5013650.291543675,0.015892939065589994,1.4178705163896532,712.83393799,56.1813529
712.0,0.17729891,0.02744538,0.00025556,4904954.055756517,0.01555009464063267,1.428587976908,693.46482847,55.83277206
713.0,0.17726567,0.02741159,0.00025331,5015941.068064001,0.015901551513130316,1.4294607445133678,710.16272964,55.51538973
714.0,0.17723894,0.02750376,0.00025095,4966801.787085043,0.015745693028053585,1.454794795730965,703.46670515,55.22709969
715.0,0.17723132,0.02773592,0.00025232,4987098.469302607,0.015810398185318264,1.459778850941465,705.46507263,54.92538244
716.0,0.17711372,0.02780374,0.00025662,5035686.649102166,0.01596321146940412,1.4561135535467622,714.93859082,54.67052878
717.0,0.17707866,0.02774338,0.00025922,4981888.8930263305,0.015792131991158836,1.4776247061389536,708.41975919,54.35104022
718.0,0.17708872,0.02768475,0.00025936,4968511.224389068,0.015749717571251976,1.4834012535766012,706.53203194,54.02641774
719.0,0.17705864,0.0276939,0.00026185,4932937.278329027,0.01563660967911229,1.4901029329491258,702.14931071,53.69534493
720.0,0.17705732,0.02763873,0.00026314,4952893.781744242,0.01569972751430531,1.4966155686118743,705.25920332,53.42535275
721.0,0.17705162,0.02775092,0.00026513,4943705.761134808,0.015670736516144812,1.5052659176788705,703.56970036,53.12126599
722.0,0.17709512,0.02776625,0.00026952,5009904.421472366,0.01588102627178125,1.514575547962893,711.79509982,52.79256269
723.0,0.17706646,0.02751369,0.00027173,5048165.117495208,0.016001451053706615,1.5361540265690907,719.08911943,52.50085002
724.0,0.17713222,0.02724901,0.00027073,5095549.021869183,0.01615185830579298,1.519522640176797,725.40490652,52.1754377
725.0,0.17750106,0.02694644,0.00027085,4997583.912949226,0.015844771756079058,1.5491013249511272,703.64912744,51.89939011
726.0,0.17798404,0.02673821,0.00026992,5044577.047120041,0.015998683934608567,1.539247316791709,699.07236356,51.60399155
727.0,0.17823396,0.02661395,0.00026874,4967448.304357098,0.015756546897843143,1.563302991107262,682.75572938,51.28121201
728.0,0.17826811,0.02655169,0.00026277,4960821.227459451,0.01573585139754109,1.5760512441956287,681.33878845,51.00055705
729.0,0.17831771,0.02646513,0.00026062,5002039.611264791,0.01586699329858751,1.5984123810474185,686.17731837,50.70529013
730.0,0.17846407,0.02621364,0.00026122,5025380.287132571,0.015942119475848986,1.6079490216657575,686.85467758,50.40673222
731.0,0.17869163,0.02580373,0.00026034,5052520.183555676,0.016029898467752254,1.6090030949446616,686.72022569,50.13634512
732.0,0.17913457,0.02547907,0.00025623,5080521.813412835,0.01612300205456108,1.6058500085164784,680.80349165,49.8263346
733.0,0.17926395,0.0253687,0.00025197,5012966.900504126,0.015909852279479095,1.6446434679655766,669.0496704,49.55779045
734.0,0.17935989,0.02543882,0.00024897,5082199.910832184,0.016130810181206143,1.6510097983180996,675.54942677,49.23632731
735.0,0.17940949,0.02548229,0.00024897,5097239.7040589005,0.016179177021236734,1.6768932729356087,676.06925801,48.9538294
736.0,0.17942758,0.02545159,0.0002506,5112612.732999924,0.016228087048716804,1.662290552607841,677.77342437,48.657641
737.0,0.17936874,0.02546605,0.00025411,5111615.930934579,0.016224257982147383,1.6853240004989385,679.04985399,48.38027702
738.0,0.17936152,0.02531299,0.00025951,5096221.467820694,0.016174935184042658,1.7125831202949746,677.85848336,48.09146042
739.0,0.1797576,0.02517501,0.00026302,5096738.7246175315,0.016180582609939508,1.7220240044137574,668.40121368,47.81817726
740.0,0.1797328,0.02504828,0.00026274,5083435.366372123,0.01613782851530084,1.73726936322914,667.89075395,47.52396345
741.0,0.17990416,0.02489509,0.00026089,5154988.248700994,0.016366584244961284,1.7519896480657584,673.60045626,47.2597634
742.0,0.18031457,0.02457847,0.00025926,5109673.885344361,0.016226575198867194,1.7256528111274934,658.64273001,46.95159583
743.0,0.1807076,0.02432051,0.00025823,5154154.1636192165,0.016371625110734908,1.7553204992566445,655.4136366,46.68463135
744.0,0.18095,0.0241541,0.00025731,5128511.376325648,0.016292483836453618,1.7988507069959512,646.68464068,46.38712656
745.0,0.18108955,0.0240567,0.00025388,5116133.066031248,0.016254520073097602,1.7964145149086599,642.01166409,46.11647619
746.0,0.18115155,0.02398147,0.00024855,5169767.323988893,0.016425519621364286,1.8168088149665873,647.54043725,45.84859024
747.0,0.18127859,0.02388778,0.00024511,5136457.510707454,0.016320921570339344,1.805990434410944,640.5552562,45.56359118
748.0,0.181397,0.02381325,0.00024353,5192571.796044133,0.016500388263111412,1.854315941815694,644.82307532,45.301629
749.0,0.18147394,0.02366443,0.00024548,5186466.220014537,0.0164814980989733,1.8722673456643717,642.75313825,45.02176387
750.0,0.18180832,0.02343779,0.00024809,5196797.813609546,0.01651748294109699,1.8758560953352201,636.31988601,44.73189416
751.0,0.18206892,0.02312437,0.00024836,5208159.925986046,0.01655579811051765,1.8615227181431173,632.37096694,44.42925544
752.0,0.18229516,0.02283543,0.00024333,5235327.915043186,0.01664411503685571,1.90392517192099,631.14565228,44.21994897
753.0,0.18268748,0.0226003,0.00023827,5217125.1762686465,0.016590098990432848,1.9420438323834301,619.77703868,43.95219466
754.0,0.18309911,0.02239034,0.00023352,5188466.25933222,0.016503035362657258,1.9609053734537192,606.59662983,43.73591131
755.0,0.18329832,0.02216679,0.00023202,5231833.841386297,0.016642697255573907,1.9779494683686385,607.49538058,43.48105765
756.0,0.18345016,0.02201916,0.00023136,5229259.0369037185,0.016635855313285573,2.010877498953022,603.897757,43.19790154
757.0,0.18363321,0.02180649,0.00022708,5290216.163097834,0.016831397676052663,2.04202940585743,607.12414859,42.90908494
758.0,0.18372722,0.02147556,0.00022133,5279324.326735032,0.016797170823754884,2.050374263129015,605.08079581,42.68187553
759.0,0.18420624,0.02109474,0.0002207,5245678.905865897,0.016694514329564442,2.062629761057805,590.32937532,42.461643
760.0,0.18451277,0.02076485,0.00021681,5271525.064887475,0.016779456743592137,2.052235331217646,586.69915827,42.21376623
761.0,0.18488486,0.02039862,0.00021251,5318557.946197146,0.01693250576196333,2.0526157163628853,583.74509156,41.97181322
762.0,0.18538156,0.02004738,0.0002117,5335835.907479101,0.016992179197938658,2.083994602639813,573.89333468,41.75605642
763.0,0.18612666,0.01969611,0.00021063,5343434.597101277,0.017023694973117544,2.0729571936232394,556.11442343,41.48277326
764.0,0.18654042,0.01936226,0.00020662,5281081.263402857,0.01682880226882998,2.1613220215038345,540.14947701,41.31124727
765.0,0.18656878,0.01915531,0.00020554,5336937.490026806,0.017006693033438103,2.1687035326646544,546.18300595,41.07811409
766.0,0.18669674,0.01901996,0.00020913,5389600.8261472685,0.017175560195269793,2.1445781506676265,548.70865819,40.85880304
767.0,0.18689758,0.01873061,0.00020831,5384926.269329953,0.017162239972452996,2.1984115402553135,544.20193031,40.63448969
768.0,0.18729284,0.01827514,0.0002122,5401273.525165843,0.017217598565411673,2.304589243730032,537.2284454,40.40504242
769.0,0.1877812,0.01775939,0.00021655,5409288.919544639,0.017247264083876373,2.2271910242227526,527.09175318,40.18178219
770.0,0.18832801,0.01728863,0.00021598,5476840.008847151,0.01746758260620696,2.250956676069,520.74086283,39.96813162
771.0,0.18880936,0.01687555,0.00021251,5421175.626114331,0.0172943694830428,2.319319295212069,504.19217403,39.81490349
772.0,0.18940475,0.01643042,0.00021364,5460630.950822045,0.017425648650241373,2.3410162347293917,493.39628609,39.65970077
773.0,0.18987177,0.0161877,0.0002112,5496709.28008062,0.017545292318562358,2.39706078607215,484.66307305,39.38641761
774.0,0.19048047,0.01583049,0.00021139,5403421.7657866,0.017253142658369913,2.4135229922937143,461.2312248,39.21041588
775.0,0.19093103,0.01551457,0.00021032,5488346.0874908455,0.017528420442326876,2.371926118595102,457.31978421,39.00018794
776.0,0.19173406,0.01510977,0.00021412,5531207.740312002,0.017672894540520886,2.4105183143517754,439.86198102,38.82326474
777.0,0.19210269,0.01474387,0.00021163,5479737.915759752,0.017511565106725076,2.416721016842201,427.24005698,38.67372251
778.0,0.19247987,0.01440132,0.00021106,5545258.918924626,0.017724208565379974,2.4489182047226508,423.30521393,38.52707634
779.0,0.19289963,0.01401676,0.00021355,5612279.810898877,0.01794203011794037,2.4588724951184093,418.21522148,38.31658512
780.0,0.1932642,0.01356746,0.00020693,5689432.734317018,0.018191727214064604,2.480630145322748,415.74466623,38.17467797
781.0,0.1940033,0.01306861,0.00020253,5723714.250965073,0.018308247070114466,2.577491149270085,398.92941677,38.03277082
782.0,0.19461058,0.01253782,0.00020114,5783075.740762006,0.018503531715558668,2.5273800010735985,387.6999719,37.88099072
783.0,0.19521664,0.01196608,0.00019774,5822575.511153361,0.018635254687144293,2.5952154858153693,375.16377601,37.71986423
784.0,0.19604589,0.01149631,0.00019211,5797155.180237603,0.018561784352446,2.5862005288119083,350.90995513,37.59888773
785.0,0.1963445,0.01105505,0.00018613,5850653.302540147,0.018735412505433105,2.650757696376787,347.64322135,37.49568253
786.0,0.19677066,0.01064399,0.00018537,5876668.991242708,0.018822404219472243,2.756391364967484,338.40995423,37.34837817
787.0,0.19761018,0.01014336,0.00017851,5945441.426618748,0.019050703129865756,2.6530738559276505,318.96170701,37.25741542
788.0,0.19812162,0.00962872,0.00016886,5907821.629338782,0.01893462284304403,2.7572657622955763,304.13489744,37.1310417
789.0,0.19880563,0.00915071,0.00015897,5927558.565348155,0.019004232359577825,2.7832552145122653,286.56619413,37.01361946
790.0,0.19955022,0.00865898,0.00015015,5966443.409472065,0.019135842844485898,2.6794995904764827,267.83319898,36.92068212
791.0,0.19999214,0.00816111,0.00013642,6032465.123744772,0.019351416841241455,2.8764637129482606,259.86024249,36.8177402
792.0,0.20038801,0.00771235,0.00012835,6056116.862851652,0.019430647277846477,2.921509858880729,251.00456717,36.74375892
793.0,0.20098706,0.00723756,0.00011727,6100110.735238091,0.01957731411084308,2.8528603180775995,236.38741897,36.67148895
794.0,0.20146221,0.00683713,0.00010423,6208860.096020551,0.019930768051861843,2.7843760390287158,227.52760355,36.57038998
795.0,0.20219745,0.00635063,9.386e-05,6271151.185490666,0.020137768174426567,2.8003632289452374,208.30137948,36.51102066
796.0,0.20295109,0.00583682,8.85e-05,6271685.180230579,0.020146536668963915,2.8650734906047672,186.26087532,36.5074664
797.0,0.20384275,0.0053415,7.973e-05,6254193.347126125,0.020098882654852112,2.9001593366730503,158.89907469,36.46731642
798.0,0.20468897,0.00479213,7.046e-05,6264464.564733872,0.020139777470084223,2.8456522947245833,134.14453865,36.43124725
799.0,0.20524137,0.00426435,6.12e-05,6345595.555693629,0.020405465239060915,3.0844337796043115,120.56269287,36.40623579
800.0,0.20578685,0.00370567,5.609e-05,6381548.740634953,0.02052573463889894,2.9302421610292444,106.23751819,36.37490564
801.0,0.20619371,0.0032209,5.25e-05,6396646.645068008,0.02057760743404645,2.9637310880267003,95.74988327,36.39544137
802.0,0.20670311,0.00282447,5.046e-05,6445632.77723798,0.02073977866752454,2.9044590317468066,81.3460536,36.37240449
803.0,0.2072737,0.00243937,4.552e-05,6499950.833151204,0.02091987917410721,2.958862282860991,64.50641721,36.3710881
804.0,0.20774489,0.00208273,3.776e-05,6547234.629013015,0.021076437286148483,2.8982969040948765,50.71781973,36.3402845
805.0,0.2082426,0.00174242,3.071e-05,6533032.983472227,0.021035374901832448,2.955343387517557,35.27184393,36.38385711
806.0,0.20855493,0.00148759,2.52e-05,6530445.353281154,0.021029876767166944,3.0039357297482545,25.95365165,36.36885023
807.0,0.20873472,0.00127326,2.599e-05,6491109.3992288755,0.02090461268508033,2.852211117642936,20.92644211,36.34633991
808.0,0.20881522,0.00110871,2.488e-05,6517839.103321149,0.020991199278353554,3.0299631722561604,19.36074879,36.34502352
809.0,0.20892316,0.00103232,2.143e-05,6544527.117620379,0.021078176723932647,2.9227074182380863,16.14732236,36.39465153
810.0,0.20900752,0.00093018,2.014e-05,6573585.05192391,0.02117245389856495,2.9772022639112024,13.93828856,36.36964007
811.0,0.20911048,0.00087395,2.14e-05,6581620.000429583,0.021199283399787102,2.881235440233526,10.60631491,36.37661695
812.0,0.20922878,0.00085252,1.819e-05,6594245.329077248,0.021241209849997715,2.96014219956565,6.50184673,36.36727056
813.0,0.20931842,0.00086426,1.753e-05,6655530.914471326,0.021439619759842054,3.039772798944743,3.16513121,36.38714809
814.0,0.20931934,0.00083645,1.643e-05,6681461.799904812,0.021523115851263732,2.7505308728977576,3.37503983,36.30987583
815.0,0.20933967,0.00078598,1.211e-05,6689370.289380225,0.021548764128591913,2.841569312414385,3.0761435,36.33712516
816.0,0.20933377,0.00075109,9.08e-06,6651637.259897435,0.021427118461050717,2.94402286655583,3.58866699,36.33528221
817.0,0.20931863,0.00071907,4.88e-06,6653911.605134093,0.02143427576222162,2.908769236644775,4.4554895,36.33830992
818.0,0.20932717,0.00071013,2.91e-06,6667781.571478285,0.021479057398165722,2.985927898643559,4.24511594,36.37161465
819.0,0.20935979,0.00075603,4.65e-06,6667666.322277376,0.021479112805600414,2.938753899636556,2.6558243,36.35121057
820.0,0.20933093,0.00075801,8.94e-06,6694126.031204101,0.02156397600052157,2.8863171668346266,3.66543033,36.34410204
821.0,0.20938408,0.00071471,8.29e-06,6735185.924632108,0.021696731826076433,2.966158392942159,2.04694225,36.35739761
822.0,0.20941325,0.00071541,7.35e-06,6747461.305330148,0.021736609055029263,2.9497095952493386,0.96424023,36.33804664
823.0,0.20942657,0.00068784,6.85e-06,6733765.237792548,0.021692577471081765,2.935029297500597,0.68712528,36.34633991
824.0,0.20943795,0.00068537,8.15e-06,6742716.968682636,0.02172151262992237,2.9506900045767193,0.26254767,36.34120598
825.0,0.2094409,0.00070177,1.043e-05,6684791.662277781,0.021534940769732572,2.844235935017009,-0.00845462,36.34791958
826.0,0.20948734,0.00071915,1.134e-05,6703939.08198917,0.021597149967945917,3.014030280692562,-1.88835759,36.37806498
827.0,0.20942911,0.00074206,8.13e-06,6752134.197301239,0.02175188338569873,2.9023668886811813,0.14913117,36.32817369
828.0,0.20948287,0.00075957,6.67e-06,6780653.615911353,0.021844407950186148,2.8229308030282736,-1.99525344,36.32962172
829.0,0.2094845,0.00072587,6.22e-06,6833816.654397892,0.02201562426195764,2.88081463152712,-1.7978966,36.34870942
830.0,0.20953369,0.00072554,3.6e-06,6813476.855240885,0.02195067807209908,2.8376173991477276,-3.6170747,36.35779253
831.0,0.20939811,0.0007372,6.97e-06,6785536.859674081,0.021859158027907614,2.911712418716438,1.37391743,36.35252696
832.0,0.20940451,0.0007358,9.75e-06,6759996.879418894,0.021776905360504646,2.8623776703459867,1.10028857,36.36490105
833.0,0.20946651,0.00072624,1.022e-05,6730439.181500277,0.02168232972572774,2.9650675739256944,-1.15597487,36.32672566
834.0,0.20945797,0.0007531,1.21e-05,6821141.626405671,0.02197446880313699,2.9857186801519777,-1.08786599,36.35028909
835.0,0.2094783,0.00073844,1.222e-05,6831053.632941339,0.02200658835589207,2.951688562459019,-1.74643809,36.33909975
836.0,0.20945848,0.00070094,9.06e-06,6879956.211234377,0.022163874689449782,2.905443718130883,-0.65515691,36.32211828
837.0,0.20949781,0.0006693,6.09e-06,6904200.092326586,0.02224238770239009,2.943169000975958,-1.87038321,36.35239532
838.0,0.20946153,0.00068125,8.22e-06,6874308.60322704,0.02214568237709348,2.908895063893094,-0.60143676,36.3483145
839.0,0.2094474,0.00072389,9.28e-06,6888872.024056849,0.022192524057876424,2.9467549346117163,-0.41905928,36.32488271
840.0,0.20947271,0.00075821,7.27e-06,6818092.830726905,0.021964897208875348,2.860344960009067,-1.61859276,36.33870483
841.0,0.20945126,0.00076217,3.14e-06,6849851.135062415,0.022067047103828924,2.985270940636932,-0.78232938,36.33738844
842.0,0.20945675,0.00078265,1.97e-06,6873513.309049588,0.02214340260984745,2.980240555315695,-1.14230395,36.34081106
843.0,0.20945137,0.00077877,2.61e-06,6920151.155471867,0.022293569720728934,2.9336779571848672,-0.92060337,36.38096104
844.0,0.20943958,0.00073823,2.02e-06,6897212.355886846,0.022219455653732952,2.923712296749019,-0.13121728,36.34015287
845.0,0.20940817,0.00070651,5.4e-07,6961121.406361225,0.022424936979668977,2.979633920200379,1.36158344,36.36924515
846.0,0.20943937,0.00069645,2.28e-06,6912408.4989924,0.022268306269454897,2.980684738819154,0.20920246,36.36397958
847.0,0.2094227,0.00068405,2.24e-06,6924713.482372554,0.02230773259647488,3.004630971751673,0.95184541,36.35963548
848.0,0.20943388,0.00067569,3.5e-07,6924969.049138857,0.02230869148680195,2.9357116008761515,0.61593882,36.35608122
849.0,0.20943022,0.00070754,1.98e-06,6923514.584908155,0.022304013264203414,2.873170885787931,0.4764591,36.34989417
850.0,0.20945614,0.00068368,5.43e-06,6935707.38766066,0.022343470019969187,2.866662677125179,-0.37874002,36.35371171
851.0,0.20943622,0.00067548,7.07e-06,6965500.854760561,0.02243918084554101,3.0086300213852324,0.43390735,36.35279024
852.0,0.20941396,0.00070057,4.25e-06,7004254.553711058,0.02256387917877488,2.9794394934357245,1.13917387,36.32422451
853.0,0.20942413,0.00075479,5.21e-06,7011379.132152351,0.02258705804896856,2.926551476589893,0.28732304,36.34752467
854.0,0.20948308,0.00077704,5.57e-06,6995692.9984221505,0.02253723570802938,2.920658128221359,-2.1930307,36.35608122
855.0,0.20945228,0.0008477,4.5e-06,6989483.293344329,0.02251706822094279,2.887807343266749,-1.55433891,36.36661236
856.0,0.20945756,0.00074074,3.74e-06,6976317.818994205,0.022474474723011083,2.808187770970207,-0.87567835,36.36634908
857.0,0.20950015,0.00076687,1.44e-06,6928911.120951847,0.02232232520809613,2.8539822839623774,-2.6887327,36.36042532
858.0,0.20945696,0.00077976,1.21e-06,6980276.091078621,0.022487352717003844,2.7679498676194254,-1.1335182,36.31487812
859.0,0.20947423,0.00073201,3.77e-06,6994462.8191204015,0.022533096074116313,2.9133001774388916,-1.45557941,36.34041614
860.0,0.20946112,0.00070333,3.26e-06,6996835.199007223,0.022540531862552456,2.919164381847433,-0.70462473,36.32593582
861.0,0.20946488,0.00067952,6.8e-07,7034596.840494251,0.022662210556569758,2.841523334016204,-0.62283053,36.31040239
862.0,0.20946631,0.00069312,-1.9e-06,7097426.287151842,0.022864709452326316,2.9803392931364727,-0.75916454,36.31500976
863.0,0.20947647,0.00067717,-4.04e-06,7069589.592183019,0.022775144942618942,2.8604317124252714,-0.99300289,36.35318515
864.0,0.20947911,0.00064104,-1.27e-06,7036302.153183965,0.022667806033173133,2.888536598531712,-0.83573214,36.33896811
865.0,0.20940847,0.00062402,4.12e-06,7042424.518489018,0.022686599931323086,2.810877784798121,1.9900693,36.31606288
866.0,0.20944344,0.0006316,6.96e-06,7054924.141179319,0.022727235019450374,2.900367248148707,0.51879292,36.30434698
867.0,0.20948206,0.00067317,7.08e-06,6974031.371500511,0.02246717059567827,2.9603861056239476,-1.32432948,36.30421534
868.0,0.20949537,0.00065587,3.96e-06,6985448.109091539,0.022504109744772634,3.013571526673607,-1.65759968,36.35792417
869.0,0.20948114,0.0006569,5.41e-06,7051737.782907115,0.02271748375128342,2.864899028782182,-1.1449959,36.35608122
870.0,0.20948511,0.00066539,4.52e-06,7028188.446176542,0.022641698113403833,2.9378101037928728,-1.35267473,36.33817828
871.0,0.20951143,0.00069604,6.8e-06,7048312.445493777,0.022706862569071437,2.9819174510689597,-2.67342764,36.32949008
872.0,0.20946966,0.00072715,1.97e-06,7060407.9484742265,0.022745508508039965,2.8162322338796524,-1.223419,36.31290353
873.0,0.20946376,0.00074206,7.6e-07,7036337.474505182,0.02266795251270335,2.9069178653297687,-1.0932665,36.2782824
874.0,0.20942524,0.00075496,-4.2e-07,7083802.839849793,0.022820475960519233,2.8784594525725336,0.327433,36.29052485
875.0,0.20947718,0.00075232,-1.76e-06,7086139.537791624,0.022828611754277358,2.940340901477227,-1.67752219,36.33014828
876.0,0.20946854,0.00075937,-1.86e-06,7106800.464775127,0.022895092478374474,3.0010939368095917,-1.3979111,36.30592665
877.0,0.20945807,0.00073382,-5.6e-07,7126832.955621178,0.02295942558508,2.9362209703824647,-0.79384259,36.30263567
878.0,0.20945472,0.00071536,3.91e-06,7113652.74093486,0.0229168081969072,2.895935286279134,-0.57244287,36.30763796
879.0,0.20944171,0.00071182,6.36e-06,7170897.601164467,0.023101024290493093,3.011563593929003,-0.06506343,36.30829616
880.0,0.20947616,0.00069876,5.92e-06,7136752.566071732,0.02299139771472423,2.9836233828570635,-1.31689608,36.32856861
881.0,0.20948145,0.00069093,6.96e-06,7128812.761443794,0.022965843831931215,3.044757094047417,-1.47524745,36.34410204
882.0,0.20946549,0.00069946,9.07e-06,7096698.459106179,0.022862189210244296,2.8617359868480357,-0.94033528,36.33106975
883.0,0.20946437,0.00069662,8.61e-06,7067766.681564565,0.02276897283765694,2.9076638912378128,-0.86244886,36.30803288
884.0,0.20945258,0.00067293,5.6e-06,7075701.800330409,0.022794394809234255,2.878216899599727,-0.16021758,36.32501435
885.0,0.20946498,0.00068825,3.13e-06,7101783.053065394,0.022878634924115886,2.8969443224795786,-0.74108455,36.2967119
886.0,0.20944679,0.00071483,6.34e-06,7154643.674914974,0.023048728416059677,2.8575341495980013,-0.29186962,36.3121137
887.0,0.20947525,0.0006883,9.4e-06,7184506.941575437,0.02314514667680289,3.0182909925659516,-1.25318235,36.27946715
888.0,0.20944943,0.00064042,1.164e-05,7172375.396482221,0.02310561316857229,2.948661574122678,0.14534191,36.29618534
889.0,0.2094598,0.00063115,1.264e-05,7195855.549797559,0.023181334694164283,2.904028852890456,-0.20614338,36.31553632
890.0,0.20949182,0.00063033,1.09e-05,7187385.722777139,0.02315444677284246,2.8363041557736786,-1.4524991,36.3114555
891.0,0.20948023,0.000633,8.86e-06,7181894.731292995,0.02313666397755095,2.9315604041340624,-0.98084664,36.3292268
892.0,0.20948023,0.00065344,8.29e-06,7086258.294327107,0.022828626923786597,2.8375806310657015,-1.12813545,36.33225451
893.0,0.20946692,0.000674,9.17e-06,7077896.612159838,0.022801572453218788,2.977575515252983,-0.78532577,36.32488271
894.0,0.20948033,0.00067111,9.98e-06,7096467.755124156,0.022861532560228753,2.9309255021120704,-1.30477227,36.31303517
895.0,0.20948917,0.00066304,9.89e-06,7164098.213292293,0.02307949047914671,2.844158435920319,-1.6007605,36.284996
896.0,0.20946356,0.00068397,7.37e-06,7162197.364621833,0.023073164241947667,2.9546848413659856,-0.71766633,36.31553632
897.0,0.20946824,0.00070902,6.77e-06,7206756.5669726655,0.023216837857474228,2.8933372772408537,-1.11106711,36.28736551
898.0,0.20948369,0.00070239,4.68e-06,7195824.914874188,0.02318181895217362,2.9452819573905953,-1.64067375,36.33159631
899.0,0.2094782,0.00066119,4.9e-06,7180859.928571199,0.023133441377430754,2.918067855123991,-1.07665545,36.27801912
900.0,0.20947403,0.00063399,3.22e-06,7222677.548534768,0.023268072125864236,2.931845424346576,-0.66158406,36.24997995
901.0,0.20947108,0.00062415,1.97e-06,7213035.101708601,0.02323697151183909,2.9533453545499926,-0.44109891,36.33712516
902.0,0.20950401,0.00063078,2.23e-06,7224477.03980847,0.023274226560143253,2.940519709293885,-1.82425411,36.31500976
903.0,0.20947962,0.00069262,1.1e-07,7240773.717011475,0.02332663023657173,2.933210385060881,-1.33645162,36.32777877
904.0,0.20942555,0.00069048,2.35e-06,7244191.861358318,0.023336968591987518,2.8380929353673596,0.8252821,36.2960537
905.0,0.20953196,0.00067861,4.94e-06,7216070.383397367,0.023247539115474822,2.9655265583196955,-3.38670525,36.3071114
906.0,0.20943744,0.00063984,7.24e-06,7223196.232000594,0.023269264317909103,2.899105024530026,0.69843113,36.32119681
907.0,0.2094722,0.00064763,7.99e-06,7242094.428322145,0.02333055572322301,2.892210347555872,-0.77611088,36.31672107
908.0,0.20961358,0.00062468,7.23e-06,7214616.993022396,0.0232436338738517,2.8414647060641087,-6.24155145,36.29776501
909.0,0.20946021,0.00062942,4.77e-06,7231707.16981339,0.023296963229060875,2.884030708224219,-0.09123483,36.2973701
910.0,0.20930135,0.00066419,6.8e-06,7206666.653273615,0.023214501659401737,2.9253429318082236,5.94946898,36.31316681
911.0,0.20945096,0.0007126,7.94e-06,7228946.545760396,0.023288111708691654,2.980322388449993,-0.46763275,36.32475107
912.0,0.20933021,0.00072781,8e-06,7204930.488472717,0.02320937871297456,2.865749070729116,4.24117304,36.33528221
913.0,0.20953745,0.00071281,6.56e-06,7249432.911607459,0.0233551412367718,3.036056566633184,-3.93711429,36.31895894
914.0,0.20945269,0.00072307,8.8e-06,7267731.935467101,0.023413090511787235,2.855788667985036,-0.64144604,36.33554549
915.0,0.20943317,0.00069386,8.89e-06,7254334.113499166,0.023369628327506234,2.910695302051021,0.3923487,36.31685271
916.0,0.20948755,0.00065789,8.35e-06,7314721.495623903,0.023564725163602772,2.9791377526581204,-1.5010238,36.31329845
917.0,0.20952556,0.00063923,7.7e-06,7311482.7873376375,0.023554703643548364,2.8866427575954328,-2.87703129,36.27380666
918.0,0.20948033,0.00065525,7.79e-06,7312618.591328894,0.023557868629248,2.979951873477427,-1.17626814,36.29210453
919.0,0.20947535,0.00064911,2.2e-06,7305584.340532796,0.023535228970072073,2.9940897059428577,-0.83619005,36.33909975
920.0,0.20946427,0.00068286,-1.35e-06,7296431.22096774,0.023505755128677218,2.857331234228641,-0.61895036,36.30026616
921.0,0.20949791,0.00071911,-1.66e-06,7276824.974082073,0.023443080869411367,2.8115298592317597,-2.28160866,36.30355714
922.0,0.20949883,0.00072974,-2.9e-07,7228997.910711866,0.023289014348378344,2.9779074079453975,-2.41346499,36.32277648
