Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20861447,0.00071692,7.72e-06,933.3165219435618,0.026617486875485447,,44.69710086,-179.94360826
515.0,0.20866397,0.00070398,5.14e-06,938.6602174527279,0.026770565095552142,,42.43084831,-179.93953249
516.0,0.20859852,0.00069095,3.88e-06,934.9715401318285,0.026664474491203377,,46.01965785,-179.97516258
517.0,0.20863734,0.00068462,5.7e-06,938.1332489456263,0.026755112526767873,,44.08080395,-179.89154362
518.0,0.20863155,0.0007092,6.82e-06,934.4768848950702,0.026650804275263867,,43.92387577,-180.00053752
519.0,0.2086659,0.00073097,6.8e-06,933.0782929703736,0.026611437886536905,,41.73343535,-179.92927733
520.0,0.20866478,0.00076159,5.87e-06,939.893717294791,0.02680590326986885,,41.76567765,-179.94676369
521.0,0.20862159,0.00078711,2.58e-06,940.7515856399086,0.026829923203322198,,43.9528414,-179.94229349
522.0,0.2086289,0.00081385,2.05e-06,941.0933282431768,0.02683985390589882,,43.26795846,-179.93887511
523.0,0.20862606,0.00081737,3.76e-06,941.5478467230296,0.02685275495261996,,43.37246352,-179.9238868
524.0,0.20862443,0.0007838,3.53e-06,940.5731075570613,0.026824843549575293,,43.80747669,-179.92559599
525.0,0.20862291,0.00079405,1.34e-06,943.2170525687363,0.026900299173498884,,43.93889757,-179.89535643
526.0,0.20863693,0.00074738,5.2e-07,942.5993938420551,0.02688275750768761,,43.68947747,-179.95491522
527.0,0.20865126,0.00076563,2.19e-06,938.7092017773851,0.026772021651769555,,42.48019375,-179.90929293
528.0,0.20866864,0.00077453,4.92e-06,939.0643667802541,0.026782356876652477,,41.38594382,-179.96332971
529.0,0.20864018,0.00080132,5.96e-06,936.958057108522,0.02672195707041994,,42.52780529,-179.95859656
530.0,0.20866539,0.00079809,3.83e-06,933.6943331337434,0.02662924555769743,,41.07895605,-179.99540994
531.0,0.20861803,0.00078842,1.18e-06,938.424176791738,0.0267635292523789,,44.05138993,-179.93453639
532.0,0.20863957,0.00075326,6.6e-07,933.9516979493393,0.026636175932702864,,43.07441977,-179.95912247
533.0,0.20866437,0.00079724,1.3e-06,933.8730624211627,0.026634375856828613,,41.20025146,-179.96582776
534.0,0.20864059,0.00077404,1.76e-06,937.8181064984279,0.02674649607750249,,42.93757752,-179.93046062
535.0,0.20867016,0.00081643,3.32e-06,934.8907969142191,0.026663494181233274,,40.67014142,-179.94886731
536.0,0.20864516,0.00078478,3.59e-06,939.7857858334685,0.026802670315589888,,42.61763368,-179.9772662
537.0,0.20866193,0.00074824,1.78e-06,942.4361930776116,0.026878418680882872,,42.26826679,-179.96543333
538.0,0.20867636,0.00076898,3e-08,940.4761944674797,0.026822806217915947,,41.18054957,-179.92441271
539.0,0.20865899,0.00075636,-5e-08,945.6490369928265,0.026970068420471005,,42.51693987,-179.94518597
540.0,0.20864923,0.00076739,5.1e-07,943.0836381988659,0.026896791068796635,,42.80237646,-179.94439711
541.0,0.20864069,0.00077511,-9.1e-07,940.829125012442,0.026832426455524916,,43.10880335,-179.90258763
542.0,0.20859882,0.00076228,-2.51e-06,941.1310775827485,0.02684046808129666,,45.60805788,-179.96070018
543.0,0.20866346,0.00080328,-2.79e-06,940.4164182566191,0.026821078948209717,,41.54831747,-179.90271911
544.0,0.20864943,0.00079903,1.18e-06,941.667953224821,0.026856494493647194,,42.34972685,-179.95833361
545.0,0.2086409,0.00080083,3.72e-06,935.2737226944953,0.026673971669772138,,42.46075206,-179.95215422
546.0,0.20862067,0.00079005,4.73e-06,933.0374981485577,0.026609874350742864,,43.56789921,-179.91731298
547.0,0.20860726,0.00080405,4.93e-06,936.6020377180085,0.026711388918711068,,44.30583562,-179.93664001
548.0,0.20863429,0.0007934,2.91e-06,929.0920008549144,0.026497576056229717,,42.6392322,-179.96779991
549.0,0.20865055,0.00075841,3.65e-06,929.0403207951399,0.026496207183507127,,42.13581435,-179.95846508
550.0,0.20866153,0.00074852,6.57e-06,936.7917223522021,0.026717340059043648,,41.94265384,-179.94308235
551.0,0.20863897,0.00078368,5.91e-06,926.0363168629548,0.026410406039315305,,42.29892798,-179.9578077
552.0,0.20861661,0.0007874,4.57e-06,932.871095623923,0.026605069988160156,,43.81542461,-179.92651633
553.0,0.20862372,0.00080479,4.56e-06,932.037598524178,0.02658144277179731,,43.1901386,-179.96201495
554.0,0.20863023,0.00080716,2.86e-06,931.7366207534625,0.026572985358809597,,42.82655556,-179.96056871
555.0,0.20861092,0.00079622,1.28e-06,933.7619131255159,0.026630487786223095,,44.13039511,-179.94768402
556.0,0.20862301,0.00078246,6e-07,934.8653314547284,0.02666209353709537,,43.69090113,-179.9211258
557.0,0.20865329,0.00075224,6.4e-07,936.5035815013424,0.02670913704919372,,42.45181661,-179.96964057
558.0,0.20864364,0.00069642,-1e-08,932.3618722843134,0.026590743011034687,,43.43985362,-179.93177538
559.0,0.20867525,0.00072693,-9.4e-07,937.8058448513631,0.026746532515875478,,41.62582104,-179.95715032
560.0,0.20865919,0.00074877,-7e-08,935.3288220602151,0.02667571598558744,,42.12905007,-179.94045282
561.0,0.20863703,0.00073824,3.12e-06,938.3188052196787,0.026760601081011342,,43.54067577,-179.95189127
562.0,0.20867667,0.0007894,3e-06,939.4761213094162,0.02679428751068768,,40.82849967,-179.91902218
563.0,0.20865807,0.00075012,2.59e-06,933.1407655535373,0.026613249689912084,,42.02559875,-179.92993471
564.0,0.20862911,0.0007317,3e-06,939.283644545367,0.026787995310466026,,44.09872114,-179.928357
565.0,0.20863917,0.00076065,4.2e-06,934.3132972056677,0.02664643552371591,,42.96155968,-179.96477595
566.0,0.20864069,0.00074607,6.26e-06,931.9873876110437,0.026580040909890624,,42.89834884,-179.92217761
567.0,0.20862525,0.000811,6.69e-06,935.1491769550596,0.02667018074728401,,43.13928629,-179.94466007
568.0,0.20863642,0.00080842,6.99e-06,926.2198696874257,0.026415654959784617,,42.14447089,-179.98844169
569.0,0.20862687,0.00076179,6.19e-06,928.953915108311,0.02649338802815583,,43.3333536,-179.90193025
570.0,0.20863998,0.0007689,7.11e-06,935.5083527057114,0.026680495880292296,,42.8219926,-179.98568069
571.0,0.20861864,0.00070835,6.91e-06,942.2467722113412,0.02687221889300469,,45.00918568,-179.925596
572.0,0.20860583,0.00073244,6.54e-06,934.4927124425783,0.02665098139886285,,45.0712392,-179.92756814
573.0,0.2086346,0.00068597,4.04e-06,945.5375229361713,0.026966278056431977,,44.59702575,-179.97595144
574.0,0.2086034,0.000713,5.69e-06,940.4996629445975,0.02682222383001275,,45.73497148,-179.93506229
575.0,0.2086161,0.00075836,6.09e-06,939.7325637418088,0.02680063785743268,,44.47012739,-179.93703444
576.0,0.20866346,0.00071325,4.4e-06,930.6639286236832,0.026542544423512483,,42.00570968,-179.94045282
577.0,0.20862687,0.00074791,2.36e-06,928.3411972931549,0.02647594861046668,,43.5347183,-179.93703444
578.0,0.20863226,0.00073427,5.4e-07,926.6629387043071,0.02642815399719127,,43.35264769,-179.94860436
579.0,0.20862423,0.00079744,3.06e-06,934.2123042041151,0.026643480040168158,,43.37560866,-179.91731298
580.0,0.20862596,0.00076531,5.05e-06,934.9680906833,0.02666492959332759,,43.64551102,-179.93703444
581.0,0.20863073,0.00079283,3.87e-06,933.8991686498326,0.02663460799128596,,43.04261111,-179.9161297
582.0,0.20868368,0.00076147,3.9e-06,934.6526029628175,0.026656716922305125,,40.53699257,-179.88746785
583.0,0.20862464,0.00080769,6.46e-06,939.111272942104,0.026783165516283586,,43.3978776,-179.95596703
584.0,0.20865929,0.00075898,5.14e-06,939.902422428735,0.02680608443264536,,42.11218556,-179.9595169
585.0,0.20865411,0.00079136,5.85e-06,936.1665036796666,0.02669954322278734,,41.84468746,-179.92717371
586.0,0.20865594,0.00079462,7.91e-06,932.5379834045175,0.026596051327872284,,41.50622347,-179.94571188
587.0,0.20865817,0.00077404,8.41e-06,937.3675498080042,0.026733753430438177,,41.82482942,-179.96569628
588.0,0.20864008,0.00080626,6.87e-06,927.7544661158835,0.026459466416759277,,42.04227907,-179.91560379
589.0,0.20864852,0.00073607,7.48e-06,931.8364800802769,0.026575790246622627,,42.55518728,-179.94295087
590.0,0.2086601,0.00074857,7.33e-06,929.9277745022239,0.02652154641583297,,41.69787793,-179.95899099
591.0,0.20859933,0.00072129,5.43e-06,940.9073434061049,0.026833824008812967,,45.88840876,-179.93992692
592.0,0.20865106,0.00070047,6.12e-06,943.3787458117293,0.026904933741829173,,43.37881748,-179.97056091
593.0,0.20860838,0.00075698,6.6e-06,940.925901832334,0.026834553174127144,,44.95819437,-179.89680267
594.0,0.20856498,0.00077404,3.31e-06,928.8135019854287,0.026488648400267545,,46.60760795,-179.9433453
595.0,0.20863043,0.0007689,1.19e-06,930.8179341233152,0.02654671279338584,,43.240451,-179.9116595
596.0,0.208635,0.00075628,7.6e-07,924.6487502263411,0.026370802980182812,,42.85691699,-179.90127287
597.0,0.20864445,0.00080185,1.47e-06,934.0844696016311,0.026640148126037034,,42.24338627,-179.89982663
598.0,0.20868033,0.00080422,2.06e-06,934.9954183214137,0.026666604533502638,,40.28174915,-179.93598263
599.0,0.20858165,0.00080589,3.18e-06,940.1349284422877,0.026811838968409385,,45.8950154,-179.91060769
600.0,0.20869466,0.00077445,4e-06,940.7184136529397,0.0268298992266456,,40.04405842,-179.91626117
601.0,0.20868327,0.00081798,3.4e-06,937.5661214829636,0.0267399745684302,,40.04716896,-179.89364724
602.0,0.20871905,0.00079176,2.23e-06,929.7328342624827,0.026516990521521507,,38.08467042,-179.93861215
603.0,0.20862586,0.00082092,3.2e-06,932.2726043906639,0.02658824495479296,,42.92641939,-179.90534864
604.0,0.20869293,0.00079038,5.14e-06,933.5156887029943,0.02662447217426088,,39.62826457,-179.92861995
605.0,0.20865624,0.00080287,5.8e-06,932.9762102279973,0.026608617399504243,,41.45501533,-179.88812523
606.0,0.20870614,0.0007386,6.66e-06,936.3018896565687,0.0267039391143097,,39.58617733,-179.94728959
607.0,0.20863388,0.00076122,4.41e-06,939.9936872220619,0.02680836537109816,,43.50297853,-179.94860436
608.0,0.20869689,0.00076743,4.81e-06,936.1064986727735,0.026698358971574954,,39.79008051,-179.9355882
609.0,0.20872149,0.00076441,4.43e-06,932.6984691449544,0.026601487445618004,,38.34329889,-179.91297426
610.0,0.20862403,0.00079981,4.35e-06,928.492991168715,0.026480345916383513,,43.06973505,-179.91915365
611.0,0.20866834,0.00076343,3.96e-06,938.2879513821059,0.026760196748346524,,41.51437705,-179.96740548
612.0,0.20870401,0.00071729,5.18e-06,942.7051360669719,0.02688650385298501,,40.24888407,-179.92743666
613.0,0.20863033,0.00075351,3.79e-06,940.9529033430291,0.02683566441647341,,43.84391394,-179.91087064
614.0,0.20867453,0.00076351,4.13e-06,939.4768745767285,0.02679418539680397,,41.2217203,-179.92283499
615.0,0.20854374,0.00076249,6.06e-06,933.1628268636658,0.026612316079380027,,48.06539484,-179.89259543
616.0,0.20864588,0.00074379,7.09e-06,933.9057135370866,0.026634798145674286,,42.71340888,-179.87944779
617.0,0.20866823,0.00071966,6.17e-06,930.7598375544707,0.026545327143969677,,41.64303877,-179.89614529
618.0,0.20865594,0.00072774,6.67e-06,932.5786832955208,0.02659704932824279,,42.29436366,-179.92309794
619.0,0.20869903,0.00074416,6.35e-06,925.7538118775763,0.026403028096104793,,39.46890355,-179.88667899
620.0,0.20863317,0.00078266,5.71e-06,934.6513201990203,0.02665602782907755,,43.02490106,-179.88589013
621.0,0.20862758,0.00079368,7.46e-06,933.9735445694299,0.026636619939427165,,43.14029717,-179.91231688
622.0,0.20869171,0.000764,7.76e-06,940.2313991365478,0.026815866918546805,,40.23367072,-179.88444389
623.0,0.2086912,0.00072068,7.05e-06,937.5144238353403,0.026738262805823018,,40.65586057,-179.91941661
624.0,0.20862433,0.00075122,5.51e-06,938.6641998514859,0.026770270723315646,,44.06021959,-179.93992692
625.0,0.20861041,0.00078115,4e-06,943.4754059081582,0.026907409804618074,,44.73913075,-179.88917704
626.0,0.20860299,0.00079911,5.61e-06,937.4282756232113,0.026734868304513354,,44.62291381,-179.90455978
627.0,0.20863419,0.00076335,4.98e-06,930.7526496647353,0.026544812570255972,,43.02377493,-179.93230129
628.0,0.20862941,0.00076277,6.64e-06,935.6692654723329,0.02668493519797889,,43.48754192,-179.92875143
629.0,0.20872138,0.00073856,8.37e-06,941.5208166873479,0.026852958468963923,,38.93373141,-179.90692635
630.0,0.20858866,0.00077984,8.73e-06,935.4165269755462,0.026677187799813488,,45.47273064,-179.98870465
631.0,0.20868033,0.00076686,9.15e-06,941.5762768493919,0.026854050895379712,,40.85939458,-179.89469905
632.0,0.20837992,0.00075673,8.36e-06,940.6523022810704,0.026823629570805908,,57.48915278,-179.91323722
633.0,0.20821864,0.00077021,7.46e-06,943.4708952796409,0.026901871276464217,,66.41945051,-179.89338429
634.0,0.20859628,0.00077715,5.54e-06,942.0322655966222,0.026866019976526087,,45.46618409,-179.9166556
635.0,0.20887738,0.00079185,5.5e-06,940.2528322778018,0.02681910012106557,,29.72716372,-179.84539542
636.0,0.2087346,0.00078384,4.28e-06,945.3512206008547,0.02696259194186333,,37.91551267,-179.8538099
637.0,0.20888917,0.00076086,3.06e-06,941.8204800197337,0.026863933679742494,,29.53040158,-179.90600602
638.0,0.20875055,0.00077478,4.02e-06,943.2370265314302,0.02690248749852621,,37.05858311,-179.8755035
639.0,0.20863541,0.00077956,4.48e-06,938.8952697659153,0.026777109590814925,,43.15657764,-179.85959486
640.0,0.2087601,0.00082369,4.11e-06,934.3827532117826,0.026650213580503946,,35.62642897,-179.90561159
641.0,0.20837646,0.00078466,1.17e-06,936.4858127215053,0.026704989404121773,,57.2419452,-179.92204613
642.0,0.20862931,0.00075024,-4.3e-07,934.7975805187052,0.026660175511993695,,43.73054004,-179.91310574
643.0,0.20872941,0.00073154,1.3e-07,928.9999705999819,0.02649609930261565,,38.21504082,-179.93177538
644.0,0.20871122,0.00073276,1.83e-06,929.2521465968653,0.02650302016006324,,39.16937416,-179.93295867
645.0,0.20874791,0.00074118,1.76e-06,928.7087160685775,0.02648803397422868,,37.05637097,-179.9355882
646.0,0.20865462,0.00072162,1.99e-06,929.5620375923975,0.026511070347402143,,42.38764119,-179.85749124
647.0,0.20854892,0.00072137,3.22e-06,930.805846094883,0.026545108062541692,,48.18315784,-179.88602161
648.0,0.20864598,0.00074812,4.65e-06,929.2250924863172,0.026501368120920684,,42.4909148,-179.89680267
649.0,0.20866285,0.00076967,5.16e-06,935.875790684773,0.026691321927966458,,41.6140064,-179.93190686
650.0,0.2086287,0.0007994,4.92e-06,938.6916439534455,0.026771259110813565,,43.27977382,-179.91875922
651.0,0.20866285,0.000758,5.83e-06,937.091994294538,0.026725962508816106,,41.78916729,-179.88759933
652.0,0.20863104,0.00073836,6.56e-06,936.1798938385865,0.026699453143938914,,43.70312619,-179.92375533
653.0,0.2085848,0.0007426,6.62e-06,940.894719491199,0.026833304718601736,,46.42045622,-179.91126507
654.0,0.20867972,0.00077457,5.15e-06,942.2372702822148,0.026872994165310842,,40.90960693,-179.86077815
655.0,0.20864049,0.00078931,6.23e-06,935.3073967197035,0.026674845688948106,,42.56834206,-179.90324501
656.0,0.20865065,0.00077707,7.15e-06,936.9666053578231,0.02672225040935835,,42.2090763,-179.87379431
657.0,0.20855431,0.00078462,8.81e-06,929.828344274833,0.026517371661841295,,47.01509369,-179.90548011
658.0,0.20865014,0.00079454,8.22e-06,932.039239629593,0.026581743414538252,,41.79526844,-179.89522496
659.0,0.20864273,0.00082925,7.87e-06,933.3243457665138,0.026618399210322184,,41.86892125,-179.85906896
660.0,0.20860126,0.00081124,7.49e-06,932.8533266131489,0.026604368035270474,,44.32545896,-179.91350017
661.0,0.20863602,0.00079532,5.29e-06,926.6428756515446,0.026427709989550855,,42.36632358,-179.91284279
662.0,0.20863429,0.00082255,2.79e-06,931.5949256394159,0.026569042741006337,,42.42429981,-179.90995031
663.0,0.20864303,0.0008308,1.76e-06,934.629994308886,0.02665576288700479,,42.00946816,-179.87734417
664.0,0.20855533,0.00077796,2.16e-06,933.3674520318291,0.02661842554927241,,47.3409184,-179.9021932
665.0,0.20863805,0.00075355,2.01e-06,932.5690479812131,0.02659669736041428,,43.06496589,-179.89575086
666.0,0.20863846,0.00075102,2.21e-06,929.1028355345406,0.02649783619756553,,42.90781127,-179.89246395
667.0,0.20869151,0.00081095,3.28e-06,929.1696875385427,0.026500595478474373,,39.32268571,-179.92796257
668.0,0.20863378,0.00079691,1.59e-06,928.9060567039404,0.026492301311927518,,42.64349339,-179.92309794
669.0,0.20856427,0.00079638,7.2e-07,929.0763890514968,0.026496248158734827,,46.45502684,-179.90613749
670.0,0.20863754,0.00081998,-1.25e-06,927.8644472645449,0.02646276339073689,,42.18336806,-179.91021326
671.0,0.20864323,0.00084162,-2.7e-07,931.3640431963744,0.026562689543597445,,41.76687718,-179.90100992
672.0,0.20865401,0.00086122,9.8e-07,926.3160215759497,0.026418892478230697,,40.71040329,-179.91652413
673.0,0.20864506,0.00082872,1.37e-06,930.0482743870763,0.026525120454914272,,41.72397325,-179.9378233
674.0,0.2086538,0.00083366,8.2e-07,929.6782441152343,0.026514707951714223,,41.18568197,-179.92217761
675.0,0.20865848,0.00082194,2.11e-06,930.3545064278537,0.026534000085623767,,41.06978539,-179.87195364
676.0,0.2086661,0.00078282,2.13e-06,932.7134828523476,0.026601271097161358,,41.20339646,-179.89483053
677.0,0.20861457,0.00079809,3.48e-06,934.0698410246894,0.02663928132795072,,43.88162606,-179.90732078
678.0,0.20866884,0.00078887,3.2e-06,935.1967980566163,0.026672128948065015,,41.07338328,-179.91954808
679.0,0.20865075,0.00076465,4.59e-06,932.0407482082045,0.02658178124308708,,42.17173691,-179.9505765
680.0,0.20864608,0.00073525,3.53e-06,934.0705750152641,0.026639547608750633,,42.87508695,-179.91047621
681.0,0.2086348,0.00072243,4.53e-06,934.9896251467876,0.02666555230767589,,43.66232366,-179.88181437
682.0,0.20864354,0.0007239,4.24e-06,937.0430719300659,0.026724243019434893,,43.26745973,-179.88615309
683.0,0.20865228,0.00075379,5.15e-06,938.1368685571713,0.026755621661066875,,42.47765176,-179.87234807
684.0,0.20863968,0.00075416,6.4e-06,939.7903302004007,0.026802585255019468,,43.21784799,-179.86985002
685.0,0.20865523,0.00077996,8.08e-06,943.4514282425656,0.026907249244626286,,42.19715528,-179.88970295
686.0,0.20863785,0.00077449,8.21e-06,943.7643698501975,0.026915921178808873,,43.23226812,-179.90179877
687.0,0.2086475,0.00076,5.82e-06,938.2506154043745,0.026758805843726738,,42.66119615,-179.8944361
688.0,0.20862423,0.00075943,4.8e-06,936.0863223050756,0.02669678627174736,,43.86451992,-179.91205393
689.0,0.20864039,0.0007923,3.65e-06,933.9525228086513,0.026636261773124056,,42.52724364,-179.88930852
690.0,0.20866112,0.00076122,2.91e-06,934.3234746606037,0.02664704635499364,,41.7788796,-179.91323722
691.0,0.20867362,0.00075032,3.26e-06,934.3252764680697,0.02664722790036513,,41.2130488,-179.92046842
692.0,0.20865584,0.00074848,6.29e-06,929.2104059485293,0.026501050068484536,,41.91869288,-179.9066634
693.0,0.2086352,0.00078564,6.6e-06,924.4627679677236,0.026365470923423832,,42.39550673,-179.91875922
694.0,0.20865624,0.00081549,4.69e-06,933.1957188085436,0.026614934516231536,,41.34187378,-179.90600602
695.0,0.20861976,0.00081728,3.52e-06,926.7383225104053,0.026430310939142294,,43.0376793,-179.89338429
696.0,0.20866336,0.00076588,6.25e-06,921.7151291926265,0.02628743315948584,,40.9793334,-179.90534864
697.0,0.20863195,0.00073909,7.07e-06,929.5817151463576,0.02651128023430626,,43.3273017,-179.9071893
698.0,0.2086411,0.00075689,5.68e-06,937.1495674165237,0.02672731207143991,,43.0008053,-179.87865894
699.0,0.20867037,0.00073223,6.71e-06,934.8592645136829,0.026662296451679803,,41.55557949,-179.92691076
700.0,0.20858409,0.00079172,4.58e-06,938.3559931694605,0.02676107108665049,,45.80991516,-179.93322162
701.0,0.20867565,0.00080079,6.02e-06,940.0543016020118,0.02681073700911701,,40.72051021,-179.8777386
702.0,0.20865228,0.0007934,5.84e-06,932.3354547201669,0.02659026282823516,,41.75035693,-179.93966397
703.0,0.20864943,0.0007591,2.66e-06,931.7924016956741,0.026574702525466017,,42.33242451,-179.89930072
704.0,0.20866884,0.00077364,2.42e-06,930.2613029265538,0.02653133957137161,,41.0446876,-179.88102551
705.0,0.20865025,0.00075167,3.02e-06,934.7853700836972,0.02666004516026236,,42.50201822,-179.86445949
706.0,0.20864537,0.00076543,1.15e-06,928.919226455698,0.026492752193342992,,42.37982332,-179.92769962
707.0,0.20861701,0.00081414,1.53e-06,933.7027289145578,0.0266289266873452,,43.58495853,-179.88181437
708.0,0.2086414,0.00078691,9.4e-07,929.5628371382329,0.026511118860136077,,42.38478221,-179.90061549
709.0,0.20864273,0.00071435,4.4e-07,937.6187989028926,0.026740698689702285,,43.5208567,-179.84421213
710.0,0.2086414,0.00076678,2.61e-06,936.1190813192107,0.026698014068201582,,42.88222735,-179.90626897
711.0,0.20862636,0.00074024,4.63e-06,931.4864972587912,0.02656557941978758,,43.75422791,-179.90653192
712.0,0.20864425,0.00079413,5.35e-06,929.4607027283078,0.02650817918775545,,42.05949255,-179.90561159
713.0,0.20868876,0.00078282,4.35e-06,929.8575211690704,0.026520077465554324,,39.8008518,-179.91192245
714.0,0.20861336,0.00074105,4.59e-06,931.2252082047269,0.026557956987189643,,44.4426556,-179.88733638
715.0,0.20866986,0.00073893,6.19e-06,933.2037028802979,0.02661510157791977,,41.44327629,-179.90995031
716.0,0.20866,0.00079834,6.45e-06,939.3813540804216,0.026791318288315838,,41.57249897,-179.88641604
717.0,0.20869984,0.00078197,6.7e-06,940.133621035187,0.026813258962129282,,39.59564501,-179.92270352
718.0,0.20863988,0.00077682,6.02e-06,927.3981184060633,0.026449235341477497,,42.38711729,-179.87024445
719.0,0.20862342,0.0008103,7.86e-06,925.2010665284994,0.026386414917493613,,42.76527323,-179.89601381
720.0,0.20867067,0.00077947,8.37e-06,924.0890130028937,0.026355230492663053,,40.49515122,-179.92493861
721.0,0.20867667,0.00079303,6.1e-06,926.960003585773,0.026437272706478332,,40.18472321,-179.85617648
722.0,0.2086662,0.00073305,3.39e-06,931.4074172580655,0.02656385998993045,,41.68314023,-179.90232468
723.0,0.20862687,0.00079099,2.3e-06,933.1000412298474,0.026611790592878645,,43.26763853,-179.85920043
724.0,0.20866661,0.00067866,3.06e-06,936.045938701132,0.026696010722883006,,42.49737755,-179.8655113
725.0,0.20863226,0.00079381,4.13e-06,934.9373709840501,0.026664235524477994,,42.99089895,-179.9071893
726.0,0.20865177,0.00069614,1.34e-06,929.4354138329437,0.026507362681521155,,42.83873665,-179.92401828
727.0,0.20864039,0.0007847,1.65e-06,931.2064127359614,0.02655796027764263,,42.5268199,-179.87892189
728.0,0.20864516,0.00072644,1.79e-06,924.548207218084,0.026367967888083297,,42.61999953,-179.8971971
729.0,0.20862921,0.00070357,1.07e-06,932.0577443038794,0.02658187560323176,,44.11108806,-179.89627677
730.0,0.20864273,0.00083896,-6e-07,935.5804641055264,0.02668293495074735,,42.02061025,-179.89548791
731.0,0.20866366,0.00071937,-1.26e-06,939.3746544084623,0.026791104387242935,,42.42561804,-179.87694974
732.0,0.2086597,0.00084309,-8.1e-07,935.5495259607967,0.026682295810095593,,41.04607445,-179.87418874
733.0,0.20864151,0.00074803,2.3e-06,937.1059958873229,0.026726115655510325,,43.14242575,-179.91902218
734.0,0.20867636,0.00082561,4.28e-06,923.3243277307774,0.026333702493486898,,39.70978172,-179.94373973
735.0,0.20862474,0.00070096,3.55e-06,924.0045057751106,0.026352086892772672,,43.95466988,-179.90745226
736.0,0.20867443,0.00081712,1.17e-06,933.8832743657915,0.02663485984874795,,40.42577115,-179.84092522
737.0,0.20864151,0.00070443,-8.5e-07,933.3100918232841,0.026617796119828237,,43.52532555,-179.88431242
738.0,0.20867931,0.00077147,-1.36e-06,939.1704774311513,0.02678564031163853,,40.95928059,-179.91336869
739.0,0.20865411,0.00076012,-1.75e-06,938.7923846634916,0.026774493485155978,,42.4660963,-179.8655113
740.0,0.20861935,0.00070161,1.41e-06,936.4905268580812,0.02670815209555004,,44.87741549,-179.8293553
741.0,0.20864201,0.00066592,3.95e-06,931.7815314939018,0.02657400857252712,,43.77367007,-179.85788567
742.0,0.20866549,0.00079499,4.69e-06,929.4667834591963,0.026508650717375987,,40.90625535,-179.89614529
743.0,0.20863836,0.00072762,1.93e-06,931.201088790894,0.026557616810992134,,43.2818689,-179.90232468
744.0,0.20865177,0.00080054,2.69e-06,930.5889911714642,0.02654052736180438,,41.67822413,-179.90429682
745.0,0.20865573,0.00064126,4.18e-06,936.1584447590707,0.02669894685491473,,43.50517787,-179.87287398
746.0,0.20866336,0.00082855,4.71e-06,940.1877581469481,0.02681448124549047,,41.10933585,-179.91231688
747.0,0.20866386,0.00071006,5.01e-06,930.5323755630253,0.026538777227733158,,42.00219538,-179.9066634
748.0,0.20863043,0.00080855,4.49e-06,928.0736471631174,0.02646849311437113,,42.60059642,-179.89916925
749.0,0.20859486,0.00074607,2.5e-06,924.5623589441574,0.026367745296823814,,45.10837943,-179.90902997
750.0,0.20864547,0.00080691,4.19e-06,937.2333084879526,0.02672992832991094,,42.21999687,-179.8994322
751.0,0.20866142,0.00081532,5.44e-06,934.9649758633548,0.026665448524254332,,41.12413315,-179.86945559
752.0,0.20866559,0.00074216,5.1e-06,938.757549925855,0.026773470880542233,,41.90838672,-179.90640045
753.0,0.20865705,0.00084007,5.76e-06,936.2585237581761,0.026702345364819982,,41.13124633,-179.89772301
754.0,0.20866346,0.0006885,6.22e-06,939.3652359795875,0.026790600806469583,,42.64778395,-179.89404167
755.0,0.20864171,0.0007849,6.39e-06,936.9705171347487,0.026722278583127614,,42.62457313,-179.8338255
756.0,0.20866691,0.00068495,4.44e-06,922.2154197285852,0.02630155959119356,,41.75603007,-179.88681047
757.0,0.20864689,0.00077539,3.87e-06,925.5300750957824,0.026396089326815496,,41.97849914,-179.89233248
758.0,0.20864852,0.00066629,3.82e-06,930.5127433631839,0.026537913675311883,,43.35791215,-179.87169069
759.0,0.20862403,0.00077355,2.15e-06,924.7399037061235,0.02637327839287073,,43.23404939,-179.9039024
760.0,0.20867189,0.00066748,1.26e-06,923.6486371326125,0.02634251336036766,,41.80896014,-179.84736756
761.0,0.20862443,0.00078597,3.3e-06,929.8840841515506,0.02652000649810795,,43.28937266,-179.88128846
762.0,0.20864659,0.0006335,2.29e-06,927.17585534218,0.026442659440377363,,43.70783528,-179.88575866
763.0,0.20863114,0.00077629,0.0,926.431989480976,0.026421679420163508,,42.93679673,-179.90127287
764.0,0.20862921,0.00067748,2e-07,927.840444811715,0.026461544323139775,,44.22387673,-179.87918484
765.0,0.20859872,0.00079197,2.42e-06,933.4054816154569,0.02662012527473418,,44.80684503,-179.86419654
766.0,0.20861437,0.00070794,2.13e-06,928.6540378593487,0.026484597523539558,,44.68709251,-179.92401828
767.0,0.2086352,0.00082516,1.22e-06,928.1789323463767,0.026471668312204676,,42.21909508,-179.8849698
768.0,0.20862474,0.00079409,1.65e-06,925.3519572231355,0.026390809865100333,,43.00117492,-179.90061549
769.0,0.20860878,0.00079703,1.9e-06,932.6532277972294,0.02659883022133686,,44.17346564,-179.90140435
770.0,0.20863134,0.00081189,2.07e-06,936.4819918862171,0.026708366100191647,,42.94432386,-179.88326061
771.0,0.20861691,0.00082492,3.56e-06,938.1907317947866,0.026756912704335716,,43.63750708,-179.89877482
