Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20852389,0.0006927,1.299e-05,79658.02063770471,0.02686701063258631,,0.42586989,-177.3685382
515.0,0.20853923,0.00069607,1.038e-05,80441.3432818409,0.027131479597822434,,0.42295117,-177.38174489
516.0,0.20853253,0.00068734,7.74e-06,80366.34004299693,0.027106118112306343,,0.42703668,-177.32460307
517.0,0.20854736,0.00066055,7.67e-06,80601.27250107049,0.027185484301126914,,0.4239303,-177.38645222
518.0,0.20853832,0.00066213,9.5e-06,80485.83440180715,0.02714639392871318,,0.42711297,-177.38815209
519.0,0.2085627,0.00064374,6.58e-06,79937.85669945588,0.026961906815106986,,0.4150852,-177.35206252
520.0,0.20851678,0.00064797,7.76e-06,79967.88360759591,0.026971400434280954,,0.43615027,-177.40135878
521.0,0.20851922,0.00066895,6.49e-06,79914.9856732296,0.02695367643034437,,0.43289026,-177.3714149
522.0,0.20853151,0.00066449,7.81e-06,79947.96153447333,0.026964926715464018,,0.42751381,-177.36605377
523.0,0.20853802,0.00065438,8.54e-06,79919.98252591466,0.02695553529024267,,0.42517832,-177.3980898
524.0,0.20853598,0.00066652,6.61e-06,79474.40089398209,0.02680529305842903,,0.42290842,-177.37899894
525.0,0.20856311,0.0006821,9.35e-06,80200.87828952736,0.027050680302658364,,0.41200796,-177.35467771
526.0,0.208537,0.00066522,8.56e-06,79730.12541794915,0.026891516396668046,,0.42358286,-177.37572996
527.0,0.20853588,0.00065138,6.71e-06,79812.9667990921,0.02691943919885997,,0.42622004,-177.35899277
528.0,0.2085114,0.00062779,8.17e-06,79426.64543392844,0.026788715535005173,,0.43759589,-177.38697526
529.0,0.20855976,0.00063084,6.99e-06,79670.99784485644,0.026871815003703597,,0.41626234,-177.34382468
530.0,0.20854198,0.00062869,6.65e-06,79507.86600145356,0.02681655392046338,,0.42396558,-177.38972121
531.0,0.20855559,0.00066156,9.12e-06,79721.30844878199,0.026888772698676483,,0.41510439,-177.34813974
532.0,0.20854878,0.00069026,8.66e-06,79440.88681704951,0.026794188683029376,,0.41410519,-177.36919199
533.0,0.20857967,0.00069392,6.06e-06,79636.66413862353,0.026860699557460763,,0.40079885,-177.34225557
534.0,0.20855742,0.0006696,6.45e-06,79540.796658761,0.0268279881943559,,0.41299373,-177.351801
535.0,0.20853182,0.00067667,6.44e-06,79505.11198471545,0.026815627131308254,,0.42405698,-177.38579843
536.0,0.20854543,0.00068101,5.04e-06,79933.92881067884,0.02696048346860545,,0.41978431,-177.36984579
537.0,0.20853405,0.00069108,5.49e-06,80204.11515733605,0.027051478094587626,,0.42548813,-177.36696908
538.0,0.20856037,0.00066335,8.41e-06,79642.04592341819,0.02686212212759986,,0.41241232,-177.39220563
539.0,0.2085178,0.00065592,1.111e-05,79847.67454381255,0.02693082731788608,,0.43366032,-177.38972121
540.0,0.20852643,0.00069302,1.03e-05,80099.92290589103,0.0270161433887413,,0.42748152,-177.35899277
541.0,0.20855793,0.00071097,1.167e-05,79905.13291078265,0.02695089538718452,,0.40969248,-177.34774746
542.0,0.20852765,0.00072055,1.284e-05,79890.54096077773,0.026945567602844438,,0.42265975,-177.38305248
543.0,0.20853629,0.00072258,1.043e-05,80192.49241976769,0.027047580761061094,,0.4204179,-177.3412095
544.0,0.20855813,0.00071011,1.154e-05,79897.73440061255,0.026948402794886108,,0.40966539,-177.36409238
545.0,0.20851383,0.00069315,1.466e-05,80304.81352982525,0.027084991918348043,,0.43372982,-177.34147102
546.0,0.20855661,0.00067813,1.596e-05,80375.1442511839,0.02710922782253739,,0.41520245,-177.34304013
547.0,0.2085372,0.00066295,1.387e-05,80179.84521825949,0.027043090642046318,,0.42517055,-177.38344476
548.0,0.20852714,0.00066428,9.98e-06,79974.90483363766,0.026973911773251973,,0.42934787,-177.36696908
549.0,0.20851627,0.00067646,9.08e-06,80067.69863775473,0.027005113762123077,,0.43391287,-177.39325171
550.0,0.20855976,0.00064508,7.51e-06,80115.04351602266,0.027021615019815842,,0.4170955,-177.37063034
551.0,0.20854716,0.0006433,6.22e-06,79800.01360382549,0.0269152097675208,,0.42174828,-177.28380616
552.0,0.20855813,0.00065438,9.22e-06,79909.8048343949,0.02695236179343695,,0.41558063,-177.38135261
553.0,0.20856057,0.00065434,1.155e-05,80511.59566820427,0.027155323933614785,,0.4171546,-177.38789058
554.0,0.20853009,0.00066351,1.21e-05,80233.12690029442,0.02706100112339301,,0.42905167,-177.3524548
555.0,0.20854818,0.00068864,7.91e-06,80422.4629917137,0.02712526120474312,,0.4198011,-177.38959045
556.0,0.20852653,0.00067626,9.32e-06,80214.00183102877,0.02705459302248109,,0.42985882,-177.3418633
557.0,0.20852867,0.00065332,9.81e-06,80383.04438290483,0.027111561985145267,,0.43192747,-177.3797835
558.0,0.20852989,0.00067821,8.08e-06,80154.30867064778,0.027034535275420116,,0.4279898,-177.38658298
559.0,0.20847898,0.00064947,7.62e-06,80227.39743792296,0.027058421115344542,,0.45521656,-177.36984579
560.0,0.20851678,0.00067598,6.35e-06,79918.77066535957,0.026954942576466398,,0.43339105,-177.35167024
561.0,0.20850987,0.00070536,9.01e-06,80258.54331373787,0.027069477905172695,,0.43513482,-177.37873742
562.0,0.20848071,0.0006953,1.35e-05,79380.86876502055,0.026772948774437037,,0.44414411,-177.41600383
563.0,0.20849605,0.00073004,1.425e-05,79467.76109003194,0.02680254513635289,,0.43397662,-177.3601696
564.0,0.20850083,0.00068669,1.477e-05,79712.51007235894,0.02688502518906077,,0.43722046,-177.39312095
565.0,0.20847553,0.00065917,1.386e-05,79919.014785473,0.026954270842496717,,0.45305205,-177.36893047
566.0,0.2084991,0.00066274,1.524e-05,79901.4026712677,0.02694863350824743,,0.44132403,-177.39704373
567.0,0.20850804,0.0006513,1.651e-05,79424.64806630663,0.026787900375138556,,0.43541845,-177.34722443
568.0,0.20850327,0.00063417,1.7e-05,80541.14226690723,0.027164341580956097,,0.44539514,-177.39926664
569.0,0.20852105,0.00064517,1.751e-05,80407.91230686131,0.027119670579165606,,0.43510646,-177.40240486
570.0,0.20850367,0.00065751,1.759e-05,80125.40089134275,0.027024183355623472,,0.44051414,-177.41809598
571.0,0.20847888,0.00063786,1.643e-05,79362.15246044511,0.02676639325631976,,0.44995719,-177.36422314
572.0,0.20851678,0.00062942,1.423e-05,79430.86688464764,0.02679009847373081,,0.43390496,-177.33754824
573.0,0.20848488,0.00060709,1.309e-05,79242.61095141602,0.02672613484724454,,0.45005461,-177.38815209
574.0,0.20850845,0.00060555,1.198e-05,79929.01056819283,0.026957973769793326,,0.44325437,-177.35441619
575.0,0.20849128,0.00060648,1.155e-05,79604.0712906569,0.026848159272734033,,0.44944678,-177.35781593
576.0,0.20848163,0.00061614,9.98e-06,79777.16683178923,0.026906466727892646,,0.45426715,-177.40096651
577.0,0.20851221,0.00062994,9.84e-06,80510.65560461924,0.027154310590830302,,0.44267861,-177.390375
578.0,0.20848366,0.00063713,6.92e-06,80649.59947237256,0.027200860522457904,,0.45674274,-177.3495781
579.0,0.20849666,0.00066343,8.16e-06,80325.00947502865,0.02709161296315765,,0.44598127,-177.36317706
580.0,0.20854543,0.00066538,1.097e-05,80004.18274689782,0.026984018544954247,,0.42064703,-177.34290937
581.0,0.20853385,0.00066465,1.244e-05,79213.8081622314,0.026717252777790402,,0.42168573,-177.36134643
582.0,0.208518,0.00068799,1.211e-05,79180.83665080254,0.026705991046137984,,0.42666358,-177.38043729
583.0,0.20854005,0.00066428,1.244e-05,80024.16915468588,0.026990654648316063,,0.42312729,-177.35153948
584.0,0.20852491,0.00063481,1.234e-05,79554.46303882626,0.02683194620461113,,0.43058902,-177.35938504
585.0,0.20854035,0.00061464,1.304e-05,80635.66137476888,0.02719675010482447,,0.4310092,-177.41665762
586.0,0.20852714,0.00062804,1.538e-05,80431.06521759942,0.027127555815506625,,0.43441274,-177.36644605
587.0,0.20854929,0.00065438,1.7e-05,80609.36673302026,0.027188038877162694,,0.42202852,-177.41691914
588.0,0.20851068,0.00066213,1.585e-05,80223.89318284622,0.02705754495840839,,0.43760703,-177.35206252
589.0,0.20854777,0.00065105,1.124e-05,79517.03297681747,0.026819697375563757,,0.41834154,-177.3174113
590.0,0.20853527,0.00065925,9.67e-06,79587.99460073485,0.026843516446856557,,0.42401874,-177.37899894
591.0,0.20852704,0.00068901,1.01e-05,79866.55280655902,0.026937433043235395,,0.42637407,-177.32904888
592.0,0.20852664,0.00070658,1.034e-05,79397.66516109135,0.02677932569341338,,0.42231127,-177.36069264
593.0,0.20854218,0.00072225,9e-06,79572.94451188478,0.02683872410417138,,0.41469865,-177.35467771
594.0,0.2085689,0.00073248,8.08e-06,80249.3022442613,0.027067259892363058,,0.40480649,-177.37403009
595.0,0.2085558,0.00071105,7.22e-06,80569.69834464483,0.027175103073021904,,0.41487854,-177.39782828
596.0,0.20857906,0.00070687,1.046e-05,80513.68459676953,0.02715645211554493,,0.40344823,-177.35389315
597.0,0.20859247,0.00070788,1.118e-05,79905.4516984126,0.026951471739102943,,0.39389052,-177.32957192
598.0,0.20857469,0.00069863,1.069e-05,79658.33727169027,0.026867865366528215,,0.40196715,-177.35637758
599.0,0.20858861,0.00068068,8.04e-06,79440.00995645206,0.02679441460649965,,0.39658363,-177.35938504
600.0,0.20859684,0.00069254,5.6e-06,79369.36647543771,0.02677077867017196,,0.39167131,-177.36461542
601.0,0.20855082,0.00067374,4.46e-06,79700.09814624193,0.026881679662487026,,0.41684492,-177.38736754
602.0,0.20854167,0.00068052,4.25e-06,79804.22217224955,0.026916698585176046,,0.42104207,-177.36762288
603.0,0.20857622,0.00071308,6.28e-06,80017.68111493683,0.02698921614419289,,0.4024192,-177.32460307
604.0,0.20851383,0.00067792,8.43e-06,79772.85668207581,0.026905653712411333,,0.4334227,-177.37677603
605.0,0.20850865,0.00067309,1.06e-05,79450.49870275818,0.026796803701160502,,0.43417728,-177.38605994
606.0,0.20847797,0.00067987,1.098e-05,79705.07252520272,0.02688226225858992,,0.4491768,-177.32891812
607.0,0.20850073,0.00066623,1.191e-05,79768.02714339762,0.02690374647535749,,0.4400598,-177.36474618
608.0,0.20850662,0.00068486,1.037e-05,80308.21892498281,0.027086103091290288,,0.43870384,-177.3524548
609.0,0.20848396,0.00066903,8.79e-06,80326.17168581454,0.027091835349107325,,0.45130137,-177.33872507
610.0,0.20849677,0.0006696,6.84e-06,80343.2209757348,0.027097800284018935,,0.44565545,-177.33493305
611.0,0.20848833,0.00068661,7.83e-06,79627.40282817806,0.026856286945577467,,0.44379252,-177.38056805
612.0,0.20848153,0.00069047,9.05e-06,80085.20774757233,0.027010587419303664,,0.44894837,-177.36814592
613.0,0.20849798,0.00068089,1.039e-05,80265.91360454906,0.027071705136795958,,0.44292287,-177.38540615
614.0,0.20849961,0.00065893,9.2e-06,79796.32579931435,0.026913308103492937,,0.44192022,-177.31924193
615.0,0.2084924,0.00064261,8.75e-06,79324.4998692194,0.026754038860499766,,0.44432273,-177.36683832
616.0,0.20849443,0.0006528,9.11e-06,79886.59217974458,0.02694366690271527,,0.44546012,-177.33153331
617.0,0.20850063,0.00064598,8.8e-06,79820.11462950896,0.02692131652805128,,0.4429088,-177.35271632
618.0,0.20851211,0.00066185,7.81e-06,80172.1575868716,0.027040272420412893,,0.43808581,-177.31937269
619.0,0.20850083,0.00068909,6.72e-06,79977.29954783832,0.02697449658334729,,0.43983186,-177.38226792
620.0,0.20848945,0.00071438,7.21e-06,79422.8678845325,0.026787407786703757,,0.43953963,-177.37010731
621.0,0.20850012,0.00071726,7.52e-06,79062.0264274931,0.026665849913133904,,0.43226692,-177.39299019
622.0,0.20847888,0.00069367,6.81e-06,79752.39373513129,0.026898355149245642,,0.44839302,-177.32120332
623.0,0.20849849,0.00067179,6.83e-06,79795.04032875986,0.026912942052018746,,0.44159266,-177.38082957
624.0,0.20847543,0.00065243,8.68e-06,79687.4969481208,0.026876267659577145,,0.4533351,-177.30420461
625.0,0.20848772,0.00065828,1.043e-05,79789.64494637646,0.026910867936754672,,0.44729274,-177.38305248
626.0,0.20847685,0.00067598,1.356e-05,78920.7404708851,0.026617653510575687,,0.44520392,-177.38854437
627.0,0.20850378,0.00068288,1.517e-05,79629.27842992093,0.02685697456446602,,0.43568293,-177.36265403
628.0,0.20849758,0.00066993,1.453e-05,79658.65947103458,0.026866776224300462,,0.44011152,-177.30237398
629.0,0.20850327,0.00065775,1.233e-05,80180.23329123564,0.02704277546323144,,0.44189759,-177.33388698
630.0,0.2085052,0.00064784,9.23e-06,80257.35632501556,0.027068846216849567,,0.44293028,-177.3797835
631.0,0.20849931,0.00067269,8.79e-06,79011.35552194733,0.02664859963499842,,0.43645726,-177.35977732
632.0,0.20852217,0.00069773,1.062e-05,79103.03754591294,0.026679863198278083,,0.42362521,-177.37939122
633.0,0.20850479,0.0007108,1.288e-05,79587.6854891578,0.026843083264142375,,0.43266147,-177.35860049
634.0,0.20849544,0.00067634,1.099e-05,79494.92229049277,0.02681161010022534,,0.44019207,-177.35049341
635.0,0.20850936,0.00065,7.47e-06,80058.84533686016,0.02700199046856151,,0.4399776,-177.34134026
636.0,0.20854137,0.00064123,8.82e-06,80235.13103434973,0.02706183181104688,,0.42651702,-177.34709367
637.0,0.20851749,0.00063384,1.234e-05,79829.14761221659,0.026924487947485712,,0.43564161,-177.38239868
638.0,0.20846628,0.00065876,1.427e-05,80026.18782964464,0.026990282220570063,,0.45795834,-177.34212481
639.0,0.20849595,0.00064983,1.538e-05,79153.75067436781,0.026696389025673332,,0.43987673,-177.37638376
640.0,0.20843611,0.00063973,1.606e-05,79179.34796524225,0.0267041764615321,,0.46864868,-177.38082957
641.0,0.20845633,0.0006308,1.457e-05,79468.16732636958,0.026801860943026907,,0.46206881,-177.35193176
642.0,0.20849951,0.00064212,1.142e-05,79847.08279043618,0.026930334859383735,,0.44350832,-177.32604142
643.0,0.20848203,0.00062657,1.091e-05,79605.24422504503,0.02684849900086283,,0.45192067,-177.29727437
644.0,0.20853995,0.00065958,1.252e-05,79965.83197568447,0.02697096238312434,,0.42331363,-177.33271014
645.0,0.20850459,0.00064902,1.348e-05,79997.30028450667,0.02698104741451092,,0.44092623,-177.32970268
646.0,0.20850245,0.00067094,1.348e-05,79894.71763305459,0.02694648188925879,,0.4392184,-177.37363781
647.0,0.20850957,0.00070281,1.477e-05,79825.65658105582,0.02692335059681092,,0.4321747,-177.36265403
648.0,0.20851434,0.00070902,1.524e-05,79626.0026106813,0.026856084699743252,,0.42817844,-177.37795287
649.0,0.20850672,0.00068852,1.444e-05,79728.64797436785,0.026890559394209243,,0.43443208,-177.34277861
650.0,0.20850286,0.00069822,1.408e-05,79718.99876444388,0.02688728714041735,,0.43530004,-177.32878736
651.0,0.20850997,0.00067744,1.07e-05,79507.07963091791,0.02681591523322614,,0.43343585,-177.36500769
652.0,0.20852186,0.00065223,7.14e-06,79421.57672166654,0.026787235683800936,,0.43050118,-177.33519457
653.0,0.20852308,0.00062771,8.48e-06,79166.94901684373,0.026701276767340038,,0.43069694,-177.34304013
654.0,0.20852887,0.00063076,1.017e-05,79081.88917345474,0.026672641418664357,,0.42696459,-177.35075493
655.0,0.20850449,0.00065215,1.169e-05,79082.83646085323,0.02667266421777113,,0.43594201,-177.29962804
656.0,0.20849341,0.00066538,1.074e-05,79173.55969066032,0.026703169546206218,,0.44046463,-177.35454695
657.0,0.20852176,0.00067914,1.123e-05,79550.87367796322,0.026830839544857307,,0.42792171,-177.33454077
658.0,0.20848061,0.00069185,1.19e-05,79761.98530509601,0.02690150891263704,,0.44694133,-177.32813357
659.0,0.20850601,0.00068462,1.191e-05,79416.77037823769,0.026785399269719165,,0.43388295,-177.32329547
660.0,0.20851912,0.00064163,1.407e-05,79839.55053464467,0.026928006859978627,,0.43387916,-177.36069264
661.0,0.20852968,0.00065868,1.518e-05,79801.08662543452,0.026915203313904637,,0.42687102,-177.34787822
662.0,0.20853121,0.00068734,1.485e-05,79549.43456272146,0.02683043422269113,,0.42208145,-177.35363163
663.0,0.20852674,0.00068868,1.302e-05,79813.64771128749,0.026919527086596787,,0.42576414,-177.3405557
664.0,0.2085117,0.00068876,1.098e-05,80379.96557523365,0.027110369940055834,,0.43622102,-177.31361928
665.0,0.20851129,0.00069725,1.207e-05,80088.5207083149,0.027012069193173064,,0.43380882,-177.36487693
666.0,0.20851922,0.0006897,1.393e-05,79825.06920940026,0.026923262570520835,,0.42908615,-177.40946586
667.0,0.20850489,0.00065235,1.505e-05,80339.71666586015,0.027096518372009742,,0.4420737,-177.33924811
668.0,0.2085246,0.00064703,1.494e-05,79512.8721977989,0.026817898098700055,,0.42887204,-177.3861907
669.0,0.20850845,0.0006722,1.691e-05,79455.92137452941,0.026798504587245194,,0.43330162,-177.37952198
670.0,0.20851201,0.00065097,1.788e-05,79736.33126134973,0.026893049152035737,,0.43507023,-177.27909882
671.0,0.20849565,0.00063457,1.822e-05,79413.19343501944,0.026783789740433557,,0.4424553,-177.38945969
672.0,0.20851851,0.0006349,1.693e-05,79304.02247533127,0.026747303137354128,,0.43141268,-177.31231169
673.0,0.20851515,0.00066891,1.435e-05,79112.23566859457,0.026682718302841597,,0.42907653,-177.33571761
674.0,0.20851475,0.00068677,1.497e-05,80100.67532049766,0.027016129059558063,,0.43277027,-177.35010113
675.0,0.2085307,0.00066108,1.581e-05,79600.04111045289,0.026847403201603517,,0.42497701,-177.32342623
676.0,0.20851383,0.00066051,1.418e-05,79857.88037902738,0.026934168628182854,,0.43458963,-177.36736136
677.0,0.20855092,0.00068178,1.51e-05,80438.93641247858,0.027130693591534475,,0.41800907,-177.3286566
678.0,0.20850185,0.00069221,1.366e-05,80308.88113923409,0.027086217591310482,,0.43966427,-177.34343241
679.0,0.20851952,0.00069587,1.449e-05,79697.46398374984,0.026880234625605,,0.42755824,-177.32146484
680.0,0.20850906,0.00066526,1.327e-05,79296.7668596939,0.026744885185489013,,0.43345304,-177.3110041
681.0,0.20854147,0.00064561,1.047e-05,79527.54197201965,0.026823156581714115,,0.42200099,-177.30865043
682.0,0.20849605,0.00065503,7.91e-06,79311.12284703858,0.02674962747255222,,0.44149549,-177.33715596
683.0,0.20850428,0.00064001,5.76e-06,79378.60252106123,0.026772497121966273,,0.43987292,-177.31623447
684.0,0.20852775,0.00064131,3.81e-06,79790.5389381744,0.026911792908393527,,0.43139053,-177.33519457
685.0,0.2085305,0.00063619,1.95e-06,79856.2804321208,0.026934025407410477,,0.43128571,-177.35271632
686.0,0.20852145,0.00064801,4.07e-06,80291.80222202853,0.02708078735282962,,0.43636251,-177.36056188
687.0,0.20853405,0.00067062,4.63e-06,80258.33291067767,0.027069723605584524,,0.4279343,-177.36814592
688.0,0.2084988,0.00070098,4.5e-06,80351.26379723121,0.02710067594773912,,0.44207616,-177.38017577
689.0,0.20853436,0.00071929,2.97e-06,80467.05708895646,0.02714029817946672,,0.42440506,-177.37403009
690.0,0.20853649,0.00073309,5.8e-06,79737.04306327773,0.02689408816567755,,0.41771695,-177.28929805
691.0,0.20853883,0.00070626,1.023e-05,79885.07605081136,0.02694388656989042,,0.41924874,-177.30381233
692.0,0.20854848,0.00066757,1.192e-05,79584.2800613062,0.02684242149273628,,0.41663911,-177.29701285
693.0,0.20852013,0.00064277,1.384e-05,79939.50147962055,0.026961739397842507,,0.43387512,-177.38893665
694.0,0.20853517,0.00062901,1.129e-05,79500.64155938695,0.026813935929744282,,0.42626499,-177.35899277
695.0,0.20850886,0.00063161,1.037e-05,79048.15352936648,0.026660993238542013,,0.43593824,-177.35703138
696.0,0.20853395,0.00062089,1.17e-05,79438.12932224167,0.026792804582063998,,0.4272138,-177.38919817
697.0,0.208531,0.0006122,1.037e-05,79191.44685497416,0.02670956560753062,,0.42832627,-177.37128414
698.0,0.20852704,0.0006254,8.55e-06,79480.73736439281,0.02680715623489457,,0.43077086,-177.36526921
699.0,0.20850002,0.00065466,6.37e-06,79849.67079713721,0.02693134889951048,,0.44294061,-177.36579225
700.0,0.20853649,0.00064634,4.82e-06,79429.58899274595,0.02679016377871587,,0.42470344,-177.32211864
701.0,0.20852399,0.00063506,3.41e-06,79956.30216256651,0.02696764075778441,,0.43472737,-177.35232404
702.0,0.20854116,0.00063924,4.05e-06,79785.91197686146,0.02691040328056939,,0.4252509,-177.36095416
703.0,0.20850774,0.00063628,6.55e-06,80003.83352321641,0.02698339344839993,,0.44194104,-177.32970268
704.0,0.20854838,0.00062483,8.59e-06,80246.21801232341,0.027065624602855488,,0.42493041,-177.31558067
705.0,0.20850977,0.00062069,1.136e-05,80010.6218204805,0.026985572078681824,,0.44171197,-177.35114721
706.0,0.20851942,0.00061391,9.39e-06,79547.3196268294,0.026829461446307056,,0.43565448,-177.3980898
707.0,0.2085179,0.00061785,9.86e-06,79252.09065110613,0.026729869064371085,,0.43428361,-177.30590448
708.0,0.20848793,0.00065101,1.233e-05,79706.80207485966,0.026882872511391355,,0.4471159,-177.3826602
709.0,0.20851739,0.00068576,1.425e-05,79563.21376267065,0.0268349023763307,,0.42885477,-177.35820821
710.0,0.20851739,0.00068641,1.477e-05,79529.90337514752,0.026823659219995504,,0.42852202,-177.36317706
711.0,0.20850245,0.00067533,1.349e-05,79379.40926247716,0.02677269345847464,,0.43595954,-177.34304013
712.0,0.20850012,0.00067244,1.071e-05,79183.22735391663,0.026706540731556393,,0.43672581,-177.31008878
713.0,0.20851211,0.00069262,8.43e-06,79386.38442877549,0.026775323150305955,,0.43070338,-177.35820821
714.0,0.20852247,0.00069992,7.2e-06,79006.73288719775,0.02664745792745177,,0.42334847,-177.3341485
715.0,0.20849423,0.0006996,6.72e-06,79279.46531544102,0.02673907391949941,,0.43805048,-177.36605377
716.0,0.20851079,0.00070033,6.49e-06,79440.45802021582,0.026793602666727,,0.43119822,-177.40044347
717.0,0.20850733,0.00067216,5.92e-06,79486.29852975861,0.02680894888515682,,0.43589391,-177.30747359
718.0,0.20850814,0.00064232,5.81e-06,79781.35866898412,0.026908394902871113,,0.44006281,-177.37455312
719.0,0.20850469,0.00064111,6.27e-06,79617.86144469731,0.026853192102665516,,0.44081197,-177.337679
720.0,0.20852125,0.00067784,8.42e-06,79598.0754082053,0.026846803953284107,,0.42902466,-177.32499534
721.0,0.20851556,0.00067951,1.004e-05,79521.31035595248,0.026820809039288993,,0.43082184,-177.33977115
722.0,0.20850499,0.00065775,8.25e-06,80084.35906606022,0.02701054293977707,,0.44127583,-177.31283473
723.0,0.20850865,0.00063165,6.78e-06,79611.70926598803,0.026851134004135097,,0.43976085,-177.34369393
724.0,0.20852288,0.00061545,6.91e-06,79828.15796171309,0.02692428140959096,,0.43585954,-177.34238633
725.0,0.2084987,0.00062264,6.05e-06,80051.92494669819,0.026999461899891806,,0.44787414,-177.35611606
726.0,0.20851038,0.00064853,8.21e-06,79485.39136067884,0.026808572958548403,,0.43636934,-177.39063652
727.0,0.2085052,0.00068373,1.26e-05,79384.72745985616,0.026774565116588007,,0.43405005,-177.36356934
728.0,0.20851251,0.00069919,1.153e-05,78837.8548010155,0.026590279682234614,,0.42637191,-177.31571143
729.0,0.20852664,0.00067614,8.53e-06,78889.47078343552,0.02660787135914469,,0.42286112,-177.40475853
730.0,0.20850825,0.00065162,6.08e-06,79469.46339591,0.02680322227692197,,0.43734541,-177.29243627
731.0,0.2085371,0.00068024,6.96e-06,79438.75230082264,0.026793316282742872,,0.42080485,-177.31675751
732.0,0.20850215,0.00068564,8.53e-06,79052.26963748208,0.026662478340203775,,0.43416324,-177.32408003
733.0,0.20852684,0.0006625,9.49e-06,79311.91632589797,0.026750299698032328,,0.42618783,-177.31793434
734.0,0.2084987,0.00064391,9.7e-06,79398.55048979164,0.026779084216444975,,0.44152212,-177.37350705
735.0,0.20850439,0.00063725,6.96e-06,80243.2511268812,0.027064092401994803,,0.44467552,-177.34722443
736.0,0.20849981,0.00062511,5.18e-06,79770.26321306429,0.02690450362591828,,0.4456857,-177.31518839
737.0,0.20852064,0.00063352,6.95e-06,79303.54073735805,0.026747359372016267,,0.43227322,-177.33911735
738.0,0.20852186,0.00066668,6.93e-06,79191.82807266765,0.026709790854051705,,0.42789048,-177.33271014
739.0,0.20853304,0.00069311,6.16e-06,78893.09705719897,0.026609273283950095,,0.41868807,-177.28236781
740.0,0.20851414,0.00067147,6.6e-06,79228.96456032466,0.026722232305585604,,0.43127004,-177.35232404
741.0,0.20852633,0.00067265,6.3e-06,79260.029354981,0.026732882846531525,,0.42571085,-177.35297784
742.0,0.20850693,0.00066664,7.36e-06,79697.45826872016,0.026880119232376716,,0.43752832,-177.34709367
743.0,0.20850245,0.00067537,8.22e-06,79512.62018155477,0.026817724972026214,,0.43759949,-177.34395544
744.0,0.2085056,0.00064269,6.91e-06,79342.48731073123,0.02676031926821206,,0.43859666,-177.35363163
745.0,0.20853395,0.00064468,4.71e-06,80109.62883329035,0.02701949185356655,,0.42971333,-177.34330165
746.0,0.20854523,0.0006571,3.99e-06,79654.88676824435,0.026866317264528174,,0.42092286,-177.31963421
747.0,0.20851292,0.00068178,3.59e-06,79603.28502278579,0.0268485538664586,,0.43339328,-177.31283473
748.0,0.2085183,0.0006994,6.91e-06,79614.44589686452,0.026852375757385773,,0.42864897,-177.31714978
749.0,0.20852542,0.0006996,7.86e-06,79958.7272985342,0.026968573588938522,,0.42698172,-177.34840126
750.0,0.20852267,0.00069428,6.38e-06,79691.76301781813,0.026878508277310593,,0.42761478,-177.28027566
751.0,0.20852887,0.0006705,7.47e-06,80241.36288046862,0.02706387322760818,,0.42979269,-177.29884348
752.0,0.20852633,0.00064082,9.46e-06,79999.56237500838,0.026982161028649282,,0.4322441,-177.34212481
753.0,0.2085373,0.00063879,1.097e-05,79481.07150475719,0.026807397815509133,,0.42426656,-177.34735519
754.0,0.20854228,0.00063632,1.184e-05,78989.59605690191,0.026641675824907996,,0.41942482,-177.32277243
755.0,0.20854818,0.00065682,1.307e-05,79384.69786585437,0.026775049209344242,,0.41657717,-177.3222494
756.0,0.20851912,0.00068417,9.37e-06,79364.8273556545,0.026768104781866087,,0.42797634,-177.34238633
757.0,0.20853842,0.00068803,7.19e-06,78969.4115895445,0.026635050788978102,,0.41691102,-177.38305248
758.0,0.20851729,0.00067817,5.34e-06,78855.78133949613,0.02659645079165684,,0.42734935,-177.31662675
759.0,0.20853263,0.00066562,3.93e-06,79023.7927023278,0.026653315447449536,,0.42260901,-177.30564296
760.0,0.20852013,0.00066485,5.41e-06,79593.71329844398,0.026845339684161088,,0.43130662,-177.37167642
761.0,0.20853304,0.0006752,7.14e-06,79855.47382451787,0.026933796477477012,,0.42537209,-177.3215956
762.0,0.20855691,0.00065499,8.7e-06,79448.70264755921,0.02679683443694937,,0.41377611,-177.35938504
763.0,0.20854167,0.00066437,1.147e-05,79097.22638200625,0.026678054983614745,,0.41762777,-177.33297166
764.0,0.20851363,0.00067041,1.137e-05,79248.15916811467,0.026728603777383564,,0.43088421,-177.33532533
765.0,0.20854045,0.00067723,8.99e-06,79254.45983677803,0.026731154796559204,,0.41820585,-177.37599148
766.0,0.20852054,0.00067841,8.82e-06,79703.31936391372,0.026882284784276997,,0.42979541,-177.36579225
767.0,0.20849392,0.00068629,8.87e-06,79625.75056582315,0.02685578401842719,,0.44102691,-177.25817733
768.0,0.20850347,0.00065263,8.64e-06,79606.72255564539,0.026849404975765188,,0.43978077,-177.29714361
769.0,0.20848285,0.00063575,9.68e-06,79304.90956805635,0.026747265704245463,,0.44915839,-177.37873742
770.0,0.20846527,0.0006239,1.082e-05,79091.1660409335,0.026674884868665816,,0.4570431,-177.37311477
771.0,0.20847919,0.00062288,1.176e-05,79701.4316796515,0.026880874756101476,,0.45400486,-177.34604759
