Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
742.0,0.20761975,0.00072831,5.589e-05,8007529.606667074,0.027130358705187357,,-2146826259.0,-65.59681948
743.0,0.20760867,0.00072635,5.673e-05,7984505.560426586,0.027052177202537248,,-2146826259.0,-65.63127688
744.0,0.20760674,0.0007386,5.395e-05,7923404.6929015815,0.026845225137292827,,-2146826259.0,-65.65424848
745.0,0.20763246,0.00074743,5.226e-05,7902307.664872469,0.026774152191836625,,-2146826259.0,-65.63862245
746.0,0.20761975,0.00076651,5.196e-05,7927811.221634286,0.02686044910187866,,-2146826259.0,-65.65999138
747.0,0.20760684,0.0007325,5.13e-05,7997949.546406866,0.027097826424038594,,-2146826259.0,-65.61070929
748.0,0.20763348,0.00071557,4.889e-05,7948487.934733004,0.026930607682198505,,-2146826259.0,-65.64917336
749.0,0.20759749,0.00069263,4.787e-05,7990448.829965883,0.02707223990506323,,-2146826259.0,-65.63488289
750.0,0.20764008,0.00068791,4.912e-05,7925708.109054777,0.026853433476813068,,-2146826259.0,-65.64583447
751.0,0.20761233,0.00068701,4.754e-05,7993791.644051831,0.027083759245726036,,-2146826259.0,-65.63835534
752.0,0.20764608,0.00070251,4.572e-05,7989002.834456065,0.027068075739978197,,-2146826259.0,-65.62085953
753.0,0.20759068,0.00071427,4.474e-05,7989937.509997622,0.02707053770355423,,-2146826259.0,-65.61658574
754.0,0.20768888,0.00072607,4.356e-05,7931431.331904092,0.026873703422030396,,-2146826259.0,-65.64409824
755.0,0.20760522,0.00072737,4.431e-05,7906868.022783195,0.02678933379190845,,-2146826259.0,-65.63595134
756.0,0.20762423,0.00071057,4.382e-05,7941576.383157647,0.02690715011794278,,-2146826259.0,-65.62913999
757.0,0.20767983,0.00072607,4.324e-05,7977248.863003616,0.027028827677219702,,-2146826259.0,-65.60176105
758.0,0.20745497,0.0007458,4.45e-05,7907067.767625784,0.026788023484988883,,-2146826259.0,-65.66533362
759.0,0.20773117,0.00072509,4.563e-05,7921428.653498022,0.02684034137578335,,-2146826259.0,-65.65798805
760.0,0.20735707,0.00071472,4.576e-05,7955612.496675868,0.02695103747339784,,-2146826259.0,-65.68843877
761.0,0.20770941,0.00074145,4.469e-05,7940000.841238674,0.0269030390893374,,-2146826259.0,-65.6028295
762.0,0.20762534,0.00075845,4.378e-05,7939486.428965834,0.026900220074889784,,-2146826259.0,-65.6294071
763.0,0.20761538,0.00074214,4.432e-05,7983358.15212491,0.02704867128055098,,-2146826259.0,-65.61725352
764.0,0.20760166,0.00073897,4.753e-05,7938421.863800652,0.026896162782284676,,-2146826259.0,-65.61818841
765.0,0.20765869,0.00072611,5.034e-05,7997960.353278057,0.02709857358221356,,-2146826259.0,-65.62873932
766.0,0.20761081,0.00071008,5.117e-05,7981349.61134063,0.02704157742898245,,-2146826259.0,-65.64489958
767.0,0.20765218,0.00074743,4.868e-05,8001151.066723017,0.027109388671436464,,-2146826259.0,-65.67695297
768.0,0.20762219,0.00076118,4.94e-05,8017707.805844452,0.02716509941250313,,-2146826259.0,-65.62673599
769.0,0.20760837,0.0007709,5.001e-05,7998763.2128772605,0.027100738880233045,,-2146826259.0,-65.67254563
770.0,0.20761416,0.00078763,4.868e-05,7986264.224683494,0.027058543782139986,,-2146826259.0,-65.65545048
771.0,0.20760755,0.0008015,4.829e-05,8003225.767095765,0.027115968419832073,,-2146826259.0,-65.6810932
772.0,0.20762606,0.00080516,4.733e-05,7947884.940408673,0.026928747519555218,,-2146826259.0,-65.64356402
773.0,0.20761619,0.00076228,4.884e-05,8005870.971658178,0.02712492659125286,,-2146826259.0,-65.6191233
774.0,0.20762199,0.00073583,4.941e-05,7982709.06527309,0.027046443984522547,,-2146826259.0,-65.65464915
775.0,0.20760725,0.000734,4.909e-05,7894163.3949790485,0.026746241815928835,,-2146826259.0,-65.64449891
776.0,0.20761274,0.00076012,4.681e-05,7978597.16666252,0.027032506235530312,,-2146826259.0,-65.65171092
777.0,0.20762382,0.00076533,4.527e-05,7959510.277841638,0.026968033427588967,,-2146826259.0,-65.67494963
778.0,0.20759901,0.00075951,4.373e-05,7896672.365986891,0.026754807411085584,,-2146826259.0,-65.68830521
779.0,0.20761924,0.00072587,4.285e-05,7923441.552609737,0.026845701262379153,,-2146826259.0,-65.66079272
780.0,0.20760806,0.00071053,4.689e-05,7947896.632202001,0.026928283536183345,,-2146826259.0,-65.62606821
781.0,0.20758793,0.00073571,4.954e-05,7943580.017495377,0.026913403690116675,,-2146826259.0,-65.61685286
782.0,0.2076166,0.00074763,4.941e-05,7940703.721394983,0.02690408453553032,,-2146826259.0,-65.68149387
783.0,0.20759373,0.00073453,4.949e-05,7951853.99689496,0.026941513120815674,,-2146826259.0,-65.65798805
784.0,0.2075984,0.00071805,5.163e-05,7945467.788585053,0.026919851045264728,,-2146826259.0,-65.61925686
785.0,0.20760095,0.00069922,5.206e-05,7939858.597048339,0.026900819737205886,,-2146826259.0,-65.64516669
786.0,0.20759607,0.00069787,5.218e-05,7966203.947689448,0.026990006960538607,,-2146826259.0,-65.66319672
787.0,0.20759962,0.00071447,5.041e-05,7997823.438408359,0.02709726664440828,,-2146826259.0,-65.67161074
788.0,0.20760481,0.00073917,5.156e-05,7862306.726301029,0.02663824169880799,,-2146826259.0,-65.60443217
789.0,0.20759393,0.0007253,5.087e-05,7949927.959592165,0.026934937044785872,,-2146826259.0,-65.69618501
790.0,0.20757696,0.00071057,4.92e-05,7896111.973938781,0.026752366386211715,,-2146826259.0,-65.62807154
791.0,0.20758265,0.00074637,4.901e-05,7955887.669000043,0.026955071536382207,,-2146826259.0,-65.67014162
792.0,0.20756201,0.00075516,4.682e-05,7921876.913934718,0.02683962855793372,,-2146826259.0,-65.63648556
793.0,0.20758275,0.00074499,4.545e-05,7923336.432475806,0.026844853057632623,,-2146826259.0,-65.63448222
794.0,0.20760186,0.0007266,4.58e-05,7947996.6608453505,0.026928604928618965,,-2146826259.0,-65.60897306
795.0,0.20756516,0.00073982,4.498e-05,7982296.386357799,0.027044367948593048,,-2146826259.0,-65.69030855
796.0,0.20759403,0.00075174,4.462e-05,7976247.950034101,0.0270243107746242,,-2146826259.0,-65.64049223
797.0,0.20762128,0.00072135,4.459e-05,7930022.901167817,0.02686798058286343,,-2146826259.0,-65.62206153
798.0,0.20756232,0.00074755,4.467e-05,7857547.578480307,0.026621702963146303,,-2146826259.0,-65.66613495
799.0,0.20759088,0.00073652,4.797e-05,7906199.698478602,0.02678682947767787,,-2146826259.0,-65.60002482
800.0,0.20756181,0.00073083,4.961e-05,7968061.426627322,0.026995976818154903,,-2146826259.0,-65.6420949
801.0,0.20758062,0.00071586,5.077e-05,7960637.7846150175,0.026971016546294708,,-2146826259.0,-65.64596802
802.0,0.207592,0.00071171,5.095e-05,7963032.48516843,0.02697926976956024,,-2146826259.0,-65.66172761
803.0,0.20758743,0.00071561,5.147e-05,7916369.354708294,0.02682111091202732,,-2146826259.0,-65.69004144
804.0,0.20760552,0.00073046,4.907e-05,7925229.884794954,0.026851465242769566,,-2146826259.0,-65.62620176
805.0,0.20758011,0.00074511,4.787e-05,7935190.152500973,0.026884931301994073,,-2146826259.0,-65.64650225
806.0,0.20759109,0.00074999,4.839e-05,8029717.48169675,0.027205350490491473,,-2146826259.0,-65.67428185
807.0,0.20758173,0.00077164,4.687e-05,7934409.609183855,0.026882403258185854,,-2146826259.0,-65.66573428
808.0,0.20757665,0.0007779,4.548e-05,7993880.013800298,0.02708386941689602,,-2146826259.0,-65.64650225
809.0,0.20758458,0.00074397,4.466e-05,7961526.100180824,0.026974280110677637,,-2146826259.0,-65.71568416
810.0,0.20758112,0.00073648,4.662e-05,7963995.307892262,0.02698253897294887,,-2146826259.0,-65.6569196
811.0,0.20757482,0.00072827,4.619e-05,7888263.849454779,0.026725856089539844,,-2146826259.0,-65.61444885
812.0,0.20755998,0.00071276,4.591e-05,7941203.032526512,0.02690497673984412,,-2146826259.0,-65.63381444
813.0,0.20757502,0.0007336,4.709e-05,7978790.502168152,0.02703256527562946,,-2146826259.0,-65.62072597
814.0,0.20760674,0.00074393,4.837e-05,8040563.09388784,0.027242294821174913,,-2146826259.0,-65.67094296
815.0,0.20755906,0.00073067,4.811e-05,7964826.243450067,0.02698500753859937,,-2146826259.0,-65.60029193
816.0,0.2075487,0.00073925,4.826e-05,7982260.062675753,0.02704395346271896,,-2146826259.0,-65.63314666
817.0,0.20759353,0.00074381,4.971e-05,7960403.891434354,0.026970500049937122,,-2146826259.0,-65.68990788
818.0,0.20757025,0.00072847,5.128e-05,7943230.9937864505,0.02691192605877038,,-2146826259.0,-65.68790455
819.0,0.20760044,0.00071024,5.142e-05,7957301.839883491,0.02695995554322696,,-2146826259.0,-65.68523343
820.0,0.20760308,0.0007028,5.149e-05,7948152.677201358,0.02692897099292133,,-2146826259.0,-65.68603477
821.0,0.20762107,0.00070768,5.113e-05,7956729.110472862,0.026958294551033987,,-2146826259.0,-65.69151055
822.0,0.20761802,0.00072066,4.872e-05,7952142.880762181,0.026942798475037603,,-2146826259.0,-65.62393131
823.0,0.20761518,0.00075829,4.993e-05,8039123.84768719,0.027237544659815704,,-2146826259.0,-65.66346383
824.0,0.20760176,0.00077164,5.114e-05,8029860.073606417,0.027205987463708156,,-2146826259.0,-65.65558404
825.0,0.20760257,0.00079352,5.028e-05,7954618.791868416,0.026951152136507287,,-2146826259.0,-65.63888956
826.0,0.20758976,0.00080455,4.735e-05,7950632.512651204,0.026937560628271167,,-2146826259.0,-65.62499976
827.0,0.20758722,0.00078661,4.424e-05,7918508.917568803,0.026828698567580987,,-2146826259.0,-65.64850558
828.0,0.20760084,0.00076346,4.438e-05,7918575.504794347,0.026829040883959793,,-2146826259.0,-65.63808823
829.0,0.20757909,0.00076085,4.565e-05,7899183.777820131,0.026763013204263254,,-2146826259.0,-65.66680273
830.0,0.20760176,0.00075036,4.681e-05,7917296.230518795,0.026824634554839685,,-2146826259.0,-65.68603477
831.0,0.20761345,0.00072436,4.886e-05,7905134.59524541,0.02678347467942938,,-2146826259.0,-65.64503313
832.0,0.20758732,0.00075117,5.061e-05,7942945.34618692,0.026911267719443733,,-2146826259.0,-65.61885619
833.0,0.20757909,0.00073937,4.858e-05,7918411.123531319,0.026828038979026272,,-2146826259.0,-65.61231196
834.0,0.20756181,0.00073457,4.706e-05,7943163.462773571,0.026911682620363257,,-2146826259.0,-65.66359739
835.0,0.20761152,0.00075801,4.959e-05,7955842.480473479,0.026955333157874288,,-2146826259.0,-65.66706984
836.0,0.20760196,0.00076773,5.155e-05,7948665.913046642,0.026930876950224062,,-2146826259.0,-65.62166086
837.0,0.20765869,0.00077412,5.353e-05,7909465.84237308,0.026798810328518337,,-2146826259.0,-65.63287955
838.0,0.20761264,0.00078055,5.249e-05,7959018.407571617,0.026966115513590724,,-2146826259.0,-65.6224622
839.0,0.207592,0.00079906,5.268e-05,7939503.839623603,0.026899765795504557,,-2146826259.0,-65.66252894
840.0,0.2075856,0.00079149,5.281e-05,7911811.976165071,0.02680583269592385,,-2146826259.0,-65.64196135
841.0,0.20758041,0.0008013,5.012e-05,7949287.354597869,0.026932812179752852,,-2146826259.0,-65.66466584
842.0,0.20758214,0.00079202,5.08e-05,7907063.4961292045,0.026789738446291986,,-2146826259.0,-65.62847221
843.0,0.20760267,0.00077636,4.978e-05,7950040.387357133,0.026935602673462303,,-2146826259.0,-65.65171092
844.0,0.20758366,0.00075089,5.14e-05,7954796.323427455,0.026951353490335627,,-2146826259.0,-65.62312998
845.0,0.20757452,0.00074377,5.171e-05,7910616.353617883,0.026801519057157913,,-2146826259.0,-65.62433198
846.0,0.20760359,0.00076924,5.323e-05,7969113.4044890255,0.02700014849593632,,-2146826259.0,-65.66934029
847.0,0.20759292,0.00078319,5.452e-05,7967832.664795684,0.02699567776882435,,-2146826259.0,-65.6384889
848.0,0.20759037,0.00077229,5.564e-05,7955345.534120902,0.026953282729347276,,-2146826259.0,-65.62620176
849.0,0.20759546,0.00073534,5.549e-05,7977625.553927882,0.02702873671399544,,-2146826259.0,-65.6306091
850.0,0.20763266,0.00072587,5.551e-05,7937089.108880916,0.02689187479455148,,-2146826259.0,-65.6466358
851.0,0.20758915,0.00072241,5.343e-05,7993726.465813529,0.027083205323915453,,-2146826259.0,-65.66680273
852.0,0.20761457,0.00072688,5.044e-05,7979411.3565099295,0.02703512386163943,,-2146826259.0,-65.62072597
853.0,0.20759088,0.00073124,4.848e-05,7969032.118507863,0.02699968566767165,,-2146826259.0,-65.70259569
854.0,0.20761691,0.00074474,4.756e-05,7946441.330599909,0.026923556681627037,,-2146826259.0,-65.63434867
855.0,0.20759891,0.00072558,4.681e-05,7963004.620833268,0.026979390394131317,,-2146826259.0,-65.6384889
856.0,0.20760603,0.00076362,4.658e-05,7963383.975131043,0.026980884975234345,,-2146826259.0,-65.67575097
857.0,0.20761436,0.00073425,4.687e-05,8008878.961321374,0.027135052183292197,,-2146826259.0,-65.61939042
858.0,0.20758011,0.0007506,4.726e-05,7908814.5195754515,0.026795596347024952,,-2146826259.0,-65.65197803
859.0,0.20755744,0.00077054,4.877e-05,7896230.73192294,0.02675268158035209,,-2146826259.0,-65.6454338
860.0,0.20758387,0.00076972,4.881e-05,7889661.5050814785,0.026730778818696333,,-2146826259.0,-65.62179442
861.0,0.20752826,0.00079548,4.788e-05,8005935.223415608,0.027124052404016576,,-2146826259.0,-65.65451559
862.0,0.20781971,0.00075304,4.787e-05,7913089.673989732,0.026813318352409944,,-2146826259.0,-65.59575104
863.0,0.20766275,0.000755,5.03e-05,7948517.311691611,0.026931189002942866,,-2146826259.0,-65.63141044
864.0,0.2076659,0.00076622,5.149e-05,7897167.529226535,0.02675725633375206,,-2146826259.0,-65.67828853
865.0,0.20760135,0.00075101,5.179e-05,7949988.492666446,0.026935297701408432,,-2146826259.0,-65.64730358
866.0,0.20763236,0.00078905,5.041e-05,7983059.719879069,0.0270479050157794,,-2146826259.0,-65.57318011
867.0,0.20762209,0.00079771,5.162e-05,7946188.705234443,0.0269228410357551,,-2146826259.0,-65.63675267
868.0,0.20761548,0.00080516,5.077e-05,7955119.903387978,0.026953049029367866,,-2146826259.0,-65.71715327
869.0,0.20760217,0.00081053,4.854e-05,7935748.627594317,0.02688729459477816,,-2146826259.0,-65.66319672
870.0,0.20761945,0.00078173,4.904e-05,7941080.996785581,0.02690550506458767,,-2146826259.0,-65.60910662
871.0,0.20763124,0.00078486,5.145e-05,7953703.39419609,0.02694839345613415,,-2146826259.0,-65.64009157
872.0,0.20760623,0.0007674,5.304e-05,7985284.494539002,0.027054972373977432,,-2146826259.0,-65.68002475
873.0,0.20759708,0.00077741,5.15e-05,7945103.587322204,0.026918769385883726,,-2146826259.0,-65.66666917
874.0,0.20758976,0.00079503,4.947e-05,7984043.299603916,0.027050690909925623,,-2146826259.0,-65.67468252
875.0,0.20757482,0.00077444,5.022e-05,8030359.550082004,0.027207335623537176,,-2146826259.0,-65.59788793
876.0,0.20759322,0.00073636,4.795e-05,7989287.742957098,0.02706837028729071,,-2146826259.0,-65.63581778
877.0,0.20757116,0.00073229,4.605e-05,7980747.18963582,0.02703915870373374,,-2146826259.0,-65.63368089
878.0,0.20756089,0.00075178,4.568e-05,7926739.16275359,0.026856099674619667,,-2146826259.0,-65.64009157
879.0,0.20758854,0.00074857,4.786e-05,8009255.642492578,0.027135995569098514,,-2146826259.0,-65.63541711
880.0,0.20761619,0.00075849,4.889e-05,7950024.472325703,0.026935699731445516,,-2146826259.0,-65.6282051
881.0,0.20758001,0.00077294,5.195e-05,7969349.212535632,0.027000661432499077,,-2146826259.0,-65.63047555
882.0,0.20758305,0.000767,5.251e-05,7999739.225012896,0.02710363838580292,,-2146826259.0,-65.65772093
883.0,0.20758397,0.00077204,5.15e-05,7975682.276793643,0.02702217866164338,,-2146826259.0,-65.64503313
884.0,0.2075675,0.00077176,5.027e-05,7942824.182926734,0.026910652483200972,,-2146826259.0,-65.66252894
885.0,0.20761508,0.00074145,5.203e-05,7940330.098695737,0.02690272908942429,,-2146826259.0,-65.70232857
886.0,0.20760623,0.00071049,4.878e-05,7889841.333421733,0.026731524551689204,,-2146826259.0,-65.59201147
887.0,0.2076043,0.00069356,4.973e-05,7965874.136555562,0.026989037852646412,,-2146826259.0,-65.65331359
888.0,0.20760186,0.00070158,5.29e-05,7975562.653681405,0.02702179022793194,,-2146826259.0,-65.62994133
889.0,0.20760044,0.00073266,5.486e-05,7988022.0866909865,0.02706403381648558,,-2146826259.0,-65.6581216
890.0,0.20758732,0.00071846,5.553e-05,7987775.39780037,0.027062965016619405,,-2146826259.0,-65.66867251
891.0,0.20757431,0.00073823,5.386e-05,8005514.643066379,0.027122977437201483,,-2146826259.0,-65.636352
892.0,0.20758621,0.00073172,5.338e-05,7893587.407175244,0.02674391580079389,,-2146826259.0,-65.64944047
893.0,0.20761162,0.00073421,5e-05,7936256.069874207,0.02688889824518349,,-2146826259.0,-65.6224622
894.0,0.20761193,0.00074039,5.133e-05,7906076.269630744,0.026786641355574257,,-2146826259.0,-65.64850558
895.0,0.2075981,0.00072473,5.195e-05,7940795.409496471,0.026904029163290367,,-2146826259.0,-65.6143153
896.0,0.20757726,0.00075227,5.017e-05,7988786.570862752,0.02706645528628242,,-2146826259.0,-65.60870595
897.0,0.20758316,0.00074234,5.029e-05,7952940.397101336,0.02694505634836841,,-2146826259.0,-65.62727021
898.0,0.20756486,0.00072163,4.903e-05,7977448.998655461,0.027027809148348427,,-2146826259.0,-65.61257907
899.0,0.20758102,0.00071431,4.635e-05,7918994.202057043,0.026830013779889705,,-2146826259.0,-65.68162742
900.0,0.20758031,0.00074507,4.814e-05,7935631.552379203,0.02688642409663072,,-2146826259.0,-65.63555067
901.0,0.20757696,0.00076081,4.951e-05,7962338.4381226525,0.026976880625236933,,-2146826259.0,-65.65678604
902.0,0.20758712,0.00077778,5.022e-05,8008207.238096672,0.0271324604376072,,-2146826259.0,-65.66333028
903.0,0.20757726,0.00077778,4.913e-05,7990771.474540299,0.027073273294660794,,-2146826259.0,-65.63688623
904.0,0.20757889,0.00074653,5.117e-05,7938786.149109647,0.026897037376548787,,-2146826259.0,-65.61057573
905.0,0.20759129,0.000746,5.223e-05,7939456.74976825,0.02689945565574158,,-2146826259.0,-65.6569196
906.0,0.20761935,0.00076273,5.086e-05,8000663.443161987,0.02710728738584781,,-2146826259.0,-65.63661912
907.0,0.20758366,0.00075605,4.928e-05,7979184.747433189,0.027034039504992877,,-2146826259.0,-65.62967421
908.0,0.20765238,0.00073872,5.014e-05,7977730.042324378,0.027029983105993808,,-2146826259.0,-65.60843884
909.0,0.20759698,0.00073673,5.152e-05,7944088.050390296,0.026915211997165126,,-2146826259.0,-65.64343046
910.0,0.20758488,0.00072774,5.019e-05,8000110.609826671,0.027104855969700473,,-2146826259.0,-65.62272931
911.0,0.20770677,0.00070365,4.911e-05,7996311.826588214,0.027093606228576116,,-2146826259.0,-65.64863914
912.0,0.2076717,0.00072265,4.868e-05,8009042.23231685,0.027136322346058193,,-2146826259.0,-65.65090959
913.0,0.2076229,0.00072696,5.074e-05,7965424.356993224,0.026987842255564696,,-2146826259.0,-65.68189454
914.0,0.20759475,0.00073034,5.187e-05,7936325.48144519,0.026888856584125116,,-2146826259.0,-65.58546724
915.0,0.20760257,0.00076102,5.04e-05,7959964.003077727,0.02696916797992447,,-2146826259.0,-65.63234533
916.0,0.20760857,0.00072831,4.736e-05,7969516.5699130455,0.027001582156705187,,-2146826259.0,-65.60830528
917.0,0.20760003,0.00070304,4.545e-05,8003250.72577347,0.02711572602581715,,-2146826259.0,-65.60429861
918.0,0.20756679,0.00072843,4.491e-05,7926221.873846756,0.026854376451010555,,-2146826259.0,-65.61845553
919.0,0.20758072,0.00074031,4.807e-05,7935822.1011592755,0.026887063201861988,,-2146826259.0,-65.62727021
920.0,0.20758163,0.00071191,4.975e-05,7875917.587165487,0.026684002952929,,-2146826259.0,-65.66613495
921.0,0.20757797,0.00073421,4.97e-05,7949409.326323709,0.026933010840678714,,-2146826259.0,-65.65865582
922.0,0.20761863,0.00075133,5.095e-05,7934193.692326803,0.02688203553304805,,-2146826259.0,-65.66693628
923.0,0.20758265,0.00076134,5.04e-05,7970717.96299327,0.02700533256572271,,-2146826259.0,-65.64142712
924.0,0.20763287,0.00078193,5.151e-05,7940317.904822821,0.026903054021368205,,-2146826259.0,-65.64049223
925.0,0.20760542,0.00076757,4.993e-05,7888224.78337558,0.026726174229866447,,-2146826259.0,-65.63421511
926.0,0.2076041,0.00074316,4.9e-05,7885115.049904943,0.026715570002922656,,-2146826259.0,-65.6270031
927.0,0.20759159,0.0007089,4.749e-05,7920123.17266109,0.026833944562402196,,-2146826259.0,-65.67307985
928.0,0.20760298,0.00069694,4.835e-05,7935596.386397846,0.02688647303535113,,-2146826259.0,-65.64730358
929.0,0.20760145,0.0006945,4.751e-05,7925222.347892023,0.02685131374884131,,-2146826259.0,-65.61471596
930.0,0.20760339,0.00071785,4.66e-05,7879393.67947114,0.026696151720880926,,-2146826259.0,-65.67348052
931.0,0.20760593,0.00074556,4.6e-05,7967534.367319866,0.026994905903529265,,-2146826259.0,-65.63955734
932.0,0.20763622,0.00074051,4.501e-05,7924134.519031128,0.02684827830541422,,-2146826259.0,-65.63661912
933.0,0.20757533,0.00073534,4.413e-05,7991960.6407586485,0.027077254119571428,,-2146826259.0,-65.69671923
934.0,0.20761264,0.00071679,4.495e-05,7949219.880244943,0.02693288499755203,,-2146826259.0,-65.65104314
935.0,0.20758946,0.00071814,4.705e-05,7952816.625571876,0.026944718104738564,,-2146826259.0,-65.68750388
936.0,0.20761162,0.00073864,4.9e-05,7942151.003280529,0.026908903075740887,,-2146826259.0,-65.63728689
937.0,0.20758875,0.00074283,4.662e-05,8003881.524669078,0.02711779872671041,,-2146826259.0,-65.6420949
938.0,0.207598,0.00075532,4.558e-05,7962598.586376839,0.026978110732306267,,-2146826259.0,-65.64409824
939.0,0.20759932,0.00077786,4.677e-05,7941622.907266119,0.026907101163079677,,-2146826259.0,-65.64823847
940.0,0.2076347,0.0007969,4.637e-05,8021408.614381376,0.02717797197244823,,-2146826259.0,-65.67468252
941.0,0.20763032,0.00077644,4.445e-05,7968458.784984092,0.026998488608933596,,-2146826259.0,-65.65491626
942.0,0.20762128,0.00079116,4.422e-05,7991187.002537974,0.02707541839413849,,-2146826259.0,-65.68162742
943.0,0.2075736,0.00079133,4.517e-05,7976160.803348428,0.027023837946959128,,-2146826259.0,-65.6179213
944.0,0.20761874,0.00077196,4.686e-05,8016925.543070541,0.02716248275481451,,-2146826259.0,-65.60990795
945.0,0.20758427,0.0007386,4.945e-05,7957543.043775279,0.026960671480355695,,-2146826259.0,-65.64770425
946.0,0.20764507,0.00076061,4.841e-05,7959242.447830121,0.02696734024439934,,-2146826259.0,-65.62446554
947.0,0.20761935,0.00077164,4.787e-05,7955948.351871852,0.026955870891529902,,-2146826259.0,-65.67121007
948.0,0.2076163,0.00077636,4.611e-05,7944141.07608885,0.026915872628599853,,-2146826259.0,-65.66333028
949.0,0.20762809,0.00074499,4.61e-05,7935312.96802388,0.02688603357520807,,-2146826259.0,-65.62913999
950.0,0.20760095,0.00071508,4.713e-05,7985501.535962778,0.027055603762507475,,-2146826259.0,-65.64316335
951.0,0.20760308,0.0007124,4.669e-05,7933191.955593459,0.02687840416174927,,-2146826259.0,-65.66867251
952.0,0.2076043,0.00066919,4.935e-05,7951559.360430712,0.02694047679174495,,-2146826259.0,-65.633948
953.0,0.20763388,0.00072452,5.128e-05,7952418.80415211,0.02694390975969562,,-2146826259.0,-65.63261244
954.0,0.20758265,0.00070605,5.223e-05,7948057.842965601,0.02692836630437224,,-2146826259.0,-65.67121007
955.0,0.20765645,0.00072098,5.262e-05,7937965.871903335,0.02689521148789161,,-2146826259.0,-65.63501645
956.0,0.20757086,0.00074629,5.272e-05,7974385.287318477,0.027017508272334248,,-2146826259.0,-65.62353065
957.0,0.20763459,0.0007353,5.336e-05,7968529.778091176,0.026998495219455524,,-2146826259.0,-65.62166086
958.0,0.20758031,0.00074995,5.33e-05,7966487.619213367,0.026990878533575256,,-2146826259.0,-65.66934029
959.0,0.20761833,0.00077636,5.392e-05,7969671.283570157,0.02700224629963143,,-2146826259.0,-65.66853895
960.0,0.20762036,0.00077192,5.343e-05,8046213.983099812,0.02726160757911369,,-2146826259.0,-65.62152731
961.0,0.20761701,0.00074649,4.94e-05,7979348.988773047,0.02703502203561038,,-2146826259.0,-65.66880607
962.0,0.20761985,0.00076468,4.682e-05,7910058.689288702,0.026800398009342394,,-2146826259.0,-65.65224515
963.0,0.20763571,0.00078478,4.6e-05,7926683.320973266,0.026857012481458543,,-2146826259.0,-65.67134363
964.0,0.20763226,0.00079214,4.673e-05,7964538.406487932,0.026985231677084387,,-2146826259.0,-65.65959072
965.0,0.20766529,0.00077164,4.827e-05,7989646.863694636,0.02707066635348646,,-2146826259.0,-65.60323016
966.0,0.2076654,0.0007873,4.836e-05,7974117.422217979,0.027018093327640106,,-2146826259.0,-65.65131025
967.0,0.20764171,0.00079759,4.833e-05,7912916.540391432,0.02681043985202927,,-2146826259.0,-65.63314666
968.0,0.20761508,0.00081301,4.853e-05,7993330.3454351695,0.027082572431441406,,-2146826259.0,-65.65104314
969.0,0.20759007,0.00081505,5.069e-05,7976611.896238097,0.02702554955237224,,-2146826259.0,-65.65905649
970.0,0.20754656,0.00078445,5.203e-05,7967170.5386049105,0.02699285459184891,,-2146826259.0,-65.56770432
971.0,0.20753019,0.00075487,5.061e-05,7981644.442309104,0.02704161259212806,,-2146826259.0,-65.67855564
972.0,0.20755266,0.00075386,5.034e-05,7996763.921091343,0.02709314726678156,,-2146826259.0,-65.67107651
973.0,0.20756008,0.0007233,5.086e-05,7983813.398668952,0.027049275138629855,,-2146826259.0,-65.64850558
974.0,0.20755266,0.00071655,4.984e-05,7917853.441629225,0.02682570220572515,,-2146826259.0,-65.69030855
975.0,0.20754809,0.00069853,4.813e-05,7922945.803503973,0.02684287587003764,,-2146826259.0,-65.68870588
976.0,0.20753365,0.00072408,4.732e-05,7972533.715224049,0.027010770533372367,,-2146826259.0,-65.71154393
977.0,0.20759861,0.00073514,4.582e-05,8024387.963566714,0.027187405598866638,,-2146826259.0,-65.69110989
978.0,0.20758305,0.00071993,4.616e-05,8013955.144540914,0.02715179462313227,,-2146826259.0,-65.6006926
979.0,0.20755459,0.00074051,4.551e-05,7968859.011119149,0.026998688790165457,,-2146826259.0,-65.65705315
980.0,0.20755052,0.00073441,4.682e-05,7981047.807921215,0.027039885914264948,,-2146826259.0,-65.63020844
981.0,0.20755784,0.00071708,4.656e-05,8014863.487742911,0.027154510087447105,,-2146826259.0,-65.63675267
982.0,0.20756953,0.00070394,4.656e-05,7931578.84009358,0.02687246184362817,,-2146826259.0,-65.636352
983.0,0.2075613,0.00071809,4.661e-05,7903315.584592,0.026776632361197723,,-2146826259.0,-65.63675267
984.0,0.20756354,0.00073819,4.766e-05,7964907.741497253,0.026985374933237386,,-2146826259.0,-65.59615171
985.0,0.20756232,0.00071297,4.808e-05,7968487.923367277,0.02699740831581508,,-2146826259.0,-65.62580109
986.0,0.20755917,0.00071069,4.758e-05,8014094.344937218,0.027151884034747487,,-2146826259.0,-65.69444878
987.0,0.20757075,0.00071411,4.946e-05,7949218.9937978005,0.026932215609180646,,-2146826259.0,-65.67748719
988.0,0.20758356,0.00072664,4.616e-05,7912255.941930791,0.02680725698121002,,-2146826259.0,-65.64717002
989.0,0.2075917,0.00076106,4.731e-05,7927010.193257224,0.02685743031657572,,-2146826259.0,-65.65251226
