Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2166.0,-0.06243181,-0.02499295,-0.00254764,-2464080.8945463924,0.026704702053459813,,-2146826259.0,-65.6499747
2167.0,-0.06243435,-0.0249927,-0.00254754,-2472295.7118332586,0.02679386877217364,,-2146826259.0,-65.69177767
2168.0,-0.06242744,-0.02499775,-0.00254697,-2476042.594843063,0.02683415266549653,,-2146826259.0,-65.63007488
2169.0,-0.06242551,-0.02499327,-0.00254725,-2460803.015896992,0.026668887072499082,,-2146826259.0,-65.65171092
2170.0,-0.06243049,-0.02499469,-0.00254711,-2467549.8517524875,0.02674226572564444,,-2146826259.0,-65.6097744
2171.0,-0.06243029,-0.02499657,-0.00254748,-2457269.104232847,0.026630803416022863,,-2146826259.0,-65.6535807
2172.0,-0.06243191,-0.02499026,-0.00254729,-2461088.203142596,0.026672308194693725,,-2146826259.0,-65.66052561
2173.0,-0.06243415,-0.02499189,-0.0025475,-2452123.380771073,0.026575243450228103,,-2146826259.0,-65.64343046
2174.0,-0.06243252,-0.02499262,-0.00254777,-2461385.82255655,0.026675520981175867,,-2146826259.0,-65.62459909
2175.0,-0.06242968,-0.02499388,-0.00254736,-2448340.1952832285,0.026534021943766705,,-2146826259.0,-65.65598471
2176.0,-0.0624307,-0.02499425,-0.00254767,-2436040.7453039507,0.02640075261670391,,-2146826259.0,-65.64356402
2177.0,-0.06242805,-0.02498928,-0.00254773,-2452428.5537993545,0.02657823236030805,,-2146826259.0,-65.63568423
2178.0,-0.06243679,-0.02499055,-0.00254751,-2434860.204997363,0.02638828686394033,,-2146826259.0,-65.60683617
2179.0,-0.06242907,-0.02499315,-0.00254738,-2443392.7023539776,0.026480373065836806,,-2146826259.0,-65.66493295
2180.0,-0.06242561,-0.02499315,-0.00254751,-2436575.585523743,0.026406308573737935,,-2146826259.0,-65.74039198
2181.0,-0.06243354,-0.02499356,-0.00254765,-2439674.883456512,0.02644028417283488,,-2146826259.0,-65.63247889
2182.0,-0.06242378,-0.02499323,-0.00254765,-2459498.4014223935,0.02665463007399538,,-2146826259.0,-65.65050892
2183.0,-0.06243507,-0.02499315,-0.00254736,-2454181.125196545,0.02659759815727377,,-2146826259.0,-65.62059242
2184.0,-0.06242602,-0.02499612,-0.00254793,-2410187.0831076764,0.026120304441863976,,-2146826259.0,-65.6765523
2185.0,-0.06242836,-0.02499486,-0.00254745,-2451360.403732777,0.026566677200807597,,-2146826259.0,-65.6248662
2186.0,-0.06242826,-0.02499229,-0.00254761,-2458841.463425435,0.026647743485040926,,-2146826259.0,-65.61070929
2187.0,-0.06243629,-0.02499026,-0.00254763,-2458193.6075332626,0.026641133619937557,,-2146826259.0,-65.61231196
2188.0,-0.06242988,-0.02499661,-0.0025473,-2468426.0254463204,0.026751710088184107,,-2146826259.0,-65.66092627
2189.0,-0.06242704,-0.02498745,-0.00254748,-2434624.087849545,0.026385249696606643,,-2146826259.0,-65.62847221
2190.0,-0.06242958,-0.02499665,-0.00254742,-2460768.1457508216,0.02666869283772804,,-2146826259.0,-65.67454897
2191.0,-0.06243191,-0.02499526,-0.00254759,-2464771.002968947,0.026712183378407146,,-2146826259.0,-65.65638538
2192.0,-0.06243232,-0.024994,-0.0025474,-2453347.986408144,0.026588424281558935,,-2146826259.0,-65.64610158
2193.0,-0.062425,-0.02499254,-0.00254789,-2455460.627753013,0.02661091641353939,,-2146826259.0,-65.61578441
2194.0,-0.06242683,-0.02499347,-0.00254732,-2449054.935452001,0.026541628303729897,,-2146826259.0,-65.62686954
2195.0,-0.06242236,-0.02499217,-0.00254778,-2469029.312071627,0.026757841389250737,,-2146826259.0,-65.68870588
2196.0,-0.06243263,-0.02498924,-0.00254761,-2454823.1744527686,0.02660442518880141,,-2146826259.0,-65.55661918
2197.0,-0.0624308,-0.02499604,-0.0025475,-2464450.470658086,0.026708657827786676,,-2146826259.0,-65.6133804
2198.0,-0.06243252,-0.02499315,-0.00254744,-2452798.706552698,0.02658248091500753,,-2146826259.0,-65.61591797
2199.0,-0.06242897,-0.02499697,-0.00254771,-2466982.622555963,0.026735988283628356,,-2146826259.0,-65.69792123
2200.0,-0.06243202,-0.02499726,-0.0025475,-2465836.1245804317,0.026723733426645982,,-2146826259.0,-65.60590128
2201.0,-0.06243019,-0.0249936,-0.00254751,-2459785.378801656,0.02665807493276962,,-2146826259.0,-65.66626851
2202.0,-0.06243466,-0.02499649,-0.00254765,-2461154.8479083343,0.026673124323289457,,-2146826259.0,-65.66787118
2203.0,-0.06242815,-0.02499197,-0.00254773,-2477780.614464442,0.026852982964462552,,-2146826259.0,-65.68590121
2204.0,-0.06242734,-0.0249936,-0.00254724,-2472960.0320496433,0.026800731533027373,,-2146826259.0,-65.65064248
2205.0,-0.06242134,-0.02499681,-0.0025473,-2453488.383283672,0.026589389900809907,,-2146826259.0,-65.62032531
2206.0,-0.06243354,-0.02499453,-0.00254751,-2466988.0617727977,0.026736302126230946,,-2146826259.0,-65.68176098
2207.0,-0.06242907,-0.02499665,-0.00254753,-2467381.343619649,0.026740329287117857,,-2146826259.0,-65.63902312
2208.0,-0.06243364,-0.02499295,-0.00254792,-2452159.020462569,0.026575568774694004,,-2146826259.0,-65.67094296
2209.0,-0.06242612,-0.02499238,-0.00254753,-2453979.4783662874,0.026594949199707285,,-2146826259.0,-65.63715334
2210.0,-0.06243385,-0.02499714,-0.00254752,-2459135.5313393474,0.02665120669908533,,-2146826259.0,-65.57691967
2211.0,-0.06243395,-0.02499193,-0.00254722,-2452883.4848761656,0.026583492355127067,,-2146826259.0,-65.64343046
2212.0,-0.06243019,-0.02499661,-0.00254801,-2455050.983077503,0.02660671868067692,,-2146826259.0,-65.64863914
2213.0,-0.06242927,-0.0249938,-0.00254778,-2444704.7847946575,0.02649457055982188,,-2146826259.0,-65.67681942
2214.0,-0.06244045,-0.02498912,-0.0025476,-2458384.0186000667,0.02664341362650832,,-2146826259.0,-65.60696973
2215.0,-0.06242907,-0.02499624,-0.0025478,-2443536.8606744404,0.026481894518743995,,-2146826259.0,-65.67561741
2216.0,-0.06243374,-0.0249903,-0.00254791,-2447116.7473428464,0.026520935980091587,,-2146826259.0,-65.69177767
2217.0,-0.06242765,-0.0249888,-0.00254735,-2455270.3097400735,0.026609040139902406,,-2146826259.0,-65.62459909
2218.0,-0.06242907,-0.02499319,-0.00254716,-2451071.136700816,0.02656360511034624,,-2146826259.0,-65.61444885
2219.0,-0.06242693,-0.02499555,-0.0025479,-2447897.34699776,0.026529037756534427,,-2146826259.0,-65.65985783
2220.0,-0.06242876,-0.02499254,-0.00254775,-2447042.3140547685,0.026519883801186785,,-2146826259.0,-65.63261244
2221.0,-0.06242714,-0.02499201,-0.00254733,-2461443.8009832846,0.02667591181204784,,-2146826259.0,-65.61939042
2222.0,-0.06242195,-0.02499254,-0.00254751,-2470264.6439926615,0.026771227983659746,,-2146826259.0,-65.62232864
2223.0,-0.06242022,-0.02499091,-0.00254751,-2469006.4381444035,0.026757508966901728,,-2146826259.0,-65.64810492
2224.0,-0.06242571,-0.02499449,-0.00254715,-2454306.4634027635,0.02659849509747763,,-2146826259.0,-65.59294637
2225.0,-0.06242856,-0.02499384,-0.0025478,-2454416.879830699,0.026599788142774753,,-2146826259.0,-65.6282051
2226.0,-0.06243039,-0.02499392,-0.0025474,-2461358.304296324,0.02667513926490963,,-2146826259.0,-65.66279605
2227.0,-0.0624251,-0.02499425,-0.0025473,-2446934.642249326,0.02651856161834167,,-2146826259.0,-65.63608489
2228.0,-0.06243639,-0.02499665,-0.00254803,-2436067.7573572854,0.026401296902555445,,-2146826259.0,-65.63100977
2229.0,-0.06243009,-0.02499478,-0.00254757,-2456696.151629245,0.026624582171029216,,-2146826259.0,-65.61832197
2230.0,-0.06242795,-0.0249857,-0.00254747,-2464378.4126376817,0.02670776441636339,,-2146826259.0,-65.64049223
2231.0,-0.06243019,-0.02499197,-0.00254777,-2462169.5758448807,0.02668389860062548,,-2146826259.0,-65.68122676
2232.0,-0.0624309,-0.02499168,-0.00254768,-2472241.487565283,0.026793097464307913,,-2146826259.0,-65.60483283
2233.0,-0.06242907,-0.02499172,-0.00254767,-2458175.2827319778,0.026640561847718264,,-2146826259.0,-65.65371426
2234.0,-0.06242815,-0.02499286,-0.0025476,-2465689.4644116624,0.026721952352366123,,-2146826259.0,-65.62860577
2235.0,-0.06242836,-0.02499181,-0.00254794,-2464166.907179841,0.026705439229351948,,-2146826259.0,-65.63875601
2236.0,-0.06242693,-0.0249949,-0.00254752,-2448243.916430416,0.026532824554594818,,-2146826259.0,-65.6133804
2237.0,-0.06243507,-0.02499274,-0.00254761,-2445395.8485294236,0.026502368390407226,,-2146826259.0,-65.70219502
2238.0,-0.062437,-0.02499506,-0.00254708,-2456332.7380849705,0.026621030238728433,,-2146826259.0,-65.64302979
2239.0,-0.06242429,-0.02499006,-0.00254761,-2465242.1010202435,0.02671691519682285,,-2146826259.0,-65.67802142
2240.0,-0.06243771,-0.02499429,-0.00254778,-2447469.8510878147,0.02652496148158539,,-2146826259.0,-65.61818841
2241.0,-0.06242785,-0.02499421,-0.00254783,-2455732.4803395933,0.02661400667197946,,-2146826259.0,-65.60950729
2242.0,-0.0624187,-0.02499103,-0.00254752,-2476285.0249268264,0.026836310874589688,,-2146826259.0,-65.66546717
2243.0,-0.06243395,-0.02499962,-0.00254745,-2476278.9820902725,0.026837004383599528,,-2146826259.0,-65.63688623
2244.0,-0.06243873,-0.02499559,-0.0025476,-2468355.4995752405,0.0267513759772117,,-2146826259.0,-65.63448222
2245.0,-0.0624308,-0.02499368,-0.00254768,-2457531.090235776,0.026633661602161025,,-2146826259.0,-65.59468259
2246.0,-0.06242866,-0.02499356,-0.00254751,-2455454.872088898,0.026611065459556604,,-2146826259.0,-65.63368089
2247.0,-0.06243039,-0.02498814,-0.00254766,-2462218.5164520973,0.02668445869914595,,-2146826259.0,-65.6306091
2248.0,-0.06243283,-0.02499286,-0.00254746,-2462036.8130612024,0.026682614971387162,,-2146826259.0,-65.57398144
2249.0,-0.06243486,-0.02499238,-0.00254749,-2451894.60178499,0.02657279925891959,,-2146826259.0,-65.6523787
2250.0,-0.06243598,-0.02499071,-0.00254755,-2459596.1864162628,0.026656323439620058,,-2146826259.0,-65.60082616
2251.0,-0.0624249,-0.02499193,-0.00254755,-2457018.64448629,0.026627824058345788,,-2146826259.0,-65.61391463
2252.0,-0.06242826,-0.02499128,-0.00254737,-2465880.2311152406,0.026724047642245168,,-2146826259.0,-65.68162742
2253.0,-0.06242958,-0.02499551,-0.0025474,-2477264.6186150447,0.026847479024994823,,-2146826259.0,-65.5626292
2254.0,-0.06243181,-0.02499632,-0.00254729,-2460163.773859465,0.02666226695455822,,-2146826259.0,-65.6638645
2255.0,-0.06242277,-0.02499657,-0.00254748,-2459103.152098122,0.02665029871670068,,-2146826259.0,-65.67361408
2256.0,-0.06242592,-0.02498798,-0.00254707,-2463742.980663647,0.02670079886559899,,-2146826259.0,-65.65825516
2257.0,-0.06242419,-0.02499067,-0.00254746,-2475700.693772114,0.026830264261008922,,-2146826259.0,-65.63287955
2258.0,-0.06242815,-0.02499396,-0.00254749,-2470246.2906815144,0.026771342299503988,,-2146826259.0,-65.68002475
2259.0,-0.06242175,-0.02499469,-0.00254758,-2449573.3692614622,0.02654696686204857,,-2146826259.0,-65.61511663
2260.0,-0.06243049,-0.02499246,-0.00254765,-2441389.873975218,0.026458720252625384,,-2146826259.0,-65.6729463
2261.0,-0.06242521,-0.02499734,-0.00254758,-2446767.0729270875,0.02651672088856629,,-2146826259.0,-65.59975771
2262.0,-0.06243527,-0.02499229,-0.00254741,-2450770.9041360747,0.026560648086521216,,-2146826259.0,-65.61124351
2263.0,-0.06242958,-0.02498867,-0.00254765,-2450148.163651951,0.02655360375526406,,-2146826259.0,-65.63875601
2264.0,-0.06243568,-0.02499539,-0.00254752,-2460896.938686086,0.026670394092423756,,-2146826259.0,-65.6420949
2265.0,-0.0624247,-0.02499453,-0.00254762,-2458108.248443423,0.026639609560360482,,-2146826259.0,-65.62740376
2266.0,-0.06243181,-0.0249975,-0.00254778,-2461203.0893325545,0.026673489647355088,,-2146826259.0,-65.63261244
2267.0,-0.062431,-0.02499583,-0.00254774,-2438605.3704752787,0.02642855213656273,,-2146826259.0,-65.63768756
2268.0,-0.06243364,-0.02499136,-0.00254745,-2446473.080063133,0.026513987112799363,,-2146826259.0,-65.65972427
2269.0,-0.06242704,-0.02499286,-0.00254743,-2458637.7014496406,0.026645485499958852,,-2146826259.0,-65.61244551
2270.0,-0.06242958,-0.02499299,-0.00254765,-2458751.892685954,0.026646834584781745,,-2146826259.0,-65.62446554
2271.0,-0.06241758,-0.02499388,-0.00254744,-2469882.50522297,0.026766865480548036,,-2146826259.0,-65.69818834
2272.0,-0.06242216,-0.02499234,-0.00254755,-2482921.383032594,0.026908402278402136,,-2146826259.0,-65.61044218
2273.0,-0.06243283,-0.02499327,-0.00254772,-2472359.0360409557,0.02679446206404594,,-2146826259.0,-65.62179442
2274.0,-0.06242958,-0.02499693,-0.0025476,-2438314.4698574822,0.02642533557060088,,-2146826259.0,-65.6442318
2275.0,-0.06243659,-0.02499636,-0.00254784,-2447081.3472473766,0.02652068395573124,,-2146826259.0,-65.64957403
2276.0,-0.0624307,-0.02499181,-0.0025473,-2422215.9621622236,0.026250960498946613,,-2146826259.0,-65.62526687
2277.0,-0.06243374,-0.02499185,-0.00254762,-2439491.200574689,0.026438310739215067,,-2146826259.0,-65.6466358
2278.0,-0.06243537,-0.02499864,-0.0025474,-2458394.2557176906,0.02664325490137381,,-2146826259.0,-65.6466358
2279.0,-0.06243313,-0.02499408,-0.00254727,-2464964.553143569,0.026714370991474445,,-2146826259.0,-65.62913999
2280.0,-0.06242643,-0.02499437,-0.00254745,-2464919.546464613,0.026713528068855456,,-2146826259.0,-65.6270031
2281.0,-0.06242571,-0.02499075,-0.0025477,-2469861.212260453,0.026767037927663394,,-2146826259.0,-65.68029187
2282.0,-0.06243191,-0.02499722,-0.00254752,-2462677.9120022873,0.026689498994573665,,-2146826259.0,-65.62540043
2283.0,-0.06244167,-0.02499498,-0.00254712,-2460548.609607639,0.026666954645894102,,-2146826259.0,-65.63768756
2284.0,-0.06243324,-0.02499319,-0.00254805,-2457512.1621580916,0.026633553180975024,,-2146826259.0,-65.62045886
2285.0,-0.06242144,-0.02499071,-0.00254712,-2444674.0565665476,0.026493902004377616,,-2146826259.0,-65.67361408
2286.0,-0.06242632,-0.02499417,-0.00254764,-2453823.0764793437,0.02659325073195997,,-2146826259.0,-65.67121007
2287.0,-0.06242134,-0.02499392,-0.00254777,-2455032.899675195,0.026606100825213263,,-2146826259.0,-65.6581216
2288.0,-0.06243588,-0.02498961,-0.00254745,-2456593.465104517,0.026623786670630655,,-2146826259.0,-65.63100977
2289.0,-0.06243832,-0.02499217,-0.00254734,-2472499.9086259026,0.026796301064952767,,-2146826259.0,-65.62913999
2290.0,-0.06243334,-0.02499693,-0.00254803,-2466055.44422318,0.02672613767520699,,-2146826259.0,-65.65985783
2291.0,-0.06242704,-0.02499221,-0.00254766,-2452045.397445485,0.02657402571504266,,-2146826259.0,-65.60790462
2292.0,-0.06242734,-0.02499791,-0.00254756,-2451012.457411495,0.026562837568719775,,-2146826259.0,-65.65678604
2293.0,-0.06243385,-0.02499872,-0.00254775,-2441540.4770532446,0.026460495931976274,,-2146826259.0,-65.6638645
2294.0,-0.06243446,-0.02499417,-0.00254809,-2451113.772050437,0.026564265699213163,,-2146826259.0,-65.67014162
2295.0,-0.06242266,-0.02499063,-0.0025475,-2469510.3307051966,0.026763095680248802,,-2146826259.0,-65.59094303
2296.0,-0.06242846,-0.02499392,-0.00254748,-2473078.7602138435,0.026802055937327655,,-2146826259.0,-65.62473265
2297.0,-0.06243913,-0.02499632,-0.00254753,-2462858.0102823544,0.02669181921720969,,-2146826259.0,-65.60149394
2298.0,-0.06242704,-0.02499177,-0.00254759,-2470029.243402636,0.026768932193473354,,-2146826259.0,-65.5970866
2299.0,-0.062431,-0.02499685,-0.00254718,-2443980.4019863475,0.026486844106045765,,-2146826259.0,-65.58934036
2300.0,-0.06242673,-0.02499445,-0.00254795,-2451151.2688696585,0.026564291319470162,,-2146826259.0,-65.66359739
2301.0,-0.06243669,-0.02499437,-0.00254767,-2454085.669043636,0.026596618360121276,,-2146826259.0,-65.65598471
2302.0,-0.0624372,-0.02499026,-0.00254722,-2469355.6041896455,0.02676218170516649,,-2146826259.0,-65.66573428
2303.0,-0.06243598,-0.02499657,-0.00254806,-2474428.0737777986,0.026817010336964268,,-2146826259.0,-65.70099302
2304.0,-0.06243293,-0.02499453,-0.00254738,-2454387.6321313647,0.026599722415843616,,-2146826259.0,-65.73104307
2305.0,-0.0624251,-0.02499229,-0.00254728,-2452785.0119692977,0.026581971972347018,,-2146826259.0,-65.62807154
2306.0,-0.06242948,-0.02499177,-0.00254752,-2450499.7865789086,0.026557410407145925,,-2146826259.0,-65.59388126
2307.0,-0.06243425,-0.02499441,-0.00254781,-2450253.511313711,0.026554952582623238,,-2146826259.0,-65.65184448
2308.0,-0.06242632,-0.02499177,-0.00254725,-2472929.4455626262,0.02680035260455938,,-2146826259.0,-65.6133804
2309.0,-0.06242968,-0.02499571,-0.00254739,-2475746.2073368407,0.02683102845909133,,-2146826259.0,-65.63100977
2310.0,-0.06243476,-0.02499758,-0.00254777,-2455157.1134194266,0.02660811573219614,,-2146826259.0,-65.61030862
2311.0,-0.06241677,-0.024996,-0.00254762,-2446352.602716823,0.026511804090306353,,-2146826259.0,-65.62085953
2312.0,-0.06242927,-0.02499388,-0.00254738,-2438810.019505727,0.026430716002856625,,-2146826259.0,-65.63595134
2313.0,-0.06242104,-0.02499331,-0.00254768,-2459990.0695141205,0.0266598169575037,,-2146826259.0,-65.6408929
2314.0,-0.06242368,-0.02499649,-0.00254757,-2453603.842011647,0.026590739856808054,,-2146826259.0,-65.633948
2315.0,-0.06243171,-0.02499653,-0.0025475,-2464614.287693779,0.026710478021936882,,-2146826259.0,-65.66346383
2316.0,-0.06242216,-0.02499441,-0.00254721,-2462593.9935452775,0.026688126388037553,,-2146826259.0,-65.63888956
2317.0,-0.06242012,-0.02499583,-0.00254764,-2480231.8424844947,0.026879133160746846,,-2146826259.0,-65.62379776
2318.0,-0.06242775,-0.0249962,-0.00254748,-2460987.7713578907,0.026670976890087527,,-2146826259.0,-65.6179213
2319.0,-0.06243476,-0.02499718,-0.00254728,-2448649.5662372634,0.026537627790292246,,-2146826259.0,-65.58373101
2320.0,-0.06242632,-0.02499848,-0.0025475,-2441380.4038768956,0.02645840180492277,,-2146826259.0,-65.57331366
2321.0,-0.06243232,-0.02499433,-0.00254745,-2454448.911850302,0.02660035090279048,,-2146826259.0,-65.59588459
2322.0,-0.06241951,-0.02499083,-0.00254758,-2445852.6054705065,0.026506541653432476,,-2146826259.0,-65.6143153
2323.0,-0.06242836,-0.02498892,-0.00254772,-2467639.0892147603,0.02674309436089482,,-2146826259.0,-65.66653562
2324.0,-0.06242541,-0.02498998,-0.00254755,-2471027.1535898927,0.026779672281594807,,-2146826259.0,-65.67908986
2325.0,-0.06243324,-0.02498993,-0.00254766,-2463516.573234138,0.026698666025651397,,-2146826259.0,-65.60910662
2326.0,-0.0624249,-0.02499661,-0.0025472,-2470932.3070461196,0.0267786260388523,,-2146826259.0,-65.65371426
2327.0,-0.06243059,-0.02499201,-0.00254764,-2451045.827918108,0.02656337439285449,,-2146826259.0,-65.60509994
2328.0,-0.06243191,-0.02499563,-0.00254744,-2450352.9781481884,0.026555937084548176,,-2146826259.0,-65.65638538
2329.0,-0.06243222,-0.02498867,-0.0025481,-2443170.217434693,0.026478078639492825,,-2146826259.0,-65.58987458
2330.0,-0.06243557,-0.02499156,-0.00254743,-2444934.2650425583,0.026497408213104232,,-2146826259.0,-65.57838878
2331.0,-0.0624249,-0.02499388,-0.0025479,-2446087.22124309,0.02650932297921102,,-2146826259.0,-65.62620176
2332.0,-0.0624312,-0.02499461,-0.00254753,-2449715.1488323743,0.026548984766126434,,-2146826259.0,-65.62179442
2333.0,-0.0624249,-0.02498973,-0.00254751,-2453544.5844700662,0.026590183514673647,,-2146826259.0,-65.67094296
2334.0,-0.06242846,-0.02498831,-0.00254753,-2453008.195920109,0.026584553064962282,,-2146826259.0,-65.63234533
2335.0,-0.06242073,-0.02499909,-0.00254728,-2452462.7878290373,0.026578239217915058,,-2146826259.0,-65.60683617
2336.0,-0.06243903,-0.02499417,-0.00254774,-2466747.363230775,0.02673395604871155,,-2146826259.0,-65.65384782
2337.0,-0.06242653,-0.02499649,-0.00254771,-2467309.314182217,0.026739406078339415,,-2146826259.0,-65.64823847
2338.0,-0.062431,-0.02499506,-0.00254774,-2473171.9850181984,0.026803172424709528,,-2146826259.0,-65.62954066
2339.0,-0.06242704,-0.02499331,-0.00254745,-2451697.743616451,0.02657027088094232,,-2146826259.0,-65.58292968
2340.0,-0.06242419,-0.02498977,-0.00254772,-2468885.7994312486,0.026756390854024873,,-2146826259.0,-65.65798805
2341.0,-0.06242826,-0.02499116,-0.00254741,-2450641.698457686,0.02655889690072309,,-2146826259.0,-65.59121014
2342.0,-0.06243507,-0.02499417,-0.00254702,-2456581.3652105737,0.026623634225469112,,-2146826259.0,-65.66292961
2343.0,-0.06244076,-0.0249903,-0.00254723,-2462337.1951140524,0.026686297952292985,,-2146826259.0,-65.62219509
2344.0,-0.06242643,-0.02498859,-0.00254756,-2449246.1128590987,0.02654367575914111,,-2146826259.0,-65.64556736
2345.0,-0.06242195,-0.02499352,-0.00254738,-2460828.9866673946,0.026668977185127493,,-2146826259.0,-65.67428185
2346.0,-0.06243334,-0.02498888,-0.0025474,-2441851.0451920773,0.026463891013920608,,-2146826259.0,-65.61191129
2347.0,-0.06242429,-0.0249949,-0.00254738,-2456357.937608383,0.026620637193812736,,-2146826259.0,-65.67281274
2348.0,-0.06242632,-0.02499376,-0.00254781,-2465328.5264195064,0.02671792891320581,,-2146826259.0,-65.67334696
2349.0,-0.06243202,-0.0249903,-0.00254723,-2448756.8894064208,0.02653867627002652,,-2146826259.0,-65.65371426
2350.0,-0.06242836,-0.02498941,-0.00254782,-2451865.4535528836,0.02657213817407317,,-2146826259.0,-65.66186116
2351.0,-0.06243313,-0.02499368,-0.0025474,-2457206.177370077,0.026630279801431993,,-2146826259.0,-65.69631856
2352.0,-0.06243049,-0.02499266,-0.00254711,-2444283.293042346,0.02649011841107492,,-2146826259.0,-65.63154399
2353.0,-0.06242419,-0.02499551,-0.00254757,-2465867.3857868267,0.02672367383474189,,-2146826259.0,-65.68162742
2354.0,-0.06242917,-0.02499543,-0.00254796,-2459821.2216043617,0.026658371863892017,,-2146826259.0,-65.67147718
2355.0,-0.06241789,-0.02499347,-0.00254711,-2449684.9368607593,0.026548020343789475,,-2146826259.0,-65.64503313
2356.0,-0.06242338,-0.02499746,-0.00254738,-2479008.005126267,0.026866051993605717,,-2146826259.0,-65.65732027
2357.0,-0.06242683,-0.02498863,-0.00254783,-2461493.0142898415,0.026676400888968825,,-2146826259.0,-65.6478378
2358.0,-0.0624374,-0.0249925,-0.0025477,-2467259.6006301106,0.0267394325777932,,-2146826259.0,-65.61565085
2359.0,-0.06242541,-0.02499075,-0.00254766,-2463995.802622562,0.026703459575984023,,-2146826259.0,-65.63595134
2360.0,-0.06242907,-0.02499111,-0.00254755,-2467133.091529489,0.026737653414815123,,-2146826259.0,-65.6076375
2361.0,-0.06242826,-0.02499421,-0.00254765,-2455555.5249817856,0.0266121234460234,,-2146826259.0,-65.63661912
2362.0,-0.06243202,-0.02499368,-0.00254738,-2448987.371649616,0.026541152950207335,,-2146826259.0,-65.61578441
2363.0,-0.06243395,-0.02499547,-0.00254766,-2436849.158509843,0.026409674375669934,,-2146826259.0,-65.64703647
2364.0,-0.06242358,-0.02499278,-0.00254735,-2454883.8443238437,0.02660463427861215,,-2146826259.0,-65.63154399
2365.0,-0.06243151,-0.02499295,-0.00254752,-2462947.5996410334,0.026692413840495414,,-2146826259.0,-65.64035868
2366.0,-0.06242195,-0.02498965,-0.00254771,-2454943.224131653,0.026605176803711425,,-2146826259.0,-65.61858908
2367.0,-0.06241606,-0.02499087,-0.00254727,-2466791.63030021,0.026733313212602486,,-2146826259.0,-65.6569196
2368.0,-0.06242805,-0.02499612,-0.00254769,-2441753.6239224793,0.02646252600518302,,-2146826259.0,-65.6236642
2369.0,-0.0624308,-0.02499592,-0.00254744,-2458385.945336526,0.026642938044561106,,-2146826259.0,-65.66292961
2370.0,-0.06242155,-0.02499099,-0.00254768,-2464024.2632984496,0.02670356965167836,,-2146826259.0,-65.61164418
2371.0,-0.06242266,-0.02499319,-0.00254715,-2477931.5264298148,0.026854379175434696,,-2146826259.0,-65.59668593
2372.0,-0.06242531,-0.02499278,-0.00254748,-2477206.727636999,0.02684663532474975,,-2146826259.0,-65.58987458
2373.0,-0.06244371,-0.02499225,-0.00254774,-2474947.268499614,0.02682306877021698,,-2146826259.0,-65.58186123
2374.0,-0.06243832,-0.02499083,-0.00254743,-2479488.2389953486,0.026872035707395683,,-2146826259.0,-65.63795467
2375.0,-0.06243334,-0.02499307,-0.00254758,-2461435.27739208,0.026676111825938008,,-2146826259.0,-65.63648556
2376.0,-0.06243313,-0.02499018,-0.00254744,-2470630.81183752,0.026775778069469923,,-2146826259.0,-65.60883951
2377.0,-0.06243212,-0.02499177,-0.00254738,-2459841.882952832,0.02665880044177735,,-2146826259.0,-65.6696074
2378.0,-0.06243242,-0.02499144,-0.00254724,-2461935.398684332,0.02668151606382985,,-2146826259.0,-65.64022512
2379.0,-0.06242724,-0.02499368,-0.00254765,-2440373.5506564276,0.026447538749659653,,-2146826259.0,-65.63194466
2380.0,-0.06243181,-0.02498892,-0.00254747,-2442445.4030807763,0.026470249968630066,,-2146826259.0,-65.60469928
2381.0,-0.06243049,-0.02499225,-0.00254761,-2459755.102247107,0.026657758272513255,,-2146826259.0,-65.65184448
2382.0,-0.06242561,-0.02499323,-0.00254716,-2454870.27238552,0.026604603183801336,,-2146826259.0,-65.63087622
2383.0,-0.06243313,-0.02499681,-0.00254743,-2439066.518163393,0.026433677697591366,,-2146826259.0,-65.66319672
2384.0,-0.06242887,-0.02499579,-0.00254784,-2451699.487173398,0.02657034533158285,,-2146826259.0,-65.5970866
2385.0,-0.06243212,-0.0249927,-0.00254744,-2455189.9877153747,0.026608377748407734,,-2146826259.0,-65.63608489
2386.0,-0.06243547,-0.02498851,-0.00254739,-2455529.3964753062,0.026612241648908058,,-2146826259.0,-65.65625182
2387.0,-0.06243608,-0.02499002,-0.00254784,-2464373.3224011706,0.026708081345738283,,-2146826259.0,-65.65878938
2388.0,-0.062425,-0.0249916,-0.00254752,-2462397.063827081,0.026686120761738846,,-2146826259.0,-65.6282051
2389.0,-0.06242968,-0.02499575,-0.00254749,-2452784.23630115,0.026582169145387788,,-2146826259.0,-65.65558404
2390.0,-0.06243252,-0.02499453,-0.00254776,-2472203.963218814,0.026792758895212578,,-2146826259.0,-65.65865582
2391.0,-0.0624249,-0.02499327,-0.00254741,-2468538.476064261,0.026752676560572477,,-2146826259.0,-65.70954059
2392.0,-0.06243283,-0.02499535,-0.00254756,-2466997.8031612956,0.026736365365061937,,-2146826259.0,-65.65558404
2393.0,-0.06243232,-0.02499433,-0.00254764,-2468589.9050016566,0.026753590807595738,,-2146826259.0,-65.59067592
2394.0,-0.06243517,-0.02499413,-0.00254749,-2466727.488762745,0.026733563716979245,,-2146826259.0,-65.633948
2395.0,-0.0624311,-0.02498924,-0.00254769,-2456869.720312161,0.026626521244006992,,-2146826259.0,-65.63127688
