Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1598.0,0.19135983,0.01044762,5.124e-05,55681.467748995565,0.01850577077873793,,5.03718329,-180.19654299
1599.0,0.19134723,0.01046802,4.888e-05,55890.867532684955,0.018575302877709914,,5.05900046,-180.20088709
1600.0,0.19133971,0.01046604,4.694e-05,55962.88830662074,0.01859917906666844,,5.06807805,-180.13927984
1601.0,0.19142071,0.01045179,4.549e-05,56819.449599138534,0.018884765879075362,,5.12181641,-180.19759611
1602.0,0.19152946,0.01038879,4.704e-05,56650.02622695923,0.0188295245329474,,5.07682591,-180.23274383
1603.0,0.1915817,0.01025579,4.679e-05,56308.810337485505,0.01871641147255072,,5.0382187,-180.20641595
1604.0,0.19159736,0.01020462,4.643e-05,55899.44660403898,0.01858041307090141,,4.99989736,-180.20259841
1605.0,0.1915879,0.01023252,4.855e-05,56106.62037965208,0.01864919889284232,,5.01941271,-180.14085951
1606.0,0.19150975,0.01031315,4.9e-05,56256.97368002947,0.01869846593528907,,5.05182258,-180.14059624
1607.0,0.19140994,0.01040173,5.084e-05,55896.43097000972,0.0185776804097003,,5.04418389,-180.20062381
1608.0,0.1913457,0.01043197,5.477e-05,55703.284005998954,0.01851277875314995,,5.04386345,-180.18403725
1609.0,0.1912835,0.01043419,5.761e-05,55846.436751825524,0.018559623513459824,,5.07512097,-180.13190803
1610.0,0.19123157,0.01047988,6e-05,56734.27670025947,0.01885415723650026,,5.16872353,-180.17469085
1611.0,0.19125311,0.01052434,6.212e-05,56238.198612474414,0.018689606364929646,,5.11414815,-180.18824971
1612.0,0.19125382,0.01052619,6.21e-05,56074.770091511986,0.018635306535253388,,5.09897283,-180.24143203
1613.0,0.19126409,0.01055277,6.296e-05,56152.50329600808,0.018661299966923967,,5.10128022,-180.18140446
1614.0,0.19133554,0.01055536,6.352e-05,55789.644127668114,0.018541504644267636,,5.04660192,-180.1478364
1615.0,0.19134804,0.01052273,5.91e-05,56100.6790081383,0.018645010660872093,,5.07332376,-180.19193561
1616.0,0.19140567,0.01043654,5.274e-05,56686.31700117946,0.018840205696306973,,5.11449121,-180.19114577
1617.0,0.19136959,0.01038727,5.192e-05,56558.91324422299,0.01879735868721367,,5.11702086,-180.21062841
1618.0,0.1913705,0.0104215,5.03e-05,56866.43908745028,0.01889967467013239,,5.14271868,-180.18272085
1619.0,0.1913642,0.01046501,5.013e-05,56057.66401855303,0.018630902817470596,,5.06896205,-180.19812266
1620.0,0.19139063,0.01044083,5.516e-05,55948.70315697465,0.01859485870985813,,5.05197178,-180.15481329
1621.0,0.19138971,0.0103227,5.784e-05,56547.0578330143,0.018793416919930642,,5.11294453,-180.15336526
1622.0,0.19143738,0.01021612,5.957e-05,56371.230215572614,0.01873525983314228,,5.08857172,-180.1721897
1623.0,0.19144876,0.01018641,6.255e-05,55469.648381928106,0.018435633649660492,,5.00516177,-180.20101873
1624.0,0.19142478,0.01029914,6.464e-05,55562.06672644487,0.01846629462618104,,5.01391975,-180.10544851
1625.0,0.19142935,0.01046015,6.254e-05,55560.95551283143,0.01846635218767382,,5.00334098,-180.12835377
1626.0,0.19138687,0.01054057,5.866e-05,55804.942277774746,0.018547200780134745,,5.0338613,-180.22273924
1627.0,0.19141461,0.01048524,6.08e-05,55816.05584068259,0.018551053113011643,,5.02947896,-180.19983398
1628.0,0.19144968,0.01042212,6.027e-05,55158.14300782445,0.018332648426049227,,4.9634472,-180.13796345
1629.0,0.19142112,0.01036255,5.708e-05,56260.51762469509,0.018698636180829713,,5.07518074,-180.22945285
1630.0,0.19149257,0.01032443,5.529e-05,56317.07973983581,0.018718182152564395,,5.06100074,-180.15257542
1631.0,0.19151188,0.01031916,5.634e-05,55563.49611292838,0.018467900102025953,,4.98766674,-180.1895661
1632.0,0.19149694,0.01032114,5.609e-05,54976.62812964189,0.018272683907461524,,4.93932754,-180.12019213
1633.0,0.19148474,0.0104185,5.363e-05,55169.31392278837,0.01833683590789949,,4.95493704,-180.11663786
1634.0,0.19152286,0.01040235,5.779e-05,56822.59309741454,0.01888667744341191,,5.09220448,-180.18811807
1635.0,0.19153993,0.01035983,5.943e-05,55814.73842359765,0.01855176145527914,,4.9990315,-180.22063301
1636.0,0.19150304,0.01035212,5.605e-05,56226.784804769464,0.018688337103493175,,5.04797883,-180.21154989
1637.0,0.19152713,0.01039699,5.485e-05,56532.136835725345,0.01879021577369594,,5.06553172,-180.17640216
1638.0,0.19154186,0.01039151,5.682e-05,56095.00124531137,0.01864504413235249,,5.02199864,-180.18614348
1639.0,0.19151808,0.01037985,5.978e-05,56120.72423102935,0.01865325887334208,,5.03186081,-180.13585722
1640.0,0.19137945,0.01042937,5.736e-05,56003.00829025498,0.018612725048543746,,5.06061816,-180.13717361
1641.0,0.1913581,0.01046266,5.896e-05,56237.5967795552,0.018690499785450537,,5.08616743,-180.15112739
1642.0,0.19138168,0.01042393,5.782e-05,57039.97870926626,0.01895737102529539,,5.1539347,-180.18509036
1643.0,0.19140374,0.01034598,5.385e-05,57439.25988095778,0.019090213188626155,,5.18835618,-180.1802197
1644.0,0.19143779,0.01030952,5.179e-05,55818.95905364581,0.01855202972305882,,5.0341209,-180.20062381
1645.0,0.19145791,0.01034578,5.084e-05,55417.30851102076,0.01841885095812798,,4.98991579,-180.18272085
1646.0,0.19144805,0.01038817,4.782e-05,55620.40403755,0.018486378736287678,,5.00905107,-180.15981559
1647.0,0.19135709,0.01042319,4.655e-05,54888.94599025422,0.018242361436192567,,4.96827626,-180.14362394
1648.0,0.19133818,0.01046757,4.431e-05,55909.88768909999,0.01858158923411999,,5.06406006,-180.17126822
1649.0,0.19132965,0.01048891,4.272e-05,55164.17883734083,0.018333728193311843,,4.99801047,-180.20549447
1650.0,0.19130912,0.01047581,4.373e-05,56303.964116384916,0.018712259481857358,,5.1081604,-180.19193561
1651.0,0.19129997,0.01047548,4.744e-05,55880.67662316152,0.01857142517153555,,5.07210326,-180.17271626
1652.0,0.19132507,0.01047782,4.925e-05,56349.70702287474,0.018727564191628458,,5.10668189,-180.2039148
1653.0,0.1913578,0.01044412,4.88e-05,56708.682838538596,0.018847172033738546,,5.13122867,-180.21128661
1654.0,0.19159949,0.01035051,5.009e-05,56540.69167070076,0.018793844482766008,,5.04752875,-180.15942067
1655.0,0.19169218,0.01031364,4.887e-05,57029.17772227538,0.01895720539352027,,5.064894,-180.2256353
1656.0,0.19170428,0.0103019,4.852e-05,56260.82252299735,0.018701909888911718,,4.99368341,-180.20351988
1657.0,0.19169523,0.0103115,5.216e-05,55639.12259945635,0.01849511503841451,,4.9402141,-180.177192
1658.0,0.19173324,0.01035921,5.018e-05,55660.39257180441,0.018502738070889164,,4.92809635,-180.15389182
1659.0,0.19160955,0.01038348,4.701e-05,55905.62064160703,0.018582978469049435,,4.98610594,-180.15323362
1660.0,0.19152357,0.01039159,4.616e-05,55875.07072336338,0.018571895523203263,,5.00895109,-180.18903954
1661.0,0.19145974,0.01041924,4.789e-05,55822.04280871867,0.018553593032443347,,5.02162539,-180.20365152
1662.0,0.19152479,0.01038755,4.737e-05,55585.470827133,0.018475624791808126,,4.98272126,-180.1865384
1663.0,0.19149806,0.01035192,4.825e-05,56434.554369636404,0.018757453402353234,,5.06898298,-180.1802197
1664.0,0.19160711,0.01032233,4.813e-05,56259.78446419448,0.01870052555900836,,5.02191261,-180.18930282
1665.0,0.19164391,0.01030021,4.777e-05,56383.87006245834,0.018742141918135693,,5.0231341,-180.18206265
1666.0,0.19166129,0.01034862,4.767e-05,56276.226102408575,0.01870666226960878,,5.00542225,-180.19048758
1667.0,0.19157764,0.01041322,5.076e-05,55797.156342974464,0.018546579156644753,,4.98390519,-180.20654759
1668.0,0.19148962,0.01043032,5.126e-05,56254.39424466694,0.018697603680391608,,5.05042243,-180.20141365
1669.0,0.19134865,0.01042917,4.908e-05,56192.63234808133,0.018675522912518085,,5.08794416,-180.17455921
1670.0,0.19131023,0.01053522,4.751e-05,56087.536136039256,0.018640416553467442,,5.084017,-180.17903495
1671.0,0.19126531,0.01059937,5.057e-05,56526.49288973939,0.018785888552448726,,5.13335975,-180.13388262
1672.0,0.19132771,0.01055627,5.471e-05,56859.74522793687,0.018897193839653298,,5.14652205,-180.20865382
1673.0,0.19128208,0.01049723,5.405e-05,56469.09678372536,0.018766728486518516,,5.12860791,-180.19338365
1674.0,0.19127293,0.0105636,5.103e-05,56694.01769471075,0.01884156454200861,,5.14824262,-180.13217131
1675.0,0.19128513,0.01057362,4.842e-05,55177.44370043706,0.01833774355410158,,5.00658479,-180.15955231
1676.0,0.19128218,0.0106554,4.897e-05,55747.50686203807,0.018527334359025014,,5.05436334,-180.1591574
1677.0,0.19132446,0.01059772,5.447e-05,56418.6968865886,0.01875066980014621,,5.10507918,-180.18811807
1678.0,0.19136613,0.01053691,5.376e-05,56094.23657122807,0.018643181762387245,,5.06673675,-180.18443216
1679.0,0.19146289,0.01043662,5.337e-05,55473.15821259118,0.018437626422017177,,4.98750953,-180.18337905
1680.0,0.19145568,0.01046851,5.181e-05,55989.722861693845,0.018609328420698967,,5.03443654,-180.17284789
1681.0,0.19147783,0.01041796,5.009e-05,55749.39183726739,0.018529612380950227,,5.0092939,-180.2413004
1682.0,0.19153394,0.0103232,5.209e-05,56055.89426952081,0.018631878840248136,,5.02518064,-180.25130499
1683.0,0.19157347,0.01028575,5.655e-05,55815.533292468834,0.018552281709004383,,4.99339875,-180.15520821
1684.0,0.1915939,0.01030754,5.971e-05,55905.00058344051,0.01858224778291592,,4.99360789,-180.09465408
1685.0,0.19158577,0.0103829,5.928e-05,54989.3381763636,0.01827796797585857,,4.90997155,-180.17692872
1686.0,0.19156717,0.01043123,5.407e-05,55667.31353814474,0.01850329442716834,,4.9738932,-180.18917118
1687.0,0.19147743,0.01046526,5.173e-05,55501.60507755406,0.018447327699518314,,4.98429427,-180.16007887
1688.0,0.19149023,0.01052043,5.345e-05,54587.484625016725,0.01814372830818042,,4.89512147,-180.20667923
1689.0,0.19146035,0.01055219,5.441e-05,56665.544179346696,0.018834148700072252,,5.08864045,-180.19377856
1690.0,0.19128747,0.01054362,5.235e-05,55787.60442076631,0.018540428962537648,,5.06261984,-180.15297034
1691.0,0.19115757,0.01059603,5.245e-05,54954.33056226972,0.01826218031929998,,5.02250005,-180.22208104
1692.0,0.19115188,0.01068239,5.009e-05,55851.69370259087,0.018560545656092976,,5.10148002,-180.23287547
1693.0,0.19117292,0.01069458,4.858e-05,55667.51483103147,0.01849962250103019,,5.07781943,-180.19562151
1694.0,0.19121175,0.01065985,4.765e-05,55974.80973460006,0.018602117396820963,,5.09622002,-180.21642054
1695.0,0.19132477,0.01059854,4.623e-05,56321.07329669637,0.01871835196630008,,5.09716809,-180.1802197
1696.0,0.19143118,0.0105229,4.747e-05,55769.52001699633,0.01853604738195524,,5.01947691,-180.16113199
1697.0,0.19142569,0.01049777,5.088e-05,56281.156110123986,0.018705932508662745,,5.06827636,-180.15428674
1698.0,0.19148302,0.01043386,4.972e-05,55863.85017257942,0.01856775288144739,,5.01725922,-180.21023349
1699.0,0.19152814,0.01034969,4.913e-05,56683.93412410352,0.01884066336802791,,5.08214619,-180.19878086
1700.0,0.19173142,0.01031718,5.227e-05,56775.749673690305,0.018873363579376693,,5.02958234,-180.1995707
1701.0,0.1917802,0.01023828,5.45e-05,56704.52297569028,0.01885003142615873,,5.01274324,-180.18811807
1702.0,0.1917799,0.01019914,5.23e-05,56305.94543891747,0.018717478234519486,,4.98015857,-180.18640676
1703.0,0.19175042,0.01024216,4.846e-05,55603.909862723805,0.01848392629035341,,4.92484981,-180.18785479
1704.0,0.19192727,0.01026086,4.625e-05,56674.12510194285,0.01884175585503466,,4.96463009,-180.18219429
1705.0,0.19180988,0.01019581,4.448e-05,56702.072029281924,0.018849607701243526,,5.00714443,-180.22339743
1706.0,0.19166301,0.01014476,4.705e-05,55710.483431687964,0.01851819498909783,,4.96647316,-180.14296575
1707.0,0.19163283,0.01016882,5.227e-05,56317.06339693481,0.018719458870932914,,5.02770897,-180.17995642
1708.0,0.19158567,0.01024743,5.047e-05,56153.2900118909,0.018664690386782853,,5.02297314,-180.16810888
1709.0,0.19148047,0.01031183,4.795e-05,56520.9264896155,0.018785879868978787,,5.08444247,-180.1845638
1710.0,0.1914573,0.01039579,4.759e-05,55350.16120757659,0.018396680841789418,,4.98122851,-180.16929363
1711.0,0.19127273,0.01046781,4.794e-05,56042.13691986205,0.01862475568689735,,5.09505421,-180.20681087
1712.0,0.19121957,0.01049637,5.226e-05,55302.85634755855,0.018378476970718118,,5.04155707,-180.17100494
1713.0,0.19126358,0.01045904,5.498e-05,56078.4560639076,0.018636600376551033,,5.10080469,-180.18838135
1714.0,0.19125301,0.01039584,5.634e-05,56008.17819912563,0.01861296956018312,,5.10112691,-180.1678456
1715.0,0.19139327,0.01038945,5.772e-05,57055.50669404408,0.01896258942818098,,5.15355489,-180.21865841
1716.0,0.19143677,0.01046023,5.395e-05,55429.70603251003,0.018422937204441776,,4.98995468,-180.20062381
1717.0,0.19141167,0.0105194,5.207e-05,56192.39862116777,0.018676304583992043,,5.06296325,-180.16297494
1718.0,0.19148698,0.01055903,5.434e-05,55548.2280691707,0.01846309293646887,,4.97975964,-180.17192642
1719.0,0.19151422,0.0105243,5.43e-05,56407.460887213056,0.01874891590522115,,5.05053358,-180.18561692
1720.0,0.19152367,0.0103972,5.219e-05,57022.82886108277,0.018953313459004483,,5.11053592,-180.20746906
1721.0,0.19157967,0.01031813,5.168e-05,57064.68463370435,0.01896769648547513,,5.10179584,-180.17706036
1722.0,0.19168354,0.01023256,5.423e-05,56916.69449623021,0.01891945859257181,,5.06142618,-180.21497251
1723.0,0.19169147,0.01024751,5.23e-05,56254.80752916481,0.018699593093452968,,4.9994967,-180.18114118
1724.0,0.19164299,0.01032546,5.42e-05,56670.72259442493,0.01883744163614742,,5.04646173,-180.1665292
1725.0,0.19154735,0.01040778,5.634e-05,55734.368006187455,0.01852527871563375,,4.98683149,-180.19864922
1726.0,0.19155447,0.01041672,5.924e-05,56801.67185064575,0.018880091749023557,,5.0792813,-180.19127741
1727.0,0.19152062,0.01040993,6.18e-05,55903.20163994028,0.018581022891755023,,5.00926268,-180.22431891
1728.0,0.19149755,0.01040181,6.345e-05,56065.166677801244,0.018634556592065917,,5.03104712,-180.16021051
1729.0,0.19144673,0.01046287,6.445e-05,54922.14847518858,0.018254205839456798,,4.93992984,-180.177192
1730.0,0.19138514,0.01053674,6.577e-05,55626.28853991857,0.01848769248875301,,5.01731539,-180.18732823
1731.0,0.19135709,0.01060868,6.682e-05,54936.443135986396,0.018258248295299644,,4.95916828,-180.2219494
1732.0,0.19123868,0.01066669,6.513e-05,55740.12549600655,0.01852418373837033,,5.06415087,-180.19575315
1733.0,0.19123756,0.01068988,6.122e-05,55690.52020296468,0.018507793039565113,,5.05907455,-180.2256353
1734.0,0.19126714,0.01063336,5.618e-05,56157.85990790337,0.018663389428907926,,5.09645345,-180.19061922
1735.0,0.19138636,0.01058004,5.469e-05,55715.44954351843,0.01851759456320658,,5.02372839,-180.14375558
1736.0,0.1914199,0.01056459,5.584e-05,56380.88628356252,0.018739086273847256,,5.07429893,-180.16244838
1737.0,0.19147245,0.01053258,5.579e-05,57033.78472498991,0.018956616161363907,,5.11878974,-180.1478364
1738.0,0.19150436,0.01042818,5.313e-05,57429.593765037214,0.01908834766199508,,5.15099413,-180.1635015
1739.0,0.19191822,0.01002272,5.235e-05,58502.160586774335,0.01944876513471703,,5.14128624,-180.15336526
1740.0,0.19394831,0.00905533,4.978e-05,66770.64243904366,0.022221825496985072,,5.20063919,-180.24709253
1741.0,0.19706795,0.00771783,4.618e-05,68261.44033757865,0.022755432162265603,,4.24746548,-180.22747826
1742.0,0.19983704,0.00604088,4.391e-05,68295.99406446952,0.02279797360736873,,3.32705019,-180.25591237
1743.0,0.20257707,0.00463083,3.641e-05,69146.80821221205,0.023112930949987506,,2.4172636,-180.2406422
1744.0,0.20420346,0.00354635,3.088e-05,68911.47020861128,0.02305157986201576,,1.86220632,-180.20746906
1745.0,0.20543763,0.00272147,2.568e-05,69211.58600030694,0.023164993486684216,,1.45214566,-180.25143663
1746.0,0.20620356,0.00215809,2.092e-05,69532.2768719402,0.023280265702835496,,1.20185837,-180.2306376
1747.0,0.20719117,0.00177068,1.786e-05,68815.94209490923,0.02305125054189351,,0.83253412,-180.22616186
1748.0,0.20766642,0.00148302,1.726e-05,69937.76331354608,0.023432015228655095,,0.67939992,-180.22537202
1749.0,0.20798668,0.00129275,1.497e-05,70040.563112245,0.023469852159870862,,0.56774626,-180.17363773
1750.0,0.2082797,0.0011511,8.36e-06,70055.07338861385,0.023477969433213154,,0.46262524,-180.18245757
1751.0,0.20844994,0.00103945,7.71e-06,71042.77425078079,0.023810767935361174,,0.40911493,-180.22892629
1752.0,0.20860524,0.00091667,8.45e-06,70591.78588073674,0.023661154065589125,,0.35365499,-180.18390561
1753.0,0.20882752,0.00085759,3.68e-06,71460.91481638547,0.02395509407654666,,0.27222211,-180.20378316
1754.0,0.20899664,0.00080819,-2.4e-07,71677.01236208313,0.024029525883020868,,0.207956,-180.1534969
1755.0,0.20911241,0.00084647,1.06e-06,72118.01046899671,0.024178853046012236,,0.15747954,-180.15297034
1756.0,0.20918162,0.00084486,3.3e-06,72399.93310984595,0.024274174060752527,,0.12893159,-180.21997481
1757.0,0.20926273,0.00082397,7.12e-06,71984.12113221199,0.024135625069208664,,0.09567222,-180.17890331
1758.0,0.20929261,0.00081598,7.71e-06,71820.03285547208,0.024080938636460984,,0.08365041,-180.19680627
1759.0,0.20935572,0.00081342,8.42e-06,72209.07747134748,0.024212131736148616,,0.05785969,-180.18100954
1760.0,0.20940248,0.00080044,9.39e-06,72491.42053359713,0.024307323126471027,,0.0394704,-180.2413004
1761.0,0.20943277,0.00078718,6.01e-06,72465.27229360981,0.02429894993188772,,0.02845222,-180.19917578
1762.0,0.20944506,0.00073955,7.41e-06,73126.25482826159,0.024520593198092237,,0.02751166,-180.2132612
1763.0,0.20947108,0.00067705,4.5e-06,73260.71596587244,0.02456589131948526,,0.0225453,-180.20101873
1764.0,0.20946234,0.00065719,3.26e-06,73298.3271464628,0.02457836617771019,,0.02822484,-180.20444136
1765.0,0.20944832,0.00063881,3.89e-06,73355.19945903055,0.024597204940800674,,0.03573273,-180.19114577
1766.0,0.20948023,0.00064586,1.27e-06,73140.04167346926,0.024525515996740053,,0.02191181,-180.18653839
1767.0,0.2094597,0.00063692,2.49e-06,73109.06407701882,0.024514831526606766,,0.03118667,-180.22905793
1768.0,0.20946102,0.00059947,-8.5e-07,73545.83799347535,0.024661268743372492,,0.03467854,-180.21154989
1769.0,0.20950716,0.00061492,-3.25e-06,73824.66567919632,0.024755420489417392,,0.01410164,-180.21220808
1770.0,0.20950249,0.0006204,-5.75e-06,74184.17762512063,0.02487597566430294,,0.01608349,-180.21418267
1771.0,0.20950229,0.00063651,-7.07e-06,74421.0588250894,0.02495547192328419,,0.01497985,-180.16100035
1772.0,0.20950686,0.00064817,-6.57e-06,74414.83860790337,0.02495346481731423,,0.01187637,-180.20681087
1773.0,0.20951824,0.00065398,-8.82e-06,74403.21086330671,0.024949763761795234,,0.00681075,-180.21365612
1774.0,0.20952261,0.00065595,-1.004e-05,73724.99738367218,0.024722418244254144,,0.00490128,-180.23274383
1775.0,0.20953796,0.00062295,-9.42e-06,74485.4677397887,0.024977523301751747,,0.00121843,-180.22063301
1776.0,0.20951021,0.00060907,-7.72e-06,74253.84634365421,0.024899439618052917,,0.01411568,-180.21128661
1777.0,0.20951092,0.00059353,-4.21e-06,74780.14734557095,0.02507582779795068,,0.01475192,-180.19983398
1778.0,0.20950168,0.00059695,1.89e-06,75074.31986455787,0.025174253402078604,,0.01753063,-180.25551745
1779.0,0.20952637,0.00063445,3.22e-06,75053.82496829638,0.025167767354409624,,0.00317196,-180.19312037
1780.0,0.20948135,0.00061755,6e-08,74908.90734192503,0.02511861814211803,,0.02472444,-180.21470923
1781.0,0.20951672,0.00060227,3e-07,74488.06535597559,0.02497789887824887,,0.01068457,-180.21642054
1782.0,0.20951966,0.00061286,-1.09e-06,75234.83234353097,0.025228400979421767,,0.00876716,-180.19127741
1783.0,0.20950879,0.00063107,-2.63e-06,75271.78970823793,0.025240732720988257,,0.01209472,-180.20180857
1784.0,0.20953105,0.00068632,-2.1e-07,75563.31283978518,0.02533887398480976,,-0.00304891,-180.17627052
1785.0,0.20953095,0.00070469,3.08e-06,75560.27848608,0.025337843875003162,,-0.00522415,-180.1995707
1786.0,0.20953979,0.00072336,3.2e-07,75597.75833112243,0.025350624632814872,,-0.01035885,-180.1908825
1787.0,0.20955676,0.0006705,-1.12e-06,74820.1302905606,0.0250899582845872,,-0.01257079,-180.19667463
1788.0,0.20954995,0.00065253,-1.52e-06,75506.35758303586,0.025319948836389595,,-0.00799921,-180.2032566
1789.0,0.20953054,0.00064792,1.26e-06,75891.32708052803,0.025448731802237234,,0.00045616,-180.14507198
1790.0,0.20952404,0.00065422,-2.3e-07,75825.79342158017,0.025426717703691072,,0.00297343,-180.19930742
1791.0,0.20953176,0.00063366,1.52e-06,75784.65745856253,0.02541293483849735,,0.00118963,-180.27473681
1792.0,0.20955199,0.00068269,4.15e-06,75412.79596486752,0.02528857670995785,,-0.01255586,-180.23366531
1793.0,0.20956337,0.00069608,5.42e-06,76259.14198429334,0.025572544733104188,,-0.01916924,-180.20351988
1794.0,0.20954497,0.00065661,2.87e-06,76553.66107114241,0.02567101224473722,,-0.00700542,-180.20049217
1795.0,0.20958746,0.00066238,1.64e-06,76470.29627725329,0.02564364129644852,,-0.02613385,-180.22734662
1796.0,0.20949415,0.00064067,1.2e-07,75884.94802551629,0.02544613021963277,,0.01728716,-180.23800941
1797.0,0.20950422,0.00062448,3.09e-06,76371.44303645274,0.025609294965744846,,0.01396368,-180.185222
1798.0,0.20953613,0.00062312,2.1e-06,77234.37843672647,0.02589908821076559,,0.00015189,-180.23353367
1799.0,0.20963563,0.00058838,5.1e-07,76552.66759866264,0.025671704369083587,,-0.04044648,-180.19548988
1800.0,0.20944517,0.00056329,3.52e-06,76012.0311674215,0.02548784855735073,,0.04543058,-180.26512713
1801.0,0.20952099,0.00056082,2.82e-06,76632.0066896562,0.025696717731601534,,0.01253631,-180.13361935
1802.0,0.20948501,0.00058925,3.17e-06,76650.35076179453,0.025702475716282414,,0.02579483,-180.18667003
1803.0,0.20956469,0.00056861,4.62e-06,76884.44595618956,0.025781919312921717,,-0.00788752,-180.19772775
1804.0,0.20952119,0.00060124,1.35e-06,76908.61913693014,0.025789612613713424,,0.00896391,-180.17771855
1805.0,0.20949568,0.00064883,-2.41e-06,76323.84170109649,0.02559339065350095,,0.01637432,-180.17890331
1806.0,0.2095216,0.0006314,-4.3e-06,76800.51914672792,0.02575355567145392,,0.00689527,-180.2119448
1807.0,0.20951194,0.00060948,-6.49e-06,77355.68073081912,0.025939574010199033,,0.01368841,-180.16916199
1808.0,0.20952769,0.00060033,-7.77e-06,77505.53726450098,0.02599002936799885,,0.00772392,-180.25683385
1809.0,0.20953013,0.00063284,-5.09e-06,76601.33709415035,0.025686892190202863,,0.0030896,-180.15362854
1810.0,0.2095469,0.0006698,-2.2e-07,76765.68794387545,0.025742229985147302,,-0.00860087,-180.20062381
1811.0,0.20953745,0.00068146,-2.32e-06,76432.16665283206,0.02563033752161487,,-0.00511864,-180.24709253
1812.0,0.20949893,0.00060375,-5.29e-06,76555.85141819702,0.02567116324892464,,0.01964228,-180.21141825
1813.0,0.20950279,0.00065566,-4.53e-06,77017.85309028129,0.02582626104105451,,0.01306476,-180.25248975
1814.0,0.209503,0.00071273,-1.18e-06,77162.62426811096,0.025874902156144117,,0.00710203,-180.20470464
1815.0,0.20953003,0.00071821,-5.6e-07,77784.87753766327,0.026083918636424213,,-0.00563162,-180.22023809
1816.0,0.2095282,0.0006684,1.17e-06,77755.07618037412,0.026073732296469147,,-0.0003968,-180.24775073
1817.0,0.20953511,0.00064594,4.19e-06,77796.14774686591,0.026087476746022322,,-0.00189454,-180.22287088
1818.0,0.20954335,0.00067544,2.41e-06,78040.725912726,0.02616971422310653,,-0.00811249,-180.19298873
1819.0,0.20954457,0.0007098,2.69e-06,77798.92244025297,0.026088734112636208,,-0.011929,-180.29935338
1820.0,0.20952129,0.00067713,5.43e-06,77198.92117778269,0.02588709040564913,,0.00116689,-180.19746447
1821.0,0.20952769,0.00066077,4.21e-06,77185.59399395288,0.025882682735708144,,4.227e-05,-180.24248515
1822.0,0.20957211,0.00067363,-1.3e-07,77527.26022928127,0.02599794896181297,,-0.02037125,-180.24617105
1823.0,0.20949405,0.00065768,9.1e-07,77509.08174301498,0.025990773388832298,,0.01597117,-180.28158206
1824.0,0.20950686,0.0006445,1.31e-06,77492.04800188536,0.025985184882646103,,0.01139914,-180.2449863
1825.0,0.20950798,0.00069612,2.13e-06,77961.57119199459,0.02614276971176908,,0.00594353,-180.2182635
1826.0,0.20953034,0.00070848,1.53e-06,77705.487997092,0.026057234690952762,,-0.00519561,-180.2586768
1827.0,0.20952658,0.00071199,1.78e-06,77900.6293933492,0.02612262779441976,,-0.00388725,-180.231954
1828.0,0.20953877,0.00065983,1.31e-06,77876.68200489982,0.026114622717984752,,-0.00437392,-180.24919876
1829.0,0.20954172,0.00064425,-2.73e-06,78119.75549251586,0.026196205574659952,,-0.00356606,-180.20523119
1830.0,0.20952231,0.00062406,-1.99e-06,78259.75917400209,0.02624282865030159,,0.00701134,-180.25749204
1831.0,0.20950005,0.00060659,1.52e-06,78895.0390685612,0.026455446139497747,,0.01830441,-180.27118254
1832.0,0.20952292,0.00060223,2.65e-06,78614.43294272172,0.026361620566268264,,0.0080628,-180.22708334
1833.0,0.20954203,0.00060087,2.1e-07,78638.09218661043,0.026369849388388975,,-8.646e-05,-180.23603482
1834.0,0.20952485,0.00066407,-3.18e-06,78613.73436771025,0.026361694099146706,,0.00227399,-180.26091467
1835.0,0.20950625,0.00066061,-3.13e-06,78708.56453702082,0.026393237130662828,,0.01106895,-180.24643433
1836.0,0.20953298,0.00063041,-2.45e-06,78909.32562173293,0.026460815546581352,,0.00166799,-180.2456445
1837.0,0.20949842,0.00062963,-3.97e-06,78730.10996300768,0.026400288414093174,,0.01773788,-180.24222187
1838.0,0.20948745,0.00066782,-4.45e-06,78669.86041562296,0.026380055104114196,,0.01915695,-180.18798643
1839.0,0.20952312,0.0006993,-5.7e-06,78475.36198551684,0.026315415916367307,,0.00012485,-180.23945744
1840.0,0.20949568,0.00070638,-7.63e-06,78584.62936169,0.026351750923540786,,0.01225519,-180.23419187
1841.0,0.20949568,0.0006857,-8.45e-06,78536.93875866587,0.026335717231243647,,0.01435786,-180.23366531
1842.0,0.20951367,0.00068694,-8.07e-06,78481.99057116405,0.02631752497302761,,0.00599537,-180.25564909
1843.0,0.20949293,0.00069295,-6.88e-06,78608.46837657853,0.026359657039003635,,0.01466086,-180.23879925
1844.0,0.20952149,0.00070061,-7.25e-06,78639.00306366512,0.026370301868598803,,0.00100328,-180.30198617
1845.0,0.20954101,0.00069291,-5.58e-06,78707.91495297212,0.026393615266995196,,-0.00743264,-180.29000698
1846.0,0.20949822,0.00068385,-2.48e-06,78775.43755011,0.02641560735761572,,0.01240724,-180.26249434
1847.0,0.20955758,0.0006548,-8.3e-07,78840.88045092378,0.02643822631666397,,-0.0121641,-180.24814565
1848.0,0.20951448,0.00062192,-2.64e-06,78823.23065231314,0.026431680180128155,,0.01094636,-180.25683385
1849.0,0.20953999,0.00059881,-2.68e-06,78749.78039445574,0.0264073244135869,,0.00152619,-180.27723796
