Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1482.0,0.20812102,0.0007788,9.349e-05,7472702.963610234,0.025253971916235424,,,-65.64930692
1483.0,0.20812153,0.00080984,9.231e-05,7490552.952591885,0.025314406598726583,,,-65.66426517
1484.0,0.20809876,0.00081594,9.486e-05,7436748.725272984,0.025132255517100233,,,-65.61591797
1485.0,0.20810018,0.00080626,9.85e-05,7504633.052072147,0.025361593615831228,,,-65.67241207
1486.0,0.20810902,0.00079926,0.00010042,7531226.76736403,0.025451525137256018,,,-65.72610151
1487.0,0.20810486,0.00082717,9.853e-05,7556720.761244393,0.025537737599344523,,,-65.66880607
1488.0,0.20810303,0.00083315,0.00010045,7554072.025271648,0.025528743043447627,,,-65.62620176
1489.0,0.20809804,0.00083848,0.0001007,7614496.825446921,0.025732891670360893,,,-65.71541704
1490.0,0.20810801,0.00082758,0.00010112,7583959.48569475,0.025629783625815132,,,-65.56196142
1491.0,0.20810679,0.00082029,0.00010171,7554113.698531771,0.025528874403219323,,,-65.63114333
1492.0,0.20809662,0.00084141,9.938e-05,7514099.932256244,0.025393618361831627,,,-65.70686947
1493.0,0.20811746,0.00084161,9.918e-05,7557689.123186557,0.02554119902592619,,,-65.64810492
1494.0,0.20811472,0.0008434,9.934e-05,7539005.26693851,0.025478023584605356,,,-65.67227852
1495.0,0.20811258,0.00082729,9.801e-05,7504317.588004956,0.02536075109952278,,,-65.62206153
1496.0,0.20813922,0.00078742,9.691e-05,7551789.2591092875,0.025521437450762848,,,-65.64583447
1497.0,0.20812021,0.0007683,9.782e-05,7565265.371255184,0.025566667020739342,,,-65.60563417
1498.0,0.20812915,0.0007871,9.8e-05,7554170.974663545,0.025529335803658577,,,-65.69431523
1499.0,0.20810587,0.00080309,9.696e-05,7562767.772946442,0.025558150958810637,,,-65.63795467
1500.0,0.2081013,0.00083368,9.685e-05,7586487.942014347,0.025638337853457732,,,-65.60750395
1501.0,0.20808452,0.00084104,9.544e-05,7609305.867653086,0.025715279108362594,,,-65.64717003
1502.0,0.20810577,0.00084999,9.437e-05,7574224.010022714,0.02559703994054799,,,-65.69752057
1503.0,0.20819696,0.00083555,9.38e-05,7585394.263253219,0.0256359396326138,,,-65.6798912
1504.0,0.20814521,0.00080724,9.682e-05,7526120.882233105,0.02543482196173794,,,-65.60937373
1505.0,0.20812112,0.00080898,0.00010004,7573443.975813889,0.02559438608988725,,,-65.6420949
1506.0,0.20814196,0.00081468,0.00010351,7535233.817881209,0.02546547363200842,,,-65.67067585
1507.0,0.20812478,0.00081403,0.00010314,7547874.7651877375,0.02550797818701569,,,-65.68763744
1508.0,0.20814643,0.00079015,0.00010408,7572300.861801959,0.025590723624655008,,,-65.64703647
1509.0,0.20811604,0.00078461,0.00010357,7550003.649628374,0.025514973542680768,,,-65.59294637
1510.0,0.20812143,0.00081753,0.00010216,7538428.685051696,0.02547603974666015,,,-65.60349727
1511.0,0.20811838,0.0008004,0.00010041,7514202.999350668,0.02539411695618118,,,-65.65598471
1512.0,0.20810892,0.00079837,9.914e-05,7462825.673379497,0.025220385839368586,,,-65.6109764
1513.0,0.20809134,0.00078335,0.00010101,7584154.707845348,0.02563011100070669,,,-65.6121784
1514.0,0.20812061,0.00078116,0.00010198,7541672.493117854,0.025486897692209815,,,-65.60950729
1515.0,0.2081135,0.00078673,0.00010198,7578016.108921177,0.025609643215606603,,,-65.62566754
1516.0,0.2081136,0.00081427,0.00010168,7612683.96337945,0.025726883299322493,,,-65.68883944
1517.0,0.20812265,0.00081562,0.00010128,7581396.214454023,0.025621275094535212,,,-65.65651893
1518.0,0.20813383,0.00082868,0.00010052,7532669.982978027,0.025456797583253282,,,-65.69765412
1519.0,0.2081199,0.00084471,0.00010121,7505634.812594303,0.02536528352721733,,,-65.66399806
1520.0,0.20810465,0.00081155,0.00010053,7488151.883442638,0.025305929880592826,,,-65.67601808
1521.0,0.20809744,0.00080406,9.798e-05,7526192.137975497,0.025434420260312358,,,-65.67187785
1522.0,0.20810658,0.00076793,9.563e-05,7572999.259783156,0.025592667478151858,,,-65.62553398
1523.0,0.20812041,0.00076549,9.502e-05,7604830.858810732,0.025700425219349156,,,-65.7052668
1524.0,0.20813423,0.00073933,9.604e-05,7546404.2476907205,0.025503061998912394,,,-65.69431523
1525.0,0.20812661,0.00075882,9.511e-05,7536963.815301513,0.025471129563230825,,,-65.63354733
1526.0,0.20812885,0.00078706,9.162e-05,7518810.22382513,0.025409948148533004,,,-65.67027518
1527.0,0.20810974,0.0007792,8.969e-05,7599358.441860236,0.02568192971093017,,,-65.66880607
1528.0,0.20810862,0.00077086,8.964e-05,7560435.590464818,0.02555035459700905,,,-65.67401474
1529.0,0.20812265,0.00078356,9.228e-05,7534099.869274284,0.025461518601656175,,,-65.60349727
1530.0,0.20813779,0.00081606,9.313e-05,7485262.649645555,0.02529673671115369,,,-65.66800473
1531.0,0.20809764,0.00083974,9.294e-05,7552693.403399823,0.025524171887098844,,,-65.7200915
1532.0,0.20813759,0.00085126,9.557e-05,7576399.997098593,0.025604785434450713,,,-65.67468252
1533.0,0.20814897,0.00086114,9.747e-05,7558709.980209881,0.025545138888149507,,,-65.68910655
1534.0,0.20813667,0.00085699,9.924e-05,7541775.459159965,0.025487705656651975,,,-65.61525019
1535.0,0.20809388,0.00085598,9.978e-05,7538218.012028029,0.02547512084302591,,,-65.60376439
1536.0,0.20814562,0.00081993,0.00010097,7581856.0607940545,0.02562314319683604,,,-65.61017507
1537.0,0.20815121,0.00079731,0.00010169,7543375.629169925,0.025493095216271973,,,-65.58626858
1538.0,0.20815253,0.00077058,0.00010013,7520264.39081583,0.025414964490451573,,,-65.68523343
1539.0,0.20813556,0.00075316,9.87e-05,7575765.308573815,0.025602292402091578,,,-65.63782112
1540.0,0.20811949,0.00075113,9.833e-05,7544595.769005288,0.025496749839876497,,,-65.64516669
1541.0,0.20814796,0.00078392,9.59e-05,7541403.171358995,0.025486459093630568,,,-65.63675267
1542.0,0.20810526,0.00078669,9.71e-05,7471875.802390363,0.02525093042072809,,,-65.66052561
1543.0,0.20811573,0.00080085,9.731e-05,7559941.509081877,0.02554871418007906,,,-65.62980777
1544.0,0.20812132,0.00081993,9.629e-05,7562617.9400015855,0.025557901319859303,,,-65.64610158
1545.0,0.2081016,0.0008441,9.849e-05,7534945.639749171,0.02546415328092313,,,-65.59588459
1546.0,0.20810455,0.00085427,9.859e-05,7472300.7718333965,0.025252509250439526,,,-65.66119339
1547.0,0.20808056,0.00086106,9.693e-05,7541458.35798708,0.02548596675251691,,,-65.59868927
1548.0,0.20810526,0.00084304,9.52e-05,7594437.530044376,0.02566531056860531,,,-65.7086057
1549.0,0.20810038,0.0008445,9.702e-05,7574404.722878544,0.025597516954060342,,,-65.61858908
1550.0,0.20810221,0.00082615,9.643e-05,7499328.922753476,0.02534378557544031,,,-65.67374763
1551.0,0.20812488,0.00080199,9.637e-05,7520451.029870636,0.025415394344540078,,,-65.61511663
1552.0,0.20812071,0.00079385,9.814e-05,7515229.861472354,0.025397641570060032,,,-65.64503313
1553.0,0.2081381,0.00081252,9.811e-05,7614614.576617276,0.02573378775545244,,,-65.66212828
1554.0,0.20814166,0.00083254,9.985e-05,7583133.159940766,0.02562746284796122,,,-65.64383113
1555.0,0.20815111,0.00081549,9.791e-05,7521882.70152543,0.02542057628809012,,,-65.70085946
1556.0,0.20811838,0.00082579,9.555e-05,7507022.704237815,0.025370008637226247,,,-65.63675267
1557.0,0.20810902,0.00082994,9.473e-05,7492466.04187377,0.02532072100364526,,,-65.64156068
1558.0,0.20817652,0.00083856,9.437e-05,7561503.4499379685,0.02555493148586094,,,-65.6224622
1559.0,0.20812651,0.0008196,9.774e-05,7566255.03842856,0.025570231933648623,,,-65.70419836
1560.0,0.20818445,0.00082314,0.00010062,7569531.955360354,0.0255820091577088,,,-65.66012494
1561.0,0.20810689,0.0008292,0.00010075,7546494.682233024,0.025503169151279755,,,-65.69498301
1562.0,0.20820306,0.0008465,0.00010201,7512507.1960424315,0.0253895626967396,,,-65.66813829
1563.0,0.20815213,0.00084873,0.0001025,7505867.851933458,0.02536647005978824,,,-65.66199472
1564.0,0.20814969,0.00085504,0.00010143,7524891.762126606,0.025430767723189314,,,-65.64035868
1565.0,0.20814969,0.00082619,0.00010198,7485614.857073813,0.02529794265126096,,,-65.67962409
1566.0,0.20812915,0.00083283,0.00010274,7582221.74750506,0.02562416798235328,,,-65.5868028
1567.0,0.20815802,0.00084475,0.00010309,7570937.209851049,0.025586429609852857,,,-65.6109764
1568.0,0.20811685,0.00086305,0.00010399,7571405.478655869,0.02558751352306961,,,-65.6995239
1569.0,0.2081508,0.00086594,0.00010496,7609725.484284993,0.025717445466120977,,,-65.65264581
1570.0,0.20813728,0.00088043,0.00010306,7586140.0263875965,0.02563763697506565,,,-65.63314667
1571.0,0.20812997,0.00087392,0.00010041,7536818.382923946,0.025470890569310053,,,-65.70753725
1572.0,0.20812041,0.00082668,0.00010037,7572338.7592071,0.02559068324370658,,,-65.65758738
1573.0,0.20807212,0.00081492,0.00010144,7506113.332759592,0.025366205940360466,,,-65.61191129
1574.0,0.2081385,0.00082432,9.974e-05,7524852.79232958,0.02543044191176678,,,-65.61872264
1575.0,0.20812864,0.00082973,0.00010085,7537734.245347753,0.025473842392693173,,,-65.62085953
1576.0,0.20817012,0.00079356,0.00010106,7484723.157669249,0.025295119895752304,,,-65.65905649
1577.0,0.20813759,0.00079446,0.0001016,7468932.780117414,0.02524133388932711,,,-65.5490065
1578.0,0.20811899,0.00082876,0.00010379,7430887.0110438,0.025112572700924138,,,-65.6593236
1579.0,0.20813352,0.00080036,0.0001046,7526441.962368814,0.025435594763374644,,,-65.60149394
1580.0,0.20813708,0.00081875,0.00010167,7497443.35598065,0.025337742442086135,,,-65.6638645
1581.0,0.20813667,0.00079865,9.895e-05,7429059.558665418,0.025106629763316658,,,-65.69565078
1582.0,0.2081382,0.00077318,9.807e-05,7538663.9283122765,0.025477007427210197,,,-65.59334703
1583.0,0.20816809,0.00076509,9.684e-05,7559509.763028557,0.02554784223705077,,,-65.60082616
1584.0,0.20809744,0.00073823,9.712e-05,7541393.978424979,0.025485634061008514,,,-65.65598471
1585.0,0.20816839,0.00075117,9.983e-05,7503042.79589056,0.025356920161347583,,,-65.63087622
1586.0,0.20814176,0.00077583,0.00010163,7562462.108353252,0.025557420404544947,,,-65.71074259
1587.0,0.20809987,0.00081354,0.00010111,7562409.040142398,0.02555681211546718,,,-65.70900637
1588.0,0.20810872,0.00081492,9.843e-05,7571769.773215459,0.02558861410587569,,,-65.67668586
1589.0,0.20809835,0.00080398,9.679e-05,7524300.218125704,0.02542806009161392,,,-65.60242883
1590.0,0.20809184,0.00081187,9.58e-05,7588092.851130239,0.025643600181679427,,,-65.70847214
1591.0,0.20808198,0.00080182,9.444e-05,7596642.769633848,0.025672364912789184,,,-65.61645219
1592.0,0.20807283,0.00077579,9.246e-05,7558015.126232849,0.0255416744483714,,,-65.60656906
1593.0,0.20809571,0.00076456,9.271e-05,7603816.452308075,0.02569671771974173,,,-65.63675267
1594.0,0.20811299,0.00080524,9.546e-05,7626663.59002904,0.025774211482012477,,,-65.64156068
1595.0,0.20809103,0.00080447,9.802e-05,7599403.406792266,0.025681751718034294,,,-65.64062579
1596.0,0.20808798,0.00080081,9.85e-05,7558548.878897415,0.025543628133799807,,,-65.67334696
1597.0,0.20811502,0.00080512,9.866e-05,7542548.005552865,0.025489910327576196,,,-65.67494963
1598.0,0.20809703,0.00082082,9.853e-05,7455053.434062951,0.025194039298875835,,,-65.632746
1599.0,0.20808595,0.00082648,0.00010126,7477771.439118671,0.025270637415766378,,,-65.60349728
1600.0,0.20811543,0.00084226,0.00010171,7490219.927513568,0.025313116174421255,,,-65.69858901
1601.0,0.20809428,0.00084918,0.00010058,7474265.945499331,0.025258969623212706,,,-65.66560073
1602.0,0.20811543,0.00081086,9.85e-05,7524874.191984024,0.025430205517969137,,,-65.59842215
1603.0,0.20811939,0.00081313,9.908e-05,7491033.577429553,0.025315887524965445,,,-65.67668586
1604.0,0.20809947,0.00082925,9.943e-05,7475370.69350035,0.02526273750080567,,,-65.65318004
1605.0,0.20811705,0.00084629,9.918e-05,7507862.383462829,0.02537281685028997,,,-65.66052561
1606.0,0.20811045,0.00083901,9.843e-05,7466043.402481384,0.02523140017044316,,,-65.62727021
1607.0,0.20812437,0.00083649,9.886e-05,7512771.579053747,0.025389480972749488,,,-65.69458234
1608.0,0.20811177,0.0008548,9.962e-05,7535838.377058324,0.025467308497036305,,,-65.65905649
1609.0,0.20810719,0.00086871,9.89e-05,7519232.99533162,0.02541118247267366,,,-65.67641875
1610.0,0.20812763,0.00083291,9.943e-05,7536728.154489811,0.025470464161120542,,,-65.6569196
1611.0,0.20813962,0.00080715,9.903e-05,7583944.923228828,0.02563012689511459,,,-65.61458241
1612.0,0.20812834,0.00081379,9.731e-05,7574511.891821083,0.025598152071312216,,,-65.6708094
1613.0,0.20809174,0.0007862,9.494e-05,7559744.807062622,0.02554774519000892,,,-65.63448222
1614.0,0.20811441,0.000774,9.408e-05,7538175.616466863,0.025475127831167545,,,-65.68857233
1615.0,0.20814501,0.00080435,9.347e-05,7546679.958593047,0.0255043540618247,,,-65.56289631
1616.0,0.20815101,0.0008264,9.247e-05,7515303.620952908,0.02539847032843607,,,-65.66012494
1617.0,0.20814379,0.00082888,9.401e-05,7495999.9599319585,0.02533311832804077,,,-65.58212835
1618.0,0.20811238,0.00081049,9.395e-05,7470374.367401979,0.02524606796481197,,,-65.63020844
1619.0,0.20812895,0.00082086,9.406e-05,7529582.305916439,0.025446398916978627,,,-65.59762082
1620.0,0.20816951,0.00080422,9.424e-05,7510427.1947249705,0.02538213498127614,,,-65.63007488
1621.0,0.2081444,0.00081155,9.821e-05,7565897.684824145,0.025569224484435018,,,-65.62206153
1622.0,0.2081258,0.00082457,9.927e-05,7574531.179585485,0.025598176907346244,,,-65.60563417
1623.0,0.20808951,0.00082062,9.974e-05,7600252.774388489,0.025684613787251852,,,-65.6396909
1624.0,0.20815467,0.00083014,0.00010127,7581243.137702099,0.02562121051617834,,,-65.60630195
1625.0,0.2081136,0.00081505,0.00010176,7566535.630205377,0.02557092671529816,,,-65.68256232
1626.0,0.20813088,0.00079849,9.961e-05,7530965.1844783705,0.02545093457336115,,,-65.62686954
1627.0,0.20811299,0.00081244,9.686e-05,7517561.36369879,0.02540549521195687,,,-65.64530024
1628.0,0.20813047,0.00080817,9.921e-05,7555562.15539661,0.025534088253872645,,,-65.63902312
1629.0,0.20812539,0.00078604,9.883e-05,7539797.327899937,0.025480693505497917,,,-65.62833866
1630.0,0.20814044,0.00077725,9.709e-05,7539750.81733347,0.02548073841271369,,,-65.63701978
1631.0,0.20815497,0.0007646,9.697e-05,7510622.795532869,0.025382454097939516,,,-65.65090959
1632.0,0.20812925,0.00076692,9.958e-05,7504031.495623566,0.025359807742230206,,,-65.61030862
1633.0,0.20815314,0.00079218,0.00010214,7468259.168801902,0.025239239275354784,,,-65.71955727
1634.0,0.20815965,0.00081529,0.00010027,7546568.581115151,0.025504068863301525,,,-65.62112664
1635.0,0.20815589,0.00080947,9.716e-05,7512813.124920734,0.025389984192875602,,,-65.61818841
1636.0,0.20812692,0.00077819,9.559e-05,7525817.156136811,0.025433506269822978,,,-65.61418174
1637.0,0.20810231,0.0007674,9.418e-05,7541212.234442678,0.02548521503147729,,,-65.65732027
1638.0,0.20815274,0.0007945,9.443e-05,7520548.638356104,0.025416097045756952,,,-65.73985776
1639.0,0.20814684,0.00081968,9.549e-05,7632319.883706629,0.02579380550071261,,,-65.58119345
1640.0,0.20813261,0.00084113,9.749e-05,7557923.001612441,0.0255422146286869,,,-65.70312991
1641.0,0.20812875,0.00084646,9.687e-05,7547420.6823360855,0.02550669789270376,,,-65.65371426
1642.0,0.20811421,0.00085541,9.6e-05,7557949.987644197,0.025542134891438705,,,-65.64570091
1643.0,0.20813647,0.00086232,9.743e-05,7502762.035001312,0.02535590339940443,,,-65.6442318
1644.0,0.20814288,0.00082017,9.963e-05,7483091.744180301,0.025289356173678803,,,-65.74239532
1645.0,0.20815843,0.00075955,0.00010022,7486708.075161103,0.025301604190360764,,,-65.62980777
1646.0,0.20815375,0.00084092,9.977e-05,7550011.155591533,0.025515705275895792,,,-65.65892294
1647.0,0.20813118,0.00082286,0.00010004,7614203.596395824,0.02573230084171869,,,-65.6557176
1648.0,0.2081566,0.00080732,0.00010172,7647776.288519257,0.02584601759651765,,,-65.66880607
1649.0,0.2081628,0.00076871,9.793e-05,7545677.330705618,0.025501016126224647,,,-65.60830528
1650.0,0.20816422,0.00079019,9.623e-05,7444696.001914265,0.025159850214060822,,,-65.63047555
1651.0,0.20817002,0.00078852,9.56e-05,7507135.839937903,0.025370951181569776,,,-65.66813829
1652.0,0.20816992,0.00077937,9.731e-05,7477159.754288199,0.025269587679502627,,,-65.70887281
1653.0,0.20817083,0.00077656,9.867e-05,7539029.911552703,0.02547866118192133,,,-65.63381444
1654.0,0.20816158,0.00078917,9.727e-05,7553049.96036453,0.025525983680258473,,,-65.58506657
1655.0,0.20815884,0.00077831,9.536e-05,7616094.027477067,0.02573901578938036,,,-65.6006926
1656.0,0.20813739,0.00078307,9.863e-05,7576153.901616851,0.025603710930898717,,,-65.61044218
1657.0,0.20817561,0.00078563,0.00010158,7569622.802661544,0.025582083700875138,,,-65.63488289
1658.0,0.20812915,0.0007814,0.00010322,7569360.530259348,0.025580556425147852,,,-65.65424848
1659.0,0.20815121,0.00080528,0.00010096,7527616.702276212,0.025439872176979003,,,-65.62513332
1660.0,0.20810526,0.00080032,9.91e-05,7517454.545276795,0.02540496145711254,,,-65.67321341
1661.0,0.20812651,0.00078323,9.73e-05,7486286.741987889,0.02529988985224606,,,-65.64730358
1662.0,0.20810099,0.00076968,9.758e-05,7506377.565815821,0.025367419094688263,,,-65.67014162
1663.0,0.20815894,0.00075797,9.803e-05,7567217.4648178555,0.02557373172334778,,,-65.67147718
1664.0,0.20813698,0.00077115,9.728e-05,7604591.252293371,0.025699803130206644,,,-65.68790455
1665.0,0.20814023,0.00077245,9.95e-05,7625051.939251734,0.025768954341564718,,,-65.6672034
1666.0,0.20812824,0.00075536,0.00010273,7620499.200052573,0.025753305902926557,,,-65.60830528
1667.0,0.20811899,0.00074446,0.00010242,7561523.579940803,0.025553856482071702,,,-65.63835534
1668.0,0.20812712,0.00075854,0.0001035,7537742.101052943,0.02547360998209814,,,-65.63755401
1669.0,0.20808585,0.00078059,0.00010538,7552841.0606494155,0.025524129473766307,,,-65.62980777
1670.0,0.20811187,0.00081907,0.00010541,7497272.962087849,0.02533677643736869,,,-65.67428185
1671.0,0.20812021,0.00082383,0.00010356,7519756.401820505,0.025412912231243364,,,-65.58974103
1672.0,0.20808646,0.00083246,0.0001039,7541577.212027593,0.02548623839273957,,,-65.68656899
1673.0,0.20811817,0.00081712,0.00010342,7530728.545197737,0.02544995093568373,,,-65.64476602
1674.0,0.20809215,0.00082176,9.93e-05,7509996.412028956,0.025379642598420248,,,-65.66733695
1675.0,0.20807019,0.00079715,0.00010061,7439433.126145242,0.02514081026338676,,,-65.68029187
1676.0,0.20808493,0.0007755,0.00010244,7486603.6653613085,0.025300315214445118,,,-65.66920673
1677.0,0.20810974,0.00077058,0.00010328,7460850.6155596,0.025213572085458408,,,-65.64262913
1678.0,0.2080955,0.00077863,0.00010242,7525838.177638377,0.025433049085115247,,,-65.71127681
1679.0,0.20810811,0.00081106,9.791e-05,7540086.245220824,0.02548153187182454,,,-65.690175
1680.0,0.20813759,0.00082892,9.652e-05,7536859.872902045,0.02547108048008336,,,-65.64276268
1681.0,0.20813291,0.00082034,9.454e-05,7517612.69219494,0.025405987778122394,,,-65.63434867
1682.0,0.20811472,0.00079263,9.535e-05,7520092.64428145,0.02541404691356794,,,-65.58747058
1683.0,0.2081444,0.00077688,9.988e-05,7505284.744920128,0.02536425776156478,,,-65.61711997
1684.0,0.20814033,0.00077306,0.00010155,7485943.295285287,0.025298800153507276,,,-65.61845553
1685.0,0.20815863,0.00079853,0.0001035,7476253.158453875,0.025266316968955597,,,-65.66466584
1686.0,0.20808656,0.00077888,0.00010451,7531486.965376065,0.025451985949125046,,,-65.66493295
1687.0,0.20811716,0.00078286,0.00010421,7513829.14230836,0.025392720903564578,,,-65.66987451
1688.0,0.20811838,0.00079287,0.00010485,7467446.842388474,0.0252360038282988,,,-65.65972427
1689.0,0.20814064,0.00080504,0.00010375,7484034.543617597,0.025292397828705217,,,-65.61231196
1690.0,0.20815263,0.00083014,0.00010004,7468431.079961101,0.02523995287382777,,,-65.6028295
1691.0,0.20811492,0.00082953,9.736e-05,7505035.353797392,0.025363224667957967,,,-65.57878945
1692.0,0.20813047,0.00080321,9.804e-05,7496738.97151487,0.02533530318421041,,,-65.61711997
1693.0,0.20812153,0.00081716,0.00010119,7516873.771148385,0.02540321337783072,,,-65.65478271
1694.0,0.20815823,0.0008122,0.0001025,7495956.085046591,0.025332953516800975,,,-65.65064248
1695.0,0.20818069,0.00083335,0.00010134,7516339.612084951,0.02540220595459855,,,-65.61404818
1696.0,0.20809225,0.00085589,9.819e-05,7514083.091623076,0.025393566084949436,,,-65.64583447
1697.0,0.20817835,0.0008539,9.575e-05,7562378.122684029,0.025557926560576445,,,-65.64383113
1698.0,0.20817022,0.00082766,9.575e-05,7566307.30845681,0.025571030558607172,,,-65.65678604
1699.0,0.20813078,0.00082241,9.466e-05,7570103.355857291,0.025583357335665708,,,-65.65625182
1700.0,0.20814542,0.00082583,9.326e-05,7567500.951926972,0.025574786405681484,,,-65.65905649
1701.0,0.20818191,0.0008655,9.458e-05,7608812.561040803,0.025714956395673463,,,-65.67722008
1702.0,0.20816199,0.00084039,9.738e-05,7556077.638549607,0.025536356355150665,,,-65.65251226
1703.0,0.20815873,0.00084853,9.695e-05,7579071.525879321,0.025614053812091673,,,-65.66947385
1704.0,0.20818191,0.00085545,9.505e-05,7582818.502011683,0.025627070360279017,,,-65.57478278
1705.0,0.20814918,0.00081696,9.468e-05,7553299.191700918,0.025526789004412652,,,-65.63782112
1706.0,0.20814084,0.00079039,9.632e-05,7571252.620305672,0.025587254164261875,,,-65.60897306
1707.0,0.20814786,0.00079877,9.853e-05,7556847.182549409,0.02553864232805977,,,-65.66399806
1708.0,0.20810404,0.00079865,9.937e-05,7507256.76503065,0.02537047339223972,,,-65.65464915
1709.0,0.2081687,0.00077778,0.0001012,7449521.616288968,0.025176091685287845,,,-65.6557176
1710.0,0.2080891,0.00075837,9.96e-05,7525941.645019641,0.025433314797535893,,,-65.66012494
1711.0,0.20815375,0.00077762,0.00010082,7498121.55976945,0.025340153683762995,,,-65.65518337
1712.0,0.20812986,0.00081403,0.00010155,7506011.630299741,0.02536659640652018,,,-65.66226183
1713.0,0.20813993,0.00081301,9.912e-05,7493136.488365661,0.025323255442307367,,,-65.65651893
1714.0,0.20812976,0.00078352,9.727e-05,7473684.954937598,0.025257344841929385,,,-65.65972427
1715.0,0.20812427,0.000786,9.66e-05,7525050.134315692,0.0254308822866629,,,-65.64944047
1716.0,0.20817083,0.00080801,9.528e-05,7539939.332117629,0.0254818815801703,,,-65.72089283
1717.0,0.20807466,0.00079381,9.463e-05,7565681.7615444,0.025567614753132767,,,-65.64249557
1718.0,0.20816636,0.00080431,9.635e-05,7526119.207924382,0.025435088293814575,,,-65.61645219
1719.0,0.20813342,0.00080504,9.807e-05,7532267.951861136,0.02545541590939075,,,-65.66346383
1720.0,0.20812173,0.00077912,0.00010044,7511736.033636467,0.02538576552193175,,,-65.67107652
1721.0,0.20815111,0.00075878,9.881e-05,7548661.55771392,0.025510908258491064,,,-65.63661912
1722.0,0.20813007,0.0007471,9.806e-05,7560300.951490805,0.025549955565155727,,,-65.68670255
1723.0,0.20805291,0.00073164,9.707e-05,7557808.655736987,0.025540515927461045,,,-65.63902312
1724.0,0.20820733,0.00076932,9.546e-05,7548690.215387884,0.025511818195254936,,,-65.64276268
1725.0,0.20810425,0.00080012,9.591e-05,7480964.27174558,0.02528168923215902,,,-65.67147718
1726.0,0.20817927,0.00080577,9.89e-05,7504588.46426136,0.025362445315485406,,,-65.68643543
1727.0,0.20804681,0.0008087,0.00010128,7512379.922083617,0.025387045523398582,,,-65.66333028
1728.0,0.20808798,0.0007816,0.00010151,7543685.607217979,0.025493291391794213,,,-65.66773762
1729.0,0.2081259,0.00075825,0.0001023,7546820.897415061,0.02550429736395709,,,-65.6121784
1730.0,0.20810181,0.00078852,0.00010239,7526838.604314685,0.0254365378563391,,,-65.62446554
1731.0,0.20833663,0.00077872,0.00010323,7478094.485779315,0.025274757492588344,,,-65.61110996
1732.0,0.20794566,0.00079979,0.00010201,7523311.30263731,0.025422651159555967,,,-65.59588459
1733.0,0.20836022,0.00081261,9.955e-05,7523684.152569018,0.02542930335140245,,,-65.59361414
1734.0,0.20784065,0.00078795,9.954e-05,7587458.928940205,0.025638071495885723,,,-65.67374763
1735.0,0.20843056,0.00078771,9.906e-05,7624264.974505588,0.025770109760766036,,,-65.61925686
1736.0,0.20836957,0.00078124,9.704e-05,7562530.566855803,0.025560683176288915,,,-65.64156068
1737.0,0.20813139,0.00077021,9.575e-05,7531639.583669848,0.025453216247051304,,,-65.67040874
1738.0,0.20813515,0.00075837,9.514e-05,7538794.445706311,0.025477424093230328,,,-65.65331359
1739.0,0.20842406,0.0007683,9.543e-05,7501222.825972051,0.02535415830239036,,,-65.6384889
1740.0,0.20843026,0.00080064,9.712e-05,7455124.166782979,0.025198477613725102,,,-65.65331359
1741.0,0.20809957,0.00083331,0.00010043,7502812.579786664,0.025355469956573885,,,-65.69204478
1742.0,0.20759556,0.0008406,0.00010104,7586015.879602261,0.025630129115778045,,,-65.61845553
1743.0,0.20842863,0.00085109,0.00010146,7590652.544031754,0.025656600036765877,,,-65.60563417
1744.0,0.20797179,0.00082737,0.0001012,7561920.947495851,0.02555354653285346,,,-65.65491626
1745.0,0.20817642,0.00080711,0.00010261,7504211.386118007,0.02536106960913068,,,-65.70767081
1746.0,0.20812315,0.00081643,0.00010303,7520368.618579382,0.02541500895086302,,,-65.68763744
1747.0,0.20824118,0.00081322,0.0001043,7518696.743422468,0.025410837941668277,,,-65.65304648
1748.0,0.20797972,0.00083189,0.00010499,7544603.119040926,0.025495069217259605,,,-65.631544
1749.0,0.20814562,0.00085012,0.00010489,7584549.826715431,0.025632254921284785,,,-65.60937373
1750.0,0.20813047,0.00084161,0.00010432,7571810.314327255,0.025588993644701477,,,-65.60109327
1751.0,0.20817154,0.00081147,0.00010407,7624896.513308923,0.025768855477771465,,,-65.65318004
1752.0,0.20812854,0.0007888,0.00010136,7567335.727768263,0.02557376025411705,,,-65.62232864
1753.0,0.20815294,0.00078527,9.836e-05,7616100.135880546,0.025738922486510427,,,-65.63207822
1754.0,0.20816199,0.00074792,9.857e-05,7545567.199718895,0.025500566022469456,,,-65.61538374
1755.0,0.20815538,0.0007875,9.665e-05,7531870.216014162,0.025454332962561197,,,-65.67935698
1756.0,0.20814491,0.00078002,9.587e-05,7514605.742727767,0.025395847285706867,,,-65.62072597
1757.0,0.20822074,0.00079519,9.523e-05,7497037.566172921,0.02533749521643675,,,-65.636352
1758.0,0.20819055,0.00078864,9.675e-05,7507033.986236125,0.025370848477244714,,,-65.64463246
1759.0,0.20816595,0.00082497,9.887e-05,7515364.896086096,0.025398746500273062,,,-65.64075935
1760.0,0.20816605,0.00080577,9.873e-05,7486930.498439964,0.025302603180033505,,,-65.59868927
1761.0,0.20816219,0.00078803,0.00010098,7505676.150502086,0.025365817322547505,,,-65.66172761
