Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2759.0,-0.06242632,-0.02499388,-0.00254738,-2296882.501971336,0.02489450731345909,,-2146826259.0,-65.59535037
2760.0,-0.06242399,-0.02499368,-0.00254782,-2286007.9337798604,0.024776503873765746,,-2146826259.0,-65.63207822
2761.0,-0.062425,-0.02498668,-0.00254725,-2300579.7669056933,0.02493454593074815,,-2146826259.0,-65.62660243
2762.0,-0.06241789,-0.02499213,-0.00254763,-2292519.6700147223,0.024846809563428746,,-2146826259.0,-65.63368089
2763.0,-0.06242683,-0.02498957,-0.00254745,-2286687.82369886,0.024784044091983842,,-2146826259.0,-65.63488289
2764.0,-0.06242602,-0.02499185,-0.00254712,-2310693.8655988234,0.02504421020500478,,-2146826259.0,-65.65398137
2765.0,-0.06242765,-0.02499295,-0.00254765,-2297197.906424874,0.02489797197987201,,-2146826259.0,-65.631544
2766.0,-0.06243374,-0.02499579,-0.0025473,-2306448.2142861956,0.02499853762599798,,-2146826259.0,-65.68710321
2767.0,-0.06242338,-0.0249929,-0.00254725,-2291440.133957362,0.024835393819502276,,-2146826259.0,-65.64329691
2768.0,-0.0624247,-0.02499376,-0.00254734,-2286191.5234200326,0.024778561126493695,,-2146826259.0,-65.63448222
2769.0,-0.06241555,-0.02499168,-0.00254737,-2288570.6113618277,0.02480391813474518,,-2146826259.0,-65.62980777
2770.0,-0.06242439,-0.02499026,-0.00254685,-2284896.5989103513,0.024764555973888935,,-2146826259.0,-65.64676936
2771.0,-0.06242998,-0.0249888,-0.0025475,-2288185.4768909747,0.024800423383594162,,-2146826259.0,-65.63982446
2772.0,-0.06242429,-0.02499242,-0.00254762,-2275867.032279042,0.02466662509749618,,-2146826259.0,-65.68456565
2773.0,-0.06241514,-0.02499352,-0.00254707,-2294496.237026988,0.024868138144925413,,-2146826259.0,-65.6294071
2774.0,-0.06243263,-0.02499368,-0.00254705,-2289885.2999713654,0.02481899089981067,,-2146826259.0,-65.64049223
2775.0,-0.06242815,-0.02499352,-0.0025473,-2279327.673391367,0.024704333896129877,,-2146826259.0,-65.60029194
2776.0,-0.06242846,-0.02498758,-0.00254742,-2287016.118271546,0.02478768664427773,,-2146826259.0,-65.60162749
2777.0,-0.06242541,-0.02499347,-0.00254789,-2285795.0638415553,0.024774259231619834,,-2146826259.0,-65.56903988
2778.0,-0.0624249,-0.02498875,-0.00254741,-2294313.741216104,0.024866610630264883,,-2146826259.0,-65.56276275
2779.0,-0.06242582,-0.02498904,-0.00254792,-2289661.7117476733,0.024816196505769085,,-2146826259.0,-65.61872264
2780.0,-0.06242236,-0.02498957,-0.00254748,-2294443.2724317536,0.024867887136798078,,-2146826259.0,-65.65852227
2781.0,-0.06242012,-0.02499278,-0.00254742,-2308700.9083975805,0.025022304744534974,,-2146826259.0,-65.61137707
2782.0,-0.06243141,-0.02499286,-0.00254769,-2325296.022759199,0.025202688485872066,,-2146826259.0,-65.62259576
2783.0,-0.06243171,-0.02499404,-0.00254728,-2317418.6606623493,0.025117350518767574,,-2146826259.0,-65.60550061
2784.0,-0.06243293,-0.02499596,-0.00254724,-2320583.01681762,0.025151703411408766,,-2146826259.0,-65.63488289
2785.0,-0.06241992,-0.02499234,-0.00254772,-2318098.5444022976,0.025124128754447,,-2146826259.0,-65.63047555
2786.0,-0.06242277,-0.024996,-0.00254728,-2307592.197000223,0.02501041566088731,,-2146826259.0,-65.67735364
2787.0,-0.062419,-0.02499087,-0.0025471,-2296749.721696153,0.024892749673765823,,-2146826259.0,-65.60790462
2788.0,-0.06242622,-0.02499282,-0.00254721,-2283946.3062288943,0.024754310025449842,,-2146826259.0,-65.63127688
2789.0,-0.0624249,-0.02499315,-0.00254743,-2304134.662085981,0.024973039976269287,,-2146826259.0,-65.58373101
2790.0,-0.06242419,-0.02499266,-0.00254712,-2296237.8970956756,0.02488744188431713,,-2146826259.0,-65.60550061
2791.0,-0.06242409,-0.02499303,-0.00254764,-2307861.306500918,0.025013377366259866,,-2146826259.0,-65.58853902
2792.0,-0.06242948,-0.02499347,-0.00254751,-2306362.5862562577,0.024997398202990507,,-2146826259.0,-65.59161081
2793.0,-0.06242327,-0.02499038,-0.00254754,-2317741.05571118,0.02512043268009604,,-2146826259.0,-65.63995801
2794.0,-0.06242277,-0.02498875,-0.00254763,-2313673.507188812,0.025076321364115035,,-2146826259.0,-65.63755401
2795.0,-0.06243161,-0.0249892,-0.00254733,-2303804.0934822434,0.024969793783356835,,-2146826259.0,-65.63047555
2796.0,-0.062431,-0.02499531,-0.00254758,-2317871.351005635,0.025122197944442495,,-2146826259.0,-65.59975771
2797.0,-0.06242185,-0.02499441,-0.00254739,-2310735.9958073027,0.025044441718279447,,-2146826259.0,-65.59802149
2798.0,-0.06242022,-0.02499282,-0.00254709,-2314725.342482412,0.025087627604297124,,-2146826259.0,-65.58359746
2799.0,-0.06243161,-0.02499364,-0.00254748,-2318608.9565594527,0.02513023341085048,,-2146826259.0,-65.61605152
2800.0,-0.06242083,-0.02499148,-0.00254733,-2310088.3103451612,0.025037385613227055,,-2146826259.0,-65.62994133
2801.0,-0.06242653,-0.02499339,-0.00254746,-2309012.2660153243,0.02502597999752649,,-2146826259.0,-65.59227859
2802.0,-0.06242856,-0.02499266,-0.00254729,-2325217.2712064106,0.025201727835943974,,-2146826259.0,-65.61177773
2803.0,-0.06242866,-0.02499657,-0.0025475,-2314416.9018202447,0.02508464764662225,,-2146826259.0,-65.60349727
2804.0,-0.0624251,-0.02498912,-0.00254718,-2317241.139418861,0.0251151313012494,,-2146826259.0,-65.64957403
2805.0,-0.06242419,-0.02499307,-0.00254748,-2318485.817746825,0.025128545623896003,,-2146826259.0,-65.61979108
2806.0,-0.06242216,-0.02499299,-0.00254709,-2315990.549880625,0.025101432463670328,,-2146826259.0,-65.60550061
2807.0,-0.06243903,-0.02499164,-0.00254739,-2311393.727876307,0.025052396647145776,,-2146826259.0,-65.59989127
2808.0,-0.06243374,-0.02499018,-0.00254711,-2325860.871092463,0.02520897167815696,,-2146826259.0,-65.6626625
2809.0,-0.06243517,-0.02499018,-0.0025477,-2334160.8473327584,0.02529895733363909,,-2146826259.0,-65.63955734
2810.0,-0.06242958,-0.02499429,-0.00254738,-2317360.3787858435,0.0251166091644922,,-2146826259.0,-65.66159405
2811.0,-0.06243303,-0.02499059,-0.00254781,-2332093.8127206243,0.025276441642845048,,-2146826259.0,-65.62139375
2812.0,-0.06243273,-0.02498998,-0.00254763,-2330881.2091747113,0.025263299147662246,,-2146826259.0,-65.60456572
2813.0,-0.06242053,-0.02499388,-0.00254683,-2317159.9918071525,0.02511404569287397,,-2146826259.0,-65.64236202
2814.0,-0.06243171,-0.02499266,-0.00254705,-2313092.5304148644,0.025070482076182645,,-2146826259.0,-65.63822179
2815.0,-0.062425,-0.02499221,-0.00254748,-2306148.6943858736,0.02499487249976837,,-2146826259.0,-65.60363083
2816.0,-0.06242958,-0.02499059,-0.00254741,-2300191.1611466794,0.024930529228089297,,-2146826259.0,-65.5547494
2817.0,-0.06242775,-0.02498989,-0.00254733,-2304054.0476040514,0.024972317676637858,,-2146826259.0,-65.6384889
2818.0,-0.06243212,-0.02499274,-0.0025473,-2291277.59579932,0.024834041941907057,,-2146826259.0,-65.63421511
2819.0,-0.06242033,-0.02499417,-0.00254737,-2284688.1859243815,0.024762058284882215,,-2146826259.0,-65.60216172
2820.0,-0.06241931,-0.02499632,-0.00254752,-2279675.7477418324,0.02470766775897271,,-2146826259.0,-65.61030862
2821.0,-0.06243466,-0.02499323,-0.0025474,-2283509.071025072,0.02474995382159447,,-2146826259.0,-65.58787125
2822.0,-0.06241484,-0.02499295,-0.00254738,-2298402.1117620156,0.024910435793953224,,-2146826259.0,-65.60389794
2823.0,-0.06242663,-0.02498896,-0.00254749,-2307466.0920786727,0.025009236604887138,,-2146826259.0,-65.60696973
2824.0,-0.06242795,-0.02499107,-0.00254741,-2302857.6703596744,0.024959351385646086,,-2146826259.0,-65.60696973
2825.0,-0.06242114,-0.02499331,-0.00254723,-2317796.496121213,0.025120946136035084,,-2146826259.0,-65.61658574
2826.0,-0.06242246,-0.02498945,-0.00254756,-2327420.3860137565,0.025225302639240846,,-2146826259.0,-65.61391463
2827.0,-0.06242948,-0.0249951,-0.00254727,-2327812.496190078,0.025229894938609266,,-2146826259.0,-65.63167755
2828.0,-0.06242978,-0.02499775,-0.00254748,-2338272.5367504563,0.025343257498187277,,-2146826259.0,-65.62673599
2829.0,-0.06241839,-0.02498945,-0.00254749,-2325533.541353581,0.025204662305536918,,-2146826259.0,-65.65558404
2830.0,-0.06243059,-0.0249929,-0.0025474,-2336114.000314858,0.025319920487717064,,-2146826259.0,-65.63287955
2831.0,-0.06243476,-0.02499392,-0.00254743,-2332600.7542016166,0.025282037787761197,,-2146826259.0,-65.63875601
2832.0,-0.06242856,-0.02499278,-0.00254765,-2322251.764528445,0.02516955999478438,,-2146826259.0,-65.67468252
2833.0,-0.06242714,-0.0249925,-0.0025472,-2328072.908728235,0.02523261729691715,,-2146826259.0,-65.59267925
2834.0,-0.0624249,-0.02499543,-0.00254697,-2327209.7192006283,0.02522316284445782,,-2146826259.0,-65.61164418
2835.0,-0.06241158,-0.02498827,-0.00254748,-2316743.48743388,0.02510907220918653,,-2146826259.0,-65.65104314
2836.0,-0.06242297,-0.02498786,-0.00254718,-2308283.806850136,0.025017950402503167,,-2146826259.0,-65.58466591
2837.0,-0.06243232,-0.02499258,-0.00254735,-2306146.2790749683,0.024995202709425804,,-2146826259.0,-65.6052335
2838.0,-0.06243263,-0.02498981,-0.0025475,-2302699.3358506234,0.024957854431914173,,-2146826259.0,-65.63461578
2839.0,-0.0624185,-0.02498981,-0.00254734,-2298277.6943851565,0.024909272208226106,,-2146826259.0,-65.63701978
2840.0,-0.0624246,-0.02499071,-0.0025471,-2305037.985628719,0.024982846590476768,,-2146826259.0,-65.63528356
2841.0,-0.06242155,-0.02499421,-0.00254755,-2314715.8265911327,0.02508755098911094,,-2146826259.0,-65.62927355
2842.0,-0.06241595,-0.02499189,-0.00254728,-2321090.7986300653,0.02515640254958209,,-2146826259.0,-65.61057573
2843.0,-0.06243324,-0.02499762,-0.00254731,-2323890.552170887,0.02518755746317063,,-2146826259.0,-65.59628526
2844.0,-0.062431,-0.02499213,-0.00254752,-2338354.438929913,0.025344216577740684,,-2146826259.0,-65.66119339
2845.0,-0.06242805,-0.0249936,-0.00254736,-2338666.171851664,0.025347460655763,,-2146826259.0,-65.64970759
2846.0,-0.06241301,-0.02499091,-0.0025476,-2321645.1660261448,0.025162249619025225,,-2146826259.0,-65.62045886
2847.0,-0.06242317,-0.02499506,-0.00254748,-2323056.039731055,0.025178024949015772,,-2146826259.0,-65.60924017
2848.0,-0.06242287,-0.02499465,-0.00254767,-2305741.872718255,0.02499034166406826,,-2146826259.0,-65.63501645
2849.0,-0.06243456,-0.02499791,-0.00254761,-2303852.209007767,0.024970411651522525,,-2146826259.0,-65.63915668
2850.0,-0.0624187,-0.02498729,-0.00254734,-2300137.6813772544,0.024929447502152865,,-2146826259.0,-65.59855571
2851.0,-0.06242358,-0.02499128,-0.00254731,-2314517.230731965,0.02508552074250485,,-2146826259.0,-65.6076375
2852.0,-0.06243476,-0.0249925,-0.00254766,-2303581.0665758485,0.024967493453957074,,-2146826259.0,-65.61939042
2853.0,-0.06242378,-0.02498819,-0.00254762,-2320401.189589026,0.025149288685730287,,-2146826259.0,-65.6097744
2854.0,-0.06242043,-0.02499295,-0.00254743,-2329935.6728788665,0.0252524663833745,,-2146826259.0,-65.55314673
2855.0,-0.06242815,-0.02499531,-0.00254744,-2324582.256075624,0.025194807489291787,,-2146826259.0,-65.64222846
2856.0,-0.06242887,-0.02499319,-0.00254731,-2331572.188779419,0.025270617222076616,,-2146826259.0,-65.67708653
2857.0,-0.06242785,-0.02499229,-0.00254732,-2314976.8029584405,0.025090702092112678,,-2146826259.0,-65.64877269
2858.0,-0.06242429,-0.024994,-0.00254757,-2319442.50394035,0.025138910254243765,,-2146826259.0,-65.59815504
2859.0,-0.06242775,-0.02499258,-0.00254724,-2304931.302295941,0.02498182489313563,,-2146826259.0,-65.62192798
2860.0,-0.06243598,-0.02499295,-0.00254724,-2306374.1629619314,0.024997853543134732,,-2146826259.0,-65.61498307
2861.0,-0.06241961,-0.02499071,-0.00254771,-2331535.7310185344,0.025269754624842215,,-2146826259.0,-65.61044218
2862.0,-0.06242277,-0.02498745,-0.0025476,-2322708.1957791727,0.025174247890931905,,-2146826259.0,-65.63515
2863.0,-0.0624246,-0.02498961,-0.00254777,-2313371.8004536917,0.02507312623591242,,-2146826259.0,-65.58439879
2864.0,-0.06243527,-0.02499006,-0.00254741,-2318491.7138302806,0.025129152442859008,,-2146826259.0,-65.66052561
2865.0,-0.06242083,-0.02499002,-0.00254708,-2308249.3199906284,0.02501747607196707,,-2146826259.0,-65.58466591
2866.0,-0.06243242,-0.0249938,-0.00254791,-2304569.0914806104,0.02497806956884513,,-2146826259.0,-65.64610158
2867.0,-0.06243344,-0.02499811,-0.00254731,-2320468.857628915,0.025150479551809185,,-2146826259.0,-65.64610158
2868.0,-0.06243059,-0.02499266,-0.00254704,-2325501.6398115684,0.025204925390574506,,-2146826259.0,-65.63194466
2869.0,-0.06242643,-0.02499376,-0.00254737,-2317452.5474289535,0.025117459785325286,,-2146826259.0,-65.60389794
2870.0,-0.06243873,-0.0249901,-0.00254726,-2336225.964309058,0.025321543917397275,,-2146826259.0,-65.65438204
2871.0,-0.06241595,-0.02499018,-0.00254787,-2335373.9972308446,0.0253111682136521,,-2146826259.0,-65.63875601
2872.0,-0.06242592,-0.02499705,-0.00254743,-2324636.2283352553,0.025195281532874408,,-2146826259.0,-65.64262913
2873.0,-0.06243629,-0.02498782,-0.00254771,-2308675.5035219365,0.025022791743105725,,-2146826259.0,-65.61044218
2874.0,-0.06241819,-0.02499217,-0.00254724,-2318729.2118535032,0.025130916497822866,,-2146826259.0,-65.67775431
2875.0,-0.06242531,-0.02499079,-0.00254744,-2314536.283923206,0.025085801777481914,,-2146826259.0,-65.61685286
2876.0,-0.062419,-0.02499551,-0.00254705,-2304213.0122882104,0.024973629679261755,,-2146826259.0,-65.62286287
2877.0,-0.06242643,-0.02498892,-0.00254691,-2307213.9101659996,0.02500653564459629,,-2146826259.0,-65.63221177
2878.0,-0.06242795,-0.02499156,-0.0025474,-2306796.192259101,0.02500203814876608,,-2146826259.0,-65.60496639
2879.0,-0.06241911,-0.02499417,-0.00254744,-2322824.3700843817,0.025175324881331645,,-2146826259.0,-65.67508319
2880.0,-0.06242297,-0.02499197,-0.00254721,-2327705.841898723,0.025228439451529985,,-2146826259.0,-65.6684054
2881.0,-0.06242937,-0.02499311,-0.00254762,-2313209.535408252,0.025071596334272483,,-2146826259.0,-65.6396909
2882.0,-0.06243771,-0.02499384,-0.00254728,-2315134.052030698,0.025092875670206086,,-2146826259.0,-65.64356402
2883.0,-0.06242876,-0.02499274,-0.00254757,-2348879.462586325,0.02545817805068742,,-2146826259.0,-65.61858908
2884.0,-0.06242104,-0.02499514,-0.00254724,-2334141.767132671,0.025298090317132566,,-2146826259.0,-65.63354733
2885.0,-0.06242541,-0.02499071,-0.00254747,-2320664.3111476437,0.025152222441824582,,-2146826259.0,-65.69097633
2886.0,-0.06242002,-0.02499107,-0.00254737,-2336164.9033315154,0.025319970239898123,,-2146826259.0,-65.58025856
2887.0,-0.06243181,-0.02499221,-0.0025476,-2316506.484744542,0.025107450573220832,,-2146826259.0,-65.63181111
2888.0,-0.06243812,-0.02499531,-0.00254747,-2335872.189380257,0.025317650485648185,,-2146826259.0,-65.64129357
2889.0,-0.06242439,-0.02499205,-0.00254725,-2334643.1147731263,0.025303693124065434,,-2146826259.0,-65.60870595
2890.0,-0.0624187,-0.02499242,-0.00254773,-2314663.2337774555,0.025086836822836567,,-2146826259.0,-65.60002482
2891.0,-0.06242836,-0.02499364,-0.00254749,-2310944.2847882407,0.025047004331272056,,-2146826259.0,-65.62526687
2892.0,-0.06242897,-0.02499254,-0.00254752,-2319273.4323889115,0.025137309209734646,,-2146826259.0,-65.63354733
2893.0,-0.06242409,-0.02499421,-0.00254737,-2318119.0050200475,0.025124570032233874,,-2146826259.0,-65.66560073
2894.0,-0.0624307,-0.02499103,-0.0025475,-2319503.615096193,0.025139892335593703,,-2146826259.0,-65.6212602
2895.0,-0.06242592,-0.02499384,-0.00254719,-2319808.2346773446,0.02514298004404806,,-2146826259.0,-65.632746
2896.0,-0.06242551,-0.02499217,-0.00254758,-2318190.3050732403,0.025125401091009157,,-2146826259.0,-65.67601808
2897.0,-0.06242724,-0.02499319,-0.00254743,-2291960.8314788677,0.024841206102365558,,-2146826259.0,-65.63461578
2898.0,-0.0624246,-0.02499014,-0.00254707,-2318217.3297171015,0.02512569287659392,,-2146826259.0,-65.6581216
2899.0,-0.06242724,-0.02499295,-0.00254772,-2314080.1504134624,0.02508092404661464,,-2146826259.0,-65.6868361
2900.0,-0.06242256,-0.02499083,-0.00254718,-2328991.146541772,0.025242355619258874,,-2146826259.0,-65.63047555
2901.0,-0.06241087,-0.02499408,-0.00254765,-2330037.585146962,0.025253092395438496,,-2146826259.0,-65.62767088
2902.0,-0.06242195,-0.02498945,-0.00254758,-2344840.998518023,0.0254140865076067,,-2146826259.0,-65.62232864
2903.0,-0.06242795,-0.02499014,-0.00254758,-2336036.4178586244,0.0253189469569309,,-2146826259.0,-65.56890632
2904.0,-0.06242643,-0.02498644,-0.00254773,-2322840.8886333727,0.0251758547232086,,-2146826259.0,-65.61378107
2905.0,-0.06242968,-0.02499319,-0.00254772,-2330385.8060081024,0.02525776782785873,,-2146826259.0,-65.61845553
2906.0,-0.06242897,-0.02499282,-0.00254731,-2314850.1513463734,0.02508938211893933,,-2146826259.0,-65.6028295
2907.0,-0.06242866,-0.02499274,-0.00254726,-2301864.5257807123,0.024948627186756948,,-2146826259.0,-65.59454904
2908.0,-0.06242236,-0.02499246,-0.00254747,-2302207.261128022,0.024952028528616638,,-2146826259.0,-65.61832197
2909.0,-0.0624313,-0.02499083,-0.00254746,-2312046.0246419185,0.02505909542033188,,-2146826259.0,-65.57304655
2910.0,-0.06242612,-0.02498847,-0.00254755,-2309585.8874465344,0.02503218451994495,,-2146826259.0,-65.62499976
2911.0,-0.06243181,-0.02499132,-0.00254736,-2329551.5625380706,0.025248859482081772,,-2146826259.0,-65.57852234
2912.0,-0.06242521,-0.02499221,-0.00254737,-2339114.925347257,0.025352190563798005,,-2146826259.0,-65.61311329
2913.0,-0.06242826,-0.02499307,-0.00254725,-2334925.90746108,0.025306941646565984,,-2146826259.0,-65.6143153
2914.0,-0.06243191,-0.02499111,-0.00254728,-2319070.9084983417,0.02513527598110094,,-2146826259.0,-65.60924017
2915.0,-0.06242419,-0.02499319,-0.00254756,-2321053.8855635733,0.02515637311120966,,-2146826259.0,-65.65411493
2916.0,-0.06242744,-0.02499262,-0.00254773,-2316444.8293262743,0.025106563111864603,,-2146826259.0,-65.62847221
2917.0,-0.06243385,-0.02498688,-0.00254741,-2314322.224354737,0.025083902034000193,,-2146826259.0,-65.66479939
2918.0,-0.06243415,-0.02499404,-0.00254764,-2313395.644960029,0.02507383746941573,,-2146826259.0,-65.61297974
2919.0,-0.06243222,-0.0249925,-0.00254721,-2301499.28596129,0.024944841711975082,,-2146826259.0,-65.62606821
2920.0,-0.06243832,-0.02498762,-0.00254768,-2307620.669089417,0.02501145808130482,,-2146826259.0,-65.6167193
2921.0,-0.062431,-0.02499242,-0.0025477,-2319491.7956983857,0.02513976032570968,,-2146826259.0,-65.65905649
2922.0,-0.06242815,-0.02499653,-0.00254719,-2311927.6415393073,0.025057666098849934,,-2146826259.0,-65.61004151
2923.0,-0.06242582,-0.0249903,-0.00254742,-2342406.1352754557,0.02538789299763838,,-2146826259.0,-65.62152731
2924.0,-0.06242419,-0.02499038,-0.00254744,-2325452.574147983,0.025204063992483924,,-2146826259.0,-65.60095971
2925.0,-0.06242561,-0.02499278,-0.00254729,-2323343.1296468116,0.025181273416712738,,-2146826259.0,-65.63234533
2926.0,-0.06242937,-0.0249951,-0.00254706,-2323263.1914947224,0.02518059742802358,,-2146826259.0,-65.56075942
2927.0,-0.06242388,-0.02498973,-0.00254751,-2303153.919348798,0.02496236543224748,,-2146826259.0,-65.62166086
2928.0,-0.06242551,-0.02499189,-0.00254751,-2312666.0788869057,0.02506553329818839,,-2146826259.0,-65.64316335
2929.0,-0.06241047,-0.02499392,-0.00254705,-2307385.9922220404,0.025007617560084162,,-2146826259.0,-65.62072597
2930.0,-0.06243222,-0.02498607,-0.00254761,-2319106.499735904,0.02513566648766491,,-2146826259.0,-65.60029194
2931.0,-0.06242521,-0.02499649,-0.00254734,-2338352.417376694,0.0253439166131435,,-2146826259.0,-65.67508319
2932.0,-0.06242531,-0.0249903,-0.00254739,-2326859.0471169376,0.02521936541904772,,-2146826259.0,-65.61565085
2933.0,-0.0624309,-0.02499331,-0.00254766,-2317254.6390648936,0.02511550863349278,,-2146826259.0,-65.61030862
2934.0,-0.06242246,-0.0249914,-0.00254758,-2308598.973007122,0.025021303594767286,,-2146826259.0,-65.60937373
2935.0,-0.06242958,-0.02498534,-0.00254735,-2312263.207517566,0.0250613902427826,,-2146826259.0,-65.62927355
2936.0,-0.06242439,-0.0249905,-0.00254705,-2320411.7140116957,0.025149466834901095,,-2146826259.0,-65.64329691
2937.0,-0.06242887,-0.0249914,-0.00254731,-2334418.1417401363,0.0253014678508704,,-2146826259.0,-65.67681941
2938.0,-0.06242368,-0.02499246,-0.00254735,-2313982.7698000586,0.025079726744162815,,-2146826259.0,-65.62459909
2939.0,-0.06242968,-0.02499474,-0.0025475,-2318042.448380215,0.025123996629707008,,-2146826259.0,-65.55515007
2940.0,-0.06242277,-0.02498949,-0.00254757,-2300712.9440065394,0.02493585299774008,,-2146826259.0,-65.68189454
2941.0,-0.06242521,-0.0249927,-0.00254723,-2326526.0332410834,0.02521575631156345,,-2146826259.0,-65.60109327
2942.0,-0.0624186,-0.02499417,-0.00254718,-2331513.9189045923,0.025269498650363997,,-2146826259.0,-65.66212828
2943.0,-0.06241799,-0.02499229,-0.00254752,-2324647.1154371053,0.02519502588737609,,-2146826259.0,-65.59989127
2944.0,-0.06242856,-0.02499376,-0.0025474,-2311418.2047082,0.025052156564335536,,-2146826259.0,-65.63808823
2945.0,-0.06242673,-0.02499185,-0.00254733,-2316313.354260783,0.02510513519126586,,-2146826259.0,-65.67468252
2946.0,-0.06241951,-0.02499343,-0.00254745,-2304758.659962016,0.024979544708917372,,-2146826259.0,-65.63034199
2947.0,-0.06242338,-0.02498937,-0.00254727,-2318269.58314726,0.025126188553544083,,-2146826259.0,-65.66132694
2948.0,-0.06242205,-0.02498367,-0.00254762,-2302048.933595666,0.02495031089633538,,-2146826259.0,-65.67267918
2949.0,-0.06243385,-0.02499107,-0.00254694,-2336235.140539438,0.025321428992018717,,-2146826259.0,-65.65171092
2950.0,-0.06242612,-0.0249916,-0.00254725,-2340647.2121289913,0.025368852407402068,,-2146826259.0,-65.68349721
2951.0,-0.06242165,-0.0249903,-0.0025473,-2319454.4634252726,0.02513894322698181,,-2146826259.0,-65.57064255
2952.0,-0.06241443,-0.02498985,-0.00254712,-2306728.288853113,0.025000683791737786,,-2146826259.0,-65.65985783
2953.0,-0.06242216,-0.02499408,-0.00254765,-2307440.2767712125,0.02500871869392269,,-2146826259.0,-65.6454338
2954.0,-0.06242277,-0.02499067,-0.00254773,-2295627.535740239,0.024880721101242686,,-2146826259.0,-65.64503313
2955.0,-0.06242907,-0.02499205,-0.00254725,-2325810.660355959,0.025208188275028635,,-2146826259.0,-65.62927355
2956.0,-0.06242409,-0.02499205,-0.00254746,-2323047.1178296483,0.025177982010410663,,-2146826259.0,-65.5961517
2957.0,-0.06241931,-0.024989,-0.00254721,-2333509.4499664595,0.025291172894313874,,-2146826259.0,-65.60710328
2958.0,-0.06242795,-0.02499087,-0.00254717,-2314648.089823911,0.02508715882231759,,-2146826259.0,-65.6593236
2959.0,-0.06244564,-0.02499372,-0.00254781,-2312784.861359592,0.02506775379734072,,-2146826259.0,-65.64489958
2960.0,-0.06242022,-0.02498977,-0.00254719,-2310441.359905328,0.025041197732580546,,-2146826259.0,-65.59788793
2961.0,-0.06241687,-0.02499042,-0.00254729,-2320899.625223517,0.025154377916647735,,-2146826259.0,-65.63114333
2962.0,-0.06243456,-0.0249929,-0.00254741,-2299003.2670405325,0.024917884058655665,,-2146826259.0,-65.6282051
2963.0,-0.06241931,-0.02498892,-0.00254733,-2297175.472523303,0.024897367570746794,,-2146826259.0,-65.67000807
2964.0,-0.0624187,-0.02499315,-0.0025475,-2316723.3645943357,0.025109179590986984,,-2146826259.0,-65.62686954
2965.0,-0.06242073,-0.02499286,-0.00254766,-2340461.405378144,0.02536654504465316,,-2146826259.0,-65.61110996
2966.0,-0.0624374,-0.02499087,-0.00254701,-2327957.436327088,0.02523187640767195,,-2146826259.0,-65.60309661
2967.0,-0.0624249,-0.02499164,-0.00254756,-2327773.7476824536,0.02522924359943195,,-2146826259.0,-65.63795467
2968.0,-0.06242246,-0.02499038,-0.00254726,-2304822.652695672,0.0249804004285114,,-2146826259.0,-65.58052568
2969.0,-0.06242216,-0.02499177,-0.00254747,-2315703.431793632,0.025098296498388815,,-2146826259.0,-65.66159405
2970.0,-0.06243273,-0.02499103,-0.00254755,-2307142.29818232,0.025006007417091396,,-2146826259.0,-65.59121014
2971.0,-0.06243059,-0.02499364,-0.00254761,-2309250.6774554444,0.025028745828654293,,-2146826259.0,-65.65010825
2972.0,-0.06243415,-0.02499303,-0.00254776,-2295809.280640352,0.024883221058266482,,-2146826259.0,-65.65732027
2973.0,-0.06242399,-0.02498945,-0.00254746,-2319428.0775748356,0.025138759933565506,,-2146826259.0,-65.6224622
2974.0,-0.06243364,-0.02499315,-0.0025477,-2327629.063240817,0.025228080599648747,,-2146826259.0,-65.6959179
2975.0,-0.06242998,-0.02498766,-0.00254676,-2341201.8571479367,0.02537509680658172,,-2146826259.0,-65.64623513
2976.0,-0.06242521,-0.02499172,-0.00254747,-2320060.436686616,0.025145665096595916,,-2146826259.0,-65.61939042
2977.0,-0.06242399,-0.02498762,-0.00254715,-2322367.109943826,0.025170641618003798,,-2146826259.0,-65.63768756
2978.0,-0.06242419,-0.02499128,-0.0025472,-2322703.9535609316,0.02517428839184745,,-2146826259.0,-65.62807154
2979.0,-0.0624373,-0.02499469,-0.00254764,-2318685.774349862,0.02513132354490549,,-2146826259.0,-65.64730358
2980.0,-0.06241972,-0.02499514,-0.00254745,-2315102.0961305057,0.025091654791082985,,-2146826259.0,-65.59922349
2981.0,-0.06242246,-0.02499567,-0.00254751,-2294592.427272879,0.0248694898153495,,-2146826259.0,-65.65665249
2982.0,-0.06241768,-0.02498758,-0.00254755,-2319285.8277220842,0.025136914973991897,,-2146826259.0,-65.65678604
2983.0,-0.06242632,-0.02499449,-0.00254685,-2324347.040824742,0.025192215396016297,,-2146826259.0,-65.62900643
2984.0,-0.06243557,-0.02499144,-0.0025474,-2325670.937583033,0.02520697634208809,,-2146826259.0,-65.63354733
2985.0,-0.06243273,-0.02499372,-0.00254804,-2336248.5172397066,0.02532143267918332,,-2146826259.0,-65.62326353
2986.0,-0.06242022,-0.02498941,-0.00254738,-2333440.253198497,0.025290453227115248,,-2146826259.0,-65.59401481
2987.0,-0.06242561,-0.02499404,-0.00254733,-2319051.2596196583,0.025134750169192203,,-2146826259.0,-65.69578434
2988.0,-0.06242775,-0.02499437,-0.00254724,-2301666.4857365573,0.024946434569129563,,-2146826259.0,-65.61591797
