Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1108.0,-0.06242551,-0.02499644,-0.00254786,-2490483.1684809336,0.026986447289758932,,-2146826259.0,-65.63742045
1109.0,-0.06243598,-0.02499563,-0.00254728,-2471460.50497773,0.02678090146601535,,-2146826259.0,-65.63581778
1110.0,-0.06243893,-0.02499681,-0.00254784,-2467398.1064816574,0.026736984627854676,,-2146826259.0,-65.70793792
1111.0,-0.06243354,-0.02499075,-0.00254768,-2517262.3685971377,0.027277069840502294,,-2146826259.0,-65.67695297
1112.0,-0.06244127,-0.02499701,-0.00254757,-2503497.9046623525,0.02712830702805523,,-2146826259.0,-65.61605152
1113.0,-0.06242897,-0.02499506,-0.0025477,-2515001.6139007225,0.027252320996387466,,-2146826259.0,-65.6638645
1114.0,-0.06242744,-0.02499282,-0.00254767,-2504771.702762875,0.027141400577821648,,-2146826259.0,-65.6384889
1115.0,-0.06243781,-0.02499449,-0.00254818,-2501068.3406258277,0.02710176143051167,,-2146826259.0,-65.63982446
1116.0,-0.06243547,-0.02499828,-0.00254799,-2487162.8704394586,0.026950964373288554,,-2146826259.0,-65.63328022
1117.0,-0.06243151,-0.02499506,-0.00254773,-2490469.9729094547,0.026986626532809494,,-2146826259.0,-65.64343046
1118.0,-0.062437,-0.02499347,-0.00254749,-2477091.6161075397,0.026841962723430948,,-2146826259.0,-65.65064248
1119.0,-0.06243618,-0.02499384,-0.00254774,-2482050.363831216,0.026895633749364118,,-2146826259.0,-65.61658574
1120.0,-0.06243923,-0.02499091,-0.00254775,-2488541.1970844488,0.026966133035604203,,-2146826259.0,-65.60803817
1121.0,-0.06243862,-0.02499673,-0.00254794,-2510355.9504194423,0.027202456707826735,,-2146826259.0,-65.6511767
1122.0,-0.06242968,-0.0249914,-0.00254774,-2507455.090639398,0.02717059197492933,,-2146826259.0,-65.62954066
1123.0,-0.06243059,-0.02499571,-0.00254764,-2502032.8084476753,0.027111878567478525,,-2146826259.0,-65.56476609
1124.0,-0.06242663,-0.02499107,-0.00254754,-2493450.508002647,0.027018699087584277,,-2146826259.0,-65.63782112
1125.0,-0.06243618,-0.0249988,-0.00254779,-2483356.33964752,0.026909766995192107,,-2146826259.0,-65.65959072
1126.0,-0.06242765,-0.02499563,-0.00254787,-2483556.6934207757,0.026911504382759126,,-2146826259.0,-65.574115
1127.0,-0.0624374,-0.02499555,-0.00254813,-2465628.518207954,0.02671771281814605,,-2146826259.0,-65.64035868
1128.0,-0.06243039,-0.02499583,-0.0025482,-2485244.986541558,0.026929912779794916,,-2146826259.0,-65.63755401
1129.0,-0.06243618,-0.02499689,-0.00254758,-2492691.513894225,0.027010945298830722,,-2146826259.0,-65.64530024
1130.0,-0.06242917,-0.02499437,-0.00254785,-2511912.1515882085,0.027218844537177496,,-2146826259.0,-65.63795467
1131.0,-0.06242632,-0.02499893,-0.00254795,-2502957.7771295332,0.027121647447217765,,-2146826259.0,-65.63688623
1132.0,-0.06243801,-0.02499754,-0.00254778,-2499514.662549965,0.0270849581209399,,-2146826259.0,-65.63341378
1133.0,-0.06243771,-0.024994,-0.00254789,-2484769.46225326,0.02692516433480897,,-2146826259.0,-65.60777106
1134.0,-0.06243669,-0.02499299,-0.00254762,-2469297.259771301,0.02675747807531398,,-2146826259.0,-65.6109764
1135.0,-0.06244157,-0.024996,-0.0025478,-2478288.414654613,0.026855133448830806,,-2146826259.0,-65.61965753
1136.0,-0.06244117,-0.02499811,-0.00254776,-2496840.618008611,0.02705614444029019,,-2146826259.0,-65.63888956
1137.0,-0.06243588,-0.0249964,-0.00254782,-2513863.234674893,0.027240330369486147,,-2146826259.0,-65.66987451
1138.0,-0.06243618,-0.02499539,-0.0025475,-2488084.732567216,0.026961036554151097,,-2146826259.0,-65.64249557
1139.0,-0.06243873,-0.02499539,-0.00254804,-2493211.0202245815,0.027016674431555105,,-2146826259.0,-65.63621845
1140.0,-0.0624369,-0.02499425,-0.00254801,-2475510.752675127,0.026824784891194213,,-2146826259.0,-65.63568422
1141.0,-0.06242846,-0.02498855,-0.00254797,-2490819.7411516937,0.026990260464624476,,-2146826259.0,-65.68964077
1142.0,-0.06243202,-0.02499453,-0.00254771,-2493894.345647367,0.02702376222204143,,-2146826259.0,-65.5970866
1143.0,-0.06243679,-0.0249929,-0.00254748,-2502486.1854658904,0.027117131934266167,,-2146826259.0,-65.64823847
1144.0,-0.06243822,-0.02499828,-0.00254768,-2496293.201530677,0.027050066492757846,,-2146826259.0,-65.59227859
1145.0,-0.06243974,-0.02499575,-0.00254767,-2477771.5501528475,0.02684944993029653,,-2146826259.0,-65.63835534
1146.0,-0.0624373,-0.02499697,-0.0025479,-2484420.945655561,0.026921357317483546,,-2146826259.0,-65.61070929
1147.0,-0.06243222,-0.02499596,-0.0025478,-2503712.0969289616,0.027130146158189296,,-2146826259.0,-65.59668593
1148.0,-0.06243009,-0.02499254,-0.00254787,-2514625.325399289,0.027248295787453185,,-2146826259.0,-65.63127688
1149.0,-0.06244686,-0.02499445,-0.00254821,-2504280.436332981,0.02713703279573189,,-2146826259.0,-65.62085953
1150.0,-0.06243324,-0.02499665,-0.00254762,-2467556.999948286,0.026738434370520578,,-2146826259.0,-65.61591796
1151.0,-0.06243537,-0.02499453,-0.00254749,-2486121.4762068936,0.02693972437297517,,-2146826259.0,-65.62793799
1152.0,-0.06243679,-0.02499897,-0.00254765,-2500802.679407434,0.027098858207956943,,-2146826259.0,-65.63929023
1153.0,-0.06244178,-0.02499396,-0.00254807,-2508312.9973350517,0.02718048046779291,,-2146826259.0,-65.67548386
1154.0,-0.06244157,-0.02499437,-0.00254777,-2484551.8806675714,0.026923012470334125,,-2146826259.0,-65.66653562
1155.0,-0.06242988,-0.02499465,-0.00254789,-2492536.092068661,0.027008919931958243,,-2146826259.0,-65.62219509
1156.0,-0.06244655,-0.02500055,-0.00254772,-2478592.3685768917,0.026858674403322933,,-2146826259.0,-65.60630195
1157.0,-0.0624372,-0.024994,-0.0025475,-2499399.434705305,0.027083699993127968,,-2146826259.0,-65.65024181
1158.0,-0.06245123,-0.02499234,-0.00254812,-2493307.513636608,0.027018365045562858,,-2146826259.0,-65.62740376
1159.0,-0.0624312,-0.024996,-0.00254743,-2515069.182546387,0.027253187162582206,,-2146826259.0,-65.65545049
1160.0,-0.06244198,-0.02499413,-0.00254814,-2486939.2904385203,0.026948875895593367,,-2146826259.0,-65.66239539
1161.0,-0.0624307,-0.02499653,-0.00254771,-2493980.5409060777,0.027024622484200313,,-2146826259.0,-65.63434867
1162.0,-0.06244442,-0.0249986,-0.00254789,-2488178.1712880046,0.026962431995531007,,-2146826259.0,-65.59227859
1163.0,-0.06243547,-0.02499893,-0.00254792,-2483905.5558527405,0.02691567153716996,,-2146826259.0,-65.62994132
1164.0,-0.06242876,-0.02499449,-0.0025475,-2464376.0964607503,0.02670375398742109,,-2146826259.0,-65.62192798
1165.0,-0.06243191,-0.02499612,-0.00254797,-2486653.6473033302,0.02694527180260002,,-2146826259.0,-65.60870595
1166.0,-0.06243578,-0.02499677,-0.00254764,-2461317.527636433,0.026670950475199257,,-2146826259.0,-65.64917336
1167.0,-0.06243995,-0.02499551,-0.00254802,-2500324.7893654117,0.027093823994100086,,-2146826259.0,-65.66119338
1168.0,-0.06243202,-0.02499632,-0.00254788,-2496990.6211351585,0.027057294879595878,,-2146826259.0,-65.57718678
1169.0,-0.06243791,-0.02499437,-0.00254803,-2505837.6717240727,0.02715345948073582,,-2146826259.0,-65.60737039
1170.0,-0.06244462,-0.02499555,-0.0025476,-2487020.0414828444,0.026949923899518162,,-2146826259.0,-65.64516669
1171.0,-0.06243466,-0.02499705,-0.00254758,-2496835.1239608214,0.027055766987479617,,-2146826259.0,-65.59054236
1172.0,-0.06243852,-0.02499705,-0.0025482,-2484050.441482333,0.02691738153070198,,-2146826259.0,-65.60950729
1173.0,-0.06244544,-0.02499714,-0.00254767,-2479475.182476432,0.026868197912339433,,-2146826259.0,-65.65945716
1174.0,-0.06243283,-0.02499465,-0.00254756,-2491794.5088715414,0.027001061354346666,,-2146826259.0,-65.64302979
1175.0,-0.0624372,-0.02499921,-0.00254768,-2469691.3550432255,0.02676175176781105,,-2146826259.0,-65.63715334
1176.0,-0.06243812,-0.02499657,-0.00254787,-2483685.1229958567,0.02691342936240723,,-2146826259.0,-65.60683617
1177.0,-0.06243679,-0.02499718,-0.00254782,-2457148.6167499167,0.02662581215768026,,-2146826259.0,-65.65277937
1178.0,-0.06243446,-0.02499905,-0.00254769,-2486369.610762775,0.026942337799913077,,-2146826259.0,-65.633948
1179.0,-0.0624313,-0.02499766,-0.00254782,-2493377.917993589,0.027018111478748635,,-2146826259.0,-65.62994133
1180.0,-0.06243893,-0.02499583,-0.00254765,-2481868.143205049,0.02689380101498101,,-2146826259.0,-65.64222846
1181.0,-0.06244076,-0.02499107,-0.00254773,-2486281.063386953,0.026941721436096838,,-2146826259.0,-65.68055898
1182.0,-0.06243334,-0.02499592,-0.00254783,-2524447.7091622627,0.02735489265286303,,-2146826259.0,-65.6535807
1183.0,-0.06244564,-0.02499417,-0.0025482,-2500941.2202252727,0.02710078691335812,,-2146826259.0,-65.60389794
1184.0,-0.06243496,-0.02499795,-0.00254813,-2473311.2026160588,0.02680083149962958,,-2146826259.0,-65.62099309
1185.0,-0.06243344,-0.0249973,-0.00254744,-2480575.6761921444,0.026879526910957102,,-2146826259.0,-65.67281274
1186.0,-0.0624308,-0.02499311,-0.00254765,-2487929.4820371573,0.02695907338058357,,-2146826259.0,-65.67468252
1187.0,-0.06244045,-0.02499681,-0.00254767,-2482112.1537207635,0.026896518488678467,,-2146826259.0,-65.68189454
1188.0,-0.06243618,-0.02499612,-0.00254804,-2496374.13296367,0.027050816865325525,,-2146826259.0,-65.63368089
1189.0,-0.06244025,-0.02499384,-0.00254785,-2481765.924118283,0.026892751237034294,,-2146826259.0,-65.66453228
1190.0,-0.06243547,-0.02499531,-0.00254804,-2477755.124223068,0.026849026591734073,,-2146826259.0,-65.633948
1191.0,-0.06243435,-0.02500035,-0.00254766,-2494666.60791709,0.02703223703660645,,-2146826259.0,-65.66292961
1192.0,-0.06243374,-0.02499714,-0.00254786,-2502419.5391104347,0.027116210299876237,,-2146826259.0,-65.70913992
1193.0,-0.06243415,-0.02499884,-0.00254764,-2497926.9376076027,0.027067561709462916,,-2146826259.0,-65.66666917
1194.0,-0.06243598,-0.02499482,-0.00254781,-2508765.4593660575,0.027185101279476723,,-2146826259.0,-65.62312998
1195.0,-0.06243252,-0.02499661,-0.00254776,-2488399.1994819506,0.02696423266368116,,-2146826259.0,-65.63688623
1196.0,-0.06243913,-0.02499701,-0.0025478,-2500458.288361627,0.02709524105890744,,-2146826259.0,-65.63127688
1197.0,-0.06243659,-0.02499587,-0.00254738,-2501340.2688519116,0.02710470342004968,,-2146826259.0,-65.61444885
1198.0,-0.06243862,-0.02499705,-0.00254784,-2504866.9069998027,0.027142983766274182,,-2146826259.0,-65.67641875
1199.0,-0.06244178,-0.02499925,-0.00254785,-2492486.5747099044,0.027008984366902022,,-2146826259.0,-65.61685286
1200.0,-0.0624308,-0.0249971,-0.00254805,-2460617.7833519066,0.02666308302043031,,-2146826259.0,-65.66199472
1201.0,-0.06243273,-0.02499506,-0.00254812,-2481651.6216915217,0.026891103525667166,,-2146826259.0,-65.64877269
1202.0,-0.06243476,-0.024996,-0.00254785,-2502670.618826971,0.027118987762810777,,-2146826259.0,-65.65157737
1203.0,-0.06243222,-0.02499433,-0.00254811,-2495322.393621965,0.027039216293470208,,-2146826259.0,-65.62620176
1204.0,-0.06242236,-0.02499469,-0.00254806,-2472849.030691815,0.026795195870055816,,-2146826259.0,-65.65651893
1205.0,-0.06244574,-0.02499628,-0.00254792,-2486160.2731711245,0.026940637718559767,,-2146826259.0,-65.63929023
1206.0,-0.06242317,-0.02500055,-0.00254762,-2511308.5752351023,0.02721199324940116,,-2146826259.0,-65.6179213
1207.0,-0.06243771,-0.02499876,-0.00254795,-2501331.51653822,0.027104613402506098,,-2146826259.0,-65.62967421
1208.0,-0.06243791,-0.02499421,-0.00254787,-2471873.7811926296,0.026785436802378212,,-2146826259.0,-65.63541711
1209.0,-0.06243283,-0.02499608,-0.00254781,-2478106.228500246,0.026852711807960172,,-2146826259.0,-65.65972427
1210.0,-0.06243883,-0.02499502,-0.00254791,-2493873.6526686517,0.027023871104907417,,-2146826259.0,-65.55314673
1211.0,-0.06243344,-0.02499583,-0.00254814,-2504612.03417348,0.027139934702844815,,-2146826259.0,-65.65438204
1212.0,-0.06243873,-0.02499567,-0.00254792,-2491805.355358888,0.027001451002542896,,-2146826259.0,-65.62646887
1213.0,-0.06244167,-0.02499364,-0.0025476,-2462078.853572174,0.02667951128236019,,-2146826259.0,-65.62059242
1214.0,-0.06243354,-0.024994,-0.00254753,-2487909.2048631823,0.026959000882088382,,-2146826259.0,-65.61231196
1215.0,-0.06243354,-0.02499486,-0.00254775,-2490892.7272852533,0.026991310758824577,,-2146826259.0,-65.66867251
1216.0,-0.06244381,-0.02499795,-0.002548,-2509782.2178017795,0.0271964998484955,,-2146826259.0,-65.63341378
1217.0,-0.06243435,-0.02499474,-0.00254786,-2485066.6317986753,0.026928212527084622,,-2146826259.0,-65.65852227
1218.0,-0.06242897,-0.02499722,-0.00254768,-2481661.8120168205,0.026891049267862347,,-2146826259.0,-65.58987458
1219.0,-0.0624435,-0.0250008,-0.00254781,-2482039.2167660655,0.026895861661482928,,-2146826259.0,-65.70633525
1220.0,-0.06243435,-0.02499522,-0.00254802,-2498586.5395432427,0.027074700548803756,,-2146826259.0,-65.62620176
1221.0,-0.0624248,-0.02499669,-0.00254792,-2495099.550092221,0.027036427678960556,,-2146826259.0,-65.63768756
1222.0,-0.06243009,-0.02499531,-0.00254804,-2483640.926370242,0.026912529851902844,,-2146826259.0,-65.63795467
1223.0,-0.06243832,-0.02499628,-0.00254757,-2475271.434153709,0.026822292070807247,,-2146826259.0,-65.60216172
1224.0,-0.06244035,-0.02499567,-0.00254788,-2486115.1263172254,0.02693987722153849,,-2146826259.0,-65.64516669
1225.0,-0.0624312,-0.02500153,-0.00254758,-2490560.852641414,0.02698758803380514,,-2146826259.0,-65.63234533
1226.0,-0.06243029,-0.02499884,-0.00254767,-2496003.0347229964,0.027046513322533706,,-2146826259.0,-65.62780443
1227.0,-0.06243517,-0.02499669,-0.00254784,-2499912.4796276223,0.027089120387296054,,-2146826259.0,-65.62406487
1228.0,-0.06242693,-0.02499616,-0.00254798,-2486866.986722196,0.026947327306342247,,-2146826259.0,-65.65371426
1229.0,-0.06244035,-0.02499547,-0.00254776,-2467467.7066604705,0.026737821081997015,,-2146826259.0,-65.66533362
1230.0,-0.06243385,-0.0249929,-0.00254783,-2490029.018888205,0.026981967074176612,,-2146826259.0,-65.69177767
1231.0,-0.06244106,-0.02499429,-0.00254792,-2500193.074049984,0.02709246528884087,,-2146826259.0,-65.63341378
1232.0,-0.06243812,-0.02499425,-0.00254757,-2509556.6537884288,0.027193805841586732,,-2146826259.0,-65.67815497
1233.0,-0.06243954,-0.02499531,-0.00254761,-2508443.4146778663,0.027181809831027137,,-2146826259.0,-65.65411493
1234.0,-0.06243039,-0.02499181,-0.00254794,-2475498.940542133,0.02682433719084778,,-2146826259.0,-65.61711997
1235.0,-0.06243893,-0.0249975,-0.00254795,-2498430.678985149,0.02707324624743481,,-2146826259.0,-65.62499976
1236.0,-0.06243629,-0.02499514,-0.00254779,-2485923.124818303,0.0269375971574394,,-2146826259.0,-65.67508319
1237.0,-0.06243649,-0.02499592,-0.00254788,-2488644.2636407586,0.02696708456131771,,-2146826259.0,-65.64810492
1238.0,-0.06243598,-0.02499315,-0.00254796,-2510062.408769619,0.027199148296794748,,-2146826259.0,-65.63207822
1239.0,-0.06243923,-0.02499779,-0.00254808,-2496355.4210822876,0.027050763019886345,,-2146826259.0,-65.62139375
1240.0,-0.0624371,-0.02499628,-0.00254818,-2487970.233567607,0.026959787716249538,,-2146826259.0,-65.67054229
1241.0,-0.06243913,-0.02499376,-0.00254799,-2474607.8265097374,0.026815117442716585,,-2146826259.0,-65.64743714
1242.0,-0.06243191,-0.02499766,-0.00254814,-2498422.920267874,0.027072785374651385,,-2146826259.0,-65.63715334
1243.0,-0.0624308,-0.02499303,-0.00254794,-2487984.1508317683,0.026959643529600612,,-2146826259.0,-65.62847221
1244.0,-0.06244066,-0.02499624,-0.00254784,-2490455.8714472945,0.02698693146045017,,-2146826259.0,-65.64329691
1245.0,-0.06242968,-0.02499474,-0.00254806,-2521449.8369969344,0.02732220292234382,,-2146826259.0,-65.63915668
1246.0,-0.06243202,-0.02499612,-0.00254756,-2493430.0139269745,0.02701873771606483,,-2146826259.0,-65.61231196
1247.0,-0.06243252,-0.0249984,-0.00254784,-2493387.7783605764,0.02701827731023602,,-2146826259.0,-65.63421511
1248.0,-0.06243385,-0.02499653,-0.00254738,-2476533.275322745,0.026835751247279056,,-2146826259.0,-65.62593465
1249.0,-0.06242887,-0.02499836,-0.00254769,-2475860.1595004764,0.026828173916156474,,-2146826259.0,-65.57878945
1250.0,-0.06243242,-0.02499356,-0.00254793,-2477443.981381325,0.026845512866923934,,-2146826259.0,-65.63875601
1251.0,-0.06243557,-0.02499832,-0.00254772,-2489880.669042899,0.026980440466233397,,-2146826259.0,-65.62967421
1252.0,-0.06243771,-0.02499347,-0.00254786,-2482316.8005867037,0.026898590962537567,,-2146826259.0,-65.64409824
1253.0,-0.06242673,-0.02499356,-0.00254809,-2496916.304454626,0.027056209042422723,,-2146826259.0,-65.67094296
1254.0,-0.06243425,-0.02499266,-0.00254797,-2508307.8210481345,0.02718004672184861,,-2146826259.0,-65.6593236
1255.0,-0.06243883,-0.02499246,-0.00254748,-2523027.5589483203,0.027339827226627745,,-2146826259.0,-65.65678604
1256.0,-0.06243954,-0.02499559,-0.00254785,-2498756.7528276797,0.027076824437706655,,-2146826259.0,-65.60256238
1257.0,-0.06243984,-0.02499323,-0.0025475,-2505701.904435219,0.02715213269721156,,-2146826259.0,-65.64930692
1258.0,-0.06243801,-0.0249938,-0.00254759,-2490004.617640833,0.026981932154162398,,-2146826259.0,-65.68216165
1259.0,-0.062437,-0.02499531,-0.00254807,-2491664.81219605,0.026999828629453257,,-2146826259.0,-65.68015831
1260.0,-0.06243395,-0.02499177,-0.002548,-2479053.043457826,0.02686302663350763,,-2146826259.0,-65.63515
1261.0,-0.06243486,-0.0249964,-0.00254797,-2479745.805183194,0.02687056870884199,,-2146826259.0,-65.65371426
1262.0,-0.06243517,-0.02499543,-0.00254802,-2479045.1258098306,0.026862990949468403,,-2146826259.0,-65.64075935
1263.0,-0.06243974,-0.02499482,-0.0025478,-2488461.8060021317,0.02696528356358849,,-2146826259.0,-65.60803817
1264.0,-0.06243181,-0.02499636,-0.00254793,-2478154.199720966,0.02685316943250121,,-2146826259.0,-65.63141044
1265.0,-0.06244259,-0.02499799,-0.00254796,-2475958.387385159,0.02682991880325979,,-2146826259.0,-65.61458241
1266.0,-0.06244218,-0.02500084,-0.00254772,-2492051.8521337295,0.027004299608379276,,-2146826259.0,-65.64556735
1267.0,-0.06243354,-0.02499217,-0.00254802,-2471115.744160299,0.026776994443256173,,-2146826259.0,-65.64717002
1268.0,-0.06242714,-0.02499547,-0.0025477,-2507573.464342869,0.027171734439827094,,-2146826259.0,-65.57291299
1269.0,-0.06242917,-0.02499575,-0.00254772,-2478485.642433859,0.026856644024246305,,-2146826259.0,-65.64316335
1270.0,-0.06243263,-0.02499868,-0.00254773,-2494371.1925593563,0.027028946937579353,,-2146826259.0,-65.6765523
1271.0,-0.06243191,-0.02499884,-0.00254769,-2505665.49866298,0.02715129722707112,,-2146826259.0,-65.59361414
1272.0,-0.0624371,-0.02499815,-0.00254743,-2489520.844996839,0.02697664289774758,,-2146826259.0,-65.62793799
1273.0,-0.06243964,-0.02499604,-0.00254784,-2497531.6372396173,0.027063553541300578,,-2146826259.0,-65.60550061
1274.0,-0.06245103,-0.02499701,-0.00254766,-2503096.7483619153,0.027124456437601963,,-2146826259.0,-65.61885619
1275.0,-0.06243679,-0.02499425,-0.0025479,-2504117.996517018,0.027134777624431772,,-2146826259.0,-65.65157737
1276.0,-0.06244361,-0.02499225,-0.00254783,-2494548.5726113645,0.027031444711595923,,-2146826259.0,-65.632746
1277.0,-0.06242632,-0.02499583,-0.00254754,-2495799.814322987,0.02704412590699039,,-2146826259.0,-65.63234533
1278.0,-0.06243568,-0.02499323,-0.00254776,-2499965.542704682,0.027089738082679803,,-2146826259.0,-65.64222846
1279.0,-0.06243598,-0.02499518,-0.00254802,-2488433.5682973447,0.026964766614108838,,-2146826259.0,-65.62473265
1280.0,-0.06244289,-0.02499535,-0.0025477,-2489406.5721893148,0.026975688979868843,,-2146826259.0,-65.69872257
1281.0,-0.0624371,-0.02499319,-0.00254789,-2498336.8681756034,0.027072152822189933,,-2146826259.0,-65.62085953
1282.0,-0.06243751,-0.02500198,-0.0025479,-2494722.4852816234,0.027032981587014022,,-2146826259.0,-65.64116001
1283.0,-0.06242948,-0.02499469,-0.00254797,-2488853.2138704513,0.026968985716331238,,-2146826259.0,-65.64102646
1284.0,-0.06242978,-0.02499555,-0.0025476,-2483978.086820244,0.02691620076008331,,-2146826259.0,-65.56343053
1285.0,-0.06244259,-0.0249951,-0.00254824,-2489707.3208276946,0.026978891420934296,,-2146826259.0,-65.6294071
1286.0,-0.06242043,-0.02499404,-0.00254812,-2489607.346900546,0.026976683105394167,,-2146826259.0,-65.62673599
1287.0,-0.06243161,-0.02499331,-0.00254794,-2492540.2211969467,0.02700905362965791,,-2146826259.0,-65.61471596
1288.0,-0.06244137,-0.02499384,-0.00254794,-2491169.3235374806,0.026994698266718166,,-2146826259.0,-65.65224515
1289.0,-0.06244086,-0.02499746,-0.00254765,-2488583.1302782297,0.02696665957945377,,-2146826259.0,-65.62994133
1290.0,-0.06242388,-0.02499555,-0.00254772,-2478076.871845788,0.026851944906781926,,-2146826259.0,-65.66867251
1291.0,-0.06242968,-0.02499856,-0.00254787,-2472288.357237827,0.02678949706675711,,-2146826259.0,-65.61484952
1292.0,-0.06242765,-0.02499429,-0.0025483,-2481150.6613814817,0.02688540361043197,,-2146826259.0,-65.5982886
1293.0,-0.06243344,-0.024996,-0.00254787,-2479662.369103496,0.026869600899859316,,-2146826259.0,-65.69898968
1294.0,-0.06243334,-0.02499636,-0.00254777,-2486769.9701075847,0.026946620369692368,,-2146826259.0,-65.64770425
1295.0,-0.06243212,-0.02499388,-0.00254793,-2483484.3108054036,0.02691094940960207,,-2146826259.0,-65.66947385
1296.0,-0.06243029,-0.02500186,-0.00254774,-2501908.8578806943,0.027110494048735046,,-2146826259.0,-65.61044218
1297.0,-0.06244523,-0.02499921,-0.0025481,-2500959.8486484587,0.0271009605844858,,-2146826259.0,-65.58119345
1298.0,-0.06243456,-0.0249949,-0.00254772,-2498329.004418857,0.027071944997753488,,-2146826259.0,-65.62353065
1299.0,-0.0624433,-0.02499303,-0.00254789,-2503636.003469833,0.027129895020204436,,-2146826259.0,-65.67975764
1300.0,-0.06243202,-0.02499884,-0.0025478,-2494179.8803218193,0.027026836608725933,,-2146826259.0,-65.55595141
1301.0,-0.06243385,-0.02499649,-0.00254772,-2495317.083559557,0.0270392665640983,,-2146826259.0,-65.68323009
1302.0,-0.0624312,-0.02499946,-0.00254784,-2502987.641590976,0.02712222990812879,,-2146826259.0,-65.633948
1303.0,-0.06243883,-0.02499628,-0.00254802,-2467760.4212743607,0.026740893329266803,,-2146826259.0,-65.66025849
1304.0,-0.06243751,-0.02499315,-0.00254785,-2494211.5119497566,0.027027474477491174,,-2146826259.0,-65.56369764
1305.0,-0.06243923,-0.02499254,-0.00254806,-2468713.533419725,0.026751249501381098,,-2146826259.0,-65.63488289
1306.0,-0.06244096,-0.02499482,-0.00254791,-2481081.888956874,0.026885367744972674,,-2146826259.0,-65.6880381
1307.0,-0.06243954,-0.02499429,-0.00254757,-2499548.046092269,0.027085424610480715,,-2146826259.0,-65.64863914
1308.0,-0.06243649,-0.02499502,-0.00254768,-2495472.307558877,0.027041091807115097,,-2146826259.0,-65.60950729
1309.0,-0.06243141,-0.02499884,-0.00254782,-2503116.811593919,0.027123643811891453,,-2146826259.0,-65.67641875
1310.0,-0.0624312,-0.02499689,-0.00254736,-2480064.448876856,0.026873880101723462,,-2146826259.0,-65.62646887
1311.0,-0.06242165,-0.02499762,-0.00254733,-2489120.7614611764,0.026971523985837725,,-2146826259.0,-65.63421511
1312.0,-0.06243263,-0.02499567,-0.00254814,-2474933.6198353195,0.026818299033597368,,-2146826259.0,-65.6511767
1313.0,-0.06243466,-0.02499864,-0.00254774,-2467798.59010268,0.026741109469262298,,-2146826259.0,-65.64650225
1314.0,-0.0624313,-0.02499596,-0.00254758,-2496468.873066105,0.027051628567619206,,-2146826259.0,-65.67374763
1315.0,-0.06244239,-0.024996,-0.00254795,-2508556.9016410224,0.027183158336536156,,-2146826259.0,-65.64222846
1316.0,-0.06243263,-0.02499803,-0.00254778,-2509534.527674449,0.027193254490121176,,-2146826259.0,-65.6868361
1317.0,-0.06243995,-0.02499811,-0.00254784,-2493774.873658486,0.027022854650691226,,-2146826259.0,-65.65665249
1318.0,-0.06242388,-0.02499404,-0.00254803,-2484082.4312767326,0.02691700037852348,,-2146826259.0,-65.62393131
1319.0,-0.06243679,-0.02499559,-0.00254767,-2466994.075392936,0.02673251429429063,,-2146826259.0,-65.62326353
1320.0,-0.0624369,-0.02499673,-0.00254763,-2488388.64286686,0.026964352671275494,,-2146826259.0,-65.64596802
1321.0,-0.06243252,-0.02499494,-0.00254774,-2514940.2183051086,0.027251837007705983,,-2146826259.0,-65.6121784
1322.0,-0.06243547,-0.0249964,-0.00254779,-2495336.7661126833,0.02703955799979786,,-2146826259.0,-65.65264581
1323.0,-0.0624369,-0.02499429,-0.00254786,-2497519.9043061933,0.027063288945372535,,-2146826259.0,-65.67281274
1324.0,-0.06243598,-0.02499636,-0.00254786,-2485054.4221634427,0.026928158979009114,,-2146826259.0,-65.58600146
1325.0,-0.0624313,-0.02499889,-0.00254824,-2485923.038307117,0.026937294672341967,,-2146826259.0,-65.65064248
1326.0,-0.06243974,-0.02499522,-0.0025477,-2504180.8561168658,0.0271356237767958,,-2146826259.0,-65.64516669
1327.0,-0.06243191,-0.02499307,-0.00254777,-2495214.3230565796,0.027038059427370052,,-2146826259.0,-65.62526687
1328.0,-0.06243923,-0.0249962,-0.00254774,-2496768.8779370124,0.027055274396075614,,-2146826259.0,-65.60590128
1329.0,-0.06242805,-0.0249962,-0.0025479,-2470492.935336877,0.026769963569395407,,-2146826259.0,-65.56636876
1330.0,-0.06243883,-0.02499844,-0.002548,-2478190.5162678654,0.02685391009605472,,-2146826259.0,-65.61832197
1331.0,-0.0624371,-0.02499681,-0.00254777,-2477696.5101106176,0.026848491153145675,,-2146826259.0,-65.65718671
1332.0,-0.062443,-0.02499897,-0.00254815,-2491285.2125237016,0.02699600639837722,,-2146826259.0,-65.6844321
1333.0,-0.06242907,-0.02499616,-0.00254797,-2498780.976270192,0.027076536590275126,,-2146826259.0,-65.67494963
1334.0,-0.06243191,-0.02499404,-0.002548,-2499551.0336333886,0.0270850311156046,,-2146826259.0,-65.62980777
1335.0,-0.06242998,-0.02499933,-0.00254781,-2477360.424798062,0.02684447524557442,,-2146826259.0,-65.62967421
1336.0,-0.06244025,-0.0249984,-0.00254784,-2466310.1270039664,0.026725257647463543,,-2146826259.0,-65.63087622
1337.0,-0.06243618,-0.02499514,-0.00254809,-2469501.8170840405,0.02675962630690736,,-2146826259.0,-65.66306317
