Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.209247,0.00076885,1.636e-05,6529544.927592539,0.02097957265076916,,8.77152072,29.57498734
800.0,0.20927424,0.00077461,1.746e-05,6570365.128755291,0.02111101343947754,,7.72694567,29.58113004
801.0,0.20929009,0.00078784,1.651e-05,6627541.638610747,0.02129493889544897,,7.0902792,29.57720917
802.0,0.20929934,0.00075436,1.784e-05,6598552.335099981,0.02120179684212589,,6.95581291,29.61406536
803.0,0.20932099,0.00074044,1.66e-05,6591853.453126635,0.021180490716212547,,6.24839136,29.61027518
804.0,0.20936643,0.00070671,1.298e-05,6677671.374328539,0.0214567040190979,,4.89119796,29.59772839
805.0,0.20936887,0.00067096,9.24e-06,6600554.669404081,0.021208916165821778,,5.07816926,29.56126429
806.0,0.20935921,0.00067356,7.37e-06,6619765.385616387,0.021270575632894365,,5.46802988,29.55747411
807.0,0.20933614,0.00068622,8.28e-06,6701436.941868764,0.021532767376060587,,6.3175717,29.56335542
808.0,0.20942569,0.0006822,7.12e-06,6630943.542669568,0.02130722632524906,,2.85157482,29.53159636
809.0,0.20944998,0.0006667,6.68e-06,6637703.946255843,0.021329181166442345,,2.04918209,29.55969594
810.0,0.20942091,0.00063853,3.29e-06,6722655.986277435,0.02160183515300266,,3.48676269,29.55747411
811.0,0.20941949,0.00062404,2.7e-07,6704703.254849596,0.021544146767376267,,3.69182292,29.58256769
812.0,0.20944957,0.00063683,-4.1e-07,6662818.975140809,0.02140992240240073,,2.41027102,29.58021517
813.0,0.20944683,0.00062323,-4.2e-07,6767069.614205019,0.02174485472365603,,2.66787925,29.5518542
814.0,0.20941471,0.00063354,-2.6e-06,6751804.508266307,0.021695511378246615,,3.86619401,29.5487175
815.0,0.20943382,0.00062238,2.3e-06,6722617.174399286,0.02160182899738376,,3.12832156,29.54414315
816.0,0.2094515,0.00062761,6.23e-06,6766635.340787493,0.021743415613556475,,2.35696788,29.5334261
817.0,0.20946767,0.00065919,8.45e-06,6770201.848588306,0.021755089387521707,,1.4322218,29.57093577
818.0,0.20946258,0.00079287,7.69e-06,6758600.821188565,0.021718072451057956,,0.53943723,29.55734342
819.0,0.20945699,0.00069052,7.91e-06,6803673.0473672915,0.021862607856765245,,1.60889113,29.57237343
820.0,0.20944093,0.00065188,7.41e-06,6773762.369891431,0.021766238734638427,,2.55895103,29.57472595
821.0,0.20943788,0.00065493,5.43e-06,6761340.006346342,0.021726326608876433,,2.67595006,29.57145856
822.0,0.20944896,0.00061694,7.27e-06,6820643.412246447,0.0219168923244618,,2.55050424,29.56191777
823.0,0.20945069,0.00061252,6.95e-06,6870615.344406083,0.022077481999755868,,2.54177355,29.5640089
824.0,0.20945974,0.00063451,4.38e-06,6794356.272261856,0.021832627165002803,,2.00994713,29.603479
825.0,0.2094761,0.00063675,4.17e-06,6855703.1800139835,0.022029945121052302,,1.36085662,29.56505447
826.0,0.20946401,0.00061487,4.29e-06,6862801.108145522,0.022052567333805884,,2.02547138,29.54832541
827.0,0.20949582,0.00059636,5.08e-06,6832644.785449879,0.0219559591458965,,0.89725304,29.61301979
828.0,0.209476,0.00062985,8.19e-06,6878069.220218998,0.022101734271304282,,1.37126539,29.56936742
829.0,0.20947448,0.00063533,8.12e-06,6854305.164165666,0.02202536874625474,,1.38251112,29.56505447
830.0,0.20947336,0.00059823,9.08e-06,6867305.187982408,0.022067028913360875,,1.72638724,29.57956169
831.0,0.2094944,0.00060748,1.09e-05,6905739.300956472,0.02219075719862419,,0.7890861,29.54531941
832.0,0.2094882,0.00058821,1.177e-05,6883579.741137928,0.02211942281663837,,1.18386375,29.55812759
833.0,0.20946502,0.00057956,1.201e-05,6864165.707108888,0.02205675860301358,,2.17317685,29.58818761
834.0,0.20948434,0.00055554,8e-06,6882419.327796775,0.022115635652134064,,1.6641253,29.56779908
835.0,0.20949643,0.00052595,8.16e-06,6990933.700259612,0.02246439416763735,,1.44886747,29.58060725
836.0,0.20949186,0.0005253,8.44e-06,6898838.749132308,0.022168403105889085,,1.61458099,29.54688776
837.0,0.20951747,0.00052835,7.37e-06,6932587.72412346,0.0222771604942813,,0.58068857,29.61602579
838.0,0.20946329,0.00058216,5.31e-06,6953391.11329559,0.022343563282782152,,2.34339485,29.5366935
839.0,0.20949857,0.00058784,5.67e-06,6978368.390932632,0.022424227330504035,,0.86914083,29.58727274
840.0,0.20949796,0.00056134,3.13e-06,6928545.051891426,0.022264097592458943,,1.14660063,29.56819116
841.0,0.2094697,0.00053569,-8e-08,6980817.959211276,0.022431744855958845,,2.56395185,29.52022584
842.0,0.20948698,0.00052388,-2.85e-06,6988434.3176002,0.02245643026494311,,2.00508487,29.56165638
843.0,0.20948789,0.00052283,-5.66e-06,6934423.872934316,0.022282927629946766,,2.00107708,29.57747056
844.0,0.20952337,0.00053942,-2.42e-06,6953479.474368234,0.02234454400363393,,0.38820734,29.57407247
845.0,0.20947132,0.00059482,1.48e-06,7005113.802740477,0.02250994827796274,,1.98052183,29.55564437
846.0,0.20948718,0.0006333,-1.5e-07,7013428.501042163,0.022536962962510714,,1.03164681,29.5610029
847.0,0.20948505,0.0006464,3.2e-07,6949821.591214907,0.022332567714856186,,0.99093823,29.58505091
848.0,0.20945486,0.00066727,9.3e-07,7023518.18804255,0.02256908274198401,,2.04581243,29.59341543
849.0,0.20949582,0.00060667,7.5e-07,7035958.97764969,0.022609382346147715,,0.89719517,29.56283264
850.0,0.2094511,0.00056942,3.01e-06,6995184.105145257,0.022477728143011695,,2.99372638,29.54963237
851.0,0.20947071,0.00056471,7.8e-07,6989528.990512806,0.02245980218690281,,2.26681399,29.57655569
852.0,0.20947773,0.0005768,2e-06,7027411.621449431,0.022581620475845585,,1.87221391,29.60988309
853.0,0.20951656,0.00059206,4.41e-06,7100467.071484678,0.022816814538196544,,0.12404017,29.57851612
854.0,0.20952479,0.00057059,7.66e-06,7028502.380505571,0.022585550568202918,,-0.07568034,29.59616004
855.0,0.20952875,0.00057956,7.87e-06,7043455.698739169,0.022633664641586813,,-0.31792687,29.59602935
856.0,0.20948972,0.00058127,5.41e-06,7000998.049837055,0.022496834294827198,,1.29122502,29.57551012
857.0,0.20949521,0.00058735,6.57e-06,7081093.514062601,0.022754269082830975,,1.01127867,29.5608722
858.0,0.20950253,0.00055878,7.97e-06,7059401.776463657,0.022684557386466273,,0.93368349,29.52689132
859.0,0.20950812,0.00055615,6.37e-06,7032591.441097688,0.022598488666552966,,0.74710456,29.55446811
860.0,0.20948505,0.000593,6.75e-06,7114010.647715364,0.02285993873588594,,1.38440312,29.54754124
861.0,0.20950558,0.0006656,6.19e-06,7123499.609774951,0.02289084926068018,,-0.08491342,29.56779908
862.0,0.20953963,0.00060278,7.01e-06,7043227.798747963,0.022633124766120897,,-0.94986562,29.52545367
863.0,0.20951452,0.00061897,7.71e-06,7049707.906454916,0.022653690621745482,,-0.07158415,29.55956525
864.0,0.20951452,0.00058378,8.77e-06,7121340.125415712,0.0228837731738888,,0.21751008,29.58139143
865.0,0.20948779,0.00058017,6.95e-06,7130658.078740973,0.022913430340431626,,1.38244205,29.5487175
866.0,0.20949277,0.00062445,1.18e-06,7077700.391971607,0.022743515038759966,,0.86862279,29.56505447
867.0,0.20950202,0.00065326,-2.57e-06,7101843.7376274215,0.022821333912487557,,0.29472264,29.56610003
868.0,0.20964991,0.00060964,-1.43e-06,7145223.629436575,0.022962307313229964,,-5.48012596,29.5851816
869.0,0.20949846,0.00056621,1.32e-06,7179600.607254427,0.023070884029342858,,1.15079517,29.54283619
870.0,0.20950792,0.00059466,3.92e-06,7175045.081720064,0.02305638006473401,,0.46987183,29.55355324
871.0,0.20950842,0.00060744,4.8e-06,7125612.380032523,0.022897554283563448,,0.32193259,29.53682419
872.0,0.2094943,0.00060809,3.89e-06,7117773.0570585625,0.022872218182385308,,0.91318774,29.53708558
873.0,0.2094945,0.00062534,2.3e-07,7166599.279163142,0.023029221040915947,,0.81359566,29.54649567
874.0,0.20949216,0.00062899,3.58e-06,7203066.334461858,0.02314633035306137,,0.83460592,29.54714915
875.0,0.20947468,0.00063496,2.56e-06,7150575.157319275,0.02297748543492293,,1.5174386,29.54963237
876.0,0.20945527,0.0006561,2.47e-06,7090057.445959153,0.022782849845081884,,2.12278432,29.5762943
877.0,0.20945171,0.00063975,5.22e-06,7154098.9199334895,0.022988511496487847,,2.39251393,29.51643566
878.0,0.20944785,0.00058662,7.08e-06,7162716.901514537,0.02301600012761538,,2.99218652,29.5671456
879.0,0.20946075,0.00060091,7.09e-06,7251563.1414184235,0.02330167563513301,,2.35954463,29.55028585
880.0,0.20947112,0.00062108,6.24e-06,7190132.922431849,0.02310446309923928,,1.74252119,29.5671456
881.0,0.20947285,0.00064409,4.1e-06,7183397.8250524495,0.023082932279749797,,1.49861979,29.56139499
882.0,0.20944846,0.00064158,2.57e-06,7159517.24737977,0.023005933424309302,,2.55207093,29.53107358
883.0,0.20946533,0.00063285,2.19e-06,7215021.336648853,0.02318446772965373,,1.94693055,29.54296689
884.0,0.20940861,0.0006156,3.1e-06,7219081.181517486,0.02319679702852965,,4.46390651,29.57982308
885.0,0.20943839,0.00056812,4.63e-06,7200077.9898622865,0.02313593911324648,,3.60097611,29.5488482
886.0,0.20942752,0.00055014,4.91e-06,7253289.9154819595,0.02330674880968581,,4.24020424,29.54139854
887.0,0.20951625,0.00057583,3.95e-06,7246614.628544617,0.02328641313498627,,0.28951574,29.55394533
888.0,0.2094576,0.00064596,6.52e-06,7177792.055599933,0.02306470687585019,,2.08170157,29.57720917
889.0,0.20940617,0.0005921,6.85e-06,7172622.946642443,0.023047367025522875,,4.68765799,29.57851612
890.0,0.20946655,0.00058265,4.41e-06,7175698.633584056,0.023057965277520093,,2.29190029,29.52048723
891.0,0.20946726,0.00061349,6.92e-06,7175777.997373018,0.023058261321060845,,1.95645442,29.56845255
892.0,0.20946736,0.00061369,1.01e-05,7258290.223079888,0.023323349751160474,,1.92620924,29.57707847
893.0,0.20946329,0.00059754,8.7e-06,7252558.204736971,0.023304867391925548,,2.25916755,29.56178707
894.0,0.2094881,0.00060026,4.81e-06,7266805.211527914,0.023351010191163066,,1.24986798,29.56361681
895.0,0.20949318,0.0005751,1.36e-06,7303329.754337647,0.023468433676158446,,1.31526136,29.55420672
896.0,0.20948037,0.00057664,1.87e-06,7279119.01044638,0.023390480272354,,1.83124839,29.55668994
897.0,0.20947834,0.00056597,4.48e-06,7346918.355772621,0.023608249474684907,,1.99167252,29.58701134
898.0,0.20952438,0.00052826,3.06e-06,7245393.348652064,0.023282482150901146,,0.37993087,29.53107358
899.0,0.20948118,0.00052989,-7.3e-07,7272269.27142836,0.02336840826150056,,2.24724607,29.55721272
900.0,0.2094943,0.00052798,-1.5e-07,7261278.478535235,0.023333229750067096,,1.69929862,29.52911315
901.0,0.20947437,0.00053703,8.2e-07,7228904.722453982,0.023228974583416162,,2.4342648,29.59106291
902.0,0.20948545,0.00057088,-1.34e-06,7226616.059170233,0.023221867929150427,,1.70230122,29.59315404
903.0,0.20949958,0.00053662,-2.34e-06,7270526.565539478,0.023363067272536918,,1.43383972,29.5579969
904.0,0.20946512,0.00051856,1.13e-06,7271405.548298611,0.02336538566560962,,2.99795825,29.55930385
905.0,0.20955132,0.00051053,2.34e-06,7318552.584549503,0.023517859008911898,,-0.59265099,29.59367683
906.0,0.20954868,0.00049539,-1.11e-06,7331889.539962002,0.02356070691397257,,-0.29484741,29.55054724
907.0,0.20951381,0.00049681,1.24e-06,7271383.058690844,0.023365827930259223,,1.13291493,29.53303402
908.0,0.2095067,0.00050148,2.14e-06,7366048.593128028,0.023669937656693438,,1.39676863,29.52649923
909.0,0.20951097,0.00057485,1.2e-07,7366539.265682969,0.023671781810568327,,0.58620503,29.54074506
910.0,0.20952672,0.00061028,-1.94e-06,7313580.724717514,0.02350191145230728,,-0.37241857,29.5305508
911.0,0.20951158,0.0005917,-1.03e-06,7273324.504464414,0.023372311557747803,,0.42085152,29.55538298
912.0,0.20948464,0.00055732,2e-08,7284838.682353162,0.02340889355784237,,1.85060064,29.56244055
913.0,0.20950568,0.00054649,2.1e-07,7268753.420772483,0.023357421955842186,,1.05132709,29.55276907
914.0,0.20950507,0.0005322,3.32e-06,7318585.293800481,0.0235174564605377,,1.16570346,29.59106291
915.0,0.20949074,0.0005253,5.13e-06,7305853.494515598,0.023476328080171516,,1.80643839,29.52009514
916.0,0.20950497,0.00054535,3.67e-06,7324474.460630892,0.02353640599281505,,1.04861426,29.53499445
917.0,0.20947834,0.00055225,3.16e-06,7355070.843443872,0.023634434811740972,,2.13632358,29.5244081
918.0,0.20948688,0.00053342,4.43e-06,7380792.669842886,0.023717120897814494,,1.92799984,29.57224273
919.0,0.20947011,0.00051856,6.02e-06,7385393.714906994,0.023731642083669752,,2.75819243,29.58309047
920.0,0.20947,0.00051081,4.67e-06,7411543.799346109,0.02381567325233908,,2.86243719,29.53264193
921.0,0.20949968,0.0005126,3.4e-07,7367486.447251567,0.023674533238992306,,1.62409344,29.54453524
922.0,0.20945628,0.0005531,-3.83e-06,7367818.845463801,0.023675258756652846,,3.18007021,29.56061081
923.0,0.20945964,0.00059507,-4.78e-06,7397222.273048668,0.023769902828143417,,2.68500505,29.52832897
924.0,0.20945364,0.00061369,-8e-07,7285085.960923647,0.023409477091344562,,2.67426339,29.56727629
925.0,0.20945801,0.00058326,3.68e-06,7284116.183606797,0.02340626154022727,,2.69284546,29.56335542
926.0,0.20941115,0.00057615,5.75e-06,7355744.7993827835,0.02363581989334373,,4.75324889,29.57067438
927.0,0.20946858,0.00059393,5.29e-06,7390938.056475262,0.023749640064719642,,2.15852824,32.20863658
928.0,0.2094573,0.00062798,7.18e-06,7383363.810687195,0.023725219743967862,,2.30581722,-132.71750379
929.0,0.20946675,0.00064925,4.08e-06,7378964.93872417,0.023711302992419837,,1.75459315,-183.65056458
930.0,0.20950558,0.00066012,-1.28e-06,7401105.530147695,0.02378303044247392,,0.07302993,-183.68807429
931.0,0.20952164,0.00066211,-2.52e-06,7463306.970682931,0.02398313052236995,,-0.62200269,-183.76792945
932.0,0.20948667,0.00068731,1.45e-06,7440310.293702682,0.023908807422890487,,0.60295044,-183.79707463
933.0,0.20947549,0.00068731,4.17e-06,7502350.050768165,0.024107984581741543,,1.05398223,-183.73630106
934.0,0.20948423,0.0006305,5.01e-06,7488821.056422328,0.024064457847685797,,1.17723672,-183.69591604
935.0,0.20950202,0.00057563,7.3e-07,7502894.4927293025,0.024109831685093192,,0.97040408,-183.74296655
936.0,0.20949531,0.00056378,-2.81e-06,7490456.095396822,0.02406981285623299,,1.42224364,-183.74375072
937.0,0.20954024,0.00057185,-2.76e-06,7471027.163704213,0.02400793941547341,,-0.60488029,-183.70140527
938.0,0.20946899,0.00058123,-4.29e-06,7498834.513022697,0.02409648835050996,,2.43324975,-183.74100611
939.0,0.20971811,0.00060813,-4.68e-06,7462518.0859721,0.023982853113375405,,-8.61864354,-183.70937771
940.0,0.20948576,0.00057818,-3.31e-06,7461235.39691531,0.023975845385449307,,1.70725836,-183.73055044
941.0,0.20949247,0.00057449,-4.19e-06,7431772.118959758,0.023881254613470904,,1.45770571,-183.77760095
942.0,0.20951554,0.000574,-4.71e-06,7409148.711595345,0.023808839277525896,,0.47273831,-183.72859
943.0,0.2095256,0.00060099,-4.04e-06,7444407.016392017,0.023922316292494847,,-0.21472067,-183.80713821
944.0,0.20950761,0.00055566,-6.95e-06,7434370.346282493,0.023889785278392615,,1.01621458,-183.73852289
945.0,0.20950294,0.00059665,-7.85e-06,7464598.227066884,0.023986982990778775,,0.86421526,-183.7412675
946.0,0.20952814,0.00063719,-3.71e-06,7458735.425862713,0.02396847589462065,,-0.65901295,-183.69683091
947.0,0.20954359,0.00059511,-4.38e-06,7499370.349675476,0.024099146887810962,,-0.94110843,-183.75642822
948.0,0.20954868,0.00055797,-3.04e-06,7471204.775231372,0.024008581464544907,,-0.84051209,-183.69343282
949.0,0.20950883,0.00054287,-5.54e-06,7444175.564462528,0.023921251732328452,,1.05943745,-183.70140526
950.0,0.20954146,0.00052835,-4.21e-06,7479207.85223365,0.024034157979008874,,-0.24047251,-183.73264157
951.0,0.20952703,0.00056528,-2.86e-06,7491807.258243094,0.02407454164017519,,0.02990462,-183.74388142
952.0,0.20952682,0.00057644,-3.79e-06,7529600.059855286,0.02419602893771967,,-0.04922261,-183.71329859
953.0,0.20953607,0.00057636,-3.92e-06,7517162.41193679,0.024156175022980092,,-0.45030274,-183.69879135
954.0,0.20954126,0.00057571,-1.65e-06,7536416.840246483,0.02421807008580014,,-0.70699503,-183.73460201
955.0,0.20955752,0.00059892,-2.74e-06,7563849.623076716,0.024306500699685398,,-1.62113577,-183.7130372
956.0,0.20951981,0.0006027,-5.46e-06,7582272.060912218,0.02436529907930234,,0.04237845,-183.70754797
957.0,0.20950304,0.0005921,-7.63e-06,7580421.6136355875,0.02435915934710143,,0.9117178,-183.68415341
958.0,0.2094512,0.00057526,-6.44e-06,7520658.275807551,0.024166423123899754,,3.3041529,-183.73342575
959.0,0.20947051,0.00054543,-3.18e-06,7550597.348945322,0.024262729035207854,,2.69503185,-183.72022547
960.0,0.20948911,0.00053654,-2.39e-06,7550087.99295907,0.024261281796286734,,1.94908408,-183.72297008
961.0,0.2094881,0.00051268,-9.3e-07,7566129.627976427,0.02431273078589378,,2.19514465,-183.79289236
962.0,0.20946258,0.0005559,6.3e-07,7568782.252514524,0.02432102669679733,,2.89514904,-183.72087895
963.0,0.20967004,0.0005667,1.88e-06,7591160.349295061,0.024395472882793326,,-6.36230894,-183.72283938
964.0,0.20949236,0.0005876,1.01e-06,7551027.095700285,0.024264409399486184,,1.28559098,-183.74218237
965.0,0.20953343,0.00054417,3.17e-06,7499908.172044267,0.024100492335073876,,-0.14778894,-183.72310078
966.0,0.20953973,0.00053078,7.6e-07,7493715.405613192,0.024080676289991478,,-0.26311256,-183.72532261
967.0,0.20951849,0.00053784,-9.7e-07,7565353.087032143,0.024310670289008324,,0.62895875,-183.71878781
968.0,0.20953983,0.00054417,-3.99e-06,7513462.998561874,0.024144252171429435,,-0.31869836,-183.71473624
969.0,0.20952082,0.00055826,-3.5e-06,7550535.234373908,0.024263178927360938,,0.37627015,-183.75851935
970.0,0.20952906,0.00057007,-3.51e-06,7577322.562412345,0.024349389137394182,,-0.0934814,-183.74780229
971.0,0.20952774,0.00058926,-4.08e-06,7555182.990911541,0.024278287457698562,,-0.20316756,-183.72819791
972.0,0.20953028,0.00056816,-5.47e-06,7635846.012183471,0.024537496454155452,,-0.10036773,-183.7600877
973.0,0.20949907,0.00054141,-1.78e-06,7623975.740336771,0.024498834917337228,,1.47258951,-183.76897502
974.0,0.20950324,0.00056244,3.51e-06,7588741.483445487,0.024385624906178224,,1.00686106,-183.76152536
975.0,0.20950548,0.00061284,6.97e-06,7607433.2534828475,0.024445784556356806,,0.39047994,-183.69983691
976.0,0.20944774,0.00064665,8.07e-06,7603760.362897513,0.02443334281627955,,2.60956821,-183.75786587
977.0,0.20952367,0.00063589,9.4e-06,7547733.414828501,0.02425418158474077,,-0.65897783,-183.74989343
978.0,0.20951401,0.00060444,9.27e-06,7533454.21055558,0.024208101540090583,,0.05531905,-183.7445349
979.0,0.20954319,0.00063841,5.3e-06,7567353.844182941,0.024317546682641293,,-1.47886474,-183.74871716
980.0,0.20950039,0.00062226,6.88e-06,7565135.241292659,0.024309827461283413,,0.52627666,-183.74662603
981.0,0.20951727,0.00060773,7.16e-06,7521717.346769366,0.02417047078802412,,-0.08487135,-183.72793652
982.0,0.20952642,0.00058115,3.83e-06,7586693.478085819,0.024379369000206035,,-0.19203827,-183.70807075
983.0,0.20953526,0.00055923,1.7e-07,7598699.948786895,0.02441806749611706,,-0.32363119,-183.72127103
984.0,0.20958405,0.00053374,-1.02e-06,7610464.8819699325,0.024456426265265004,,-2.22596216,-183.76296301
985.0,0.20951401,0.00053317,2.47e-06,7589322.505033072,0.024387566872067175,,0.81842076,-183.75799657
986.0,0.20955762,0.00055063,5.14e-06,7625122.925492798,0.024503140613145156,,-1.31173858,-183.75106969
987.0,0.20952326,0.00060769,1.81e-06,7598964.030080817,0.024418864681134824,,-0.26794162,-183.76701458
988.0,0.20954268,0.0006281,-1.22e-06,7632112.466564634,0.024525730008650052,,-1.27243215,-183.72323147
989.0,0.20950609,0.00062388,-2.64e-06,7647069.165297184,0.024573357512980995,,0.41124883,-183.68559107
990.0,0.20953089,0.00058593,8.6e-07,7633933.555779749,0.024531291892516658,,-0.39022516,-183.68114741
991.0,0.20951706,0.00057579,5.87e-06,7636979.073448632,0.024540793678333027,,0.23962512,-183.74192098
992.0,0.20951808,0.00054929,2.3e-06,7650313.606047978,0.024583650681023778,,0.49685421,-183.72127103
993.0,0.209507,0.00054917,-1.45e-06,7661751.677486941,0.024620335806923348,,1.04964996,-183.76557693
994.0,0.20951879,0.00058224,-3.94e-06,7724815.833254452,0.024823264010590068,,0.25732176,-183.70480336
995.0,0.20953617,0.00055659,-4.78e-06,7665085.469198772,0.02463148675008719,,-0.2658509,-183.70937771
996.0,0.20949267,0.00053435,-4.68e-06,7676571.170443837,0.024667799099746014,,1.87891366,-183.75512126
997.0,0.20948586,0.00055984,-2.39e-06,7648973.245075505,0.024579057535752392,,1.90192346,-183.71146885
998.0,0.20953343,0.00057822,8.5e-07,7664646.053873852,0.024629996646369567,,-0.43280312,-183.74597255
999.0,0.20954451,0.00058021,2.76e-06,7655171.227220142,0.02459965732454315,,-0.97276346,-183.7600877
1000.0,0.20950334,0.00060651,3.38e-06,7683186.61062049,0.024689232167550056,,0.6045566,-183.74649533
1001.0,0.20950517,0.00059405,4.97e-06,7706574.991680308,0.024764350489036146,,0.61672329,-183.77289589
1002.0,0.20951778,0.00061998,3.76e-06,7699380.051636727,0.02474147538002245,,-0.17164571,-183.74348933
1003.0,0.20949968,0.00062376,1.62e-06,7674508.087468407,0.024661375331418017,,0.63312724,-183.69983691
1004.0,0.20948281,0.00059762,3.5e-06,7703158.671348895,0.024753130893079896,,1.60595924,-183.73251088
1005.0,0.2094761,0.00058257,5.67e-06,7693645.18584604,0.024722399602919304,,2.01072211,-183.72806722
1006.0,0.20951412,0.00061739,5.86e-06,7687843.74451446,0.024704314716778825,,-0.01631758,-183.78099904
1007.0,0.20948708,0.00063845,4.61e-06,7689135.815143235,0.02470820911228681,,1.01312641,-183.68010184
1008.0,0.20944591,0.00061678,2.83e-06,7704553.175392489,0.024757216174682076,,3.08730438,-183.72074825
1009.0,0.20948434,0.00057453,-8.5e-07,7683212.1926345825,0.0246890720845948,,1.81720167,-183.66912339
1010.0,0.20949663,0.00059381,-2.88e-06,7677674.4345314745,0.024671515113542045,,1.11911169,-183.76453136
1011.0,0.20947956,0.00061986,-4.8e-07,7723100.930805165,0.024817301757003345,,1.60892327,-183.71408276
1012.0,0.20945089,0.00061142,-6e-08,7692846.591525541,0.02471969853415059,,2.95518653,-183.73277227
1013.0,0.2093958,0.00057291,-3.14e-06,7703748.503974636,0.024754001745659112,,5.83137971,-183.72623748
1014.0,0.20945964,0.00054385,-2.4e-06,7693904.599260757,0.024723073068045682,,3.2341609,-183.69434769
1015.0,0.20945527,0.00053419,-1.25e-06,7689392.631223257,0.02470847493355141,,3.4997181,-183.71695807
1016.0,0.20944988,0.00053821,1.08e-06,7699038.176172003,0.024739371129581845,,3.67093685,-183.71094606
1017.0,0.20948312,0.00052193,4.5e-06,7728441.101874901,0.024834161407168646,,2.29359796,-183.78361296
1018.0,0.20945821,0.00053492,3.37e-06,7725552.932503864,0.024824625104600026,,3.30511501,-183.74989343
1019.0,0.20957439,0.00056167,-3.2e-07,7727036.710341678,0.024830973056164152,,-2.10037781,-183.71512833
1020.0,0.20949613,0.00060558,-2.13e-06,7733214.123743243,0.02484999791079021,,1.02738702,-183.77511772
1021.0,0.20920106,0.00062059,-4.12e-06,7700433.970808754,0.024741075536846412,,14.09665885,-183.76191744
1022.0,0.20951249,0.00065838,-5.46e-06,7679127.720653307,0.024676594275303665,,-0.15129074,-183.73865358
1023.0,0.20930737,0.00064949,-7.41e-06,7696514.60521762,0.024729936240508905,,9.12483124,-183.76701458
1024.0,0.20960549,0.00062112,-7.86e-06,7683171.889064847,0.024690685201364113,,-3.91578113,-183.68532968
1025.0,0.20942182,0.0005878,-3.62e-06,7639357.136855561,0.024547463741980958,,4.49820045,-183.73224949
1026.0,0.20945222,0.00059129,-5.5e-07,7638926.16490033,0.024546407275642872,,3.0705555,-183.74009124
1027.0,0.20951686,0.00057246,-2.38e-06,7650045.450125134,0.02458291687212132,,0.40769745,-183.74296655
1028.0,0.20943402,0.00054052,6.2e-07,7660658.655972742,0.02461586451509132,,4.34330788,-183.7570817
1029.0,0.20950771,0.00051353,3.75e-06,7694035.213770848,0.024723899399891277,,1.27518432,-183.74322794
1030.0,0.20952611,0.00049003,3.57e-06,7678170.377965512,0.024673089220464812,,0.67473756,-183.74270515
1031.0,0.20949186,0.00052043,5.73e-06,7685312.162316732,0.02469565542206915,,1.88578901,-183.69617743
1032.0,0.20945791,0.00055164,5.62e-06,7688195.9018786745,0.024704584722650417,,3.11138285,-183.75629752
1033.0,0.20951208,0.00054547,1.29e-06,7705303.645491327,0.024760290396788398,,0.82022496,-183.77433355
1034.0,0.20951767,0.00058415,-3.59e-06,7762786.93805991,0.024945266740197126,,0.28550611,-183.77420285
1035.0,0.20947671,0.00061313,-5.69e-06,7738217.61052551,0.02486591804808346,,1.88497413,-183.76178675
1036.0,0.20951849,0.00062059,-7.77e-06,7704069.5818103785,0.02475676151914953,,-0.0296976,-183.73773871
1037.0,0.20950578,0.00058415,-7.13e-06,7691108.279484211,0.024714847626215855,,0.86897938,-183.7224473
1038.0,0.20949297,0.00060335,-6.88e-06,7652347.124540676,0.024590178722150947,,1.2509753,-183.72114034
1039.0,0.20948383,0.00061714,-6.57e-06,7735578.763961983,0.024857553298614374,,1.54066163,-183.73355644
1040.0,0.20947285,0.00060335,-2.06e-06,7679717.297253065,0.024677795897411904,,2.0779682,-183.7129065
1041.0,0.20948017,0.00059949,1.01e-06,7691913.6933578495,0.02471701322220504,,1.74286418,-183.73224949
1042.0,,0.00060951,,,0.02493465146943918,,,-183.76047979
1043.0,,0.00057141,,,0.02479485466725693,,,-183.76479275
1044.0,,,,,0.0247551032537884,,,-183.74035263
1045.0,,,,,0.024629013580869313,,,-183.78021486
1046.0,,,,,0.02469797956164432,,,-183.72937418
1047.0,,,,,,,,-183.72924348
1048.0,,,,,,,,-183.72636817
1049.0,,,,,,,,-183.72048686
1050.0,,,,,,,,-183.76178675
1051.0,,,,,,,,-183.78792592
1052.0,,,,,,,,-183.74283585
