Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.2095178,0.00058933,1.008e-05,85489.4885532057,0.027471894795065444,,-1.781e-05,-126.54645921
783.0,0.20950744,0.00059418,7.98e-06,85186.57157076683,0.027374466451921833,,0.00496687,-126.48978304
784.0,0.20950063,0.00056985,6.52e-06,85605.36884229767,0.027508910766342282,,0.01116178,-126.49885649
785.0,0.2095299,0.00057482,8.75e-06,85820.48639404932,0.0275784119148374,,-0.00429777,-126.53712276
786.0,,0.00054674,,,0.027437955057417383,,,-126.53501878
787.0,,0.00052572,,,0.027367356258834363,,,-126.51226941
788.0,,,,,0.027474200442824077,,,-126.54198824
789.0,,,,,0.02756075734380907,,,-126.55947763
790.0,,,,,0.027425558636207662,,,-126.57236456
791.0,,,,,,,,-126.53488728
792.0,,,,,,,,-126.55908314
793.0,,,,,,,,-126.49333352
794.0,,,,,,,,-126.52449884
795.0,,,,,,,,-126.52962731
796.0,,,,,,,,-125.8701587
