Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1061.0,-0.06243852,-0.02499299,-0.00254771,-2273598.3523530085,0.02464178165859409,,-2146826259.0,-65.63982446
1062.0,-0.06242653,-0.02499181,-0.00254782,-2296499.348892183,0.02488941559675606,,-2146826259.0,-65.62299642
1063.0,-0.06243374,-0.02499404,-0.00254817,-2292220.822414554,0.024843354732126403,,-2146826259.0,-65.61271263
1064.0,-0.06242663,-0.02499075,-0.00254726,-2285895.71975398,0.024774541119972075,,-2146826259.0,-65.58880614
1065.0,-0.06242419,-0.02499229,-0.00254736,-2299413.0601762254,0.024920915047743967,,-2146826259.0,-65.59882282
1066.0,-0.06242948,-0.02499254,-0.00254724,-2302174.1807202306,0.02495109896285017,,-2146826259.0,-65.64503313
1067.0,-0.06241941,-0.02499323,-0.00254718,-2290291.859609657,0.024821844507926353,,-2146826259.0,-65.66479939
1068.0,-0.06242734,-0.02499514,-0.00254748,-2296419.847204204,0.024888607627429733,,-2146826259.0,-65.64396469
1069.0,-0.06242571,-0.02499225,-0.00254758,-2303508.160070737,0.024965354038623103,,-2146826259.0,-65.61952397
1070.0,-0.06243049,-0.02499152,-0.00254774,-2293530.235129098,0.02485743016187513,,-2146826259.0,-65.67348052
1071.0,-0.06242449,-0.02498977,-0.00254703,-2296431.15223242,0.02488864192687816,,-2146826259.0,-65.64890625
1072.0,-0.06242643,-0.02499254,-0.00254702,-2304750.2191831563,0.024978889079704265,,-2146826259.0,-65.56022519
1073.0,-0.06242033,-0.0249929,-0.00254742,-2282187.582408716,0.02473403867312587,,-2146826259.0,-65.60002482
1074.0,-0.06242643,-0.02499181,-0.00254716,-2284688.2664551046,0.024761449581987616,,-2146826259.0,-65.64156068
1075.0,-0.06242582,-0.0249936,-0.00254738,-2286040.6935637235,0.02477605794097593,,-2146826259.0,-65.66706984
1076.0,-0.06242744,-0.02499071,-0.00254745,-2298596.8502152916,0.024912220881778576,,-2146826259.0,-65.69030855
1077.0,-0.06242897,-0.0249888,-0.00254726,-2280379.230721966,0.024714868665501384,,-2146826259.0,-65.65972427
1078.0,-0.06243171,-0.02499295,-0.00254775,-2294413.5825088327,0.024867057066996406,,-2146826259.0,-65.71007481
1079.0,-0.06242297,-0.02498847,-0.0025477,-2303611.52234487,0.024966345767427362,,-2146826259.0,-65.65157737
1080.0,-0.06243456,-0.02499494,-0.00254742,-2296196.5123978895,0.024886533749192134,,-2146826259.0,-65.61725352
1081.0,-0.06242602,-0.02499087,-0.00254702,-2316442.0422995463,0.025105590065548057,,-2146826259.0,-65.62353065
1082.0,-0.06242216,-0.02499067,-0.00254807,-2293671.903532655,0.02485855032207963,,-2146826259.0,-65.54232871
1083.0,-0.06242236,-0.02499514,-0.00254753,-2296784.0663729073,0.024892315600095836,,-2146826259.0,-65.63715334
1084.0,-0.06241911,-0.02499103,-0.00254761,-2276993.695084172,0.02467768227457808,,-2146826259.0,-65.67641875
1085.0,-0.06242531,-0.02499571,-0.00254743,-2288117.0886120107,0.024798528548042296,,-2146826259.0,-65.63608489
1086.0,-0.06241778,-0.02499132,-0.00254743,-2267497.648351263,0.02457471542866285,,-2146826259.0,-65.60015838
1087.0,-0.06242948,-0.02499225,-0.00254702,-2275198.301931814,0.024658749176038868,,-2146826259.0,-65.65224515
1088.0,-0.06243059,-0.02499465,-0.00254762,-2287397.0236596586,0.024790962847383056,,-2146826259.0,-65.66079272
1089.0,-0.06242063,-0.02499238,-0.00254767,-2285368.2537379693,0.02476850809457031,,-2146826259.0,-65.62112664
1090.0,-0.06242551,-0.02499364,-0.0025477,-2282742.952788884,0.0247402796419769,,-2146826259.0,-65.67949053
1091.0,-0.06243141,-0.0249912,-0.00254683,-2292859.2823847723,0.024850267688067623,,-2146826259.0,-65.60750395
1092.0,-0.06242348,-0.02499356,-0.00254737,-2272870.1676719487,0.024633207219750992,,-2146826259.0,-65.62767088
1093.0,-0.06242358,-0.02498648,-0.00254752,-2271941.0577225788,0.024623150613973462,,-2146826259.0,-65.69391456
1094.0,-0.06241575,-0.02499559,-0.00254745,-2281831.281288409,0.024729952214719242,,-2146826259.0,-65.58319679
1095.0,-0.06242785,-0.02498949,-0.0025474,-2279699.1083406396,0.02470743302360011,,-2146826259.0,-65.61110996
1096.0,-0.06242897,-0.02499282,-0.00254738,-2277293.945008872,0.024681410877418892,,-2146826259.0,-65.64570091
1097.0,-0.06243191,-0.02498835,-0.00254692,-2295873.415201236,0.024882960137842792,,-2146826259.0,-65.61565085
1098.0,-0.0624311,-0.02499311,-0.00254753,-2293899.873268586,0.024861475882344445,,-2146826259.0,-65.66333028
1099.0,-0.06242134,-0.02499433,-0.00254733,-2321185.5793813854,0.025156744607483295,,-2146826259.0,-65.66279605
1100.0,-0.06243334,-0.0249964,-0.00254755,-2321513.377201862,0.025160850073681972,,-2146826259.0,-65.64810492
1101.0,-0.06242104,-0.02499067,-0.0025475,-2311555.5613090354,0.025052358994772702,,-2146826259.0,-65.60550061
1102.0,-0.06242083,-0.02499506,-0.00254724,-2310398.09074861,0.025039811226987667,,-2146826259.0,-65.61979108
1103.0,-0.06242022,-0.02499535,-0.00254731,-2304824.5526491464,0.024979371094430162,,-2146826259.0,-65.68723677
1104.0,-0.06240711,-0.02499526,-0.00254781,-2313588.763303883,0.02507369492820893,,-2146826259.0,-65.63742045
1105.0,-0.06242338,-0.02498993,-0.00254714,-2313642.1855851808,0.02507511319184614,,-2146826259.0,-65.61418174
1106.0,-0.06241768,-0.02499111,-0.00254732,-2294891.9351483393,0.024871613286077038,,-2146826259.0,-65.63381444
1107.0,-0.06242897,-0.02498806,-0.00254689,-2300580.892617048,0.024933843852820596,,-2146826259.0,-65.62566754
1108.0,-0.06242805,-0.02499164,-0.00254721,-2292177.865397979,0.02484269530218039,,-2146826259.0,-65.59107658
1109.0,-0.06242968,-0.02499172,-0.0025474,-2299348.5348662203,0.02492047468856897,,-2146826259.0,-65.58479946
1110.0,-0.06242632,-0.02498998,-0.00254734,-2301949.742334264,0.024948516277047878,,-2146826259.0,-65.64262913
1111.0,-0.06243273,-0.02499771,-0.00254763,-2289537.2273815996,0.024814250562202062,,-2146826259.0,-65.62139375
1112.0,-0.06242927,-0.02499433,-0.00254741,-2292879.952955159,0.024850340669287548,,-2146826259.0,-65.65919005
1113.0,-0.06243527,-0.0249912,-0.00254747,-2287682.275165679,0.02479429512587528,,-2146826259.0,-65.60670261
1114.0,-0.06242704,-0.0249964,-0.00254793,-2287236.239025017,0.024789026033644017,,-2146826259.0,-65.63354733
1115.0,-0.06242765,-0.02499408,-0.00254784,-2303289.6041782615,0.02496305384725502,,-2146826259.0,-65.68737032
1116.0,-0.06242846,-0.0249936,-0.00254714,-2308414.467584294,0.02501868732075649,,-2146826259.0,-65.66279605
1117.0,-0.06242673,-0.02499087,-0.00254768,-2301608.751728619,0.024944813286173054,,-2146826259.0,-65.67281274
1118.0,-0.06242124,-0.0249929,-0.00254781,-2296011.6698060203,0.024883877441742617,,-2146826259.0,-65.63127688
1119.0,-0.06242897,-0.02499059,-0.0025475,-2300956.650044018,0.024937865748263226,,-2146826259.0,-65.6396909
1120.0,-0.06242592,-0.02499254,-0.00254761,-2280203.905080534,0.024712790168151397,,-2146826259.0,-65.64356402
1121.0,-0.06243354,-0.02499213,-0.00254728,-2282284.8331185803,0.024735726333802454,,-2146826259.0,-65.62419843
1122.0,-0.06242734,-0.02499356,-0.00254772,-2303032.916687004,0.024960267168754723,,-2146826259.0,-65.6133804
1123.0,-0.06242653,-0.024989,-0.00254804,-2311860.1596422135,0.025055887576143708,,-2146826259.0,-65.5994906
1124.0,-0.06242053,-0.02499026,-0.00254748,-2312735.087110444,0.025065120786160033,,-2146826259.0,-65.6499747
1125.0,-0.06241595,-0.02498859,-0.00254732,-2297472.769518009,0.024899508734236526,,-2146826259.0,-65.59535037
1126.0,-0.06241057,-0.02499181,-0.00254732,-2300410.629121304,0.02493108458740401,,-2146826259.0,-65.6557176
1127.0,-0.06243324,-0.02498965,-0.00254793,-2302642.0894956132,0.024956307023414167,,-2146826259.0,-65.63955734
1128.0,-0.06242185,-0.02499156,-0.00254701,-2308142.446871199,0.02501543944872694,,-2146826259.0,-65.59935704
1129.0,-0.06242856,-0.02499295,-0.00254736,-2296484.351062065,0.024889378999507987,,-2146826259.0,-65.62540043
1130.0,-0.06241921,-0.02499046,-0.00254747,-2286007.7587791956,0.024775391433335743,,-2146826259.0,-65.65959072
1131.0,-0.0624247,-0.02499356,-0.0025475,-2288737.2958649485,0.024805222349586743,,-2146826259.0,-65.64396469
1132.0,-0.06242175,-0.024989,-0.00254735,-2294407.6109637413,0.024866560421376038,,-2146826259.0,-65.61778775
1133.0,-0.06243364,-0.0249901,-0.0025477,-2322473.0671572713,0.025171272062739482,,-2146826259.0,-65.59788793
1134.0,-0.06242663,-0.02498554,-0.0025476,-2309082.0224885084,0.02502582401891197,,-2146826259.0,-65.62112664
1135.0,-0.06241961,-0.02499164,-0.00254766,-2296983.174411338,0.024894343412891925,,-2146826259.0,-65.57732034
1136.0,-0.0624251,-0.02499018,-0.00254732,-2274836.8269354156,0.02465461033203153,,-2146826259.0,-65.65531693
1137.0,-0.062419,-0.02499181,-0.00254736,-2287473.3081030557,0.024791269119318234,,-2146826259.0,-65.59214503
1138.0,-0.06242287,-0.02499453,-0.00254732,-2292875.560834087,0.024849996374056604,,-2146826259.0,-65.636352
1139.0,-0.06240986,-0.02499514,-0.00254745,-2306422.0437919702,0.024996182118615283,,-2146826259.0,-65.6109764
1140.0,-0.06242592,-0.024994,-0.00254731,-2292679.4786245497,0.024848017592025463,,-2146826259.0,-65.62112664
1141.0,-0.06242815,-0.02499217,-0.00254742,-2305158.7180488543,0.024983370420263516,,-2146826259.0,-65.61044218
1142.0,-0.06242205,-0.02499124,-0.00254745,-2306508.2104613027,0.02499770650410852,,-2146826259.0,-65.70099302
1143.0,-0.06242978,-0.02499356,-0.00254717,-2289640.941997254,0.0248152793887801,,-2146826259.0,-65.58813836
1144.0,-0.06242927,-0.02499185,-0.00254732,-2285572.488071946,0.024771155109064857,,-2146826259.0,-65.5834639
1145.0,-0.06242429,-0.02498916,-0.0025477,-2285456.1056590634,0.0247696392576965,,-2146826259.0,-65.6143153
1146.0,-0.06243059,-0.02499197,-0.00254745,-2290648.4741580654,0.024826221651817044,,-2146826259.0,-65.65945716
1147.0,-0.06242226,-0.0249903,-0.00254725,-2292025.3741061864,0.024840769712468472,,-2146826259.0,-65.63875601
1148.0,-0.06243893,-0.02498892,-0.00254795,-2273685.4049289823,0.024642738272927445,,-2146826259.0,-65.64262913
1149.0,-0.06242409,-0.02499933,-0.00254735,-2271404.5872297855,0.024617337904659132,,-2146826259.0,-65.65985783
1150.0,-0.06242429,-0.02499303,-0.00254782,-2279585.8922453877,0.024705999309992385,,-2146826259.0,-65.66052561
1151.0,-0.06244025,-0.02498965,-0.00254764,-2284965.7138294475,0.02476507918433999,,-2146826259.0,-65.57905656
1152.0,-0.06242958,-0.0249912,-0.00254735,-2286419.3557456317,0.02478034773321545,,-2146826259.0,-65.67521675
1153.0,-0.06242673,-0.02498989,-0.00254745,-2284555.626234631,0.02476001068663571,,-2146826259.0,-65.66666917
1154.0,-0.06242693,-0.02499242,-0.00254728,-2293524.6352484655,0.024857231561784304,,-2146826259.0,-65.67908986
1155.0,-0.0624246,-0.02499099,-0.00254703,-2308688.2737285476,0.025021486106080716,,-2146826259.0,-65.6191233
1156.0,-0.06242521,-0.02499107,-0.00254761,-2296565.2354493383,0.024890084193775263,,-2146826259.0,-65.63555067
1157.0,-0.06242683,-0.02498965,-0.00254728,-2301158.361519736,0.024939968692030915,,-2146826259.0,-65.6880381
1158.0,-0.06242063,-0.02499388,-0.00254711,-2292065.516468005,0.02484112805236542,,-2146826259.0,-65.66586784
1159.0,-0.06242795,-0.02499282,-0.0025472,-2315202.7509595132,0.025092232459639572,,-2146826259.0,-65.6143153
1160.0,-0.06242388,-0.02499429,-0.00254711,-2300713.1696743323,0.02493500335549678,,-2146826259.0,-65.65197803
1161.0,-0.06242205,-0.02499364,-0.00254741,-2311422.9008247145,0.025050967772592345,,-2146826259.0,-65.61458241
1162.0,-0.0624247,-0.02499018,-0.00254769,-2295160.5938989143,0.02487483329304428,,-2146826259.0,-65.64009157
1163.0,-0.06242429,-0.02499311,-0.00254728,-2308614.3830187614,0.02502064677376283,,-2146826259.0,-65.61711997
1164.0,-0.062425,-0.02499091,-0.00254728,-2295494.01113128,0.024878488400535373,,-2146826259.0,-65.57972434
1165.0,-0.06243669,-0.02499278,-0.00254714,-2291407.0244288677,0.02483475096180558,,-2146826259.0,-65.63488289
1166.0,-0.06243222,-0.02499278,-0.00254709,-2283372.5400586813,0.024747464687392674,,-2146826259.0,-65.66453228
1167.0,-0.06242632,-0.02499075,-0.00254767,-2291668.4579564403,0.024837062143156934,,-2146826259.0,-65.60109327
1168.0,-0.06242073,-0.0249927,-0.00254766,-2302670.156356528,0.024956028343195286,,-2146826259.0,-65.62727021
1169.0,-0.06242521,-0.02499111,-0.00254741,-2293473.7668499677,0.024856593161126286,,-2146826259.0,-65.66827184
1170.0,-0.06242795,-0.02499323,-0.00254738,-2292309.574269944,0.024844101604953185,,-2146826259.0,-65.66252894
1171.0,-0.0624312,-0.02498985,-0.0025476,-2288911.33779447,0.024807418243331172,,-2146826259.0,-65.6454338
1172.0,-0.06242917,-0.02499286,-0.00254723,-2271912.5690876767,0.024623107169305925,,-2146826259.0,-65.63929023
1173.0,-0.06242622,-0.02499107,-0.00254799,-2273836.784062248,0.024643774561637345,,-2146826259.0,-65.6212602
1174.0,-0.06242917,-0.02499116,-0.00254765,-2278319.004287113,0.024692515201108343,,-2146826259.0,-65.61137707
1175.0,-0.06243385,-0.02499095,-0.00254699,-2276824.977022726,0.02467658992495645,,-2146826259.0,-65.62606821
1176.0,-0.06242561,-0.02499506,-0.00254758,-2275110.2622348126,0.024657566227938903,,-2146826259.0,-65.57264588
1177.0,-0.06242165,-0.02499201,-0.0025474,-2289246.207018298,0.02481060523333069,,-2146826259.0,-65.62059242
1178.0,-0.06243049,-0.0249927,-0.00254775,-2269041.375363932,0.02459201444199042,,-2146826259.0,-65.65090959
1179.0,-0.06241982,-0.02499787,-0.00254724,-2274648.7242375235,0.024652309062955863,,-2146826259.0,-65.58573435
1180.0,-0.06242643,-0.02499034,-0.00254743,-2282165.2443091334,0.024734089825528813,,-2146826259.0,-65.67722008
1181.0,-0.06242256,-0.02499506,-0.00254732,-2277980.3242530613,0.024688547042044026,,-2146826259.0,-65.6523787
1182.0,-0.06241707,-0.02499278,-0.00254784,-2283070.3528638994,0.024743422958314353,,-2146826259.0,-65.68363076
1183.0,-0.06241911,-0.02499042,-0.00254728,-2277266.731949555,0.024680666456153678,,-2146826259.0,-65.64302979
1184.0,-0.06243629,-0.02499734,-0.00254722,-2284298.705702147,0.02475767270985827,,-2146826259.0,-65.66453228
1185.0,-0.06242521,-0.02499352,-0.00254758,-2275632.8622115613,0.024663215508416304,,-2146826259.0,-65.58600146
1186.0,-0.06242358,-0.02499067,-0.00254753,-2298950.1481238403,0.0249158613256119,,-2146826259.0,-65.65972427
1187.0,-0.06243608,-0.02498896,-0.00254777,-2291399.815630914,0.02483460936304101,,-2146826259.0,-65.65318004
1188.0,-0.06243435,-0.02499034,-0.00254753,-2304320.698596501,0.024974579556013784,,-2146826259.0,-65.59628526
1189.0,-0.06242795,-0.02498953,-0.00254736,-2314708.942446376,0.02508687798433244,,-2146826259.0,-65.66907318
1190.0,-0.06242592,-0.02499299,-0.00254771,-2299772.0068409094,0.02492486035756172,,-2146826259.0,-65.63541711
1191.0,-0.06243679,-0.02499168,-0.0025477,-2283288.065678841,0.024746723814792145,,-2146826259.0,-65.62513332
1192.0,-0.06242073,-0.02499787,-0.002547,-2293335.7137235105,0.02485489610226037,,-2146826259.0,-65.60376439
1193.0,-0.06242256,-0.02499604,-0.00254763,-2288637.275779582,0.024804021381051818,,-2146826259.0,-65.6282051
1194.0,-0.06242775,-0.02499266,-0.00254717,-2290571.5919083552,0.024825272392992058,,-2146826259.0,-65.62887288
1195.0,-0.06243618,-0.02499352,-0.00254763,-2294945.9214778817,0.024873045114889324,,-2146826259.0,-65.67588452
1196.0,-0.06243181,-0.02499026,-0.00254755,-2315465.9480939596,0.02509525100421548,,-2146826259.0,-65.67695297
1197.0,-0.06242805,-0.02499311,-0.00254752,-2296358.8404760268,0.024887982684601778,,-2146826259.0,-65.6454338
1198.0,-0.06243263,-0.0249914,-0.00254762,-2294787.987835321,0.02487117191383269,,-2146826259.0,-65.60216172
1199.0,-0.06243293,-0.02499502,-0.00254731,-2293183.8332969532,0.02485381245287456,,-2146826259.0,-65.62913999
1200.0,-0.06242287,-0.0249927,-0.0025473,-2269423.3257704107,0.024595829291462024,,-2146826259.0,-65.63194466
1201.0,-0.06243578,-0.0249949,-0.00254774,-2273742.778090788,0.024643211319217612,,-2146826259.0,-65.62045886
1202.0,-0.06243171,-0.02499181,-0.00254753,-2308014.19141142,0.025014480586333133,,-2146826259.0,-65.61137707
1203.0,-0.0624308,-0.02499425,-0.00254724,-2323092.3482742794,0.025177869831867063,,-2146826259.0,-65.62980777
1204.0,-0.06241575,-0.02499364,-0.00254767,-2311123.9805797436,0.025047409087010135,,-2146826259.0,-65.62713665
1205.0,-0.06242378,-0.02499099,-0.00254711,-2301209.677126261,0.02494038867974813,,-2146826259.0,-65.66333028
1206.0,-0.06242531,-0.02499295,-0.00254756,-2280936.72719269,0.024720706236028355,,-2146826259.0,-65.63755401
1207.0,-0.06242704,-0.0249929,-0.0025479,-2283443.7677277527,0.024747934848424715,,-2146826259.0,-65.6614605
1208.0,-0.0624311,-0.02499254,-0.00254735,-2292944.9308768786,0.024851140536056835,,-2146826259.0,-65.6638645
1209.0,-0.06242144,-0.02498945,-0.00254746,-2289723.810027506,0.0248157741546305,,-2146826259.0,-65.5937477
1210.0,-0.06243181,-0.02499111,-0.0025479,-2286585.051954449,0.024782209747614487,,-2146826259.0,-65.63661912
1211.0,-0.06241809,-0.02499331,-0.00254725,-2292131.2482022615,0.024841711912210858,,-2146826259.0,-65.65985783
1212.0,-0.06243415,-0.02499099,-0.00254751,-2299617.4300584965,0.024923595004102555,,-2146826259.0,-65.64276268
1213.0,-0.0624313,-0.02499392,-0.00254744,-2298406.900594804,0.024910337143611013,,-2146826259.0,-65.59868927
1214.0,-0.06241565,-0.0249936,-0.00254734,-2307803.7171255834,0.025011443945230347,,-2146826259.0,-65.64075935
1215.0,-0.06241748,-0.02498888,-0.0025477,-2286586.0032726484,0.02478156463895945,,-2146826259.0,-65.61939042
1216.0,-0.06242317,-0.02499079,-0.00254748,-2295783.633946214,0.02488152670727456,,-2146826259.0,-65.67548386
1217.0,-0.06242937,-0.02499506,-0.00254768,-2303531.900122973,0.024965770364496962,,-2146826259.0,-65.65050892
1218.0,-0.06241352,-0.02499059,-0.00254758,-2289525.1163947005,0.02481323509674043,,-2146826259.0,-65.66252894
1219.0,-0.06242226,-0.02499063,-0.00254799,-2281251.694242095,0.024723952031218695,,-2146826259.0,-65.6270031
1220.0,-0.0624307,-0.02499254,-0.00254738,-2295755.600322039,0.02488158174299117,,-2146826259.0,-65.632746
1221.0,-0.06242856,-0.02499286,-0.00254739,-2293295.375107279,0.024854814864584802,,-2146826259.0,-65.69484945
1222.0,-0.0624248,-0.02499063,-0.00254801,-2297561.342355902,0.024900833094771892,,-2146826259.0,-65.63942379
1223.0,-0.06242815,-0.0249914,-0.00254725,-2295269.574716147,0.024876205865532287,,-2146826259.0,-65.63127688
1224.0,-0.06243059,-0.02499181,-0.00254793,-2282612.3240503035,0.02473909154481075,,-2146826259.0,-65.66680273
1225.0,-0.06242876,-0.02498965,-0.00254745,-2302666.4666113253,0.024956392980220673,,-2146826259.0,-65.59989127
1226.0,-0.06242683,-0.02499368,-0.00254725,-2303847.5433843327,0.02496910527457222,,-2146826259.0,-65.63234533
1227.0,-0.06241789,-0.02499136,-0.00254761,-2289946.9510574015,0.02481800901650561,,-2146826259.0,-65.60817173
1228.0,-0.0624372,-0.02499205,-0.00254718,-2293584.853143496,0.024858377952805925,,-2146826259.0,-65.60590128
1229.0,-0.06242765,-0.02499055,-0.00254772,-2296448.234050693,0.02488892521234816,,-2146826259.0,-65.65451559
1230.0,-0.0624246,-0.02499579,-0.00254733,-2296014.4669515737,0.02488409336516562,,-2146826259.0,-65.65264581
1231.0,-0.06242795,-0.02499299,-0.00254773,-2294573.6327120485,0.024868615148447102,,-2146826259.0,-65.59762082
1232.0,-0.06242012,-0.02499445,-0.00254763,-2296848.41923615,0.02489290165690219,,-2146826259.0,-65.61057573
1233.0,-0.0624251,-0.02499392,-0.00254716,-2306921.741392542,0.025002346963587833,,-2146826259.0,-65.64530024
1234.0,-0.06242683,-0.02499172,-0.00254717,-2305688.344939691,0.024989066958365263,,-2146826259.0,-65.62807154
1235.0,-0.06241839,-0.02498851,-0.00254702,-2306842.688908612,0.02500119575279488,,-2146826259.0,-65.6442318
1236.0,-0.06241931,-0.02499677,-0.00254725,-2316430.480657089,0.02510511152380988,,-2146826259.0,-65.62913999
1237.0,-0.06242734,-0.02499238,-0.0025474,-2315244.809781254,0.025092645948687466,,-2146826259.0,-65.66039205
1238.0,-0.06242094,-0.02499453,-0.00254744,-2312597.825329847,0.025063643960070766,,-2146826259.0,-65.63621845
1239.0,-0.06242917,-0.0249929,-0.00254751,-2296874.4092206387,0.024893624752831224,,-2146826259.0,-65.66052561
1240.0,-0.06241819,-0.02499172,-0.00254748,-2311077.6044195862,0.025047041694916634,,-2146826259.0,-65.57678611
1241.0,-0.06242531,-0.02499449,-0.00254728,-2298626.3218222256,0.0249124412767706,,-2146826259.0,-65.65865582
1242.0,-0.06242104,-0.02499307,-0.0025479,-2291626.44082455,0.02483633455989876,,-2146826259.0,-65.57798811
1243.0,-0.06242358,-0.0249916,-0.00254747,-2303464.795376977,0.024964792539258474,,-2146826259.0,-65.63875601
1244.0,-0.06243039,-0.02499087,-0.00254745,-2298183.24566741,0.024907877578634434,,-2146826259.0,-65.62873932
1245.0,-0.06243334,-0.02498973,-0.00254784,-2308209.6936522746,0.02501666038750822,,-2146826259.0,-65.62339709
1246.0,-0.06242744,-0.02499002,-0.00254739,-2305641.7396307653,0.024988579664377807,,-2146826259.0,-65.58907325
1247.0,-0.06242561,-0.02499469,-0.00254758,-2290023.1331981067,0.024819192405426398,,-2146826259.0,-65.67281274
1248.0,-0.06243395,-0.02499567,-0.00254726,-2289531.6197816986,0.024814279262226895,,-2146826259.0,-65.55488296
1249.0,-0.06242277,-0.02499055,-0.00254789,-2280013.1171565303,0.024710559769160114,,-2146826259.0,-65.577721
1250.0,-0.06243934,-0.02499307,-0.00254768,-2289223.4040706903,0.02481117017575718,,-2146826259.0,-65.6236642
1251.0,-0.06242927,-0.02498867,-0.00254731,-2275932.471503575,0.024666685338492242,,-2146826259.0,-65.64463246
1252.0,-0.06242114,-0.0249938,-0.0025472,-2288305.679664008,0.024800397263754145,,-2146826259.0,-65.6270031
1253.0,-0.06242419,-0.02499091,-0.0025476,-2283943.647423243,0.024753245020275965,,-2146826259.0,-65.6109764
1254.0,-0.06241616,-0.02499571,-0.00254703,-2295318.0366050885,0.024876167631624802,,-2146826259.0,-65.59307992
1255.0,-0.06243659,-0.02499632,-0.00254765,-2300044.1290800166,0.02492831084238007,,-2146826259.0,-65.57785456
1256.0,-0.06242632,-0.02498896,-0.00254751,-2280324.069767218,0.024714128042107174,,-2146826259.0,-65.66119339
1257.0,-0.0624251,-0.02499185,-0.00254746,-2283114.1372831943,0.02474430511079445,,-2146826259.0,-65.65090959
1258.0,-0.06242754,-0.02499274,-0.00254786,-2303890.0087524555,0.024969558009199002,,-2146826259.0,-65.59267925
1259.0,-0.06242724,-0.02499099,-0.00254713,-2305734.5630853474,0.024989592219963812,,-2146826259.0,-65.64356402
1260.0,-0.0624371,-0.02498863,-0.00254745,-2298071.582264162,0.024906991305886354,,-2146826259.0,-65.68323009
1261.0,-0.06243313,-0.02499526,-0.00254705,-2296802.1403248007,0.024893055539553694,,-2146826259.0,-65.6143153
1262.0,-0.06242022,-0.02499514,-0.00254764,-2293786.8946013097,0.024859723458829794,,-2146826259.0,-65.63755401
1263.0,-0.06242083,-0.02499388,-0.00254743,-2290176.324072054,0.024820639825931107,,-2146826259.0,-65.58893969
1264.0,-0.06242368,-0.0249912,-0.00254776,-2289333.465316374,0.024811623273712523,,-2146826259.0,-65.60950729
1265.0,-0.06242734,-0.0249903,-0.00254744,-2284788.7239508736,0.024762565344526137,,-2146826259.0,-65.58907325
1266.0,-0.06242754,-0.02499209,-0.00254725,-2276880.338117925,0.024676872236539353,,-2146826259.0,-65.66199472
1267.0,-0.06243679,-0.02498985,-0.00254731,-2281181.5525414464,0.02472392564465805,,-2146826259.0,-65.68790455
1268.0,-0.06244127,-0.02499156,-0.00254727,-2278006.2670286875,0.024689719826476546,,-2146826259.0,-65.60349727
1269.0,-0.06242419,-0.02499225,-0.0025478,-2277651.2766772895,0.024685030892025263,,-2146826259.0,-65.63515
1270.0,-0.06243496,-0.02499136,-0.00254739,-2283234.3330245675,0.02474607823098681,,-2146826259.0,-65.62152731
1271.0,-0.06242287,-0.02499124,-0.00254714,-2268021.9747442007,0.024580656769339047,,-2146826259.0,-65.60469928
1272.0,-0.06242449,-0.02499775,-0.00254762,-2273552.8768371507,0.024640624790821145,,-2146826259.0,-65.58880614
1273.0,-0.06241301,-0.02499413,-0.00254713,-2283451.432320065,0.02474740867159181,,-2146826259.0,-65.63181111
1274.0,-0.06242195,-0.02499347,-0.00254758,-2273746.749704533,0.024642621177758145,,-2146826259.0,-65.67348052
1275.0,-0.06242449,-0.02499551,-0.00254773,-2276251.6177827558,0.02466987178479083,,-2146826259.0,-65.62473265
1276.0,-0.062419,-0.02499038,-0.0025475,-2280389.510826928,0.024714489955153608,,-2146826259.0,-65.65585115
1277.0,-0.06242917,-0.02499234,-0.00254703,-2282627.5298775565,0.02473925209587854,,-2146826259.0,-65.62152731
1278.0,-0.0624247,-0.02499274,-0.00254728,-2292161.4087287076,0.02484235064293374,,-2146826259.0,-65.63368089
1279.0,-0.0624309,-0.02499282,-0.00254762,-2286079.9755965653,0.02477670813206453,,-2146826259.0,-65.62459909
1280.0,-0.06242571,-0.02499661,-0.00254728,-2297427.378764986,0.02489946037864214,,-2146826259.0,-65.64743714
1281.0,-0.06242327,-0.02498973,-0.00254777,-2290202.84939466,0.024821029483208617,,-2146826259.0,-65.6454338
1282.0,-0.0624371,-0.02499579,-0.00254733,-2299558.5884365463,0.024923096994325083,,-2146826259.0,-65.64797136
1283.0,-0.06242592,-0.02499559,-0.00254804,-2292628.094121581,0.02484740424905733,,-2146826259.0,-65.63354733
1284.0,-0.06242815,-0.02499116,-0.00254763,-2306901.0438841195,0.025002241445716236,,-2146826259.0,-65.64690291
1285.0,-0.06243171,-0.02499213,-0.00254721,-2318488.3962540794,0.025128023268466755,,-2146826259.0,-65.62727021
1286.0,-0.06242856,-0.0249903,-0.00254763,-2297069.144738193,0.024895704864523294,,-2146826259.0,-65.63034199
1287.0,-0.06243446,-0.02499372,-0.00254737,-2285393.168980997,0.024769447572260905,,-2146826259.0,-65.59508326
1288.0,-0.0624247,-0.02499018,-0.0025475,-2283495.7605809784,0.02474842394299946,,-2146826259.0,-65.6306091
1289.0,-0.06242643,-0.0249914,-0.00254756,-2293672.180721073,0.024858789761254187,,-2146826259.0,-65.57812167
1290.0,-0.06242409,-0.02499197,-0.00254723,-2290868.767419735,0.02482831788128137,,-2146826259.0,-65.59868927
