Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.2094222,0.00063481,2.184e-05,898.0444972321193,0.02551943405492059,,4.2644712,98.72045467
525.0,0.20945107,0.00062762,2.174e-05,899.5509240757905,0.025562593868828563,,2.83351798,98.73439115
526.0,0.20946011,0.00065278,2.101e-05,892.8864596520676,0.02537340461042554,,2.0778194,98.71296052
527.0,0.20945544,0.00064808,2.191e-05,898.8042163636877,0.025541482222387234,,2.37282545,98.72834324
528.0,0.20942729,0.00066372,2.155e-05,899.416915833761,0.025558581692219817,,3.68994136,98.70165357
529.0,0.20943257,0.00062297,2.008e-05,894.9909086947297,0.025432794095579938,,3.86912619,98.69402795
530.0,0.20944202,0.00064326,2.026e-05,896.9973446750273,0.025489982225009675,,3.15533326,98.69363352
531.0,0.2094405,0.00060006,1.848e-05,899.2697496478942,0.025554454751342742,,3.75249556,98.69192433
532.0,0.20939802,0.00060729,1.668e-05,897.423999409163,0.025501514120145303,,5.9283843,98.66944189
533.0,0.20942647,0.00059839,1.758e-05,896.7904792636155,0.025483834614937754,,4.51265895,95.11708543
534.0,0.20942739,0.00063567,1.862e-05,901.1117245840185,0.025606722926811005,,4.05530804,98.79237217
535.0,0.20947657,0.00065657,1.737e-05,897.250819757475,0.025497715196285593,,1.24833218,98.65958117
536.0,0.20944995,0.00061219,1.731e-05,897.368588370155,0.02550060436023451,,3.13619494,98.63801907
537.0,0.20941936,0.00056601,1.67e-05,898.6590197060285,0.025536770893072963,,5.26891537,98.64235778
538.0,0.20946306,0.00058251,1.515e-05,896.2320529294286,0.025468434964841205,,2.81046063,98.6046241
539.0,0.20943999,0.00068307,1.431e-05,899.8780620450008,0.025572034417312785,,2.94215831,98.61001463
540.0,0.20947891,0.0007003,1.546e-05,896.5047916328472,0.02547669677118978,,0.67853809,98.59805029
541.0,0.20947505,0.00066127,1.757e-05,902.5524955793506,0.025648365525039702,,1.2805437,98.59818177
542.0,0.20945686,0.00066972,1.73e-05,897.8965235477717,0.025515849253559906,,2.14164349,98.59844472
543.0,0.20945828,0.00066245,1.783e-05,891.4451045107406,0.02533250593463048,,2.12187183,98.59502634
544.0,0.20943938,0.00069916,1.717e-05,891.7249343866006,0.025340327842145974,,2.71941245,98.62395111
545.0,0.2094717,0.00067797,1.625e-05,892.6546749099122,0.025367119435716144,,1.28271969,98.61921797
546.0,0.20947302,0.00068328,1.542e-05,899.3812360084191,0.025558318739326288,,1.17951951,98.5863489
547.0,0.20951194,0.0007088,1.701e-05,903.2473596769233,0.025668724213274863,,-1.18536129,98.56820518
548.0,0.20948694,0.00069777,1.698e-05,902.3104770512987,0.025641749689674982,,0.25903479,98.56110547
549.0,0.20948664,0.00067487,1.439e-05,902.2485657998226,0.025639972841088376,,0.57619166,98.57372719
550.0,0.20952058,0.00063538,1.189e-05,905.3104699077561,0.025727362492147014,,-0.73558542,98.53336398
551.0,0.20950127,0.00064069,1.233e-05,907.3252681799922,0.025784376584066467,,0.22100918,98.56544418
552.0,0.20946031,0.0006647,1.421e-05,902.1681096550076,0.025637324494518172,,2.08169946,98.54585422
553.0,0.20943887,0.00068524,1.412e-05,901.977379338634,0.025631686163532067,,2.98755552,98.55203361
554.0,0.20946407,0.00066437,1.278e-05,893.9088805884253,0.025402691394640364,,1.89571777,98.5332325
555.0,0.20945615,0.00066433,1.195e-05,896.2389404197698,0.025468820141291416,,2.33196105,98.53625646
556.0,0.20944101,0.00067299,1.423e-05,899.6937478282199,0.025566784211687503,,3.00073168,98.5304715
557.0,0.20949985,0.00066323,1.517e-05,898.6858928582393,0.02553885257700051,,-0.00680576,98.54532832
558.0,0.20946387,0.00066752,1.635e-05,898.8416743185796,0.025542809236556215,,1.81672538,-36.40938931
559.0,0.20949456,0.00065906,1.666e-05,900.553075225742,0.025591807648634925,,0.29039271,-177.92215928
560.0,0.20948877,0.00063363,1.511e-05,901.8681666059803,0.02562906580790155,,0.90638886,-179.19590221
561.0,0.20948023,0.00062934,1.413e-05,901.6824171848567,0.025623684300430487,,1.42209919,-179.2332415
562.0,0.20948572,0.00064604,1.308e-05,900.6740796839398,0.02559516434014593,,0.96597275,-179.26124596
563.0,0.20947718,0.00064584,1.287e-05,904.1029853119691,0.025692499775592015,,1.42751662,-179.23876351
564.0,0.2094593,0.00064334,1.206e-05,904.1479588035686,0.02569355611930768,,2.41651947,-179.23311002
565.0,0.2094781,0.00065678,1.302e-05,910.3733387306092,0.025870727412550417,,1.26364948,-179.22956016
566.0,0.20944334,0.00065474,1.222e-05,910.4105620294923,0.025871344373798733,,3.1530646,-179.2382376
567.0,0.20947576,0.00062999,9.64e-06,908.9476870620364,0.025830173886915022,,1.74730291,-179.2360025
568.0,0.20947912,0.0006048,9.7e-06,911.1542332756658,0.025892852779766648,,1.85324294,-179.20076684
569.0,0.20946743,0.00058332,7.27e-06,912.6618612743417,0.025935531316311874,,2.76603318,-179.20944428
570.0,0.20950696,0.00056752,5.82e-06,912.4626772643819,0.02593036829453316,,0.85845001,-179.24757242
571.0,0.20952007,0.0005625,6.48e-06,913.177640861463,0.025950830348592527,,0.20245265,-179.23942089
572.0,0.20952302,0.00055315,6.33e-06,910.124767148626,0.025864088904095955,,0.15203672,-179.24113008
573.0,0.20950523,0.00058826,6.23e-06,908.1395757586296,0.0258075405386406,,0.70745981,-179.19498188
574.0,0.20950899,0.00061403,5.59e-06,908.2616969823981,0.02581114126872165,,0.23248097,-179.16263869
575.0,0.20950625,0.00063828,5.19e-06,907.9998219024355,0.02580373697741225,,0.11546166,-179.16881808
576.0,0.20951336,0.00064294,2.85e-06,910.8681130619186,0.025885397222810545,,-0.27205787,-179.20076684
577.0,0.20955117,0.00065029,3.16e-06,905.2916183404866,0.025727422997470634,,-2.36114595,-179.23850055
578.0,0.20955869,0.00063893,2.83e-06,905.4593088751642,0.02573226084760603,,-2.62804786,-179.18143981
579.0,0.20955046,0.0006311,9.6e-07,907.4453600983483,0.02578860996880545,,-2.07456648,-179.2532259
580.0,0.20951672,0.00064808,1.8e-07,909.8795851217144,0.02585741216090793,,-0.45834793,-179.25874791
581.0,0.20951275,0.00062909,-5e-07,910.0899997485495,0.025863301637519497,,-0.02270943,-179.25072785
582.0,0.20956153,0.00064118,4.6e-07,907.5149645669046,0.025790767433284505,,-2.7663712,-179.24441699
583.0,0.20956174,0.00063216,1.1e-06,907.2820636268059,0.025784114991201944,,-2.68783868,-179.21167938
584.0,0.20953521,0.00061909,9.7e-07,911.0807510357648,0.025891693500997067,,-1.13595484,-179.25138524
585.0,0.20954029,0.00063403,2.66e-06,906.2786132829707,0.02575529754944869,,-1.59691344,-179.23008607
586.0,0.20952281,0.00062452,2.78e-06,903.7639451579548,0.025683581387313408,,-0.56448473,-179.22522144
587.0,0.20953521,0.00061852,4.27e-06,906.3820981766673,0.025758101130669734,,-1.18458688,-179.19511335
588.0,0.20955117,0.00063987,5.15e-06,912.616941763129,0.025935535250556477,,-2.30067387,-179.24954457
589.0,0.20951875,0.00065461,4.65e-06,910.9527556786779,0.025887870469926542,,-0.72330221,-179.24533732
590.0,0.20954395,0.00064726,3.87e-06,907.3780242958255,0.025786601879147476,,-1.96280608,-179.22627325
591.0,0.20954588,0.0006195,4.7e-06,911.0121870432748,0.025889814541472756,,-1.77861341,-179.22587882
592.0,0.20957302,0.00060696,3.02e-06,912.5351227167441,0.025933443853436402,,-3.05953116,-179.24809833
593.0,0.20953847,0.00059798,2.74e-06,910.9832802307907,0.025888875302152226,,-1.10605558,-179.21233676
594.0,0.20954578,0.00057377,2.65e-06,913.4742595080152,0.02595969616407637,,-1.22723171,-179.19826879
595.0,0.20953481,0.00058745,4.88e-06,917.0903667567306,0.026062313384722556,,-0.83846966,-179.23560807
596.0,0.20955137,0.00059043,4.34e-06,920.3528380641362,0.02615526291987891,,-1.7573997,-179.2404727
597.0,0.20956489,0.00057377,2.28e-06,917.0076156139704,0.026060365416998292,,-2.25052667,-179.25256852
598.0,0.2095719,0.00058565,2.05e-06,918.2413784133936,0.026095555961196587,,-2.76011885,-179.20116127
599.0,0.20956408,0.00060721,3.38e-06,916.5739831291065,0.02604810214964408,,-2.60263713,-179.21943648
600.0,0.20955493,0.00060668,4.56e-06,913.5018570510965,0.025960653058705322,,-2.12083979,-179.21969943
601.0,0.20954863,0.00057859,4.93e-06,912.6378348356644,0.025935933479138355,,-1.47444117,-179.19603369
602.0,0.20954903,0.0005741,4.51e-06,906.5190573376979,0.02576204693460055,,-1.42829012,-179.21904205
603.0,0.20953084,0.00057095,4.99e-06,912.1658754729763,0.025922268417271,,-0.43982125,-179.20734066
604.0,0.20953714,0.0005863,4.86e-06,914.418035235095,0.02598639732125413,,-0.94784997,-179.23692284
605.0,0.20952922,0.00058312,4.15e-06,916.2268718282793,0.026037703255819885,,-0.47570258,-179.13792114
606.0,0.20953206,0.00058177,3.87e-06,917.7632520852546,0.02608140337088466,,-0.60891627,-179.25532953
607.0,0.20955351,0.00061199,8.8e-07,912.6673421031594,0.025937002099912617,,-2.03382888,-179.24020975
608.0,0.20958399,0.00063314,-2.6e-07,913.3683506052296,0.025957398615840854,,-3.88155838,-179.26072006
609.0,0.20954883,0.00062538,-7.4e-07,910.1424842130467,0.02586525446361722,,-1.89879274,-179.20050389
610.0,0.20955107,0.0006066,-1.5e-07,909.588183572715,0.025849468874342005,,-1.81793797,-179.22140863
611.0,0.20953044,0.00060349,-1.19e-06,911.9695881217835,0.025916889249654896,,-0.66737153,-179.23258412
612.0,0.20956153,0.00061587,4.2e-07,905.3168132000186,0.025728230377972658,,-2.47751386,-179.18893397
613.0,0.20959904,0.00062526,2.55e-06,913.9107288371913,0.02597293395464844,,-4.65265028,-179.22390668
614.0,0.20954995,0.00060864,2.98e-06,916.1883460984651,0.02603697014498383,,-1.85249291,-179.2215401
615.0,0.20956184,0.00062856,3.8e-07,918.29210115557,0.026097015075438063,,-2.67188004,-179.24901866
616.0,0.20956082,0.00062722,-7.5e-07,913.5624378404659,0.025962606704714307,,-2.5675612,-179.24415404
617.0,0.20954385,0.0006155,-3.6e-07,914.1587106235153,0.02597929245659921,,-1.5369406,-179.23087492
618.0,0.20954131,0.0006204,-7.9e-07,911.6178759519005,0.02590707343288573,,-1.44392769,-179.22364372
619.0,0.20956164,0.00059716,-1.45e-06,909.2510102813051,0.025840022088889886,,-2.25042762,-179.23797465
620.0,0.20956641,0.00058022,-2.5e-07,916.7364066011219,0.02605274299596593,,-2.357047,-179.25230557
621.0,0.20957627,0.00060586,-2.27e-06,916.6924750351195,0.026051731032302815,,-3.13665803,-179.23573955
622.0,0.20957881,0.00063342,-3.9e-07,924.3280879171508,0.026268803188478802,,-3.64846521,-179.21667548
623.0,0.20955696,0.00062468,-6.4e-07,914.8761171096012,0.025999881077207875,,-2.33809024,-179.25283148
624.0,0.20957414,0.00060451,4.3e-07,919.2427297472848,0.026124124930974043,,-3.06590906,-179.19997798
625.0,0.20956509,0.00058034,1.07e-06,914.1876225855178,0.025980267472679355,,-2.3057184,-179.2143089
626.0,0.2095655,0.00056303,4.8e-07,908.9668872298854,0.02583186898172079,,-2.11008943,-179.24730947
627.0,0.20954202,0.0005952,-7.1e-07,912.6924362275366,0.025937550287230084,,-1.20279092,-179.20326489
628.0,0.20958216,0.00061423,-1e-08,908.9512039475036,0.02583178634364984,,-3.55914531,-179.22180306
629.0,0.20958694,0.00063828,1.71e-06,914.0139895312229,0.02597576265196435,,-4.13643705,-179.25927382
630.0,0.20958664,0.00064367,4.1e-06,915.416559787417,0.026015588797003022,,-4.2317821,-179.2527
631.0,0.20956204,0.00065192,2.77e-06,916.5853910482715,0.026048533393971313,,-2.98520443,-179.25835348
632.0,0.20950188,0.00064988,1.79e-06,917.3883065483944,0.026070579747393175,,0.28414998,-179.24297075
633.0,0.20953653,0.00066429,3.03e-06,918.2479194043447,0.026095476929733075,,-1.76372473,-179.29792787
634.0,0.20951773,0.0006531,3.3e-06,913.8141367217477,0.025969194465098815,,-0.6290613,-179.23955236
635.0,0.20954426,0.00062011,1.05e-06,912.2257655200085,0.025924351921398164,,-1.63312098,-179.21956796
636.0,0.20952403,0.00059688,9.3e-07,914.1271092323918,0.025978061835472046,,-0.29163918,-179.22022534
637.0,0.20956712,0.00057936,-1e-07,918.2816527353256,0.026096661449863005,,-2.39237713,-179.26137744
638.0,0.20953216,0.00057344,-1.12e-06,908.5881601215447,0.025820733360929916,,-0.42291427,-179.23389888
639.0,0.2095466,0.00055486,-1.81e-06,916.9771667713696,0.026059286998576976,,-0.97943914,-179.19734845
640.0,0.20955025,0.00056536,-1.19e-06,912.7974500275745,0.02594056924988743,,-1.2994906,-179.26006267
641.0,0.20956408,0.00058683,-7.4e-07,914.5663317244797,0.025991068541425015,,-2.29144961,-179.22903425
642.0,0.20952221,0.00061717,-1.08e-06,910.9519414335556,0.025887897658953284,,-0.38263944,-179.23521364
643.0,0.20952139,0.00063951,1.15e-06,914.044207059386,0.025975783603276646,,-0.63256046,-179.23455626
644.0,0.20956316,0.0006685,3.74e-06,916.6745871749754,0.026051109903388735,,-3.25022141,-179.25112228
645.0,0.20949162,0.00067421,3.36e-06,915.400918982984,0.026014004961972308,,0.53083777,-179.20628885
646.0,0.20950584,0.00066494,2.71e-06,921.3433956702636,0.026183052346645627,,-0.11580794,-179.25296295
647.0,0.20953755,0.00065118,3.25e-06,919.8335211468052,0.026140511019359675,,-1.67765711,-179.2265362
648.0,0.20952485,0.00063808,3.96e-06,926.2322909758151,0.026322139085746286,,-0.86508618,-179.21983091
649.0,0.20956062,0.0006502,3.67e-06,921.7114228492765,0.026194170253453938,,-2.92262516,-179.2337674
650.0,0.20949924,0.00063444,6.2e-07,922.7705682173611,0.026223479309023193,,0.62539185,-179.23061197
651.0,0.2094909,0.00066017,1.3e-07,917.0838416632009,0.02606184357240034,,0.78854782,-179.2120738
652.0,0.20951184,0.00063636,8e-07,915.7771001911358,0.026024903482870683,,-0.07971028,-179.24336518
653.0,0.20951509,0.0006166,2.22e-06,917.7225742528994,0.02608015229968547,,-0.05861831,-179.23245264
654.0,0.20953633,0.00059235,3.31e-06,911.9574686018055,0.02591650665327752,,-0.94078715,-179.22995459
655.0,0.20955513,0.00059627,3.2e-07,911.2688814087716,0.025897248149809118,,-1.93125174,-179.23731726
656.0,0.20954172,0.00057573,4.3e-07,913.3631388678965,0.025956532515053417,,-0.99030648,-179.19419302
657.0,0.20955107,0.00057173,2.79e-06,918.644602295809,0.02610669113469931,,-1.4979477,-179.2571702
658.0,0.20952851,0.0005988,4.2e-06,915.7415617764505,0.026023944137923107,,-0.6143304,-179.27610279
659.0,0.20957698,0.0006157,3.24e-06,917.3391211796875,0.026070040635187662,,-3.39088134,-179.20326489
660.0,0.20954009,0.00062926,6.4e-07,920.6411341074147,0.026163484791252523,,-1.51944803,-179.24415404
661.0,0.20956743,0.0006518,-6.1e-07,909.223451453816,0.025839446106350698,,-3.1839606,-179.23166378
662.0,0.20956895,0.00067221,-8.5e-07,915.2277623612065,0.026010164056726237,,-3.51165829,-179.22745654
663.0,0.20955391,0.00066997,1.83e-06,913.5981726649059,0.025963600539481484,,-2.72553294,-179.25007047
664.0,0.20955158,0.00064481,4.1e-07,916.8720589920325,0.026056568915140094,,-2.30023823,-179.24086713
665.0,0.20954975,0.00061676,1.36e-06,913.3767112835777,0.02595711675708535,,-1.89689465,-179.28399137
666.0,0.20953298,0.00060153,3.09e-06,914.8008254135469,0.02599729631710037,,-0.86323925,-179.23442479
667.0,0.20952647,0.00062713,3.84e-06,916.0094926996206,0.026031615875176183,,-0.81738662,-179.24862423
668.0,0.20954212,0.0006333,4.37e-06,918.6220575285214,0.026106072346557957,,-1.74070918,-179.22574735
669.0,0.20952251,0.00064865,3.57e-06,918.1058216650835,0.02609120269274693,,-0.8436689,-179.23955236
670.0,0.20953847,0.00065412,9.2e-07,915.3556237399712,0.02601331859667129,,-1.70806009,-179.2210142
671.0,0.20954975,0.00061362,-1.14e-06,918.3835221587907,0.026099443114505762,,-1.8251585,-179.25230557
672.0,0.20957119,0.00062575,-1.95e-06,917.128219080223,0.026064096687538924,,-3.09529149,-179.23810612
673.0,0.20956458,0.00063632,-2.68e-06,921.0430237272361,0.026175308794270984,,-2.85816278,-179.26400697
674.0,0.20956072,0.00062081,-3.06e-06,919.8170166719726,0.026140380842395214,,-2.46413011,-179.2477039
675.0,0.20951875,0.00063326,-2.81e-06,921.3013802285199,0.02618204489147432,,-0.35010112,-179.20891837
676.0,0.20954416,0.00064008,-5.8e-07,919.3733793937789,0.026127562643202384,,-1.8352672,-179.27386769
677.0,0.20952403,0.00061415,1.34e-06,913.3644748789393,0.02595642829340899,,-0.49259381,-179.26440139
678.0,0.20956529,0.00061676,9.2e-07,918.7046934521339,0.026108743122585147,,-2.73591611,-179.2532259
679.0,0.20953786,0.00064236,9.7e-07,906.8721886112739,0.02577218887041039,,-1.52993438,-179.19787436
680.0,0.2095407,0.00060982,2.59e-06,908.677827383971,0.025823421222423967,,-1.35139354,-179.24954457
681.0,0.20956153,0.0006164,2.69e-06,912.4277954625688,0.025930276551104393,,-2.54527928,-179.27189555
682.0,0.20955351,0.00064114,1.29e-06,913.6484968841239,0.02596495713078442,,-2.3705974,-179.22942868
683.0,0.20952495,0.00061938,1.89e-06,917.7876989817038,0.02608214554038393,,-0.61326689,-179.24730947
684.0,0.20954832,0.00064363,3.64e-06,917.188054358423,0.02606544262597798,,-2.17346676,-179.27136964
685.0,0.20955025,0.00066833,4.33e-06,917.9416905340289,0.026086939870623365,,-2.57022597,-179.25690724
686.0,0.20951621,0.00066735,3.44e-06,923.7223621642623,0.026250787636742476,,-0.71771759,-179.20773508
687.0,0.20953572,0.00062681,2.24e-06,922.4415836571555,0.02621455699476262,,-1.28878405,-179.24941309
688.0,0.20954131,0.00063506,2.14e-06,923.6639491017079,0.026249393003925536,,-1.68423671,-179.24704652
689.0,0.20953216,0.00065388,1.26e-06,915.7116994258631,0.026023348649182095,,-1.37466892,-179.2432337
690.0,0.20956225,0.00064828,1.19e-06,912.9869367167305,0.025946290990637992,,-2.91431153,-179.23994679
691.0,0.20954812,0.00065715,3.85e-06,912.7371887287424,0.02593898433247464,,-2.30736865,-179.23744874
692.0,0.20950584,0.00064334,5.58e-06,911.4904807429357,0.025902936417088903,,0.07357983,-179.22456406
693.0,0.20957129,0.00065024,5.28e-06,918.1548324264048,0.026093204306598443,,-3.51556203,-179.24901866
694.0,0.20949223,0.00066503,6.66e-06,916.5670113547704,0.02604706390413918,,0.54058999,-179.24336518
695.0,0.20952536,0.00067903,6.15e-06,919.7277901928053,0.026137368466342955,,-1.38952605,-179.21299414
696.0,0.20957058,0.0006863,5.49e-06,922.4152694648745,0.026214368267541716,,-3.90580245,-179.22587882
697.0,0.20950788,0.00069144,5.14e-06,924.655470846065,0.02627722976821038,,-0.57286421,-179.23192673
698.0,0.20943653,0.00069549,2.36e-06,918.5602733999415,0.026103145234136163,,3.2727245,-179.2693975
699.0,0.20932901,0.00069442,4.8e-07,920.6155554727114,0.02616017447257955,,9.11784857,-179.2527
700.0,0.2095782,0.00069385,2e-08,919.0396685833412,0.02611865956317869,,-4.28440652,-179.24967604
701.0,0.20956184,0.00068663,5.7e-07,914.0403429866685,0.025976338660999517,,-3.31464828,-179.25743315
702.0,,0.00067732,,,0.02606685190459083,,,-179.27899527
703.0,,0.00066784,,,0.02605018701465985,,,-179.24454846
704.0,,,,,0.026088257911837692,,,-179.22469554
705.0,,,,,0.02605344547544267,,,-179.21891058
706.0,,,,,0.026140591465895587,,,-179.25164819
707.0,,,,,,,,-179.21680695
708.0,,,,,,,,-179.26072006
709.0,,,,,,,,-179.2621663
710.0,,,,,,,,-179.2504649
711.0,,,,,,,,-179.25296295
712.0,,,,,,,,-179.21825319
