Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1678.0,-0.06243883,-0.02499897,-0.0025477,-2252663.9019873184,0.024410755897712355,,-2146826259.0,-65.64182779
1679.0,-0.06243283,-0.02499571,-0.00254799,-2252621.5074397875,0.024410006194241878,,-2146826259.0,-65.61070929
1680.0,-0.06242419,-0.02499677,-0.00254746,-2260055.2709240047,0.02449019231479738,,-2146826259.0,-65.57758745
1681.0,-0.06243873,-0.02499417,-0.00254794,-2268372.7779585533,0.02458097467987098,,-2146826259.0,-65.65745382
1682.0,-0.06242256,-0.02499555,-0.0025482,-2284605.8190068603,0.024756098415008865,,-2146826259.0,-65.62833866
1683.0,-0.06242876,-0.02500104,-0.00254797,-2282084.390536855,0.02472906943596107,,-2146826259.0,-65.66586784
1684.0,-0.0624248,-0.02499478,-0.00254784,-2277856.1051677964,0.024683091022794534,,-2146826259.0,-65.58199479
1685.0,-0.06243222,-0.02499461,-0.00254768,-2266262.26217788,0.024557817363786368,,-2146826259.0,-65.72570084
1686.0,-0.06243395,-0.02499307,-0.00254793,-2265330.2257247255,0.02454778483182933,,-2146826259.0,-65.63474933
1687.0,-0.06244594,-0.02499335,-0.00254763,-2264260.1691925144,0.024536769338388133,,-2146826259.0,-65.62713665
1688.0,-0.0624373,-0.02499738,-0.00254844,-2269457.390312775,0.02459261714629564,,-2146826259.0,-65.61858908
1689.0,-0.06243141,-0.02499876,-0.00254781,-2250005.854310899,0.024381600942000172,,-2146826259.0,-65.65064248
1690.0,-0.0624307,-0.02498688,-0.00254792,-2236998.9845062527,0.02424064629822427,,-2146826259.0,-65.67054229
1691.0,-0.06243537,-0.02499368,-0.00254787,-2251914.65187028,0.024402478234446013,,-2146826259.0,-65.61124351
1692.0,-0.06243984,-0.02499819,-0.00254785,-2263392.217255574,0.024527050783268157,,-2146826259.0,-65.58787125
1693.0,-0.06243761,-0.02499954,-0.00254731,-2264861.2020609854,0.024542899696437318,,-2146826259.0,-65.57104321
1694.0,-0.0624373,-0.02499738,-0.00254784,-2267638.5171776214,0.024572949590768264,,-2146826259.0,-65.66747051
1695.0,-0.06244239,-0.02499555,-0.00254755,-2287497.2398659857,0.024788411448306544,,-2146826259.0,-65.64823847
1696.0,-0.06243984,-0.02499661,-0.00254793,-2275870.086816289,0.024662264685713788,,-2146826259.0,-65.67695297
1697.0,-0.06243995,-0.02499815,-0.00254761,-2258704.2089346573,0.02447627170372695,,-2146826259.0,-65.64650225
1698.0,-0.06243303,-0.02499347,-0.00254765,-2258379.232416326,0.02447243762324456,,-2146826259.0,-65.66787118
1699.0,-0.06244848,-0.02499884,-0.00254788,-2274375.873334316,0.024646475297959367,,-2146826259.0,-65.61885619
1700.0,-0.06244401,-0.02499941,-0.0025482,-2249785.8015320804,0.024379771648326304,,-2146826259.0,-65.61778775
1701.0,-0.06244818,-0.02499689,-0.0025477,-2239998.618357385,0.024273946988820034,,-2146826259.0,-65.69498301
1702.0,-0.06243425,-0.02499685,-0.00254768,-2257990.277793548,0.024468268486701108,,-2146826259.0,-65.62085953
1703.0,-0.06244086,-0.02499299,-0.00254768,-2271293.3303917074,0.024612744189422695,,-2146826259.0,-65.64022512
1704.0,-0.06243364,-0.02499616,-0.00254785,-2285304.89629341,0.024764219008913423,,-2146826259.0,-65.65531693
1705.0,-0.06243364,-0.02499461,-0.00254787,-2286567.1208965,0.024777899588072298,,-2146826259.0,-65.68483276
1706.0,-0.06242429,-0.02500255,-0.00254772,-2278800.753104408,0.024693291016086204,,-2146826259.0,-65.62206153
1707.0,-0.06244615,-0.02499413,-0.00254786,-2279271.428904918,0.024699431053455474,,-2146826259.0,-65.60363083
1708.0,-0.06243598,-0.02499714,-0.00254827,-2281444.427690205,0.024722463435198374,,-2146826259.0,-65.60456572
1709.0,-0.06244432,-0.02499762,-0.00254721,-2263708.644970112,0.024530735370255914,,-2146826259.0,-65.6064355
1710.0,-0.06243679,-0.02499583,-0.0025476,-2252610.5025673625,0.024410097871038153,,-2146826259.0,-65.64877269
1711.0,-0.06242622,-0.02499563,-0.00254765,-2249461.8561039763,0.02437548484630305,,-2146826259.0,-65.59241214
1712.0,-0.06244442,-0.02499543,-0.00254783,-2265189.5730899805,0.02454675025948397,,-2146826259.0,-65.56850565
1713.0,-0.06242968,-0.02499644,-0.00254731,-2285928.0062368424,0.024770822280535527,,-2146826259.0,-65.63568423
1714.0,-0.06244025,-0.02499734,-0.00254758,-2267669.436016391,0.024573440990677837,,-2146826259.0,-65.67762075
1715.0,-0.06244096,-0.02499457,-0.00254748,-2254819.1677175355,0.024434237334334617,,-2146826259.0,-65.66132694
1716.0,-0.06245042,-0.02500165,-0.00254782,-2251030.649846519,0.02439357945337401,,-2146826259.0,-65.67722008
1717.0,-0.06243303,-0.02499758,-0.00254811,-2269355.0967445355,0.024591331695947433,,-2146826259.0,-65.61805486
1718.0,-0.06243659,-0.02499632,-0.00254738,-2277080.75659164,0.024675271248770524,,-2146826259.0,-65.61110996
1719.0,-0.06242958,-0.02499453,-0.0025477,-2273743.6635908615,0.024638762851920237,,-2146826259.0,-65.64757069
1720.0,-0.0624373,-0.02499779,-0.00254739,-2262910.680515916,0.02452174766896476,,-2146826259.0,-65.58399813
1721.0,-0.06244117,-0.02499498,-0.00254801,-2263927.781166846,0.024532913712871616,,-2146826259.0,-65.72930685
1722.0,-0.06243019,-0.02499356,-0.00254772,-2257852.9390685842,0.024466597200663315,,-2146826259.0,-65.63755401
1723.0,-0.06242826,-0.02499234,-0.00254791,-2263610.2368798507,0.024528884345112925,,-2146826259.0,-65.61658574
1724.0,-0.06243761,-0.02499567,-0.00254778,-2270787.21604426,0.024607093356682104,,-2146826259.0,-65.65732027
1725.0,-0.06243446,-0.02500072,-0.00254767,-2253514.4094091575,0.024419766799282018,,-2146826259.0,-65.63434867
1726.0,-0.06244757,-0.02499624,-0.00254761,-2267740.8944866466,0.02457455825378022,,-2146826259.0,-65.67735364
1727.0,-0.06243435,-0.0250008,-0.00254772,-2280119.6353287967,0.024708060174280764,,-2146826259.0,-65.64102646
1728.0,-0.06242846,-0.02498961,-0.00254816,-2270460.9048686093,0.02460311839091612,,-2146826259.0,-65.63701978
1729.0,-0.062437,-0.02499807,-0.00254794,-2267616.0905313147,0.02457268363900774,,-2146826259.0,-65.57678611
1730.0,-0.06242663,-0.0249971,-0.00254795,-2254797.2613073685,0.024433294131784467,,-2146826259.0,-65.6798912
1731.0,-0.06244371,-0.02499856,-0.00254817,-2275389.8231721325,0.024657219599257218,,-2146826259.0,-65.59722015
1732.0,-0.06243751,-0.02500007,-0.00254805,-2286577.253175561,0.024778164266200754,,-2146826259.0,-65.63995801
1733.0,-0.06243385,-0.02499087,-0.00254774,-2289280.91492682,0.02480733630961753,,-2146826259.0,-65.68469921
1734.0,-0.06243954,-0.0250012,-0.00254789,-2255372.4857806475,0.024440120914941105,,-2146826259.0,-65.62860577
1735.0,-0.06244249,-0.02500031,-0.00254786,-2252238.2794116093,0.024406298798507003,,-2146826259.0,-65.58199479
1736.0,-0.06244279,-0.02499339,-0.00254743,-2288073.7616536873,0.024794692148516904,,-2146826259.0,-65.63381444
1737.0,-0.06242836,-0.02500011,-0.00254789,-2276581.1580792405,0.024669424829568392,,-2146826259.0,-65.64196135
1738.0,-0.06244015,-0.02499388,-0.00254783,-2271803.2618852872,0.024618223794835695,,-2146826259.0,-65.66733695
1739.0,-0.06243466,-0.02499701,-0.00254792,-2259004.944900487,0.024479265507833605,,-2146826259.0,-65.68523343
1740.0,-0.06243527,-0.02499197,-0.00254777,-2261319.8756310367,0.02450440323030639,,-2146826259.0,-65.58747058
1741.0,-0.06243456,-0.02499795,-0.00254764,-2281034.0576750846,0.024717992347072518,,-2146826259.0,-65.65050892
1742.0,-0.06242968,-0.02499518,-0.00254848,-2284008.4597676047,0.024749941801143524,,-2146826259.0,-65.65678604
1743.0,-0.06244045,-0.02499628,-0.00254808,-2270791.622576179,0.02460725118148274,,-2146826259.0,-65.65264581
1744.0,-0.06243568,-0.02499929,-0.00254753,-2259633.2596465843,0.02448614300710552,,-2146826259.0,-65.70085946
1745.0,-0.06242287,-0.02499608,-0.0025478,-2259339.2454372575,0.02448234979580791,,-2146826259.0,-65.66025849
1746.0,-0.06243812,-0.02499339,-0.00254767,-2286004.7875510883,0.024772034614680513,,-2146826259.0,-65.69004144
1747.0,-0.06243019,-0.02499742,-0.00254774,-2275508.191778632,0.024657901683033237,,-2146826259.0,-65.61765419
1748.0,-0.06243669,-0.02499579,-0.00254815,-2272976.107960795,0.024630743383466592,,-2146826259.0,-65.60897306
1749.0,-0.06243263,-0.02499803,-0.00254806,-2259044.020878039,0.02447958184419774,,-2146826259.0,-65.62553398
1750.0,-0.06244442,-0.02499238,-0.00254785,-2258438.5303706797,0.024473599223113936,,-2146826259.0,-65.61858908
1751.0,-0.06243568,-0.02499673,-0.00254777,-2265011.9729795395,0.02454441844712142,,-2146826259.0,-65.60483283
1752.0,-0.06243557,-0.02499433,-0.00254774,-2284743.615717043,0.024758240465016557,,-2146826259.0,-65.5798579
1753.0,-0.06243832,-0.02499722,-0.00254812,-2282100.36719724,0.024729691926590747,,-2146826259.0,-65.69858901
1754.0,-0.06242683,-0.02499335,-0.00254783,-2268973.317872722,0.024586935700997892,,-2146826259.0,-65.67361408
1755.0,-0.06243344,-0.02500019,-0.00254781,-2271060.276205924,0.02460984290418606,,-2146826259.0,-65.70660236
1756.0,-0.06242836,-0.02499408,-0.00254805,-2250701.5649203965,0.024388993883568,,-2146826259.0,-65.632746
1757.0,-0.06243751,-0.02499632,-0.00254699,-2268319.3519406277,0.02458040006479724,,-2146826259.0,-65.67254563
1758.0,-0.06244716,-0.02499482,-0.00254813,-2288760.6096241875,0.024802287532053872,,-2146826259.0,-65.64116001
1759.0,-0.06243212,-0.02499632,-0.00254739,-2271817.5169258886,0.02461802683412594,,-2146826259.0,-65.62166086
1760.0,-0.06243761,-0.02499311,-0.00254756,-2258422.8725174014,0.024473131026181014,,-2146826259.0,-65.66252894
1761.0,-0.0624251,-0.02499457,-0.00254765,-2251425.677526861,0.024396715908232374,,-2146826259.0,-65.62499976
1762.0,-0.06243202,-0.02500165,-0.00254804,-2250750.0169746797,0.024389669382617808,,-2146826259.0,-65.66439872
1763.0,-0.06243659,-0.02499429,-0.00254777,-2263380.981108111,0.02452679344319827,,-2146826259.0,-65.65825516
1764.0,-0.06241748,-0.0249997,-0.00254796,-2280493.568973332,0.024711304846722786,,-2146826259.0,-65.64503313
1765.0,-0.06243364,-0.02499286,-0.00254777,-2285943.4753802354,0.024771153419311326,,-2146826259.0,-65.60296305
1766.0,-0.06243313,-0.02500059,-0.00254801,-2266348.6642050315,0.024558756891812007,,-2146826259.0,-65.66252894
1767.0,-0.06242836,-0.02499189,-0.00254817,-2242549.5350550567,0.0243006544736166,,-2146826259.0,-65.62499976
1768.0,-0.06243181,-0.02499828,-0.00254761,-2241045.004084171,0.02428453273741671,,-2146826259.0,-65.62232864
1769.0,-0.06243598,-0.0249964,-0.00254823,-2266458.368556644,0.02456007449240524,,-2146826259.0,-65.65024181
1770.0,-0.06243466,-0.025001,-0.00254833,-2277984.1940361676,0.0246848906316443,,-2146826259.0,-65.61458241
1771.0,-0.06243425,-0.02499677,-0.00254793,-2271129.1007641656,0.0246106272924292,,-2146826259.0,-65.65919005
1772.0,-0.0624372,-0.02499901,-0.00254742,-2274044.8996251654,0.0246423921565651,,-2146826259.0,-65.66079272
1773.0,-0.06243202,-0.024996,-0.00254758,-2252209.777818116,0.024405534966340528,,-2146826259.0,-65.62713665
1774.0,-0.06245021,-0.02499897,-0.00254782,-2262894.786431388,0.024522144028389866,,-2146826259.0,-65.69391456
1775.0,-0.06245021,-0.02499274,-0.00254819,-2247337.119332978,0.024353542010371963,,-2146826259.0,-65.59561748
1776.0,-0.06243222,-0.02499266,-0.00254808,-2250665.6208268115,0.02438878516200601,,-2146826259.0,-65.59655237
1777.0,-0.06245042,-0.02499331,-0.00254834,-2270144.4781807032,0.024600694422759598,,-2146826259.0,-65.62553398
1778.0,-0.06242582,-0.02499404,-0.00254795,-2276138.0909967246,0.024664516497267242,,-2146826259.0,-65.58773769
1779.0,-0.06244035,-0.02499408,-0.00254788,-2285705.5748168244,0.02476888047874981,,-2146826259.0,-65.6478378
1780.0,-0.06243344,-0.02499697,-0.00254801,-2276186.6219144515,0.024665387873088654,,-2146826259.0,-65.62326353
1781.0,-0.0624313,-0.02499587,-0.00254764,-2277319.125985583,0.02467758872807414,,-2146826259.0,-65.60803817
1782.0,-0.06244787,-0.02499457,-0.0025481,-2264112.237624413,0.024535219920632647,,-2146826259.0,-65.68189454
1783.0,-0.0624372,-0.02499347,-0.00254734,-2255752.466547189,0.02444418892586682,,-2146826259.0,-65.55341385
1784.0,-0.06242907,-0.0249949,-0.00254791,-2252210.356398816,0.024405384025988512,,-2146826259.0,-65.60509994
1785.0,-0.0624374,-0.02499531,-0.00254797,-2256564.713041892,0.02445295086946641,,-2146826259.0,-65.67040874
1786.0,-0.0624434,-0.02499762,-0.00254767,-2249841.081555899,0.02438038428633806,,-2146826259.0,-65.57384788
1787.0,-0.06242704,-0.02499848,-0.00254787,-2270971.6400919296,0.024608583096301144,,-2146826259.0,-65.64169424
1788.0,-0.062431,-0.02499592,-0.00254768,-2276239.146004934,0.024665868751554326,,-2146826259.0,-65.65798805
1789.0,-0.06242287,-0.02499876,-0.00254772,-2278088.5046151574,0.02468551649343796,,-2146826259.0,-65.61311329
1790.0,-0.06242866,-0.02499982,-0.0025478,-2281416.3280137423,0.02472184084942359,,-2146826259.0,-65.56863921
1791.0,-0.062425,-0.02499665,-0.00254817,-2270416.42646525,0.0246024548937301,,-2146826259.0,-65.62499976
1792.0,-0.06243537,-0.02499144,-0.00254744,-2254522.563323495,0.02443077455474056,,-2146826259.0,-65.61858908
1793.0,-0.0624373,-0.02499771,-0.00254759,-2255089.7348910123,0.02443698313817764,,-2146826259.0,-65.6499747
1794.0,-0.06244086,-0.0249999,-0.0025478,-2250526.550343527,0.024387679397479774,,-2146826259.0,-65.67508319
1795.0,-0.06242541,-0.02499868,-0.00254773,-2270676.3368971553,0.02460531619703625,,-2146826259.0,-65.59027525
1796.0,-0.06243202,-0.02499681,-0.00254794,-2286783.6722327024,0.024780158915506903,,-2146826259.0,-65.61044218
1797.0,-0.06244645,-0.02499531,-0.00254791,-2279614.3352954593,0.024703154348605056,,-2146826259.0,-65.68323009
1798.0,-0.06243202,-0.024989,-0.00254761,-2279114.4574317415,0.024697097788808225,,-2146826259.0,-65.64236202
1799.0,-0.06243476,-0.0249999,-0.00254769,-2273125.909725685,0.024632297812781298,,-2146826259.0,-65.7270364
1800.0,-0.06243679,-0.02499669,-0.00254735,-2259307.598139057,0.02448268531112693,,-2146826259.0,-65.59428192
1801.0,-0.06243334,-0.02499323,-0.00254775,-2251780.210845549,0.024400936767976056,,-2146826259.0,-65.63929023
1802.0,-0.06243923,-0.02500019,-0.00254792,-2269606.4624973456,0.024594352074596003,,-2146826259.0,-65.59548393
1803.0,-0.06242968,-0.02499323,-0.00254794,-2280558.7075845,0.024712603243175535,,-2146826259.0,-65.58413168
1804.0,-0.06243456,-0.02499474,-0.0025477,-2279100.260596069,0.024697041482887643,,-2146826259.0,-65.6224622
1805.0,-0.06244503,-0.02499449,-0.00254779,-2274362.961959199,0.02464619172458344,,-2146826259.0,-65.6143153
1806.0,-0.06243608,-0.0249971,-0.00254802,-2257644.764205326,0.024464584989064928,,-2146826259.0,-65.65277937
1807.0,-0.06243303,-0.02499665,-0.00254753,-2240822.5868922216,0.02428218881448676,,-2146826259.0,-65.63595134
1808.0,-0.06244147,-0.02499665,-0.00254851,-2253714.4239543313,0.024422211703459634,,-2146826259.0,-65.65718671
1809.0,-0.06243161,-0.02499116,-0.00254783,-2256210.927734008,0.02444886870163305,,-2146826259.0,-65.60136038
1810.0,-0.06244117,-0.02499522,-0.00254788,-2279263.9023911767,0.024699111227932443,,-2146826259.0,-65.70940703
1811.0,-0.06242541,-0.02499665,-0.00254774,-2286403.878524628,0.024775746447503487,,-2146826259.0,-65.6995239
1812.0,-0.06244249,-0.02499506,-0.00254758,-2277000.2834969186,0.024674665300663142,,-2146826259.0,-65.61444885
1813.0,-0.06243974,-0.02499368,-0.0025478,-2267037.4926555487,0.024566563393055033,,-2146826259.0,-65.67428185
1814.0,-0.06243425,-0.02500251,-0.00254816,-2256810.021765759,0.02445543008292989,,-2146826259.0,-65.62900643
1815.0,-0.06244472,-0.02499469,-0.00254793,-2255106.452736373,0.0244374933059609,,-2146826259.0,-65.65224515
1816.0,-0.06243141,-0.02499734,-0.00254748,-2274360.0239683064,0.02464553572590237,,-2146826259.0,-65.59014169
1817.0,-0.06244269,-0.02499775,-0.00254761,-2265386.583645115,0.024548813730161788,,-2146826259.0,-65.65678604
1818.0,-0.0624369,-0.02500194,-0.00254816,-2269535.3505011234,0.024593450836153694,,-2146826259.0,-65.64369757
1819.0,-0.06244239,-0.02499376,-0.00254783,-2254561.8892220426,0.024431493369484993,,-2146826259.0,-65.64596802
1820.0,-0.06243649,-0.02499498,-0.00254748,-2250732.7646478885,0.024389746775492452,,-2146826259.0,-65.6408929
1821.0,-0.0624372,-0.02499616,-0.00254745,-2262291.1218587128,0.024515029353131056,,-2146826259.0,-65.65331359
1822.0,-0.06242693,-0.0249929,-0.00254773,-2266818.232187954,0.02456359580606083,,-2146826259.0,-65.62767088
1823.0,-0.06244503,-0.02499587,-0.0025476,-2274117.102806911,0.024643537224759173,,-2146826259.0,-65.65318004
1824.0,-0.06243893,-0.02499514,-0.00254823,-2255606.693964396,0.024442622748084085,,-2146826259.0,-65.63381444
1825.0,-0.06243456,-0.02499445,-0.00254783,-2251636.966451099,0.024399432311444123,,-2146826259.0,-65.59227859
1826.0,-0.06243852,-0.02499864,-0.00254815,-2265650.1701852037,0.024551434880254304,,-2146826259.0,-65.59401481
1827.0,-0.06242907,-0.02499563,-0.00254766,-2269805.6794582433,0.024596066049728433,,-2146826259.0,-65.66947385
1828.0,-0.06243232,-0.02499669,-0.00254794,-2257193.954007392,0.02445953161916747,,-2146826259.0,-65.67828853
1829.0,-0.06242887,-0.02499457,-0.00254804,-2272124.6851629424,0.024621161831013188,,-2146826259.0,-65.64930692
1830.0,-0.06244086,-0.02499954,-0.00254818,-2268145.295810806,0.0245785778651042,,-2146826259.0,-65.59468259
1831.0,-0.06243263,-0.02499343,-0.00254751,-2280686.046461521,0.02471415183049797,,-2146826259.0,-65.64877269
1832.0,-0.06244594,-0.02499083,-0.00254808,-2263668.5688115046,0.024530333428159672,,-2146826259.0,-65.61257907
1833.0,-0.06243568,-0.02499315,-0.00254769,-2253341.088254994,0.024417964001658233,,-2146826259.0,-65.74279599
1834.0,-0.06242988,-0.02499457,-0.00254802,-2250821.104222319,0.02439036057480548,,-2146826259.0,-65.64944047
1835.0,-0.06243374,-0.02499677,-0.00254781,-2290618.8486651075,0.02482180844981684,,-2146826259.0,-65.62299642
1836.0,-0.0624308,-0.02499746,-0.00254757,-2283265.218597841,0.024741999210706335,,-2146826259.0,-65.63434867
1837.0,-0.06244767,-0.02499779,-0.00254777,-2257091.9971359004,0.024459149896877645,,-2146826259.0,-65.68349721
1838.0,-0.06243639,-0.02500007,-0.00254753,-2239757.576657984,0.024270794168910523,,-2146826259.0,-65.6511767
1839.0,-0.06244117,-0.02499693,-0.00254763,-2268478.7689116,0.02458225184628198,,-2146826259.0,-65.65478271
1840.0,-0.0624309,-0.0249964,-0.00254816,-2267067.5066439374,0.024566442834288393,,-2146826259.0,-65.65758738
1841.0,-0.0624309,-0.02499616,-0.00254794,-2257459.3624313916,0.024462342975433815,,-2146826259.0,-65.69484945
1842.0,-0.06243507,-0.02499502,-0.00254775,-2240424.8648500303,0.02427796215380793,,-2146826259.0,-65.64049223
1843.0,-0.06243283,-0.02499661,-0.00254775,-2230570.5221973197,0.024171070158425328,,-2146826259.0,-65.64717002
1844.0,-0.0624373,-0.02499221,-0.00254762,-2278624.661206661,0.02469202890630226,,-2146826259.0,-65.59481615
1845.0,-0.06244889,-0.02499213,-0.00254793,-2273733.8356894813,0.02463955144026577,,-2146826259.0,-65.62139375
1846.0,-0.06244279,-0.02499022,-0.00254813,-2265585.423921795,0.024550956535276128,,-2146826259.0,-65.64489958
1847.0,-0.0624313,-0.02499819,-0.00254769,-2264832.7394870347,0.02454227346223646,,-2146826259.0,-65.70232857
1848.0,-0.06243649,-0.0249916,-0.00254758,-2254034.76352503,0.024425530374337725,,-2146826259.0,-65.60309661
1849.0,-0.06244015,-0.02499221,-0.00254767,-2244866.2114433865,0.024326338093300755,,-2146826259.0,-65.68309654
1850.0,-0.06243405,-0.02499705,-0.00254783,-2242971.3151572705,0.024305498190329573,,-2146826259.0,-65.59628526
1851.0,-0.06244381,-0.02499551,-0.00254732,-2253939.7266180445,0.024424848434637433,,-2146826259.0,-65.6765523
1852.0,-0.06243964,-0.02498867,-0.0025479,-2266309.9822464716,0.02455868143432281,,-2146826259.0,-65.62740376
1853.0,-0.06243812,-0.02499559,-0.00254788,-2264130.5792815136,0.024534976531730646,,-2146826259.0,-65.65157737
1854.0,-0.06244117,-0.02499303,-0.00254806,-2286332.996313212,0.02477570813647625,,-2146826259.0,-65.6121784
1855.0,-0.06244269,-0.02499372,-0.00254829,-2274075.924787498,0.024642938228613378,,-2146826259.0,-65.61311329
1856.0,-0.06242876,-0.02499677,-0.00254753,-2264673.1753957896,0.024540440868103787,,-2146826259.0,-65.66586784
1857.0,-0.06244127,-0.0249936,-0.00254744,-2258602.026433737,0.024475249922225415,,-2146826259.0,-65.68870588
1858.0,-0.06243232,-0.02499608,-0.00254787,-2267767.8368975595,0.024574119496010575,,-2146826259.0,-65.64369757
1859.0,-0.06244025,-0.02499453,-0.00254812,-2262561.399293181,0.024518057546975554,,-2146826259.0,-65.67134363
1860.0,-0.06243354,-0.0249936,-0.00254779,-2246247.0642576814,0.02434098348653784,,-2146826259.0,-65.61565085
1861.0,-0.06243181,-0.02499449,-0.0025474,-2264830.433547184,0.024542302619579594,,-2146826259.0,-65.56009164
1862.0,-0.06242815,-0.02499429,-0.00254753,-2262860.219323918,0.02452077347468291,,-2146826259.0,-65.64396469
1863.0,-0.06242907,-0.02499726,-0.00254774,-2247990.09119432,0.02435965807426476,,-2146826259.0,-65.61030862
1864.0,-0.06244178,-0.02499437,-0.00254794,-2237171.066720836,0.024243000838086008,,-2146826259.0,-65.66533362
1865.0,-0.06242998,-0.02499238,-0.00254756,-2258243.9166375226,0.024470838538064806,,-2146826259.0,-65.66119339
1866.0,-0.06243059,-0.02499705,-0.00254818,-2264667.939278857,0.02454042297445532,,-2146826259.0,-65.60456572
1867.0,-0.06242958,-0.02499677,-0.00254783,-2278744.2768306476,0.0246929353027956,,-2146826259.0,-65.65050892
1868.0,-0.06244239,-0.02499376,-0.00254743,-2271529.585147026,0.024615391603016658,,-2146826259.0,-65.65772093
1869.0,-0.06243812,-0.02499644,-0.00254753,-2273999.497618232,0.02464194238023975,,-2146826259.0,-65.63100977
1870.0,-0.06243781,-0.02499905,-0.00254776,-2283679.298516907,0.024746798491569806,,-2146826259.0,-65.6478378
1871.0,-0.06242795,-0.02499535,-0.00254787,-2278793.1085044746,0.024693388842035077,,-2146826259.0,-65.63782112
1872.0,-0.06243537,-0.02499315,-0.00254835,-2271759.215797772,0.02461748782648856,,-2146826259.0,-65.64262913
1873.0,-0.06243303,-0.02499181,-0.00254757,-2266171.1301763104,0.02455688291572965,,-2146826259.0,-65.56276275
1874.0,-0.06244422,-0.02499055,-0.00254792,-2268630.944686235,0.024584040051563578,,-2146826259.0,-65.6442318
1875.0,-0.06243507,-0.02500181,-0.00254777,-2259480.2500170744,0.02448443293334728,,-2146826259.0,-65.59868927
1876.0,-0.06243313,-0.02499262,-0.0025483,-2270168.3516707737,0.02460014885356902,,-2146826259.0,-65.65651893
1877.0,-0.06244513,-0.02499946,-0.00254762,-2267192.8960143286,0.024568496524803564,,-2146826259.0,-65.6306091
1878.0,-0.06243598,-0.02499396,-0.00254753,-2272572.037722712,0.02462638026589028,,-2146826259.0,-65.62646887
1879.0,-0.06242907,-0.02499754,-0.00254778,-2274991.5804504254,0.02465224788099209,,-2146826259.0,-65.59481615
1880.0,-0.06243029,-0.02499665,-0.00254728,-2253972.0279060802,0.02442457011540781,,-2146826259.0,-65.64636869
1881.0,-0.06242805,-0.02499734,-0.00254753,-2268034.814833552,0.024576833524794936,,-2146826259.0,-65.62994133
1882.0,-0.06242419,-0.02499551,-0.00254757,-2259227.1185632483,0.024481213983178186,,-2146826259.0,-65.6282051
1883.0,-0.0624433,-0.02499811,-0.0025474,-2264528.917190827,0.02453956196345119,,-2146826259.0,-65.69164411
1884.0,-0.06242673,-0.02499286,-0.00254725,-2264685.945858001,0.024540514648668608,,-2146826259.0,-65.59361414
1885.0,-0.0624432,-0.02499368,-0.00254773,-2269340.3010757915,0.02459168435687405,,-2146826259.0,-65.67121007
1886.0,-0.06243486,-0.0249949,-0.00254806,-2254835.186555441,0.024434085806183392,,-2146826259.0,-65.67468252
1887.0,-0.06243212,-0.02499457,-0.00254769,-2269292.203151921,0.024590645327498294,,-2146826259.0,-65.64556736
1888.0,-0.06244066,-0.0249997,-0.00254785,-2254718.6790817133,0.02443309484438963,,-2146826259.0,-65.70393124
1889.0,-0.06243608,-0.02499742,-0.00254814,-2270795.375313181,0.024607080014940535,,-2146826259.0,-65.62446554
1890.0,-0.06243425,-0.02499575,-0.00254783,-2258896.916264828,0.024478085470480596,,-2146826259.0,-65.63648556
1891.0,-0.06243222,-0.02499327,-0.0025479,-2275724.7405537046,0.024660343281094853,,-2146826259.0,-65.60777106
1892.0,-0.06244005,-0.02499221,-0.00254742,-2265185.9766899142,0.024546544798418942,,-2146826259.0,-65.61110996
1893.0,-0.06244249,-0.02499771,-0.00254792,-2275334.758286512,0.02465658567558644,,-2146826259.0,-65.68242876
1894.0,-0.06243151,-0.02499742,-0.00254812,-2288983.6894907127,0.024803960306158356,,-2146826259.0,-65.60750395
1895.0,-0.06243252,-0.02499486,-0.00254742,-2276483.343074065,0.024668607544897813,,-2146826259.0,-65.55261251
1896.0,-0.06242846,-0.02499217,-0.0025479,-2276723.0768026942,0.024670987971469605,,-2146826259.0,-65.65064248
1897.0,-0.06243446,-0.02499531,-0.002548,-2277673.839584784,0.024681556832020845,,-2146826259.0,-65.71287948
1898.0,-0.06243578,-0.02499815,-0.0025479,-2277897.1631875057,0.024684038288637227,,-2146826259.0,-65.64169424
1899.0,-0.06243273,-0.02499514,-0.00254808,-2266352.599008104,0.024558790453682536,,-2146826259.0,-65.6006926
1900.0,-0.06243334,-0.02499893,-0.00254813,-2273429.561396611,0.024635493168366926,,-2146826259.0,-65.59735371
1901.0,-0.06244432,-0.02499429,-0.00254834,-2276136.600731148,0.02466534005271493,,-2146826259.0,-65.62793799
1902.0,-0.06243222,-0.02499457,-0.0025481,-2283150.87432139,0.024740797071495513,,-2146826259.0,-65.67748719
1903.0,-0.06244391,-0.02499726,-0.00254778,-2273184.176738963,0.024633358612626877,,-2146826259.0,-65.63207822
1904.0,-0.06243466,-0.02499864,-0.00254789,-2280482.726920185,0.02471200304554614,,-2146826259.0,-65.66346383
1905.0,-0.06243832,-0.02499673,-0.00254799,-2277769.04485746,0.02468276663738859,,-2146826259.0,-65.6294071
1906.0,-0.06242775,-0.02499954,-0.00254762,-2266723.888368226,0.02456260183768647,,-2146826259.0,-65.59147725
1907.0,-0.06242998,-0.02499657,-0.0025477,-2254361.7445107466,0.02442874948741113,,-2146826259.0,-65.63301311
