Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1577.0,0.20908675,0.0007563,9.497e-05,7571991.064522428,0.025570590523788177,,,-65.66787118
1578.0,0.20916188,0.00078274,9.751e-05,7539703.821593244,0.02546253592941881,,,-65.63929023
1579.0,0.20911298,0.00082599,9.968e-05,7538831.338359516,0.025459042524798563,,,-65.58693635
1580.0,0.20911288,0.00085341,9.711e-05,7617287.526251601,0.02572411365385654,,,-65.62913999
1581.0,0.20908655,0.00086362,9.587e-05,7590581.719235418,0.02563363936729185,,,-65.69725345
1582.0,0.20911146,0.00086904,9.545e-05,7536193.414947552,0.02545030728014743,,,-65.68282943
1583.0,0.20910983,0.00087945,9.535e-05,7568261.095190637,0.02555861115453647,,,-65.61110996
1584.0,0.20911024,0.00083323,9.858e-05,7541398.738094781,0.02546771746929173,,,-65.53658581
1585.0,0.20911003,0.00079682,9.999e-05,7478992.960392399,0.025256845174844507,,,-65.66987451
1586.0,0.20910403,0.00081391,0.00010035,7546332.801117598,0.02548421684900896,,,-65.61872264
1587.0,0.20910241,0.00080789,9.948e-05,7638589.912765787,0.025795751329161024,,,-65.63408156
1588.0,0.20910281,0.00079234,0.0001009,7535756.708402768,0.025448418005922246,,,-65.64556736
1589.0,0.20911207,0.00082245,9.94e-05,7573101.191475151,0.02557475777542349,,,-65.66880607
1590.0,0.20912223,0.00083828,9.722e-05,7634503.03784217,0.025782329270761645,,,-65.6696074
1591.0,0.20913707,0.00081924,9.863e-05,7539584.837857283,0.025461895003427656,,,-65.64610158
1592.0,0.20913707,0.0007895,0.00010014,7589002.262230629,0.025628674666346697,,,-65.61364752
1593.0,0.2091267,0.00076289,9.668e-05,7619312.670730523,0.025730894999319753,,,-65.59628526
1594.0,0.20913331,0.00076671,9.389e-05,7568335.363393632,0.025558887717019373,,,-65.60950729
1595.0,0.20912874,0.00079967,9.595e-05,7555614.782698978,0.025515920821612182,,,-65.62259576
1596.0,0.2091509,0.00076614,9.867e-05,7611771.374406675,0.025705710027545528,,,-65.68616832
1597.0,0.20913799,0.00077318,9.816e-05,7543776.22935162,0.025475947498919082,,,-65.66573428
1598.0,0.20912355,0.00080516,9.347e-05,7587222.640946029,0.025622657402608055,,,-65.62179442
1599.0,0.20916879,0.00084621,8.946e-05,7613474.6304285675,0.02571207845459907,,,-65.69565078
1600.0,0.20912538,0.00086822,8.724e-05,7565979.369202695,0.025551224232771307,,,-65.60830528
1601.0,0.20914155,0.00088677,8.925e-05,7509526.133559388,0.02536079192843216,,,-65.58092634
1602.0,0.20913118,0.00088022,9.321e-05,7573797.614264055,0.025577622951102413,,,-65.62753732
1603.0,0.20911572,0.00083934,9.607e-05,7603516.946705245,0.025677627470630102,,,-65.6614605
1604.0,0.20913565,0.0007943,9.868e-05,7531512.411475177,0.025434548402541595,,,-65.61498307
1605.0,0.20910617,0.00077729,9.846e-05,7532148.45434394,0.025436280521902034,,,-65.64503313
1606.0,0.2091386,0.00082058,9.608e-05,7569098.880717942,0.025561637067605666,,,-65.56570098
1607.0,0.20912274,0.00084987,9.44e-05,7617724.988357736,0.025725758721541772,,,-65.59735371
1608.0,0.2091263,0.00083226,9.514e-05,7593802.574587918,0.02564495519886164,,,-65.59681948
1609.0,0.20913392,0.00082583,9.406e-05,7541209.088200037,0.025467442022993857,,,-65.58974103
1610.0,0.20915852,0.00086078,9.534e-05,7563695.343158861,0.025543763897422748,,,-65.62994133
1611.0,0.20914012,0.00084886,9.35e-05,7570567.760486449,0.025566740373693417,,,-65.57558411
1612.0,0.20913585,0.00084357,9.555e-05,7590441.977969695,0.025633751141534135,,,-65.67000807
1613.0,0.20909712,0.00084715,9.72e-05,7621995.6387009965,0.025739792046925697,,,-65.65651893
1614.0,0.20910963,0.00088974,9.622e-05,7563088.723229011,0.025541152464102695,,,-65.55541718
1615.0,0.20913372,0.0009037,9.714e-05,7522171.9890687745,0.025403299261070083,,,-65.61151062
1616.0,0.20912894,0.00090602,9.554e-05,7556336.566236917,0.025518652067282047,,,-65.59468259
1617.0,0.20911024,0.0009122,9.789e-05,7573881.347292115,0.025577636900438367,,,-65.67775431
1618.0,0.20912813,0.00086558,9.935e-05,7615267.022544881,0.025717477195617174,,,-65.56089297
1619.0,0.20910952,0.00086175,9.834e-05,7604811.561782557,0.025681937828055282,,,-65.6200582
1620.0,0.20914134,0.0008814,9.717e-05,7588450.529141292,0.02562716731020841,,,-65.58840547
1621.0,0.20913199,0.00087168,9.702e-05,7542334.550386872,0.025471285684695408,,,-65.61458241
1622.0,0.20906073,0.00086261,9.254e-05,7470687.437930098,0.025228485117150964,,,-65.58506657
1623.0,0.2090838,0.00088018,8.804e-05,7558771.20660949,0.025526368162983586,,,-65.62633532
1624.0,0.20911095,0.00089548,8.855e-05,7546008.432235457,0.02548364466620055,,,-65.62967421
1625.0,0.2090465,0.00090345,9.079e-05,7606137.7911498565,0.025685859988431838,,,-65.64556736
1626.0,0.20910861,0.00086444,9.435e-05,7599057.468150808,0.025662575613328163,,,-65.65318004
1627.0,0.20911867,0.00081732,9.629e-05,7583579.64342867,0.02561027248691806,,,-65.62059242
1628.0,0.20909692,0.00078213,9.414e-05,7626693.3716999395,0.025755535986959593,,,-65.64262913
1629.0,0.20897707,0.00080508,9.021e-05,7624511.473801365,0.025746759634331845,,,-65.5913437
1630.0,0.20909377,0.00082644,9.185e-05,7631229.996262048,0.02577097782035971,,,-65.61044218
1631.0,0.20910536,0.0008469,9.214e-05,7597744.14289552,0.02565809279807542,,,-65.6306091
1632.0,0.20915781,0.00081252,9.309e-05,7520026.324153418,0.025396191224974177,,,-65.58479946
1633.0,0.20908401,0.00082477,9.575e-05,7511309.559205503,0.025365801725427316,,,-65.64556736
1634.0,0.20912752,0.00082762,9.432e-05,7533271.330376089,0.02544055401937298,,,-65.68363076
1635.0,0.20913534,0.00081867,9.235e-05,7577060.995036139,0.025588548320460987,,,-65.66747051
1636.0,0.20907018,0.00079442,8.83e-05,7560644.892895192,0.02553228819290543,,,-65.62406487
1637.0,0.20910576,0.00083047,8.98e-05,7613633.255269795,0.02571175597896443,,,-65.67147718
1638.0,0.20909173,0.00083624,9.415e-05,7614414.570754353,0.02571414870593007,,,-65.60630195
1639.0,0.20911369,0.00084328,9.702e-05,7642954.129523626,0.025810776376236976,,,-65.65264581
1640.0,0.20910403,0.00085508,9.923e-05,7608578.590641263,0.025694554357327624,,,-65.62312998
1641.0,0.20908513,0.0008788,9.751e-05,7597283.918345037,0.025656264920883864,,,-65.7466691
1642.0,0.20909692,0.00086594,9.774e-05,7597190.3932011565,0.025656061497129436,,,-65.64770425
1643.0,0.20909987,0.00085337,9.948e-05,7559107.0508985035,0.025527424213000253,,,-65.65838871
1644.0,0.20910261,0.00086057,0.0001011,7508322.177774229,0.025355945587252685,,,-65.64022512
1645.0,0.20907791,0.00087929,0.00010158,7462293.245453239,0.025200233236513502,,,-65.68670255
1646.0,0.20909428,0.00089662,9.795e-05,7525055.204091864,0.02541250173689863,,,-65.63448222
1647.0,0.20911542,0.00087807,9.543e-05,7567706.095830715,0.025556803092677893,,,-65.64129357
1648.0,0.20909072,0.00086838,9.254e-05,7551355.980904773,0.025501300147079763,,,-65.6306091
1649.0,0.20907913,0.00084332,9.257e-05,7568866.60878033,0.02556021882953661,,,-65.64690291
1650.0,0.20908452,0.00082501,9.1e-05,7624543.396516482,0.025748289871850544,,,-65.60256238
1651.0,0.20910139,0.00085524,8.899e-05,7628265.868782516,0.025761196861100615,,,-65.66827184
1652.0,0.20908563,0.00088681,8.944e-05,7581965.542567912,0.025604711843130075,,,-65.60095971
1653.0,0.20913758,0.00086908,8.807e-05,7689515.070104111,0.02596856416424586,,,-65.60964084
1654.0,0.20911217,0.00082383,8.656e-05,7611043.067810313,0.025703133564043103,,,-65.70339702
1655.0,0.20911755,0.00077037,8.652e-05,7615141.759076106,0.02571690138800543,,,-65.6040315
1656.0,0.20911278,0.00075736,8.714e-05,7558319.767883951,0.025524902280775225,,,-65.60309661
1657.0,0.20910851,0.00079609,8.653e-05,7526763.510427905,0.025418394776759612,,,-65.62967421
1658.0,0.20908126,0.00078746,8.852e-05,7516445.628236756,0.02538314540359518,,,-65.67241207
1659.0,0.20913636,0.00077233,8.657e-05,7572770.292044647,0.02557405443198967,,,-65.6097744
1660.0,0.20911257,0.00078234,8.555e-05,7549343.47421694,0.02549468204464095,,,-65.62606821
1661.0,0.2091201,0.00079446,8.848e-05,7508891.906930416,0.0253581478573,,,-65.62032531
1662.0,0.20908777,0.00078697,9.418e-05,7601169.098468572,0.02566923472255711,,,-65.63314666
1663.0,0.2091019,0.0008135,9.492e-05,7483844.445084134,0.025273263035734864,,,-65.58399813
1664.0,0.20911715,0.00082233,9.293e-05,7578690.53879709,0.02559381790587131,,,-65.66987451
1665.0,0.20910922,0.00083836,9.626e-05,7584827.829582249,0.025614423625691735,,,-65.61030862
1666.0,0.20912142,0.00083478,9.945e-05,7535182.198815031,0.02544685411266314,,,-65.59615171
1667.0,0.2091082,0.00085052,0.00010027,7585177.431175965,0.02561554932878314,,,-65.6511767
1668.0,0.20910729,0.00084536,0.00010036,7626782.232781867,0.02575602368493417,,,-65.64276268
1669.0,0.20909499,0.00083828,9.535e-05,7619859.608889282,0.02573256183115699,,,-65.56316342
1670.0,0.20912772,0.00086476,9.431e-05,7598299.940924327,0.025660263990422375,,,-65.67067585
1671.0,0.20912945,0.00087811,9.587e-05,7594898.011064325,0.025648804275121416,,,-65.62059242
1672.0,0.20911176,0.00088604,9.485e-05,7535368.3297648365,0.02544758099078658,,,-65.67548386
1673.0,0.2091141,0.00083995,9.237e-05,7495609.99341545,0.02531326685159726,,,-65.54673606
1674.0,0.20910383,0.00083315,9.374e-05,7548076.851347098,0.02549027734701481,,,-65.61004151
1675.0,0.20911064,0.00083929,9.296e-05,7616388.291969958,0.025721087466851422,,,-65.63368089
1676.0,0.20908594,0.00086806,9.296e-05,7588555.75248843,0.025626855727002264,,,-65.64944047
1677.0,0.20906419,0.0008253,9.612e-05,7602307.252797118,0.025672842442333463,,,-65.58533368
1678.0,0.2090775,0.00085528,9.535e-05,7615756.61676072,0.02571852674474444,,,-65.62139375
1679.0,0.20909356,0.00088413,9.24e-05,7584124.604944819,0.02561204251051113,,,-65.59054236
1680.0,0.20909265,0.00089857,9.076e-05,7540214.3047108585,0.025463811908574434,,,-65.58693635
1681.0,0.209108,0.00089096,9.325e-05,7556894.761684066,0.025520272345719176,,,-65.60870595
1682.0,0.20907384,0.00084043,9.236e-05,7567960.953263212,0.025557089002926907,,,-65.62887288
1683.0,0.20908868,0.00081138,9.432e-05,7622403.997055521,0.025741019988437593,,,-65.63835534
1684.0,0.20905676,0.00080365,9.608e-05,7644097.866780803,0.025813814961597285,,,-65.69725345
1685.0,0.20909824,0.00074922,9.238e-05,7570869.022079216,0.02556697727828079,,,-65.67548386
1686.0,0.20906683,0.00076684,9.02e-05,7541278.18669295,0.02546673571711189,,,-65.71221171
1687.0,0.20903287,0.00071899,8.842e-05,7568978.789011303,0.02555975113902223,,,-65.6499747
1688.0,0.20907862,0.00077485,8.859e-05,7569000.528038429,0.025560555341917434,,,-65.6708094
1689.0,0.20907445,0.00067342,8.922e-05,7597468.595766016,0.025656354944280323,,,-65.63020844
1690.0,0.20904345,0.00074889,8.847e-05,7589125.931423531,0.02562800098250258,,,-65.60670261
1691.0,0.20903643,0.00074495,8.692e-05,7523981.433314124,0.025407940991058784,,,-65.63675267
1692.0,0.20903745,0.00080862,8.71e-05,7527897.289439641,0.02542134342614915,,,-65.65718671
1693.0,0.20905473,0.00082416,8.616e-05,7563653.077484312,0.025542368564930563,,,-65.62326353
1694.0,0.20905778,0.00082497,8.579e-05,7560298.13622672,0.02553108690487841,,,-65.62860577
1695.0,0.20911969,0.0008917,9.063e-05,7616211.723873055,0.025720791777073683,,,-65.60122683
1696.0,0.20907049,0.00081818,9.173e-05,7601073.1566266725,0.02566881831843689,,,-65.61271263
1697.0,0.20903338,0.00086533,8.923e-05,7534086.956748564,0.025442305424742927,,,-65.58827191
1698.0,0.20904558,0.00087908,8.675e-05,7544962.7517179195,0.02547927038827269,,,-65.66974096
1699.0,0.2090589,0.00088433,8.647e-05,7559424.207760859,0.02552829577737895,,,-65.71354726
1700.0,0.20907679,0.00085235,8.729e-05,7584020.458711191,0.02561148590071657,,,-65.64182779
1701.0,0.20910007,0.0008727,8.52e-05,7616412.958886164,0.02572126934140554,,,-65.65638538
1702.0,0.20910373,0.00088124,8.49e-05,7592150.858282125,0.025639409526428816,,,-65.66186116
1703.0,0.20911054,0.00087335,8.704e-05,7562823.543417264,0.02554039466246569,,,-65.61471596
1704.0,0.20912101,0.00081346,9.193e-05,7537765.645316132,0.025455655348985872,,,-65.64743714
1705.0,0.20911288,0.00077155,9.325e-05,7629894.7449930245,0.02576654073971252,,,-65.59908993
1706.0,0.20910586,0.0007637,9.346e-05,7579276.958110696,0.025595487227721776,,,-65.66186116
1707.0,0.2091082,0.00081464,9.301e-05,7628594.8327438,0.02576221111628234,,,-65.59802149
1708.0,0.20910485,0.0007827,9.497e-05,7612528.560006331,0.02570778901523871,,,-65.65211159
1709.0,0.20908258,0.000765,9.747e-05,7500828.998036318,0.025330200794565577,,,-65.60216172
1710.0,0.20907649,0.00074462,9.497e-05,7637921.851872275,0.02579307481274998,,,-65.63822179
1711.0,0.2091017,0.00078559,9.283e-05,7517504.963180492,0.025386897898306015,,,-65.61498307
1712.0,0.20907018,0.00084344,9.592e-05,7575819.203081885,0.02558352164644026,,,-65.63100977
1713.0,0.20907435,0.0008821,9.598e-05,7562133.149863731,0.025537459200726517,,,-65.66012494
1714.0,0.20910536,0.00088889,9.422e-05,7586694.94544102,0.025620852739385414,,,-65.7028628
1715.0,0.20908076,0.00085138,9.31e-05,7599610.213034032,0.02566407329015987,,,-65.59441548
1716.0,0.20910251,0.00085191,9.5e-05,7588009.826214921,0.02562514318048052,,,-65.65010825
1717.0,0.20910505,0.00080707,9.623e-05,7625547.959789251,0.02575180066114567,,,-65.67441541
1718.0,0.20908543,0.00077216,9.458e-05,7633390.898043104,0.02577797058172948,,,-65.56543387
1719.0,0.20908635,0.00077131,9.646e-05,7607651.5900081955,0.025691023441570798,,,-65.72770418
1720.0,0.20908838,0.000812,9.938e-05,7587387.270856356,0.025622671638394125,,,-65.64383113
1721.0,0.20909041,0.00084458,0.00010029,7555079.18807654,0.025513662911543295,,,-65.64169424
1722.0,0.20908208,0.00087384,0.00010063,7600187.397089163,0.025665959603624087,,,-65.59281281
1723.0,0.20909682,0.00086423,0.00010088,7595343.189049726,0.02564975918295085,,,-65.69778768
1724.0,0.20910881,0.00085829,0.00010031,7624244.186635616,0.025747507858654154,,,-65.66426517
1725.0,0.20912284,0.00087689,9.959e-05,7630253.525622314,0.025768045906321056,,,-65.63474933
1726.0,0.20911532,0.00089772,0.00010138,7638933.510757698,0.025797284764406,,,-65.56650232
1727.0,0.20909489,0.0009098,0.00010189,7615940.634427774,0.02571939639701689,,,-65.62980777
1728.0,0.20910536,0.00091843,9.986e-05,7567289.74879555,0.025555294366387933,,,-65.633948
1729.0,0.20906652,0.00089174,9.557e-05,7551317.252984962,0.02550086718712594,,,-65.67908986
1730.0,0.20909153,0.00088275,9.191e-05,7582549.85243813,0.02560670389766257,,,-65.60777106
1731.0,0.20906164,0.0008742,9.129e-05,7564781.201391932,0.025546305137457866,,,-65.59454904
1732.0,0.20907181,0.00082127,9.114e-05,7549035.637713715,0.02549312361123078,,,-65.64503313
1733.0,0.20904426,0.00083177,8.994e-05,7556536.379844212,0.025518152374625763,,,-65.64596802
1734.0,0.20908431,0.00084759,8.71e-05,7546143.439547622,0.025483660574434474,,,-65.65010825
1735.0,0.20908319,0.00085793,8.562e-05,7548533.683031269,0.02549177315137201,,,-65.64489958
1736.0,0.20907008,0.00085467,8.508e-05,7581070.191316364,0.02560148409405415,,,-65.69578434
1737.0,0.20906083,0.00080601,8.989e-05,7592133.347757903,0.025638506346778354,,,-65.67441541
1738.0,0.20908055,0.00081143,8.969e-05,7554598.772639682,0.02551202236015112,,,-65.64623513
1739.0,0.20906002,0.0008085,9.011e-05,7544792.703377585,0.02547863004105042,,,-65.56035875
1740.0,0.20906571,0.00080939,9.038e-05,7541332.6707222825,0.025467015402078772,,,-65.56944054
1741.0,0.20900949,0.00079515,9.367e-05,7588543.882955532,0.025625627562253256,,,-65.65638538
1742.0,0.20909194,0.0007731,9.613e-05,7604958.183137678,0.025682010515246576,,,-65.6040315
1743.0,0.20903999,0.00075296,9.658e-05,7576136.728890228,0.025583953508983844,,,-65.60536706
1744.0,0.20909641,0.00076989,9.54e-05,7555485.227246617,0.025515001848215216,,,-65.66920673
1745.0,0.2090772,0.00081326,9.643e-05,7569385.041137884,0.025561793113061646,,,-65.67161074
1746.0,0.20906429,0.00078311,9.993e-05,7551898.747084108,0.025502432297768145,,,-65.64222846
1747.0,0.2090899,0.0008133,9.796e-05,7585661.027709421,0.02561689139991066,,,-65.55768763
1748.0,0.20897178,0.00083213,9.604e-05,7618269.133845824,0.025725576199026295,,,-65.64169424
1749.0,0.20918953,0.00082135,9.917e-05,7601212.322082328,0.02567068507639815,,,-65.69444878
1750.0,0.20912925,0.00082131,0.00010297,7574489.824013165,0.025579597636173998,,,-65.65518337
1751.0,0.20906215,0.0008441,0.00010229,7566285.494260373,0.025551107583261474,,,-65.61992464
1752.0,0.20908868,0.00084552,0.00010089,7558684.9490762325,0.025525808982553612,,,-65.58626858
1753.0,0.2090465,0.00085235,9.585e-05,7576925.631404794,0.02558698026304164,,,-65.63795467
1754.0,0.20903542,0.00084519,9.135e-05,7596026.295416534,0.025651404794425656,,,-65.61498307
1755.0,0.20906439,0.00082628,8.881e-05,7607472.795931847,0.025690427668696076,,,-65.69004144
1756.0,0.20904162,0.00081049,8.789e-05,7567887.767098621,0.02555643297938291,,,-65.61858908
1757.0,0.20905351,0.00080492,8.779e-05,7534962.421480647,0.02544538379532782,,,-65.61698641
1758.0,0.20904335,0.00079373,9.112e-05,7544275.495466744,0.02547661310930172,,,-65.68202809
1759.0,0.20906368,0.00079198,9.458e-05,7553492.623007501,0.02550792951100945,,,-65.60376439
1760.0,0.20905961,0.00079816,9.12e-05,7544647.630630108,0.02547808724587267,,,-65.63648556
1761.0,0.20906368,0.00082872,9.147e-05,7599527.136087061,0.02566354315167008,,,-65.57358077
1762.0,0.20905473,0.00084886,9.044e-05,7585015.843800405,0.025614497070265002,,,-65.61084284
1763.0,0.20904263,0.00084955,9.142e-05,7643674.869696948,0.025812415186850998,,,-65.72343039
1764.0,0.20903328,0.00085065,9.569e-05,7638109.1321025435,0.025793422440296962,,,-65.69164411
1765.0,0.20904731,0.00087465,9.865e-05,7603175.697556105,0.025675643861215708,,,-65.66533362
1766.0,0.20908147,0.00086484,9.833e-05,7580958.801938936,0.02560103509392378,,,-65.63955734
1767.0,0.20903186,0.00087843,9.56e-05,7569804.37271461,0.02556281925067156,,,-65.62606821
1768.0,0.20904924,0.00086745,9.474e-05,7614783.668605781,0.0257149218758312,,,-65.65451559
1769.0,0.20905371,0.00084926,9.072e-05,7673351.77803767,0.025912788950179375,,,-65.56129364
1770.0,0.20907242,0.00087266,8.713e-05,7625868.763829503,0.025752810407727405,,,-65.56089297
1771.0,0.20906297,0.00083185,8.764e-05,7610646.572020432,0.025701164018441244,,,-65.63795467
1772.0,0.20902657,0.00082095,8.91e-05,7586024.774298951,0.025617493629427907,,,-65.62727021
1773.0,0.20907222,0.00085227,8.655e-05,7594433.157765747,0.025646604882080228,,,-65.61979108
1774.0,0.20902952,0.00082876,8.554e-05,7564837.675171725,0.025546070687381087,,,-65.58773769
1775.0,0.20894616,0.00079975,8.642e-05,7498377.970792444,0.025320490691318275,,,-65.6971199
1776.0,0.2090159,0.00078543,8.946e-05,7483653.763410203,0.02527155832244788,,,-65.54833873
1777.0,0.20908258,0.00078392,9.247e-05,7535411.885813297,0.025447129269342283,,,-65.73531686
1778.0,0.20906835,0.00079084,9.237e-05,7540711.360824604,0.025464864751492535,,,-65.57878945
1779.0,0.20906012,0.0008266,9.147e-05,7539608.896798562,0.0254611487738591,,,-65.66292961
1780.0,0.20906449,0.00086277,9.31e-05,7601660.45098212,0.025670818784023546,,,-65.62954066
1781.0,0.20904558,0.00085764,9.622e-05,7628277.569739798,0.025760389230900873,,,-65.59775438
1782.0,0.20903348,0.0008524,9.43e-05,7589317.188937709,0.02562868813516127,,,-65.67374763
1783.0,0.20902962,0.00086065,9.164e-05,7528623.50222914,0.025423750911034597,,,-65.65959072
1784.0,0.20902759,0.00086607,8.966e-05,7532860.068964015,0.025438082663117985,,,-65.67588452
1785.0,0.20903359,0.00087034,9.288e-05,7552281.004915382,0.02550369455558407,,,-65.65678604
1786.0,0.20905331,0.00087201,9.67e-05,7505554.730042152,0.025346086313029443,,,-65.62793799
1787.0,0.20903054,0.00086493,9.807e-05,7581002.8349548355,0.0256005369883448,,,-65.66479939
1788.0,0.20902688,0.00085585,9.601e-05,7623131.401483177,0.02574276920361907,,,-65.66680273
1789.0,0.2090346,0.000862,9.42e-05,7600897.478907427,0.0256678361075627,,,-65.63287955
1790.0,0.2090467,0.00082916,9.38e-05,7654025.316525657,0.025847321193238654,,,-65.62419843
1791.0,0.20904233,0.00084194,9.717e-05,7597527.920490998,0.025656447421876425,,,-65.63448222
1792.0,0.20902566,0.0008148,9.645e-05,7581337.903403892,0.025601501884380342,,,-65.61084284
1793.0,0.20904528,0.00081578,9.289e-05,7488163.931649266,0.025287177631139912,,,-65.60817173
1794.0,0.20905127,0.00085333,9.017e-05,7528685.168133427,0.02542424200734758,,,-65.6638645
1795.0,0.20904131,0.00086826,8.923e-05,7531827.540936056,0.025434784113541914,,,-65.64236202
1796.0,0.20905422,0.00088393,9.341e-05,7514359.925220786,0.02537592492345922,,,-65.68122676
1797.0,0.20904873,0.00085569,9.196e-05,7556333.189555809,0.02551754969459958,,,-65.68029187
1798.0,0.20904487,0.00082859,8.836e-05,7546428.262367054,0.02548404610579756,,,-65.59748726
1799.0,0.20905066,0.00083954,8.726e-05,7557839.641004349,0.025522705413965015,,,-65.60336372
1800.0,0.20904233,0.00080805,8.613e-05,7605879.143475818,0.025684763559171885,,,-65.65411493
1801.0,0.20904924,0.00084137,8.763e-05,7586094.726297596,0.02561810223607702,,,-65.61645219
1802.0,0.20903369,0.00088014,8.879e-05,7568324.002259818,0.025557974221868673,,,-65.65638538
1803.0,0.20904812,0.00089768,8.806e-05,7561554.775901974,0.025535359340153073,,,-65.6696074
1804.0,0.20905168,0.00086497,8.977e-05,7583920.128873908,0.025610813370623375,,,-65.64610158
1805.0,0.20904884,0.00081716,8.975e-05,7598197.762259584,0.025658864469789915,,,-65.66065916
1806.0,0.20906571,0.00078486,8.801e-05,7568139.510009714,0.02555752022551669,,,-65.61685286
1807.0,0.20904477,0.000779,8.99e-05,7450716.767988578,0.02516067167717758,,,-65.59989127
1808.0,0.209053,0.00075447,9.195e-05,7534498.013885214,0.0254435981155329,,,-65.67828853
1809.0,0.20907089,0.00073583,9.379e-05,7513632.473597831,0.025373279977425486,,,-65.65638538
1810.0,0.20905951,0.00076183,9.202e-05,7528634.297799454,0.025423897684374894,,,-65.71688616
1811.0,0.20907954,0.00078522,9.37e-05,7520144.516577392,0.025395513502276857,,,-65.62353065
1812.0,0.20906459,0.00076382,9.146e-05,7519279.348887033,0.025392386473563667,,,-65.63501645
1813.0,0.20905656,0.00076769,8.913e-05,7558445.973323366,0.02552460196933324,,,-65.66413161
1814.0,0.20904182,0.00081525,8.803e-05,7606330.586503016,0.02568626547978212,,,-65.68937366
1815.0,0.20906103,0.00080353,8.755e-05,7559673.379569661,0.025528928805671494,,,-65.68777099
1816.0,0.20903206,0.00080943,8.803e-05,7582091.854844614,0.025604271738998256,,,-65.7052668
1817.0,0.20901529,0.00084759,9.061e-05,7600799.689759462,0.02566728612485809,,,-65.61765419
1818.0,0.20903359,0.00085398,9.288e-05,7582259.846791306,0.025604887885899732,,,-65.69484945
1819.0,0.20901041,0.00083217,9.749e-05,7630542.344982462,0.02576749172608212,,,-65.61070929
1820.0,0.2090467,0.00082188,0.00010005,7602230.833639298,0.025672277584734327,,,-65.62954066
1821.0,0.20905077,0.00079649,0.00010225,7616593.363484253,0.02572072205233075,,,-65.64757069
1822.0,0.20901752,0.00077965,0.00010304,7631333.823474548,0.02577001092487352,,,-65.62192798
1823.0,0.20903836,0.00081293,9.77e-05,7659303.385442067,0.02586492014978653,,,-65.60910662
1824.0,0.20902932,0.00082717,9.796e-05,7641689.034756945,0.02580535464072772,,,-65.66760406
1825.0,0.20903836,0.00081724,0.0001004,7688332.96870072,0.025962911872505188,,,-65.60590128
1826.0,0.20902342,0.0008288,9.742e-05,7658049.5065060975,0.025860540827313094,,,-65.66493295
1827.0,0.20902312,0.0008347,9.234e-05,7687971.136849968,0.0259616911778785,,,-65.66600139
1828.0,0.20901813,0.00085557,8.818e-05,7685147.872630808,0.025952227346379475,,,-65.61498307
1829.0,0.20900756,0.00087445,9.014e-05,7668396.58293971,0.02589553680220986,,,-65.62513332
1830.0,0.20900939,0.000874,9.293e-05,7679483.549004873,0.02593294663495914,,,-65.65825516
1831.0,0.20901691,0.00086273,9.226e-05,7659885.327957848,0.025866844519700102,,,-65.60349727
1832.0,0.20902027,0.00086684,9.449e-05,7625201.780241509,0.025749733558882843,,,-65.63808823
1833.0,0.20901102,0.0008679,9.396e-05,7691854.812213196,0.02597470852904194,,,-65.63461578
1834.0,0.20903166,0.00084572,9.229e-05,7607649.966434487,0.02569059297297505,,,-65.63381444
1835.0,0.20902129,0.00079332,9.521e-05,7584982.147804358,0.025613717684430288,,,-65.62633532
1836.0,0.209004,0.00078234,9.562e-05,7619168.371843923,0.025728901398414637,,,-65.67201141
1837.0,0.20903958,0.00080793,9.848e-05,7596866.140256362,0.025654061773590434,,,-65.65785449
1838.0,0.20898682,0.00085419,0.00010012,7598661.1653697975,0.025659539884379533,,,-65.6868361
1839.0,0.20900339,0.00087078,9.67e-05,7618937.813450962,0.025728332776777114,,,-65.58092634
1840.0,0.20902342,0.00088112,9.482e-05,7632892.255104692,0.02577577664085114,,,-65.65424848
1841.0,0.20902159,0.00089353,9.647e-05,7666180.254094699,0.025888166969038128,,,-65.64262913
1842.0,0.20899658,0.00088458,9.853e-05,7657418.332095029,0.025858192270806768,,,-65.63501645
1843.0,0.2090096,0.00087819,9.643e-05,7692096.204468801,0.025975486683347298,,,-65.6684054
1844.0,0.20901813,0.00087571,9.298e-05,7670851.920676194,0.02590391530468605,,,-65.67254563
1845.0,0.20902078,0.00085012,9.122e-05,7648734.44496863,0.025829224251138826,,,-65.6236642
1846.0,0.20900858,0.00083238,9.159e-05,7704016.28429759,0.02601569305229235,,,-65.64717002
1847.0,0.20900705,0.00085447,8.983e-05,7683012.671441988,0.025944839123187884,,,-65.58960747
1848.0,0.20902454,0.0008696,9.232e-05,7701394.5413986575,0.026007134736033544,,,-65.70112657
1849.0,0.20901275,0.0008371,9.595e-05,7693376.660048415,0.02597974901096949,,,-65.58813836
1850.0,0.20901559,0.00081248,9.737e-05,7680925.078364843,0.0259376446652524,,,-65.59668593
1851.0,0.20902373,0.00082123,9.46e-05,7688071.049753267,0.02596195740522334,,,-65.60136038
1852.0,0.20899984,0.00082827,9.523e-05,7691293.317718595,0.025972535623273854,,,-65.60309661
1853.0,0.20901265,0.00079572,9.699e-05,7658665.996743721,0.025862401946112928,,,-65.67481608
1854.0,0.20900106,0.00080996,9.657e-05,7642028.264834089,0.025806114974008733,,,-65.61818841
