Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1458.0,0.2095256,0.00061337,1.709e-05,7223886.497285033,0.024505177610536846,,-2146826259.0,-59.52590672
1459.0,0.20953343,0.00059588,1.699e-05,7189486.560953352,0.024388536728298094,,-2146826259.0,-59.52937917
1460.0,0.20954685,0.00060507,1.647e-05,7141400.363375553,0.024225609549868098,,-2146826259.0,-59.5105478
1461.0,0.2095439,0.00061703,1.727e-05,7182979.085924753,0.024366636658325957,,-2146826259.0,-59.52136582
1462.0,0.20955305,0.00063546,1.478e-05,7157002.117998214,0.024278715845240044,,-2146826259.0,-59.51896182
1463.0,0.20949724,0.000646,1.309e-05,7195231.612773342,0.02440778373823102,,-2146826259.0,-59.54580653
1464.0,0.20953821,0.0005997,1.388e-05,7229368.154813232,0.02452394803394387,,-2146826259.0,-59.56210034
1465.0,0.2095257,0.00058086,1.426e-05,7190986.301879878,0.024393540973548455,,-2146826259.0,-59.51909537
1466.0,0.20955224,0.00055983,1.259e-05,7217832.560513752,0.02448490783363711,,-2146826259.0,-59.51655781
1467.0,0.20948962,0.00055385,1.04e-05,7188979.153795586,0.02438629608101637,,-2146826259.0,-59.52604027
1468.0,0.20950954,0.00053119,1.076e-05,7181597.361184206,0.02436143248577037,,-2146826259.0,-59.53993008
1469.0,0.20954746,0.00052797,1.279e-05,7221077.922089587,0.02449577445803483,,-2146826259.0,-59.53164962
1470.0,0.20948616,0.00052655,1.307e-05,7219902.452042357,0.02449103466193552,,-2146826259.0,-59.52016382
1471.0,0.20951767,0.0005296,1.333e-05,7238435.159508553,0.02455428698398983,,-2146826259.0,-59.52109871
1472.0,0.20948911,0.00052248,1.55e-05,7162311.008206508,0.024295658027962047,,-2146826259.0,-59.50373645
1473.0,0.20952286,0.00052285,1.757e-05,7170179.32899372,0.024322719787345834,,-2146826259.0,-59.48503864
1474.0,0.20952591,0.00054449,1.68e-05,7143479.701268443,0.024232253729210257,,-2146826259.0,-59.50320223
1475.0,0.20952265,0.0005488,1.599e-05,7206981.922201082,0.024447653014755086,,-2146826259.0,-59.55368632
1476.0,0.20950659,0.0005379,1.499e-05,7208548.75425515,0.02445276352235636,,-2146826259.0,-59.5495461
1477.0,0.20951798,0.00055161,1.329e-05,7195097.326297574,0.02440733621861188,,-2146826259.0,-59.55488833
1478.0,0.20948707,0.0005879,1.605e-05,7222149.217049684,0.02449877034180139,,-2146826259.0,-59.47568974
1479.0,0.2094889,0.00060092,1.592e-05,7207270.663499311,0.02444835725938677,,-2146826259.0,-59.53432073
1480.0,0.20951178,0.0006091,1.341e-05,7195872.363756136,0.024410033942132696,,-2146826259.0,-59.49879489
1481.0,0.2095132,0.00062204,1.135e-05,7140503.466885851,0.02422229575406479,,-2146826259.0,-59.5864075
1482.0,0.20952398,0.00062476,9.68e-06,7144505.625517819,0.024236037570112674,,-2146826259.0,-59.51669137
1483.0,0.20943218,0.00059258,9.73e-06,7108276.578175932,0.024111960836386996,,-2146826259.0,-59.55809367
1484.0,0.20951544,0.0005875,1.169e-05,7199048.5341770165,0.024420828129583478,,-2146826259.0,-59.51655781
1485.0,0.20949643,0.00057444,1.274e-05,7217614.460203481,0.024483525637259765,,-2146826259.0,-59.52109871
1486.0,0.20948362,0.00056972,1.593e-05,7217979.802288058,0.024484541012212223,,-2146826259.0,-59.57438747
1487.0,0.20953282,0.00059331,1.559e-05,7235160.01145691,0.02454348339365046,,-2146826259.0,-59.49358621
1488.0,0.20950639,0.00060279,1.297e-05,7208714.440217393,0.024453523653733277,,-2146826259.0,-59.51108202
1489.0,0.20955315,0.00057956,1.088e-05,7208363.621676094,0.024452877898784912,,-2146826259.0,-59.55635744
1490.0,0.20948179,0.00054693,1.214e-05,7195356.823310567,0.02440778729503085,,-2146826259.0,-59.5174927
1491.0,0.20954624,0.00054681,1.199e-05,7168280.362803131,0.024316718349418266,,-2146826259.0,-59.53378651
1492.0,0.20952377,0.00059551,1.328e-05,7237633.614359947,0.02455181107051636,,-2146826259.0,-59.53418718
1493.0,0.2094887,0.00060548,1.459e-05,7146025.136585161,0.024240633834477186,,-2146826259.0,-59.55048099
1494.0,0.20951828,0.00058554,1.223e-05,7151384.7140514385,0.024259161201954496,,-2146826259.0,-59.48944598
1495.0,0.20950812,0.00057773,1.116e-05,7176012.335681877,0.024342580418448057,,-2146826259.0,-59.5404643
1496.0,0.20949378,0.00055169,9.6e-06,7193833.978154893,0.02440282346150248,,-2146826259.0,-59.52310205
1497.0,0.20946939,0.00054571,9.75e-06,7214228.684153553,0.024471692477066532,,-2146826259.0,-59.51909537
1498.0,0.20955325,0.00049408,1.448e-05,7174226.525570037,0.024336796735953365,,-2146826259.0,-59.5277765
1499.0,0.20946491,0.00051532,1.489e-05,7165970.02093019,0.024307771083932214,,-2146826259.0,-59.49371977
1500.0,0.20954431,0.00051255,1.352e-05,7169982.2587376395,0.024322354952300767,,-2146826259.0,-59.53392007
1501.0,0.20948311,0.00051211,1.286e-05,7163289.7983744405,0.02429892624243144,,-2146826259.0,-59.57398681
1502.0,0.20944784,0.00052952,1.146e-05,7139434.883252966,0.024217651859591894,,-2146826259.0,-59.52991339
1503.0,0.20948748,0.00059262,1.207e-05,7162586.828808803,0.024296811319119052,,-2146826259.0,-59.57144925
1504.0,0.20951239,0.00059421,1.223e-05,7156776.20463574,0.02427740141670083,,-2146826259.0,-59.50854446
1505.0,0.20942537,0.00059824,1.224e-05,7198474.824165714,0.02441780955111964,,-2146826259.0,-59.52937917
1506.0,0.20949084,0.00059567,1.11e-05,7200227.772309045,0.024424561862835814,,-2146826259.0,-59.53538918
1507.0,0.20952947,0.00061756,1.131e-05,7173183.703501163,0.024333340408554373,,-2146826259.0,-59.54099852
1508.0,0.20943554,0.00060694,1.35e-05,7195177.693899902,0.024406748273542615,,-2146826259.0,-59.52003026
1509.0,0.20956057,0.00060625,1.605e-05,7178466.00116544,0.024351522283662542,,-2146826259.0,-59.56063123
1510.0,0.20945302,0.00059685,1.725e-05,7170898.875677728,0.024324511393280384,,-2146826259.0,-59.50346934
1511.0,0.20948657,0.00056654,1.812e-05,7249793.088583122,0.024592445615414817,,-2146826259.0,-59.53912874
1512.0,0.20956759,0.00055548,1.647e-05,7230003.31587294,0.024526300936258738,,-2146826259.0,-59.54527231
1513.0,0.20949988,0.00056846,1.388e-05,7225696.491376985,0.024510947884293817,,-2146826259.0,-59.48984665
1514.0,0.20951595,0.00055361,1.379e-05,7152586.823623797,0.02426310320249233,,-2146826259.0,-59.46366971
1515.0,0.20949277,0.00053863,1.569e-05,7203400.100870246,0.024435120472842315,,-2146826259.0,-59.55408699
1516.0,0.20950893,0.00051902,1.633e-05,7209954.597241783,0.024457489098071765,,-2146826259.0,-59.5208316
1517.0,0.20942639,0.00052102,1.628e-05,7193124.606332362,0.024399406427524008,,-2146826259.0,-59.5416663
1518.0,0.20954583,0.00051552,1.372e-05,7182938.533947887,0.02436632817534504,,-2146826259.0,-59.50159956
1519.0,0.20944773,0.00051015,1.132e-05,7217135.040869644,0.024481170178615026,,-2146826259.0,-59.54981321
1520.0,0.20957023,0.00051394,1.057e-05,7310902.170406748,0.02480076500515536,,-2146826259.0,-59.53538918
1521.0,0.20941714,0.00052769,1.317e-05,7250874.240417487,0.024595255421031935,,-2146826259.0,-59.5359234
1522.0,0.20948941,0.00054181,1.226e-05,7181050.230866225,0.02435933398284703,,-2146826259.0,-59.51361958
1523.0,0.20949511,0.00056943,1.296e-05,7174557.809637393,0.024337436808226802,,-2146826259.0,-59.55301855
1524.0,0.20947976,0.00058489,1.553e-05,7158802.305131597,0.024283800323299538,,-2146826259.0,-59.53966297
1525.0,0.20951869,0.00059649,1.62e-05,7159266.591166268,0.024285861144859925,,-2146826259.0,-59.52176649
1526.0,0.20946542,0.00061134,1.726e-05,7183229.086825111,0.024366523133698234,,-2146826259.0,-59.4945211
1527.0,0.20968744,0.0005995,1.857e-05,7213712.068271605,0.02447256210152547,,-2146826259.0,-59.52604027
1528.0,0.20926089,0.0005674,1.712e-05,7273208.726901751,0.024669133176132545,,-2146826259.0,-59.50467135
1529.0,0.20978025,0.00056577,1.709e-05,7263799.780063813,0.024643555591716968,,-2146826259.0,-59.51308536
1530.0,0.20938501,0.00056488,1.453e-05,7264673.227067343,0.024641740422648457,,-2146826259.0,-59.5232356
1531.0,0.20899892,0.00054921,1.374e-05,7246237.227418151,0.02457446362205245,,-2146826259.0,-59.49919556
1532.0,0.2094396,0.00054954,1.339e-05,7257115.513794159,0.02461675215805834,,-2146826259.0,-59.54059786
1533.0,0.20873238,0.00053334,1.575e-05,7155304.528781317,0.02426277920928985,,-2146826259.0,-59.49038087
1534.0,0.20944621,0.00053416,1.84e-05,7180967.624999332,0.024358404623973023,,-2146826259.0,-59.52697516
1535.0,0.20987194,0.00052545,1.743e-05,7168141.1131258495,0.024320012437515477,,-2146826259.0,-59.52296849
1536.0,0.209231,0.00057025,1.883e-05,7145118.037289604,0.024234294911897714,,-2146826259.0,-59.51896182
1537.0,0.2096419,0.0006045,1.769e-05,7173991.738287635,0.02433729055649623,,-2146826259.0,-59.55702522
1538.0,0.20939874,0.00061773,1.615e-05,7178102.741502592,0.02434836465975378,,-2146826259.0,-59.51215047
1539.0,0.20937424,0.00058685,1.456e-05,7179306.779329558,0.024352102764116527,,-2146826259.0,-59.50413712
1540.0,0.20946095,0.00056561,1.439e-05,7197760.19349636,0.024415695347483925,,-2146826259.0,-59.55755944
1541.0,0.20945038,0.00055377,1.446e-05,7210809.137639977,0.024459799512693038,,-2146826259.0,-59.51589003
1542.0,0.20954746,0.0005436,1.678e-05,7231148.159112504,0.024529904315944057,,-2146826259.0,-59.57719215
1543.0,0.20937474,0.00054457,1.699e-05,7189206.445465061,0.02438553829029199,,-2146826259.0,-59.54927898
1544.0,0.20945587,0.00053542,1.711e-05,7187010.977889138,0.02437904684646975,,-2146826259.0,-59.54567298
1545.0,0.20946339,0.00051528,1.864e-05,7172094.807225055,0.024328462583382674,,-2146826259.0,-59.49398688
1546.0,0.20947599,0.00051508,1.802e-05,7206067.24277475,0.024443863594594058,,-2146826259.0,-59.50560624
1547.0,0.20944946,0.00054811,1.808e-05,7253410.666629442,0.024604218087139064,,-2146826259.0,-59.46941261
1548.0,0.20947813,0.00060003,1.557e-05,7221523.1788858855,0.024496577562473507,,-2146826259.0,-59.51722559
1549.0,0.20947345,0.00061817,1.257e-05,7187493.787971292,0.02438118667623152,,-2146826259.0,-59.53084828
1550.0,0.20949897,0.00061996,1.076e-05,7198231.824745402,0.024417957176613898,,-2146826259.0,-59.48423731
1551.0,0.20950547,0.00059425,1.101e-05,7220623.083254768,0.0244939222100636,,-2146826259.0,-59.48023063
1552.0,0.20948118,0.0005593,1.299e-05,7196021.265573418,0.024410050152974646,,-2146826259.0,-59.5244376
1553.0,0.20947915,0.00053164,1.626e-05,7232736.071289089,0.02453443939957913,,-2146826259.0,-59.51482159
1554.0,0.209495,0.00054303,1.689e-05,7218818.6520241285,0.02448743972189669,,-2146826259.0,-59.48664131
1555.0,0.20948474,0.0005816,1.442e-05,7188546.197609994,0.024384767786639675,,-2146826259.0,-59.49238421
1556.0,0.20947284,0.00058522,1.383e-05,7190966.920857071,0.02439285503285509,,-2146826259.0,-59.48370308
1557.0,0.20941276,0.00056622,1.677e-05,7223849.901422972,0.024503568788034585,,-2146826259.0,-59.48690842
1558.0,0.20947833,0.00055283,1.48e-05,7171502.753695707,0.024326796886366332,,-2146826259.0,-59.47315218
1559.0,0.20953434,0.00053611,1.301e-05,7174710.514631427,0.02433834270223715,,-2146826259.0,-59.51041424
1560.0,0.20943096,0.00053131,1.215e-05,7204780.016177525,0.02443909667399584,,-2146826259.0,-59.49545599
1561.0,0.20953434,0.0005392,1.183e-05,7160773.1817384735,0.024291092450513446,,-2146826259.0,-59.52764294
1562.0,0.20942303,0.00053107,1.303e-05,7138306.377642256,0.02421350240351172,,-2146826259.0,-59.54714209
1563.0,0.20945637,0.00052586,1.543e-05,7187739.247386608,0.02438152868731969,,-2146826259.0,-59.49826067
1564.0,0.20951381,0.00053416,1.528e-05,7132906.3434730135,0.024196242202327276,,-2146826259.0,-59.49919556
1565.0,0.20944682,0.00053819,1.484e-05,7173795.117762554,0.024334155166864026,,-2146826259.0,-59.47061462
1566.0,0.20947782,0.00050902,1.554e-05,7191555.562777913,0.024394688751821342,,-2146826259.0,-59.50760957
1567.0,0.20952184,0.00052094,1.428e-05,7162517.449194473,0.02429676986225004,,-2146826259.0,-59.49505533
1568.0,0.2095316,0.00054767,1.244e-05,7198956.078108695,0.02442059572232971,,-2146826259.0,-59.55675811
1569.0,0.20947193,0.00052566,1.135e-05,7220861.748916751,0.02449414424148609,,-2146826259.0,-59.54033074
1570.0,0.20951849,0.00056138,1.271e-05,7176353.90483653,0.024343795515540185,,-2146826259.0,-59.51321892
1571.0,0.20954634,0.00054038,1.28e-05,7149101.535298037,0.024251629452448877,,-2146826259.0,-59.50346934
1572.0,0.20949134,0.00052163,1.304e-05,7182959.542207596,0.0243657691739342,,-2146826259.0,-59.49144932
1573.0,0.20952753,0.00056138,1.215e-05,7160608.557150169,0.024290502387781333,,-2146826259.0,-59.51148269
1574.0,0.20952936,0.00054327,1.017e-05,7166873.112608628,0.024311764414180828,,-2146826259.0,-59.48624064
1575.0,0.20949561,0.00059441,1.027e-05,7156809.803877556,0.02427734851645808,,-2146826259.0,-59.54153275
1576.0,0.20949866,0.00061577,1.247e-05,7192835.873176577,0.02439960838685061,,-2146826259.0,-59.50106534
1577.0,0.20950059,0.00063009,1.323e-05,7268850.282340886,0.024657511893125646,,-2146826259.0,-59.49759289
1578.0,0.20951015,0.00064279,1.273e-05,7205838.184339527,0.024443918072305906,,-2146826259.0,-59.51001358
1579.0,0.20953648,0.00062855,1.252e-05,7189445.000145624,0.02438859418196148,,-2146826259.0,-59.50680824
1580.0,0.20950344,0.00062773,1.292e-05,7178117.7418506155,0.024349761370612018,,-2146826259.0,-59.53886163
1581.0,0.20952306,0.00059551,1.268e-05,7185201.261332871,0.024373949804489346,,-2146826259.0,-59.50974647
1582.0,0.20951503,0.00055601,1.119e-05,7156551.767007046,0.024276593795935723,,-2146826259.0,-59.48931243
1583.0,0.20953262,0.0005357,9.97e-06,7187228.652761829,0.024380839054086945,,-2146826259.0,-59.52817717
1584.0,0.20954644,0.00055552,1.184e-05,7174425.192484359,0.02433759030929179,,-2146826259.0,-59.4830353
1585.0,0.20949155,0.00058725,1.357e-05,7218942.473165928,0.024487989169698864,,-2146826259.0,-59.46513883
1586.0,0.20955407,0.00061292,1.236e-05,7218126.685919157,0.024486066806226302,,-2146826259.0,-59.48169975
1587.0,0.20952418,0.00062436,1.399e-05,7135999.749200701,0.024207109307916485,,-2146826259.0,-59.5081438
1588.0,0.20956047,0.00062004,1.582e-05,7169430.25243997,0.02432090795691946,,-2146826259.0,-59.52403694
1589.0,0.20951279,0.0005997,1.441e-05,7250607.865872423,0.024595679702309314,,-2146826259.0,-59.49358621
1590.0,0.20949043,0.0005995,1.117e-05,7224286.910056468,0.024506178627740488,,-2146826259.0,-59.51041424
1591.0,0.20951412,0.00058233,1.038e-05,7214908.407252575,0.024474622523946613,,-2146826259.0,-59.52617383
1592.0,0.20954949,0.0005713,1.012e-05,7188226.580204787,0.0243845154685137,,-2146826259.0,-59.4887782
1593.0,0.20952093,0.00055715,9.48e-06,7173086.812406514,0.02433278839901871,,-2146826259.0,-59.51842759
1594.0,0.20949317,0.00060064,9.52e-06,7173002.24742404,0.02433227609852103,,-2146826259.0,-59.51936248
1595.0,0.2095255,0.00056935,1.267e-05,7227871.079630882,0.024518659415319485,,-2146826259.0,-59.51495514
1596.0,0.20946857,0.00057037,1.387e-05,7264665.229477988,0.024642760052022313,,-2146826259.0,-59.48851109
1597.0,0.20946796,0.0005807,1.338e-05,7258424.799086092,0.024621619344297147,,-2146826259.0,-59.4782273
1598.0,0.20950049,0.00056109,1.306e-05,7216291.462445284,0.0244790474118065,,-2146826259.0,-59.48156619
1599.0,0.20947803,0.00054002,1.338e-05,7162442.216685721,0.024296051238847854,,-2146826259.0,-59.48503864
1600.0,0.20947488,0.000532,1.179e-05,7180825.173618231,0.024358378632077023,,-2146826259.0,-59.56169967
1601.0,0.20950649,0.0005475,1.161e-05,7152553.659614515,0.024262899876720957,,-2146826259.0,-59.5150887
1602.0,0.20950059,0.00056601,1.116e-05,7180938.040790335,0.02435916895542547,,-2146826259.0,-59.52403694
1603.0,0.20947823,0.00056772,1.065e-05,7187893.046533396,0.02438250490887956,,-2146826259.0,-59.51241758
1604.0,0.20946847,0.00057956,1.176e-05,7111346.538519678,0.02412274028569056,,-2146826259.0,-59.5036029
1605.0,0.20955966,0.00060206,1.539e-05,7222610.857967922,0.024501264957421203,,-2146826259.0,-59.49946267
1606.0,0.20952225,0.00056797,1.621e-05,7289562.714086221,0.0247278254383132,,-2146826259.0,-59.52243427
1607.0,0.20950893,0.00054132,1.84e-05,7206135.102034035,0.024444552659374088,,-2146826259.0,-59.49104865
1608.0,0.20950364,0.00052639,1.993e-05,7293157.7464708015,0.024739619094415518,,-2146826259.0,-59.49599022
1609.0,0.20951696,0.0005104,1.854e-05,7225428.425607695,0.02451001553655108,,-2146826259.0,-59.4945211
1610.0,0.20950324,0.0005106,1.978e-05,7141559.823203006,0.024225331519153924,,-2146826259.0,-59.50573979
1611.0,0.20950649,0.00051194,2.326e-05,7186604.457351922,0.024378111498340228,,-2146826259.0,-59.5105478
1612.0,0.20953455,0.00052561,2.359e-05,7193709.284079357,0.02440258023286228,,-2146826259.0,-59.54326897
1613.0,0.20950242,0.00055885,1.833e-05,7168015.511964421,0.024315210978089405,,-2146826259.0,-59.52911206
1614.0,0.20952215,0.00055609,1.45e-05,7156452.619548125,0.024276285145594184,,-2146826259.0,-59.49572311
1615.0,0.20952245,0.00056915,1.242e-05,7170289.001934166,0.024323294448459744,,-2146826259.0,-59.48089841
1616.0,0.20948626,0.00058294,1.171e-05,7170215.086416036,0.024322654953860403,,-2146826259.0,-59.52310205
1617.0,0.20949195,0.00060837,1.336e-05,7218348.10540153,0.02448603524280704,,-2146826259.0,-59.52457116
1618.0,0.20950049,0.0006141,1.371e-05,7232435.732969324,0.024533935393090015,,-2146826259.0,-59.53191673
1619.0,0.20954004,0.00062375,1.156e-05,7218487.110719723,0.02448716106156185,,-2146826259.0,-59.50747602
1620.0,0.20950598,0.00061244,1.287e-05,7238998.606297276,0.024556275512833563,,-2146826259.0,-59.49879489
1621.0,0.20952052,0.00058969,1.532e-05,7258548.688102011,0.02462266921887553,,-2146826259.0,-59.54206697
1622.0,0.20949683,0.00055373,1.449e-05,7228633.848352343,0.024520826575668977,,-2146826259.0,-59.44750946
1623.0,0.20951656,0.00055601,1.35e-05,7170749.3414886845,0.02432473286131283,,-2146826259.0,-59.5048049
1624.0,0.2095012,0.00059136,1.303e-05,7184042.999095675,0.024369740130553947,,-2146826259.0,-59.5220336
1625.0,0.2095008,0.00060849,1.053e-05,7206714.055826543,0.02444672785052283,,-2146826259.0,-59.47715885
1626.0,0.20950131,0.00058522,9.07e-06,7151403.125675516,0.02425907438905825,,-2146826259.0,-59.52190004
1627.0,0.20946471,0.00056801,8.34e-06,7187841.5714705745,0.024382208430278392,,-2146826259.0,-59.51241758
1628.0,0.20947152,0.00055804,9.54e-06,7168836.40078436,0.024317775885892273,,-2146826259.0,-59.4897131
1629.0,0.20948016,0.00054889,1.04e-05,7178388.914498063,0.024350245418282863,,-2146826259.0,-59.48316886
1630.0,0.20949643,0.00056671,8.85e-06,7138048.115154998,0.024213670135049565,,-2146826259.0,-59.4851722
1631.0,0.20947772,0.00056565,7.78e-06,7153235.434101053,0.0242649796889242,,-2146826259.0,-59.47622396
1632.0,0.209501,0.00053575,1.029e-05,7128564.957126746,0.024181453196908696,,-2146826259.0,-59.4851722
1633.0,0.20949114,0.00054046,9.54e-06,7116180.101641869,0.024139348383203748,,-2146826259.0,-59.54967965
1634.0,0.20949602,0.00055621,1.231e-05,7188816.245530135,0.024385793066482822,,-2146826259.0,-59.48036419
1635.0,0.20949673,0.00058213,1.303e-05,7168930.24703265,0.024318397426674774,,-2146826259.0,-59.4887782
1636.0,0.20949338,0.00058656,1.228e-05,7192531.347219736,0.024398440891949143,,-2146826259.0,-59.49599022
1637.0,0.2095073,0.00056972,1.254e-05,7176253.450528188,0.02434334388644887,,-2146826259.0,-59.50266801
1638.0,0.20952367,0.00058009,1.229e-05,7206836.25717587,0.024447316114307373,,-2146826259.0,-59.56784324
1639.0,0.20954116,0.00058599,1.139e-05,7206844.401234195,0.02444758640476919,,-2146826259.0,-59.52497183
1640.0,0.20949561,0.000553,1.26e-05,7272909.188177024,0.024671033453582125,,-2146826259.0,-59.4839702
1641.0,0.20947538,0.00060243,1.495e-05,7246645.850694226,0.024581781397009592,,-2146826259.0,-59.49278488
1642.0,0.20950202,0.00060914,1.272e-05,7248966.653771813,0.024590035325069506,,-2146826259.0,-59.47435418
1643.0,0.20949389,0.00059734,1.188e-05,7228339.634849659,0.024519950189762704,,-2146826259.0,-59.48303531
1644.0,0.20952845,0.00057667,1.055e-05,7195323.49313146,0.024408341908343796,,-2146826259.0,-59.51402025
1645.0,0.20948301,0.0005768,1.035e-05,7253906.28843381,0.024606519415843995,,-2146826259.0,-59.48210041
1646.0,0.20951269,0.00060182,1.541e-05,7182895.377365698,0.024365970358414847,,-2146826259.0,-59.48730909
1647.0,0.20946278,0.00059295,1.637e-05,7242646.159092011,0.024568010951439893,,-2146826259.0,-59.49118221
1648.0,0.20949226,0.00058172,1.492e-05,7158649.719624216,0.024283435862304234,,-2146826259.0,-59.51335247
1649.0,0.20949439,0.00058062,1.585e-05,7211602.74725543,0.024463068677905795,,-2146826259.0,-59.51108202
1650.0,0.20948829,0.00059938,1.437e-05,7193797.225563755,0.024402669030728606,,-2146826259.0,-59.4921171
1651.0,0.209501,0.00059234,1.314e-05,7206569.028593346,0.024446151139881234,,-2146826259.0,-59.50694179
1652.0,0.209507,0.00059641,1.609e-05,7174498.603218385,0.02433739239492894,,-2146826259.0,-59.45538925
1653.0,0.2095073,0.00059156,1.621e-05,7169450.766292582,0.02432025833594992,,-2146826259.0,-59.46006371
1654.0,0.20949531,0.00057842,1.479e-05,7216435.496513064,0.024479486586058103,,-2146826259.0,-59.47168306
1655.0,0.20949419,0.00058095,1.563e-05,7200166.200864982,0.024424276136806655,,-2146826259.0,-59.48316886
1656.0,0.20951991,0.00057037,1.655e-05,7227591.446776963,0.02451757671292119,,-2146826259.0,-59.52563961
1657.0,0.20953089,0.00058664,1.754e-05,7167971.2463894505,0.024315487807208398,,-2146826259.0,-59.496658
1658.0,0.20954278,0.00058245,1.781e-05,7187550.723362488,0.02438203432446974,,-2146826259.0,-59.5301805
1659.0,0.20949816,0.00055751,1.608e-05,7201158.646843564,0.02442762332844949,,-2146826259.0,-59.51081491
1660.0,0.20953699,0.00055401,1.428e-05,7196043.9719678145,0.024410765892546735,,-2146826259.0,-59.48797687
1661.0,0.2095073,0.00058241,1.294e-05,7227382.1721271025,0.024516808351755407,,-2146826259.0,-59.51655781
1662.0,0.20952428,0.00058115,1.299e-05,7211107.842618344,0.02446180404960327,,-2146826259.0,-59.48984665
1663.0,0.20952174,0.000601,1.053e-05,7231949.05067694,0.02453256578210422,,-2146826259.0,-59.48049774
1664.0,0.20953109,0.0006093,9.74e-06,7219441.534634556,0.024490285698083515,,-2146826259.0,-59.46073149
1665.0,0.20953628,0.00062847,1.19e-05,7230079.686415352,0.02452644669246472,,-2146826259.0,-59.48169975
1666.0,0.20951747,0.000622,1.164e-05,7282179.961150134,0.024702943272993452,,-2146826259.0,-59.47702529
1667.0,0.20951523,0.00062558,9.72e-06,7212519.527611784,0.024466653910385282,,-2146826259.0,-59.46660794
1668.0,0.2095318,0.00060186,1.206e-05,7208791.984941033,0.02445410822406349,,-2146826259.0,-59.49011376
1669.0,0.20952479,0.00057126,1.303e-05,7244009.48785696,0.02457339456872474,,-2146826259.0,-59.4622006
1670.0,0.20951127,0.00056813,1.426e-05,7180894.296251022,0.024359100168404153,,-2146826259.0,-59.4851722
1671.0,0.20952936,0.00060251,1.552e-05,7188868.750135879,0.024386434525832033,,-2146826259.0,-59.49171643
1672.0,0.20954695,0.00058131,1.676e-05,7207334.975431137,0.024449213802179938,,-2146826259.0,-59.55742589
1673.0,0.20954837,0.00055206,1.768e-05,7168329.5276034735,0.024316823931271186,,-2146826259.0,-59.47341929
1674.0,0.2095196,0.00056056,1.619e-05,7167204.006495307,0.024312707094443435,,-2146826259.0,-59.46634083
1675.0,0.20951889,0.00058298,1.774e-05,7136150.013078813,0.024207385918543784,,-2146826259.0,-59.51188336
1676.0,0.20952682,0.00056024,1.634e-05,7168287.773790268,0.024316466984553187,,-2146826259.0,-59.46594016
1677.0,0.20950283,0.0005425,1.451e-05,7180518.4011228075,0.024357653973020265,,-2146826259.0,-59.49866133
1678.0,0.20952499,0.00057566,1.708e-05,7121340.505694007,0.02415721498963324,,-2146826259.0,-59.47889508
1679.0,0.20954441,0.00061179,1.729e-05,7167313.47320571,0.02431348716192759,,-2146826259.0,-59.54393675
1680.0,0.20950446,0.00060601,1.755e-05,7155793.825892011,0.024273909905916442,,-2146826259.0,-59.52604027
1681.0,0.20950364,0.000591,1.512e-05,7156789.820938644,0.02427728351060945,,-2146826259.0,-59.51241758
1682.0,0.20949927,0.00059335,1.201e-05,7154899.023970717,0.024270877541678445,,-2146826259.0,-59.48984665
1683.0,0.20952021,0.00055975,1.164e-05,7124888.470449364,0.024169248479342216,,-2146826259.0,-59.52230071
1684.0,0.20951218,0.00054754,1.184e-05,7126111.759502267,0.024173267853423528,,-2146826259.0,-59.55341921
1685.0,0.20946796,0.0005698,1.382e-05,7178745.578487289,0.02435130066214358,,-2146826259.0,-59.49518888
1686.0,0.20948931,0.00052537,1.373e-05,7133071.161028538,0.02419651263271502,,-2146826259.0,-59.48677487
1687.0,0.20947345,0.00052077,1.19e-05,7115901.86201982,0.024138102358959117,,-2146826259.0,-59.47836085
1688.0,0.20947793,0.00043786,1.034e-05,7160181.756774161,0.024288177960160764,,-2146826259.0,-59.5335194
1689.0,0.20951584,0.00047757,1.126e-05,7190277.752101255,0.02439080962680425,,-2146826259.0,-59.48811043
1690.0,0.20949948,0.00046434,1.535e-05,7214215.272096065,0.024471705906968268,,-2146826259.0,-59.49505533
1691.0,0.20951544,0.00054059,1.696e-05,7217954.556882729,0.02448474907446873,,-2146826259.0,-59.50760957
1692.0,0.20948098,0.00055051,1.91e-05,7176805.254193869,0.02434473409726546,,-2146826259.0,-59.48610709
1693.0,0.20949633,0.00065157,2.149e-05,7216864.756164547,0.02448102235715894,,-2146826259.0,-59.47475484
1694.0,0.20953272,0.00071012,2.288e-05,7152026.7200052915,0.02426163942034263,,-2146826259.0,-59.4887782
1695.0,0.20949023,0.00058192,2.103e-05,7170808.170977047,0.024324548015385593,,-2146826259.0,-59.47114884
1696.0,0.20950649,0.00063823,1.823e-05,7190719.769771451,0.02439247995884918,,-2146826259.0,-59.44190012
1697.0,0.20951574,0.00061235,1.556e-05,7177951.097129862,0.024349259033981444,,-2146826259.0,-59.45792681
1698.0,0.2095071,0.00060174,1.663e-05,7170547.921525401,0.02432399602335992,,-2146826259.0,-59.44884502
1699.0,0.20947996,0.00057256,1.621e-05,7164060.224060416,0.024301595353857633,,-2146826259.0,-59.48316886
1700.0,0.20954908,0.00058062,1.43e-05,7210674.392617876,0.02446060958282032,,-2146826259.0,-59.44323568
1701.0,0.20953343,0.00057069,1.352e-05,7124664.471594365,0.02416864145561812,,-2146826259.0,-59.49692511
