Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2237.0,-0.06243354,-0.02499571,-0.0025477,-2441455.369897709,0.026459015827821484,,-2146826259.0,-65.63434867
2238.0,-0.06242866,-0.02499095,-0.0025477,-2431975.639407351,0.026356049208695574,,-2146826259.0,-65.6109764
2239.0,-0.06243293,-0.02499132,-0.00254745,-2448556.6754583786,0.026535976422900644,,-2146826259.0,-65.60656906
2240.0,-0.06242815,-0.02499022,-0.0025482,-2437870.171816921,0.026419868512634434,,-2146826259.0,-65.57371433
2241.0,-0.06243405,-0.02499124,-0.00254729,-2435216.8679917674,0.02639147624945633,,-2146826259.0,-65.64142712
2242.0,-0.06241616,-0.02499547,-0.00254737,-2448298.5207679155,0.026532326184225682,,-2146826259.0,-65.61484952
2243.0,-0.06242866,-0.02499099,-0.0025478,-2450749.3681106605,0.026559497985516285,,-2146826259.0,-65.63795467
2244.0,-0.0624249,-0.02498904,-0.00254709,-2439926.3412313154,0.026442076045085982,,-2146826259.0,-65.63474933
2245.0,-0.06243324,-0.02499465,-0.00254736,-2425312.171593539,0.026284079330626483,,-2146826259.0,-65.65878938
2246.0,-0.06242561,-0.02499364,-0.00254748,-2443423.479311311,0.02647996822163294,,-2146826259.0,-65.64570091
2247.0,-0.0624248,-0.02499433,-0.00254741,-2458096.8052223665,0.026638948891246312,,-2146826259.0,-65.59722015
2248.0,-0.06242978,-0.02499352,-0.00254752,-2455361.3469273313,0.02660955016440107,,-2146826259.0,-65.64236202
2249.0,-0.06242856,-0.0249936,-0.00254754,-2443354.717582306,0.026479367202180717,,-2146826259.0,-65.62085953
2250.0,-0.06242754,-0.0249936,-0.00254704,-2445207.563623135,0.026499433713384774,,-2146826259.0,-65.6097744
2251.0,-0.06242836,-0.02499413,-0.00254763,-2450906.485345894,0.026561189463226283,,-2146826259.0,-65.67094296
2252.0,-0.0624312,-0.02499514,-0.0025477,-2452771.3985175807,0.026581535422045954,,-2146826259.0,-65.59655237
2253.0,-0.0624188,-0.02499413,-0.00254785,-2447742.0428730543,0.026526396147716833,,-2146826259.0,-65.66947385
2254.0,-0.0624313,-0.02499136,-0.00254806,-2450409.365918107,0.02655592574011,,-2146826259.0,-65.63261244
2255.0,-0.06242866,-0.02499384,-0.0025478,-2448531.5857523195,0.026535454997302726,,-2146826259.0,-65.60656906
2256.0,-0.06242307,-0.02499099,-0.00254809,-2434652.2426925283,0.026384746033463895,,-2146826259.0,-65.67014162
2257.0,-0.06242907,-0.02499229,-0.00254727,-2443748.5312867993,0.02648368510269499,,-2146826259.0,-65.63301311
2258.0,-0.06242826,-0.02499632,-0.00254736,-2442399.9859465174,0.026469011249677755,,-2146826259.0,-65.65064248
2259.0,-0.06242358,-0.02498733,-0.00254754,-2443788.6439249306,0.026483836905187373,,-2146826259.0,-65.61925686
2260.0,-0.06243039,-0.02498888,-0.00254738,-2446012.4703003075,0.026508288148215577,,-2146826259.0,-65.62112664
2261.0,-0.06242531,-0.02499608,-0.0025473,-2436068.044414973,0.026400247190523883,,-2146826259.0,-65.62620176
2262.0,-0.0624313,-0.02499876,-0.00254746,-2421962.7122643422,0.026247663760192063,,-2146826259.0,-65.63795467
2263.0,-0.0624251,-0.02499376,-0.00254744,-2419432.424925794,0.026219948621588444,,-2146826259.0,-65.69231189
2264.0,-0.06243049,-0.02499726,-0.00254758,-2441756.649205681,0.02646213204494108,,-2146826259.0,-65.64944047
2265.0,-0.06242653,-0.02499185,-0.00254791,-2457778.1787865367,0.0266355524380992,,-2146826259.0,-65.64877269
2266.0,-0.06242185,-0.02499547,-0.00254774,-2438135.2879788345,0.026422444768413475,,-2146826259.0,-65.63528356
2267.0,-0.06243191,-0.02499417,-0.00254759,-2437118.6675732546,0.02641194815096302,,-2146826259.0,-65.60937373
2268.0,-0.06243313,-0.02499217,-0.00254748,-2441217.945657337,0.026456449046457997,,-2146826259.0,-65.67254563
2269.0,-0.06242622,-0.0249962,-0.00254755,-2436923.622368589,0.026409545693901793,,-2146826259.0,-65.64596802
2270.0,-0.06243517,-0.02499323,-0.00254741,-2448196.638134235,0.026532185145469216,,-2146826259.0,-65.5535474
2271.0,-0.06243242,-0.02499026,-0.0025474,-2444421.046426379,0.026491138136772594,,-2146826259.0,-65.6499747
2272.0,-0.06243598,-0.02499364,-0.00254755,-2447491.827258524,0.026524575809327496,,-2146826259.0,-65.63261244
2273.0,-0.06242551,-0.02499201,-0.00254765,-2452568.3172408533,0.026579059695233106,,-2146826259.0,-65.65518337
2274.0,-0.06243446,-0.02499095,-0.00254741,-2434651.9349419535,0.026385366139102907,,-2146826259.0,-65.65678604
2275.0,-0.06242775,-0.02499067,-0.00254767,-2434019.6777173937,0.026378158473907322,,-2146826259.0,-65.67281274
2276.0,-0.06243161,-0.02499421,-0.00254743,-2439529.4889473286,0.026438072061903968,,-2146826259.0,-65.6097744
2277.0,-0.06242907,-0.02499234,-0.00254735,-2444203.7346562156,0.026488612051858308,,-2146826259.0,-65.66306317
2278.0,-0.06242094,-0.02499417,-0.00254707,-2461018.448422178,0.026670442033259075,,-2146826259.0,-65.61257907
2279.0,-0.06242561,-0.0249914,-0.00254767,-2450294.1342460318,0.02655441912635622,,-2146826259.0,-65.67575097
2280.0,-0.062425,-0.02498998,-0.0025472,-2434861.2752606156,0.026387178670854702,,-2146826259.0,-65.67147718
2281.0,-0.06242653,-0.02498953,-0.00254743,-2439157.215719067,0.026433795580226183,,-2146826259.0,-65.68870588
2282.0,-0.06243263,-0.02499083,-0.00254735,-2433684.4741297527,0.02637479443422756,,-2146826259.0,-65.65398137
2283.0,-0.06243273,-0.02499453,-0.00254726,-2420435.606755648,0.026231212478835076,,-2146826259.0,-65.60042549
2284.0,-0.06242937,-0.02499254,-0.00254735,-2436732.768929234,0.026407661321371366,,-2146826259.0,-65.63381444
2285.0,-0.0624369,-0.02499421,-0.00254753,-2421056.433446717,0.026238129286077674,,-2146826259.0,-65.6626625
2286.0,-0.06243293,-0.02499563,-0.00254749,-2455324.041181496,0.026609301511590036,,-2146826259.0,-65.67895631
2287.0,-0.06243639,-0.02499347,-0.00254693,-2451519.350094047,0.026568292450597223,,-2146826259.0,-65.691377
2288.0,-0.06242195,-0.0249951,-0.00254772,-2452282.682163509,0.02657576989610285,,-2146826259.0,-65.67935698
2289.0,-0.06242399,-0.02499396,-0.00254787,-2427060.4981863047,0.026302527176113893,,-2146826259.0,-65.67975764
2290.0,-0.06242988,-0.02499254,-0.00254731,-2434190.5741186338,0.026380139362046556,,-2146826259.0,-65.62540043
2291.0,-0.06243049,-0.02499144,-0.00254775,-2457166.5665366463,0.026629138301907967,,-2146826259.0,-65.66212828
2292.0,-0.06242673,-0.02499596,-0.00254752,-2438464.9372156197,0.02642627791658206,,-2146826259.0,-65.60496639
2293.0,-0.06244462,-0.02499852,-0.00254812,-2429261.958427347,0.026327385970381888,,-2146826259.0,-65.63862245
2294.0,-0.06241636,-0.0249927,-0.00254778,-2466319.9369233046,0.02672761183740488,,-2146826259.0,-65.63141044
2295.0,-0.0624308,-0.02499636,-0.00254743,-2448902.2714822534,0.026539601230851965,,-2146826259.0,-65.65504982
2296.0,-0.06242297,-0.02499592,-0.00254733,-2466399.1911313357,0.02672883217011322,,-2146826259.0,-65.6064355
2297.0,-0.06241626,-0.02499535,-0.00254745,-2442184.2585652596,0.026466064932419677,,-2146826259.0,-65.67922342
2298.0,-0.0624251,-0.02499156,-0.00254736,-2430013.0437271716,0.026334625590286334,,-2146826259.0,-65.63568422
2299.0,-0.06243344,-0.02499242,-0.00254753,-2415637.6131527545,0.026179235780602002,,-2146826259.0,-65.62299642
2300.0,-0.06243181,-0.02499339,-0.00254765,-2440337.080211503,0.02644681991885154,,-2146826259.0,-65.60095971
2301.0,-0.06242327,-0.02499201,-0.00254746,-2448809.500993887,0.026538225902871884,,-2146826259.0,-65.64837203
2302.0,-0.06242643,-0.02498863,-0.00254728,-2437231.638631622,0.026412936537839892,,-2146826259.0,-65.62112664
2303.0,-0.06242958,-0.02499152,-0.00254795,-2439893.4771865713,0.026441882830648963,,-2146826259.0,-65.68536699
2304.0,-0.06242693,-0.02499303,-0.0025477,-2437042.308098861,0.026410865313513096,,-2146826259.0,-65.63768756
2305.0,-0.06242988,-0.02499107,-0.00254749,-2424000.6836180785,0.026269698708670203,,-2146826259.0,-65.6684054
2306.0,-0.06242734,-0.02498949,-0.00254748,-2435885.1355484203,0.02639837218025821,,-2146826259.0,-65.66426517
2307.0,-0.06242836,-0.02499486,-0.00254725,-2450989.029432462,0.026562110924313376,,-2146826259.0,-65.66600139
2308.0,-0.06242348,-0.02499669,-0.00254739,-2448297.5914136516,0.026532680678095534,,-2146826259.0,-65.66052561
2309.0,-0.0624371,-0.02499514,-0.00254766,-2447037.895681096,0.02651970013158665,,-2146826259.0,-65.62353065
2310.0,-0.06242033,-0.02499286,-0.00254777,-2447872.617247536,0.026527898201417315,,-2146826259.0,-65.67000807
2311.0,-0.06242175,-0.02499172,-0.0025475,-2430861.3894785787,0.026343640324646415,,-2146826259.0,-65.63474933
2312.0,-0.06242348,-0.02499111,-0.00254739,-2426109.53739204,0.02629224034285896,,-2146826259.0,-65.62713665
2313.0,-0.06242927,-0.02499266,-0.0025478,-2436534.403620968,0.02640547204749918,,-2146826259.0,-65.66025849
2314.0,-0.06243578,-0.02499217,-0.00254745,-2448800.1103872927,0.0265387560388626,,-2146826259.0,-65.63688623
2315.0,-0.06243161,-0.02499437,-0.00254725,-2435227.0309108156,0.02639145794862533,,-2146826259.0,-65.64049223
2316.0,-0.06242968,-0.02499376,-0.00254777,-2441597.2399802106,0.026460359317338544,,-2146826259.0,-65.67641875
2317.0,-0.0624247,-0.02499425,-0.00254757,-2446898.4981807377,0.026517573302775373,,-2146826259.0,-65.61017507
2318.0,-0.06241636,-0.024996,-0.00254758,-2451868.8122905493,0.026571010141200797,,-2146826259.0,-65.66920673
2319.0,-0.0624189,-0.02499486,-0.00254767,-2463294.2647713656,0.02669495372250275,,-2146826259.0,-65.67601808
2320.0,-0.06243161,-0.02498953,-0.00254793,-2445446.25887184,0.02650216965411717,,-2146826259.0,-65.63621845
2321.0,-0.06242632,-0.02499116,-0.00254757,-2456587.7599320263,0.02662266895430647,,-2146826259.0,-65.65010825
2322.0,-0.06243934,-0.02499771,-0.00254733,-2460275.159558722,0.026663290014887774,,-2146826259.0,-65.62633532
2323.0,-0.06243598,-0.02499128,-0.00254763,-2457044.503894382,0.026628103195317557,,-2146826259.0,-65.67708653
2324.0,-0.06243029,-0.02499164,-0.00254787,-2435853.9198424174,0.02639814627687597,,-2146826259.0,-65.61177773
2325.0,-0.06243415,-0.02499547,-0.0025475,-2445198.8904173533,0.02649963251122876,,-2146826259.0,-65.60416505
2326.0,-0.06243629,-0.02498819,-0.00254726,-2440882.6565089915,0.02645300255685912,,-2146826259.0,-65.66640206
2327.0,-0.06243252,-0.02498827,-0.00254746,-2436503.182974042,0.026405335364183973,,-2146826259.0,-65.59000814
2328.0,-0.06243974,-0.02499408,-0.00254776,-2419254.0925072883,0.026218721122991454,,-2146826259.0,-65.61939042
2329.0,-0.06242785,-0.02498855,-0.00254758,-2430518.4194772197,0.026340232247537777,,-2146826259.0,-65.61244551
2330.0,-0.06243385,-0.02499335,-0.00254742,-2432740.862134391,0.026364616796240373,,-2146826259.0,-65.66560073
2331.0,-0.06243405,-0.0249936,-0.00254721,-2440509.7668203837,0.026448836930671824,,-2146826259.0,-65.58132701
2332.0,-0.06241545,-0.02499583,-0.00254765,-2429387.589401934,0.02632732972819822,,-2146826259.0,-65.62526687
2333.0,-0.06242897,-0.0249916,-0.00254763,-2442995.497459635,0.026475493785412457,,-2146826259.0,-65.68883944
2334.0,-0.06242714,-0.02499429,-0.00254726,-2445726.5732210795,0.026505019451045265,,-2146826259.0,-65.55555074
2335.0,-0.06242388,-0.02499295,-0.00254775,-2453064.5679078805,0.02658434486902639,,-2146826259.0,-65.68656899
2336.0,-0.0624369,-0.02499315,-0.0025471,-2444830.545764199,0.026495816342423772,,-2146826259.0,-65.66880607
2337.0,-0.062425,-0.02499177,-0.00254775,-2444407.194434444,0.026490583057598657,,-2146826259.0,-65.60990795
2338.0,-0.0624369,-0.0249927,-0.00254747,-2454925.387357408,0.026605192053041953,,-2146826259.0,-65.61444885
2339.0,-0.06242571,-0.02499376,-0.00254762,-2455055.1657270375,0.026606017613596968,,-2146826259.0,-65.67628519
2340.0,-0.06244096,-0.02499156,-0.00254721,-2430551.4123512795,0.026341266052199348,,-2146826259.0,-65.62099309
2341.0,-0.06242063,-0.02499193,-0.00254773,-2454713.574584573,0.026602055438879578,,-2146826259.0,-65.6143153
2342.0,-0.06242724,-0.02499111,-0.00254793,-2442929.870364253,0.026474674004507093,,-2146826259.0,-65.62433198
2343.0,-0.06243161,-0.02499494,-0.00254749,-2447511.9928247696,0.026524574692044292,,-2146826259.0,-65.66453228
2344.0,-0.06242602,-0.02499282,-0.00254708,-2442221.7593548587,0.02646699833400029,,-2146826259.0,-65.65451559
2345.0,-0.0624249,-0.0249951,-0.00254791,-2446598.9290575953,0.026514308530649792,,-2146826259.0,-65.69671923
2346.0,-0.06242846,-0.02499172,-0.00254763,-2448132.157662196,0.0265311352636143,,-2146826259.0,-65.63541711
2347.0,-0.0624249,-0.02499563,-0.00254741,-2437322.840129473,0.0264138180431815,,-2146826259.0,-65.64903981
2348.0,-0.062425,-0.02498945,-0.00254766,-2419775.8602061197,0.026223661224347442,,-2146826259.0,-65.63715334
2349.0,-0.06243313,-0.0249951,-0.00254745,-2426455.0108602718,0.026296451145847645,,-2146826259.0,-65.63995801
2350.0,-0.06243446,-0.02499059,-0.00254748,-2426343.4359815195,0.026295319114607058,,-2146826259.0,-65.58506657
2351.0,-0.06242368,-0.02499649,-0.0025475,-2423456.662386569,0.026263476924182867,,-2146826259.0,-65.67935698
2352.0,-0.06243669,-0.02499592,-0.0025479,-2446999.0964461337,0.02651923842399916,,-2146826259.0,-65.64610158
2353.0,-0.06243334,-0.02499649,-0.0025474,-2434816.9830078976,0.02638708348541605,,-2146826259.0,-65.63368089
2354.0,-0.0624311,-0.02499445,-0.00254783,-2430193.0742319045,0.02633683340499597,,-2146826259.0,-65.63448222
2355.0,-0.06242917,-0.024994,-0.00254743,-2446403.7431919435,0.026512448404716345,,-2146826259.0,-65.61645219
2356.0,-0.06242643,-0.02499034,-0.00254744,-2433925.408407244,0.026377088992679706,,-2146826259.0,-65.68336365
2357.0,-0.06243415,-0.02499347,-0.00254754,-2439745.8707236005,0.026440538588892042,,-2146826259.0,-65.69084278
2358.0,-0.06243273,-0.02499254,-0.00254733,-2412726.899331509,0.02614767058123477,,-2146826259.0,-65.70112657
2359.0,-0.06242775,-0.02498928,-0.00254769,-2440863.1484276047,0.02645232557531701,,-2146826259.0,-65.60429861
2360.0,-0.06242592,-0.02499624,-0.00254761,-2452572.61271385,0.02657911781199402,,-2146826259.0,-65.69044211
2361.0,-0.06242571,-0.024994,-0.00254766,-2455748.2988364906,0.026613525507424764,,-2146826259.0,-65.61471596
2362.0,-0.06242551,-0.02499335,-0.00254767,-2448309.2512426744,0.026532897803765096,,-2146826259.0,-65.63581778
2363.0,-0.06242958,-0.02499408,-0.00254784,-2454976.104866322,0.02660533895483018,,-2146826259.0,-65.61511663
2364.0,-0.06243425,-0.0249912,-0.00254733,-2453607.982825187,0.02659079572180891,,-2146826259.0,-65.63034199
2365.0,-0.06243669,-0.02499205,-0.00254747,-2443860.658648357,0.02648526962731422,,-2146826259.0,-65.65050892
2366.0,-0.06243313,-0.02499587,-0.00254729,-2442975.714454766,0.02647550249431614,,-2146826259.0,-65.65131025
2367.0,-0.06243049,-0.02499116,-0.00254765,-2449029.4115011836,0.02654096166048776,,-2146826259.0,-65.63381444
2368.0,-0.06242927,-0.02499392,-0.00254762,-2440523.490037017,0.026448713064435282,,-2146826259.0,-65.58012501
2369.0,-0.06242632,-0.02498859,-0.00254726,-2441471.1213851236,0.026458877054481227,,-2146826259.0,-65.59681948
2370.0,-0.06241911,-0.0249912,-0.00254741,-2458889.8216941175,0.026647263529854328,,-2146826259.0,-65.62192798
2371.0,-0.06242978,-0.02499319,-0.00254746,-2450124.5726772263,0.02655280306955575,,-2146826259.0,-65.64556735
2372.0,-0.06242226,-0.02498945,-0.00254706,-2448053.7386833997,0.026530022464872086,,-2146826259.0,-65.6466358
2373.0,-0.0624373,-0.02499592,-0.00254779,-2461282.0043800953,0.026674068152463367,,-2146826259.0,-65.63888956
2374.0,-0.06243476,-0.02499177,-0.00254748,-2453638.3363305437,0.0265911373586511,,-2146826259.0,-65.64383113
2375.0,-0.06243578,-0.02499319,-0.00254772,-2446235.223881104,0.026510935688386805,,-2146826259.0,-65.59935704
2376.0,-0.06243029,-0.02499388,-0.00254778,-2464338.2028462677,0.026706840180579394,,-2146826259.0,-65.64610158
2377.0,-0.06243395,-0.0249912,-0.00254741,-2466757.3128472148,0.026733279214665444,,-2146826259.0,-65.65611826
2378.0,-0.0624249,-0.02499437,-0.00254751,-2473203.143816524,0.026802656964243297,,-2146826259.0,-65.64249557
2379.0,-0.06242887,-0.02499303,-0.00254733,-2470459.9408277874,0.026773148239614537,,-2146826259.0,-65.65264581
2380.0,-0.06242978,-0.02499567,-0.00254731,-2457201.903681524,0.026629506726969558,,-2146826259.0,-65.63034199
2381.0,-0.06243669,-0.02499107,-0.00254741,-2455743.183840646,0.026614053577587827,,-2146826259.0,-65.62272931
2382.0,-0.06243202,-0.02499413,-0.00254714,-2443197.739860218,0.026477869189795895,,-2146826259.0,-65.64770425
2383.0,-0.06241758,-0.02499209,-0.00254765,-2450153.8031175383,0.02655249211261858,,-2146826259.0,-65.58466591
2384.0,-0.0624307,-0.02499413,-0.00254726,-2448871.698377099,0.026539284254246964,,-2146826259.0,-65.65464915
2385.0,-0.06242338,-0.02499388,-0.00254725,-2452478.6196697718,0.026578005061307676,,-2146826259.0,-65.70326347
2386.0,-0.0624309,-0.02499246,-0.00254736,-2457965.2839067094,0.026637841954899513,,-2146826259.0,-65.63501645
2387.0,-0.062425,-0.02499559,-0.0025475,-2451180.1832270464,0.026563991496895232,,-2146826259.0,-65.6028295
2388.0,-0.06244208,-0.02499299,-0.00254762,-2438402.3499336885,0.026426372159104906,,-2146826259.0,-65.62847221
2389.0,-0.0624312,-0.02499787,-0.00254778,-2445037.7741393223,0.026497709490613815,,-2146826259.0,-65.66252894
2390.0,-0.06243293,-0.02499437,-0.00254754,-2443571.3961603944,0.02648193334866262,,-2146826259.0,-65.62593465
2391.0,-0.062431,-0.02499384,-0.00254765,-2446583.7666116636,0.02651447537669733,,-2146826259.0,-65.65758738
2392.0,-0.06243151,-0.02499282,-0.0025475,-2435008.3014824446,0.026389067960360713,,-2146826259.0,-65.60456572
2393.0,-0.06241819,-0.02499262,-0.00254728,-2432476.415413295,0.026360978123583803,,-2146826259.0,-65.62513332
2394.0,-0.06242429,-0.02499229,-0.00254765,-2428315.2913514064,0.026316162058925906,,-2146826259.0,-65.65211159
2395.0,-0.06243263,-0.02499303,-0.00254762,-2432484.7514369185,0.026361765803731677,,-2146826259.0,-65.64222846
2396.0,-0.06242775,-0.02499616,-0.00254721,-2424628.5423535313,0.026276403149089255,,-2146826259.0,-65.65411493
2397.0,-0.06242744,-0.02499258,-0.0025475,-2431867.671723498,0.02635482843929193,,-2146826259.0,-65.65852227
2398.0,-0.06242053,-0.0249929,-0.00254718,-2435600.546747269,0.02639495895926363,,-2146826259.0,-65.61658574
2399.0,-0.06242297,-0.02499498,-0.00254754,-2430528.1308431295,0.026340077529839096,,-2146826259.0,-65.64436535
2400.0,-0.06242724,-0.0249951,-0.00254765,-2423616.215294805,0.026265376586954256,,-2146826259.0,-65.64610158
2401.0,-0.06243009,-0.02499238,-0.00254763,-2434581.95172621,0.026384367582532004,,-2146826259.0,-65.66346383
2402.0,-0.06243557,-0.02499518,-0.00254757,-2441288.2470410084,0.026457318222028257,,-2146826259.0,-65.65625182
2403.0,-0.06243669,-0.02499172,-0.00254768,-2443925.3863669476,0.026485956075797505,,-2146826259.0,-65.69177767
2404.0,-0.06243446,-0.02498973,-0.00254765,-2426930.432051948,0.026301670248766614,,-2146826259.0,-65.66025849
2405.0,-0.06242104,-0.02499128,-0.00254783,-2435781.551288221,0.026396901472974427,,-2146826259.0,-65.67561741
2406.0,-0.0624309,-0.02499465,-0.00254736,-2444927.4460726655,0.026496539970933264,,-2146826259.0,-65.6454338
2407.0,-0.06242724,-0.02499425,-0.00254772,-2440268.6209211927,0.026445840279371104,,-2146826259.0,-65.64262913
2408.0,-0.06243324,-0.02499592,-0.00254689,-2440466.149942426,0.026448341141741622,,-2146826259.0,-65.62286287
2409.0,-0.06243435,-0.02499693,-0.00254741,-2437919.795741976,0.02642075864142385,,-2146826259.0,-65.60109327
2410.0,-0.0624431,-0.02499461,-0.00254732,-2429576.579492328,0.026330791333263104,,-2146826259.0,-65.64035868
2411.0,-0.06243466,-0.02499604,-0.00254746,-2424521.9055008967,0.026275574349202316,,-2146826259.0,-65.62219509
2412.0,-0.06243191,-0.02499181,-0.00254777,-2434770.783258368,0.02638649638633821,,-2146826259.0,-65.62833866
2413.0,-0.06243029,-0.02499221,-0.00254727,-2425781.650962012,0.026289033513515143,,-2146826259.0,-65.62767088
2414.0,-0.06243029,-0.0249962,-0.0025475,-2436425.0138208307,0.026404350400928218,,-2146826259.0,-65.58399813
2415.0,-0.06242856,-0.02499213,-0.00254741,-2458457.64577155,0.026643056375281835,,-2146826259.0,-65.59895638
2416.0,-0.06242927,-0.02498993,-0.00254742,-2446115.5167212975,0.02650934234002586,,-2146826259.0,-65.61311329
2417.0,-0.06241799,-0.02499474,-0.0025475,-2454903.4418962407,0.026603988853759402,,-2146826259.0,-65.60109327
2418.0,-0.062443,-0.02499197,-0.00254715,-2461517.151002843,0.026676966247624133,,-2146826259.0,-65.64289624
2419.0,-0.062431,-0.0249912,-0.00254772,-2447273.8559564054,0.026521956390031163,,-2146826259.0,-65.65985783
2420.0,-0.06242876,-0.02499022,-0.00254745,-2435140.529103807,0.026390374148039374,,-2146826259.0,-65.65531693
2421.0,-0.0624307,-0.02499254,-0.00254735,-2441923.619431722,0.0264639832065722,,-2146826259.0,-65.66613495
2422.0,-0.06243923,-0.02499429,-0.00254744,-2440364.6674983283,0.02644750552662818,,-2146826259.0,-65.577721
2423.0,-0.06242338,-0.02499396,-0.00254784,-2452705.649753355,0.02658042011646141,,-2146826259.0,-65.64302979
2424.0,-0.06242053,-0.02499384,-0.00254782,-2457376.882801949,0.026630900572054746,,-2146826259.0,-65.6258011
2425.0,-0.06242765,-0.02499242,-0.00254752,-2449352.4420914804,0.02654432531516332,,-2146826259.0,-65.67388119
2426.0,-0.06243222,-0.024994,-0.00254765,-2459312.030855765,0.026652477375433373,,-2146826259.0,-65.61952397
2427.0,-0.0624374,-0.02499185,-0.00254727,-2444679.8490782413,0.026494199163308915,,-2146826259.0,-65.64316335
2428.0,-0.06241992,-0.02498981,-0.00254743,-2450205.0432671793,0.02655318903503183,,-2146826259.0,-65.63728689
2429.0,-0.06242185,-0.02499111,-0.00254758,-2456006.2288504867,0.026616139748367917,,-2146826259.0,-65.67267918
2430.0,-0.06242521,-0.0249949,-0.00254731,-2459409.2756782565,0.02665319923215706,,-2146826259.0,-65.63354733
2431.0,-0.0624371,-0.02499323,-0.00254704,-2444873.1619706214,0.026496292612729226,,-2146826259.0,-65.62085953
2432.0,-0.06242368,-0.02499079,-0.00254754,-2440964.592098065,0.026453227159269448,,-2146826259.0,-65.65545049
2433.0,-0.06242765,-0.02499429,-0.00254717,-2448312.379284068,0.02653307516082965,,-2146826259.0,-65.61231196
2434.0,-0.06242815,-0.02499811,-0.00254731,-2449957.7820344856,0.026550910413983504,,-2146826259.0,-65.68323009
2435.0,-0.06243822,-0.02498859,-0.0025477,-2445371.3492344567,0.02650171126104396,,-2146826259.0,-65.67214496
2436.0,-0.0624307,-0.02499982,-0.00254758,-2443355.6870978307,0.026479464560772305,,-2146826259.0,-65.66226183
2437.0,-0.06242541,-0.02499506,-0.0025476,-2431096.5313356,0.026346354937544007,,-2146826259.0,-65.63795467
2438.0,-0.06242765,-0.02499673,-0.00254735,-2436026.3944002595,0.026399907695880277,,-2146826259.0,-65.6191233
2439.0,-0.06243578,-0.02499144,-0.00254737,-2449383.7403838057,0.026545089311978697,,-2146826259.0,-65.58146057
2440.0,-0.06242988,-0.02499384,-0.00254746,-2436987.7147180447,0.026410437791873666,,-2146826259.0,-65.66373095
2441.0,-0.06243354,-0.024989,-0.00254739,-2432663.075332319,0.02636377298423764,,-2146826259.0,-65.67067585
2442.0,-0.06243568,-0.02498814,-0.00254718,-2463165.5245937197,0.026694467874158023,,-2146826259.0,-65.69898968
2443.0,-0.06243598,-0.02499327,-0.00254754,-2458176.0806511054,0.026640367732605138,,-2146826259.0,-65.57999145
2444.0,-0.06242358,-0.02499388,-0.00254743,-2441200.072370766,0.026455773549348863,,-2146826259.0,-65.67241207
2445.0,-0.06242856,-0.02499026,-0.0025472,-2450096.3528971924,0.026552463918225425,,-2146826259.0,-65.67695297
2446.0,-0.06242887,-0.02499417,-0.00254799,-2457624.479790654,0.026633992495824873,,-2146826259.0,-65.65718671
2447.0,-0.06242521,-0.02499429,-0.00254733,-2452520.0664447383,0.026578539479275756,,-2146826259.0,-65.62673599
2448.0,-0.06243029,-0.0249936,-0.0025475,-2451332.188818542,0.026565911937704773,,-2146826259.0,-65.65131025
2449.0,-0.06242887,-0.02499356,-0.00254777,-2452740.8750132737,0.026581086021071117,,-2146826259.0,-65.65331359
2450.0,-0.06242663,-0.02499563,-0.0025475,-2449918.2928021206,0.026550398333676097,,-2146826259.0,-65.60830528
2451.0,-0.0624188,-0.02499632,-0.00254759,-2448779.640520253,0.026537654201742398,,-2146826259.0,-65.62019175
2452.0,-0.06242836,-0.02499274,-0.00254748,-2449023.98453205,0.026540803707425658,,-2146826259.0,-65.63701978
2453.0,-0.06242419,-0.02499091,-0.00254782,-2431171.1277798894,0.026347097421330373,,-2146826259.0,-65.61231196
2454.0,-0.06242571,-0.02499018,-0.00254742,-2445119.7914521988,0.026498371146232005,,-2146826259.0,-65.67147718
2455.0,-0.06242551,-0.02499111,-0.00254759,-2460676.673617053,0.02666693906966843,,-2146826259.0,-65.64636869
2456.0,-0.06242815,-0.02499299,-0.00254743,-2458555.1881575105,0.026644088665398885,,-2146826259.0,-65.68469921
2457.0,-0.06243547,-0.02499486,-0.00254741,-2452396.577118523,0.026577712189861012,,-2146826259.0,-65.62393131
2458.0,-0.06244015,-0.02499254,-0.00254753,-2463148.569826691,0.026694471446232413,,-2146826259.0,-65.64102646
2459.0,-0.06242632,-0.0249984,-0.00254707,-2465906.7517760857,0.02672367862219915,,-2146826259.0,-65.60416505
2460.0,-0.06242277,-0.02499067,-0.00254749,-2474107.0168268876,0.02681235609749463,,-2146826259.0,-65.59521681
2461.0,-0.06243984,-0.024996,-0.00254758,-2437327.376639304,0.026414603925248078,,-2146826259.0,-65.70486614
2462.0,-0.06243141,-0.02499246,-0.00254726,-2458061.0407914263,0.026638913208246268,,-2146826259.0,-65.64009157
2463.0,-0.06243049,-0.02499067,-0.00254745,-2459625.6238104478,0.02665581314865857,,-2146826259.0,-65.60349727
2464.0,-0.06242317,-0.02499071,-0.00254724,-2445153.314830148,0.026498618563800883,,-2146826259.0,-65.58827191
2465.0,-0.0624307,-0.02499172,-0.0025476,-2435293.1941879196,0.026392110348428366,,-2146826259.0,-65.66987451
2466.0,-0.06243578,-0.02499657,-0.00254755,-2432183.799422718,0.026358657365348093,,-2146826259.0,-65.6708094
