Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.20596226,0.00311385,6.623e-05,6079222.806900993,0.01950685040296034,,106.70926677,37.32083734
799.0,0.20663297,0.00260443,6.202e-05,6115116.556597919,0.01962781310999934,,87.43520628,37.31163698
800.0,0.2069763,0.00222389,5.469e-05,6185092.806370215,0.019855221326126982,,79.0706411,37.2969164
801.0,0.20752637,0.00183852,4.816e-05,6187984.390152061,0.01986937609376574,,62.34945281,37.32780332
802.0,0.20809951,0.00149896,4.457e-05,6171108.908454731,0.019820308382438277,,44.23656475,37.30887687
803.0,0.20842424,0.00129448,3.92e-05,6179431.682899581,0.019849953668809057,,34.23484169,37.32859192
804.0,0.20872692,0.00117281,3.28e-05,6209956.277729972,0.01995089329784675,,24.46785737,37.3429182
805.0,0.20887114,0.00103981,3.021e-05,6260700.717925687,0.02011513939367905,,20.4570535,37.31058551
806.0,0.20902319,0.00094967,2.759e-05,6266583.649979345,0.02013542884470121,,15.64749242,37.31321418
807.0,0.20911111,0.00091736,2.356e-05,6230681.387345149,0.020020945001566797,,12.66209773,37.30795683
808.0,0.20921712,0.00087972,2.173e-05,6288975.572101202,0.020209283472454972,,9.20610594,37.32583182
809.0,0.20926977,0.00083986,2.066e-05,6323819.258190867,0.02032171932020299,,7.63713867,37.32018017
810.0,0.20930748,0.00083973,1.609e-05,6347129.073656447,0.020397078843030544,,6.32923927,37.33450644
811.0,0.20939214,0.00080383,1.433e-05,6270281.004237743,0.02015092541178905,,3.45300997,37.34396967
812.0,0.20939031,0.00078175,1.09e-05,6334147.469194449,0.020356158946255434,,3.77097507,37.3433125
813.0,0.20944479,0.00078728,1.141e-05,6356623.114631791,0.02042895118944318,,1.71402085,37.30348809
814.0,0.20946929,0.00080284,1.141e-05,6407768.159857931,0.020593607707767077,,0.68971702,37.31676289
815.0,0.20951492,0.00076904,9.23e-06,6346178.097721479,0.02039609212210118,,-0.71696088,37.33450644
816.0,0.20948382,0.00075707,7.27e-06,6384235.328144473,0.020518088796374973,,0.55672824,37.27720134
817.0,0.20948687,0.0007352,1.016e-05,6366869.014525294,0.020462217303681484,,0.57495187,37.26681808
818.0,0.20952722,0.0006837,1.217e-05,6449830.919366022,0.020729121678909664,,-0.5564887,37.32491178
819.0,0.20952905,0.00064709,1.218e-05,6451678.214668657,0.020734997896429932,,-0.33666233,37.2731269
820.0,0.20951177,0.00063591,7.94e-06,6394867.703317077,0.020552276139063668,,0.45390907,37.32819762
821.0,0.20951126,0.00066983,7.89e-06,6379655.463863892,0.020503454457656625,,0.20751317,37.30874543
822.0,0.20949337,0.00066546,1.026e-05,6442020.943688359,0.020703659334068723,,0.88558152,37.33792372
823.0,0.2095073,0.00065951,9.42e-06,6485545.104184222,0.02084368424512391,,0.42273944,37.31939156
824.0,0.20953423,0.00061313,1.027e-05,6502214.404567171,0.02089742431207323,,-0.24054215,37.32004873
825.0,0.20950964,0.00065023,1.16e-05,6501715.743786258,0.02089562575474041,,0.38021556,37.27772708
826.0,0.20951512,0.00067342,1.179e-05,6438707.317990522,0.020693229561147188,,-0.01495473,37.29047615
827.0,0.20952366,0.00069026,7.9e-06,6492036.550787411,0.02086480798251064,,-0.42117436,37.28587597
828.0,0.20950293,0.00067276,5.63e-06,6497637.5259141885,0.02088258823358066,,0.53397487,37.30164801
829.0,0.20955578,0.00067288,4.16e-06,6512288.602659349,0.020930250994796288,,-1.45549312,37.2743098
830.0,0.20951411,0.00065951,6.32e-06,6572213.017649405,0.02112234277025322,,0.20853762,37.32714615
831.0,0.20951512,0.00063743,6.69e-06,6546909.01908858,0.021040974868186305,,0.34093267,37.35211856
832.0,0.20951828,0.0006213,3.26e-06,6593993.4060993595,0.021192348573713417,,0.39820711,37.29165905
833.0,0.20952102,0.00064441,9.4e-07,6593341.872582623,0.02119037058397599,,0.13715458,37.2961278
834.0,0.20956808,0.00063467,5.6e-07,6546561.989662197,0.021040504222225004,,-1.57900916,37.33358641
835.0,0.2096065,0.00063789,1e-08,6549908.240843204,0.021051678987601297,,-3.06749826,37.2852188
836.0,0.20951543,0.00067726,-7.2e-07,6521207.209945239,0.020958575418311465,,0.10830617,37.29165905
837.0,0.20951238,0.00070025,-1.82e-06,6571162.358470097,0.02111916228309395,,0.05597989,37.26800098
838.0,0.20950466,0.00070858,-1.43e-06,6626009.554202888,0.02129536688077893,,0.28232233,37.30375095
839.0,0.20954379,0.00070879,1.87e-06,6638125.307385695,0.021334673127380917,,-1.27971586,37.31571142
840.0,0.20952946,0.00070252,1.96e-06,6660895.93840776,0.021407688063725255,,-0.6769041,37.29271052
841.0,0.20963109,0.00068209,-5.4e-07,6627007.175709255,0.021299847243788465,,-4.40675557,37.25038887
842.0,0.20956757,0.00065836,-1.39e-06,6586906.119500863,0.021170246386340963,,-1.7340654,37.21674184
843.0,0.20952681,0.00064862,-1.19e-06,6627410.247164641,0.021299966992813404,,-0.09156953,37.26734382
844.0,0.209557,0.00062951,7e-07,6651187.137271692,0.021376634888128288,,-1.13394474,37.2973107
845.0,0.20955649,0.00061589,4.19e-06,6623754.644884737,0.021288378491883603,,-1.04617693,37.32320314
846.0,0.2095506,0.00059687,5.38e-06,6685689.044048196,0.02148730752881278,,-0.68637897,37.28351016
847.0,0.20955517,0.00060817,6.76e-06,6659512.066284364,0.021403229645021702,,-0.97225149,37.29560206
848.0,0.2095321,0.00064119,8.37e-06,6627221.259876666,0.02129925226664018,,-0.36455179,37.25630338
849.0,0.20951431,0.00066793,1.011e-05,6647500.422813877,0.021364270408813894,,0.08337284,37.2864017
850.0,0.20952783,0.0006728,1.016e-05,6681377.826848315,0.021473303828650814,,-0.48391877,37.29231622
851.0,0.20952153,0.00070326,8.79e-06,6691710.999885015,0.0215065358650725,,-0.46920789,37.28272156
852.0,0.20954897,0.00070268,7.63e-06,6798898.581336687,0.021851343788335975,,-1.54518177,37.28916181
853.0,0.20960233,0.00069752,7.69e-06,6752530.078249431,0.02170288413735373,,-3.59658667,37.31373992
854.0,0.20962388,0.00069467,7.82e-06,6719711.993591357,0.021597629818868896,,-4.40304996,37.31689432
855.0,0.20955537,0.00068374,7.64e-06,6738182.763993836,0.02165623213222263,,-1.62706928,37.30388239
856.0,0.20955446,0.00068923,6.67e-06,6703369.637472265,0.021544361924655645,,-1.61474155,37.26918389
857.0,0.20953891,0.00072076,4.5e-06,6760858.649634094,0.02172906619785237,,-1.24592439,37.28653314
858.0,0.20953474,0.00064457,2.21e-06,6779425.875280083,0.021788556757648965,,-0.42067303,37.32635755
859.0,0.2095387,0.00059835,4.9e-07,6803971.53695681,0.02186740910312812,,-0.17104675,37.31032264
860.0,0.20954897,0.00059761,2.89e-06,6821578.708936417,0.02192407006819038,,-0.60724896,37.28889894
861.0,0.20952214,0.00061556,6.4e-06,6822269.79167193,0.02192598245259585,,0.26259269,37.3082197
862.0,0.20955812,0.00060087,9.37e-06,6773894.564565904,0.021770821812938414,,-1.08094324,37.29100188
863.0,0.20955405,0.00062386,1.086e-05,6791616.530360554,0.021827763666662475,,-1.13422153,37.26931532
864.0,0.20953972,0.00064057,1.15e-05,6766314.6896760985,0.02174631751790597,,-0.71123207,37.26984106
865.0,0.20954125,0.00061255,9.1e-06,6827729.91328698,0.02194369077848456,,-0.51096298,37.29586493
866.0,0.20952773,0.00060702,5.54e-06,6791999.7408576105,0.021828753101577652,,0.12271618,37.24026847
867.0,0.2095757,0.00061936,3.49e-06,6788373.167807924,0.02181768190257453,,-1.85254852,37.27049822
868.0,0.20956909,0.00061663,3.73e-06,6856561.145247302,0.022036753562757243,,-1.5871288,37.25433188
869.0,0.20955629,0.00063471,6.55e-06,6857929.949444011,0.022041008611161903,,-1.26584368,37.26458371
870.0,0.20953433,0.00059196,7.03e-06,6851734.027085285,0.02202074687678756,,-0.0348753,37.29625923
871.0,0.20956269,0.00057264,6.5e-06,6794944.5162255615,0.021838505417660255,,-0.99124703,37.29980794
872.0,0.20952681,0.00058321,6.92e-06,6789120.054446068,0.02181941178767417,,0.33764206,37.28259013
873.0,0.20956594,0.00061077,8.99e-06,6821629.656122053,0.021924353614671654,,-1.47758132,37.33253494
874.0,0.20955029,0.00058358,8.45e-06,6829893.987404135,0.02195068880125169,,-0.62049009,37.29257909
875.0,0.20958119,0.00055642,5.69e-06,6881507.373062228,0.022116892760118568,,-1.59899471,37.29139618
876.0,0.20954704,0.00054821,7.99e-06,6853695.281433841,0.022027073861696007,,-0.18961393,37.29744214
877.0,0.2092408,0.00053835,9.48e-06,6882875.626638355,0.022117414706128335,,12.16423003,37.3094026
878.0,0.20958129,0.00054495,8.12e-06,6887748.19536831,0.022136886133797124,,-1.54183561,37.31544855
879.0,0.20954135,0.0005568,6.47e-06,6919733.25530071,0.022239294276861787,,-0.01282695,37.32556895
880.0,0.20957052,0.00055098,5.91e-06,6835451.664046159,0.021968738237404316,,-1.12006514,37.29560206
881.0,0.20955009,0.00057586,3.6e-06,6853956.899363231,0.022028082056747087,,-0.48234863,37.3678906
882.0,0.20953484,0.00062914,1.51e-06,6838682.459551091,0.021978979525288357,,-0.28956744,37.32911766
883.0,0.2095447,0.00065984,4.13e-06,6845285.678218215,0.022000339506699475,,-0.97741299,37.3070368
884.0,0.20953627,0.00065951,5.64e-06,6929440.800373992,0.02227069003496032,,-0.66663468,37.29060758
885.0,0.20953281,0.00062687,2.68e-06,6952536.093020194,0.022344849105031952,,-0.20909475,37.30361952
886.0,0.20951787,0.00063021,-4.1e-07,6980419.72097184,0.02243435487941113,,0.41410123,37.28705887
887.0,0.20954043,0.0006558,-2.14e-06,6941675.393932763,0.022310174237583552,,-0.69541038,37.30651106
888.0,0.20953992,0.00065489,-3.67e-06,6907428.993022634,0.022200124887928843,,-0.64229994,37.32583182
889.0,0.20954348,0.000661,-3.86e-06,6874734.436176189,0.022095102801279996,,-0.83086204,37.31452852
890.0,0.20953911,0.00066533,-3.4e-07,6867576.709382825,0.022072003807002083,,-0.74025906,37.32504321
891.0,0.20954206,0.00062336,1.53e-06,6957813.440721315,0.022361923896470532,,-0.53876097,37.31781436
892.0,0.20958048,0.00062637,-5e-07,6964716.588134316,0.02238458026903208,,-2.09815891,37.32504321
893.0,0.20951167,0.00064977,-2.14e-06,7012142.26888615,0.022536312395983173,,0.52647613,37.35448437
894.0,0.20953708,0.00063525,-3.32e-06,7011910.665883386,0.022535839501100552,,-0.37202841,37.32096877
895.0,0.20955253,0.00064276,-5.31e-06,6945460.66020204,0.02232249560509174,,-1.03053991,37.29297339
896.0,0.20954135,0.0006461,-4.99e-06,6994261.862756112,0.022479218098749164,,-0.61454057,37.33187777
897.0,0.20952651,0.00061564,-2.36e-06,6937903.888169908,0.022297807088105637,,0.21290403,37.31019121
898.0,0.20952254,0.0005818,3.1e-06,6948815.102235297,0.022332662987862316,,0.58457853,37.31807723
899.0,0.20955924,0.00061049,5.45e-06,6940444.14659944,0.022306198661473972,,-1.1792425,37.35882168
900.0,0.20954673,0.000639,7.03e-06,6982978.441982081,0.022442802536037268,,-0.94294696,37.32478035
901.0,0.20953891,0.00064086,7.56e-06,7021912.6938772565,0.022567841941612824,,-0.65094308,37.30532816
902.0,0.209532,0.00063178,6.29e-06,6983515.49891021,0.022444358158232734,,-0.27003981,37.31387135
903.0,0.20954917,0.00059485,5.63e-06,6988145.103424682,0.022459353930549507,,-0.64560015,37.31045407
904.0,0.20953494,0.00065097,3.26e-06,7029251.001790514,0.022591475918124142,,-0.51462292,37.32241454
905.0,0.2095321,0.00065605,2.01e-06,7079067.630954692,0.022751583099751203,,-0.42667981,37.36210752
906.0,0.20953748,0.00069042,4.5e-06,7043390.844682265,0.02263702248044537,,-0.97796434,37.36079318
907.0,0.20954104,0.00068617,3.41e-06,7086593.387951887,0.022775921133567852,,-1.07859086,37.31492282
908.0,0.20953535,0.00067557,6.1e-06,7012549.47311388,0.022537815030255884,,-0.78154994,37.32241454
909.0,0.20950496,0.00061816,8.39e-06,7043216.867439512,0.022635859652062808,,0.92634676,37.30375095
910.0,0.20955151,0.00058766,6.08e-06,7057558.266907736,0.022682444504869313,,-0.69279042,37.3082197
911.0,0.20949815,0.00062757,1.93e-06,6966590.857601548,0.02238964525979015,,1.20428669,37.3320092
912.0,0.20951289,0.00065204,-9.8e-07,7020063.883458401,0.022561771899868698,,0.44106273,37.3331921
913.0,0.20956361,0.00068448,-3.39e-06,7047033.933556242,0.022649142216267643,,-1.88885582,37.33332354
914.0,0.20950933,0.00068073,-2.86e-06,7015345.869985207,0.02254666701596636,,0.36701754,37.33463788
915.0,0.20951868,0.00066905,-1.66e-06,7063338.056324953,0.022700968148911344,,0.06778865,37.31531712
916.0,0.20950598,0.00064845,-1.03e-06,7063136.133307783,0.022700115490575337,,0.76035517,37.32267741
917.0,0.20951899,0.00066401,-2.72e-06,7086364.141002604,0.022774980960427453,,0.11431553,37.37393656
918.0,0.20952295,0.00068068,-3.41e-06,7090098.867234231,0.022787080434908468,,-0.18449022,37.35671874
919.0,0.20951258,0.00064676,-3.37e-06,7140880.326747959,0.0229500870278241,,0.54214135,37.31058551
920.0,0.20947518,0.00064263,1.58e-06,7102243.706756591,0.022825393829911857,,2.0539988,37.28784747
921.0,0.20952824,0.00060772,2.29e-06,7088936.241519486,0.022783135909594507,,0.1477465,37.33214064
922.0,0.2095324,0.00058015,1.52e-06,7084186.99419198,0.022767866507307617,,0.22537894,37.35448437
923.0,0.20944377,0.00054214,1.85e-06,7072158.440707211,0.022728103236560708,,4.2063145,37.34856985
924.0,0.20955883,0.00052011,7.4e-07,7043414.014518736,0.022636995794371388,,-0.33348393,37.31019121
925.0,0.20953789,0.00055634,2.69e-06,7065777.859770349,0.022708687861506118,,0.18761471,37.32780332
926.0,0.20952885,0.00060954,2.47e-06,7037513.393956693,0.022617876275307067,,0.10338723,37.33463788
927.0,0.20952691,0.00062014,2.31e-06,7078976.257611952,0.022751139688068876,,0.09429504,37.3425239
928.0,0.20953301,0.00062889,6.9e-07,7072698.155622444,0.022731079346316255,,-0.21007454,37.3187344
929.0,0.20954745,0.00062976,1.36e-06,7103836.4442883115,0.02283131128775383,,-0.8266317,37.34909558
930.0,0.20953779,0.00060884,2.29e-06,7053985.759098901,0.02267091954902672,,-0.25595863,37.31400278
931.0,0.20954236,0.00057318,3.08e-06,7076556.380013424,0.02274341357446582,,-0.1482464,37.33030056
932.0,0.20957245,0.00055832,1.8e-06,7099677.911004823,0.022818053146965982,,-1.24787192,37.30440812
933.0,0.20953891,0.00057636,7.7e-07,7151407.036846911,0.022983983176316315,,0.00010986,37.34580974
934.0,0.20953149,0.00057227,-1.6e-07,7082141.133520468,0.022761289759362056,,0.3555793,37.35106709
935.0,0.20954328,0.00057677,-7.4e-07,7093457.7566856425,0.022797815073784596,,-0.16261711,37.34094669
936.0,0.20954663,0.00061527,-9.4e-07,7104865.711660666,0.022834613153364377,,-0.63378684,37.3655248
937.0,0.20956605,0.00062501,-1.17e-06,7118667.808362417,0.022879221737474198,,-1.52331831,37.32701472
938.0,0.20959034,0.00062262,-1.67e-06,7115700.664101019,0.022869965796402623,,-2.50371024,37.29915077
939.0,0.20955608,0.0006487,-2.25e-06,7066177.962120176,0.022710481559688415,,-1.29065981,37.34120956
940.0,0.20956513,0.00064449,-8.7e-07,7104121.491616052,0.02283250143820048,,-1.65599105,37.28995041
941.0,0.20956279,0.00059031,-1.97e-06,7118694.169473899,0.022879199086259825,,-1.07414579,37.32478035
942.0,0.20955913,0.00058903,1.8e-07,7151994.969913615,0.02298614565246734,,-0.94648247,-30.46704137
943.0,0.20951695,0.00063335,4.8e-07,7160272.248228027,0.02301236469012067,,0.4224725,-104.57781102
944.0,0.20966718,0.00060244,-2.48e-06,7198399.205400067,0.023136613472218202,,-5.57289316,-104.59529172
945.0,0.20955293,0.00057747,1.9e-07,7196385.367672011,0.02312871415486623,,-0.59026634,-104.59240018
946.0,0.20953789,0.00057021,-4.5e-07,7184899.657063871,0.023091619131736726,,0.11473953,-104.59121727
947.0,0.20956625,0.00058403,-2.68e-06,7191135.5443912875,0.0231120594095808,,-1.16451656,-104.555993
948.0,0.2095756,0.00058799,-2.45e-06,7213642.132218714,0.023184509019263284,,-1.60033279,-104.60002334
949.0,0.20954806,0.00062807,-3.36e-06,7177231.929301018,0.023067281656039704,,-0.77702455,-104.62499577
950.0,0.20952783,0.00063616,-2.93e-06,7176316.990893531,0.023064120024446258,,-0.00691973,-104.62210422
951.0,0.20950577,0.00062014,-1.05e-06,7176563.8862064835,0.02306458876587522,,1.03001245,-104.58109687
952.0,0.20953291,0.0006005,-1.64e-06,7154325.023485025,0.02299339055823747,,0.07430591,-104.56939925
953.0,0.20951584,0.00058176,-5.6e-07,7211871.960370504,0.023178079826067472,,0.94310967,-104.58964007
954.0,0.20956848,0.00053108,3.64e-06,7250977.036376124,0.0233041780414134,,-0.89207048,-104.60344062
955.0,0.20959196,0.00051111,6.28e-06,7234048.463463919,0.023249950743177993,,-1.74338608,-104.54468969
956.0,0.20957082,0.00054574,8.27e-06,7298045.551811137,0.023455438332527955,,-1.19702984,-104.57859962
957.0,0.20954745,0.00055131,6.88e-06,7234482.528969294,0.023250916007290325,,-0.2283742,-104.5901658
958.0,0.20957489,0.00055325,4.52e-06,7283903.061882296,0.023410114823577955,,-1.37898233,-104.55112995
959.0,0.2095635,0.00055155,6.14e-06,7289837.648006678,0.023429023193633602,,-0.9046475,-104.57452517
960.0,0.209625,0.00055799,3.13e-06,7313529.267570976,0.02350595640717894,,-3.54580461,-104.63025312
961.0,0.20954125,0.00056645,-5e-08,7302539.529022731,0.023469726485686668,,0.00128415,-104.6161897
962.0,0.20956605,0.00061973,-1.3e-06,7326343.058750933,0.0235466740093636,,-1.51837654,-104.59384595
963.0,0.20958749,0.00061069,-2.83e-06,7350800.469534592,0.02362553655875751,,-2.33959509,-104.59516029
964.0,0.20958942,0.00060929,-4.05e-06,7309029.70459701,0.023491324884323605,,-2.37812511,-104.61316672
965.0,0.20954084,0.00064111,-3.03e-06,7316801.343699635,0.02351579272145829,,-0.60564096,-104.54245532
966.0,0.20958485,0.00065918,-5.3e-07,7284657.019775799,0.02341300020825734,,-2.67279186,-104.5718965
967.0,0.20959745,0.00063566,1.03e-06,7274957.078473403,0.02338188775889891,,-3.018036,-104.61185238
968.0,0.20955365,0.00062621,8.6e-07,7294617.975335958,0.023444544338833393,,-1.07364771,-104.55612444
969.0,0.20960802,0.00064338,1.44e-06,7269279.96561481,0.02336377687358167,,-3.53913628,-104.545084
970.0,0.20954572,0.00062588,3.42e-06,7298704.70720908,0.023457541624798003,,-0.77162167,-104.56243326
971.0,0.20953474,0.00062027,3.31e-06,7274356.439747014,0.02337914758797593,,-0.25131638,-104.59634319
972.0,0.20953809,0.00064866,1.28e-06,7276526.5620478885,0.023386265334603144,,-0.61668574,-104.58438271
973.0,0.20959999,0.00065386,-1.68e-06,7267853.497010456,0.0233591766595445,,-3.2448089,-104.60738363
974.0,0.20954104,0.00063975,-2.94e-06,7243699.577043179,0.023280845201856477,,-0.59741895,-104.58714282
975.0,0.2095382,0.00058614,-2.7e-06,7303192.7049734,0.023471883339544652,,-0.00542306,-104.60698933
976.0,0.20957794,0.00060801,-3.16e-06,7316782.534920756,0.023516089288125312,,-1.89169283,-104.5994976
977.0,0.20952356,0.00065613,8e-08,7367929.617930339,0.023679895497951027,,-0.04878509,-104.61093235
978.0,0.20952092,0.00063549,2.46e-06,7311615.748241313,0.02349878518967728,,0.21366216,-104.6336704
979.0,0.20953403,0.0006397,5.61e-06,7364144.451680882,0.023667718943063337,,-0.43338888,-104.58674852
980.0,0.20956635,0.00065056,7.42e-06,7387040.572497378,0.023741685016573828,,-1.95384534,-104.60922371
981.0,0.2095695,0.00066376,8.48e-06,7364862.495938684,0.023670457420795602,,-2.21839095,-104.61816121
982.0,0.20950018,0.0006603,9.15e-06,7422294.934006044,0.02385419592300474,,0.78904159,-104.60869797
983.0,0.20957977,0.0006707,9.56e-06,7383270.899897421,0.023729742172814764,,-2.74533282,-104.59003437
984.0,0.20951025,0.00066748,8.13e-06,7389069.019289542,0.02374756767926158,,0.30181092,-104.63301323
985.0,0.20955761,0.00067136,7.46e-06,7414060.80511891,0.023828474196748512,,-1.77209638,-104.59805183
986.0,0.20957397,0.00069212,8.72e-06,7336260.369099826,0.023578649782165374,,-2.65954342,-104.61198382
987.0,0.20954094,0.00067998,9.36e-06,7361885.442307485,0.0236605763859019,,-1.14940052,-104.62131562
988.0,0.20954145,0.00065213,8.95e-06,7428662.417891084,0.023875136241578655,,-0.92227608,-104.6177669
989.0,0.2094885,0.00065122,5.89e-06,7373685.115347467,0.02369786558324175,,1.41747007,-104.59660606
990.0,0.20954531,0.00072117,3.6e-06,7383662.2730186805,0.023730818762441083,,-1.6269312,-104.55822738
991.0,0.20949927,0.00069319,4.26e-06,7329529.84778362,0.023556215993113458,,0.59613176,-104.58517132
992.0,0.20949256,0.00071048,4.5e-06,7404868.774475459,0.023798305241400326,,0.73185508,-104.62118418
993.0,0.20951706,0.0007085,6.2e-06,7345048.2064941125,0.023606305138601087,,-0.33176446,-104.59529172
994.0,0.20954602,0.00067722,8.85e-06,7363675.566494656,0.02366639174218445,,-1.33557824,-104.58306837
995.0,0.20952895,0.00063137,8.43e-06,7372310.679193341,0.023693835266737004,,-0.18219027,-104.5637476
996.0,0.209551,0.00061659,4.7e-06,7336530.6656113705,0.023579129196870902,,-0.93761081,-104.59226874
997.0,0.20947427,0.0006154,3.73e-06,7338344.216993869,0.02358406560586053,,2.37379488,-104.58346268
998.0,0.20952041,0.00059707,5.67e-06,7323771.242017201,0.02353769621404113,,0.53226044,-104.60751507
999.0,0.20980398,0.00060822,5.02e-06,7368185.37765717,0.023683832997772727,,-11.75765526,-104.56269613
1000.0,0.20948606,0.00061878,3.01e-06,7407376.407368279,0.02380608351984033,,1.86675382,-104.62013271
1001.0,0.20951269,0.00064523,2.2e-06,7423577.05092408,0.023858547953737833,,0.48912656,-104.56309043
1002.0,0.20965274,0.00064804,2.51e-06,7402143.244669969,0.023791330270216744,,-5.59520864,-104.58950863
1003.0,0.20952946,0.00067227,1e-06,7490271.899784869,0.024073188969374888,,-0.46921588,-104.61750404
1004.0,0.20961625,0.00065634,3.06e-06,7456143.11803426,0.023964466192415386,,-4.13126478,-104.62289282
1005.0,0.2095137,0.00060974,1.57e-06,7440705.477602588,0.0239135307248551,,0.77870502,-104.66429448
1006.0,0.20951025,0.00056963,-1.28e-06,7421642.962053334,0.023852173634990023,,1.33351024,-104.61145808
1007.0,0.2096003,0.00056736,-6.8e-07,7428601.285085474,0.023875596432664608,,-2.55812274,-104.63459044
1008.0,0.20951665,0.00061218,8e-08,7445947.28828377,0.02393044449800699,,0.65156155,-104.64497371
1009.0,0.20957905,0.00062625,-7.5e-07,7438690.195542597,0.02390791707674249,,-2.17427543,-104.61053804
1010.0,0.20954714,0.00065171,-2.01e-06,7410662.500670809,0.023817541274850012,,-0.99753551,-104.60041764
1011.0,0.20952204,0.00060756,-3.51e-06,7390900.9665508,0.023753645936634787,,0.51010855,-104.60462352
1012.0,0.20954307,0.00060974,-3.22e-06,7390688.570456424,0.02375321374818412,,-0.42165775,-104.62486433
1013.0,0.20956523,0.00057743,-3.29e-06,7394756.9474039255,0.02376647340377993,,-1.08476861,-104.59673749
1014.0,0.20953942,0.0005771,-2.67e-06,7422074.182004315,0.023853950419054925,,0.02331084,-104.63932205
1015.0,0.20956035,0.00060983,-2.4e-06,7466598.473669088,0.023997376943060415,,-1.19224254,-104.58149117
1016.0,0.20953027,0.00057112,-3.38e-06,7523816.316367621,0.024180827977671716,,0.49126349,-104.60817223
1017.0,0.20955507,0.00059311,-3.58e-06,7499031.330213936,0.024101529572085816,,-0.79467744,-104.59884043
1018.0,0.20955121,0.00062089,-3.08e-06,7519429.014527232,0.024167101788642422,,-0.89046474,-104.61474393
1019.0,0.20954165,0.00063756,-2e-06,7472099.435645069,0.024014895072868074,,-0.63708662,-104.6064636
1020.0,0.20955405,0.00062831,-1.58e-06,7436827.673360792,0.023901651513390517,,-1.09463402,-104.63774485
1021.0,0.2095569,0.00065993,6e-07,7454596.973279324,0.023958837201823985,,-1.5425133,-104.62723014
1022.0,0.2095136,0.0006258,3.4e-06,7469937.168435975,0.024007485367549895,,0.61173476,-104.62946452
1023.0,0.20955395,0.00062617,2.38e-06,7433069.311157883,0.023889497393178836,,-1.12982913,-104.58806286
1024.0,0.20956401,0.00063826,3.38e-06,7417133.330027648,0.023838412972522507,,-1.68798416,-104.56677058
1025.0,0.20954592,0.0006447,4.58e-06,7467316.70880155,0.023999478831042163,,-0.98790562,-104.56532481
1026.0,0.20954094,0.00060751,3.59e-06,7449633.6745265145,0.02394251073112396,,-0.41498199,-104.61053804
1027.0,0.20952752,0.00059505,1.43e-06,7493666.359275175,0.024083872517186956,,0.31658319,-104.59844613
1028.0,0.2095197,0.00061263,1.22e-06,7448304.746703785,0.023938039061653402,,0.49777229,-104.64865385
1029.0,0.2095074,0.00062675,2.06e-06,7529721.518506333,0.02419957586685764,,0.90082348,-104.60107481
1030.0,0.20954338,0.00063764,5.22e-06,7501955.217820018,0.024110745135583964,,-0.82616178,-104.60961801
1031.0,0.20952702,0.00062984,8.17e-06,7475935.507721492,0.02402685207329865,,-0.08258679,-104.60330918
1032.0,0.20954368,0.00059575,1.016e-05,7453669.523605704,0.023955371201752083,,-0.52683791,-104.65864283
1033.0,0.20951746,0.00058903,8.76e-06,7476267.240276281,0.02402769012221903,,0.69864177,-104.5470555
1034.0,0.20954125,0.00063574,5.93e-06,7478223.030890814,0.024034428855535448,,-0.72381966,-104.62683584
1035.0,0.20952519,0.0006473,1.77e-06,7446129.981296681,0.02393119290399083,,-0.06502023,-104.5897715
1036.0,0.20953982,0.00063851,-1.15e-06,7415490.49267292,0.023832923123040136,,-0.57449035,-104.59752609
1037.0,0.20955934,0.00061663,-5.5e-07,7411507.076366008,0.023820288309823166,,-1.22904535,-104.62657297
1038.0,0.20954389,0.00059328,-8.8e-07,7464248.325121686,0.023989558087317148,,-0.34638499,-104.6437908
1039.0,0.20951838,0.00056488,-3.39e-06,7450439.052644775,0.023944842454453608,,1.0605216,-104.60856654
1040.0,0.20956757,0.00055316,-4.41e-06,7519593.052241083,0.024167678309430566,,-0.96514059,-104.57058216
1041.0,0.20955354,0.00053183,-5.15e-06,7515764.295308357,0.02415516213980834,,-0.14189572,-104.5983147
1042.0,0.20954582,0.00052312,-5.55e-06,7556333.187739688,0.024285438851291592,,0.28464415,-104.55954172
1043.0,0.20952763,0.00053765,-5.28e-06,7508090.955928792,0.024130204671770294,,0.94234946,-104.60278345
1044.0,0.20954389,0.00053893,-2.7e-07,7548411.165782615,0.02425990238719461,,0.14250231,-104.5998919
1045.0,0.20956584,0.00058428,4.22e-06,7542767.666307231,0.024242067642981306,,-1.31158728,-104.60528069
1046.0,0.20959826,0.00061969,4.1e-06,7551968.845877416,0.02427212562528776,,-3.06829295,-104.63380183
1047.0,0.20953952,0.00064903,4.44e-06,7574787.163070003,0.02434481756426269,,-0.75694218,-104.59082297
1048.0,0.20955019,0.00068733,2.84e-06,7570788.430193568,0.024332221727182406,,-1.558608,-104.53404355
1049.0,0.20953698,0.00072336,4.36e-06,7538073.8812592765,0.024226983276877098,,-1.32609684,-104.60436065
1050.0,0.20950628,0.0007144,4.02e-06,7575034.694534907,0.02434538249307528,,0.11300728,-104.57636525
1051.0,0.20952783,0.00070483,4e-07,7551764.448227886,0.024270895187182652,,-0.69311087,-104.5991033
1052.0,0.2094887,0.00071131,3e-08,7604679.850193651,0.02444050644334737,,0.98442231,-104.57623381
