Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.20715899,0.00218135,8.524e-05,10220.7076450355,0.027832937517355966,0.42736717338174757,332.10787041
509.0,0.20719865,0.0021889,8.733e-05,9999.614518769578,0.0278065500451995,0.42700167902418734,332.13713344
510.0,0.20712585,0.00218833,9.229e-05,10225.414051339598,0.027449327779893066,0.42711355306450044,332.1639032
511.0,0.20720119,0.00221084,9.187e-05,9918.661582520035,0.027702349258098256,0.4285347702002603,332.17374502
512.0,0.2071472,0.00223258,8.987e-05,10190.60481686892,0.027756998412696673,0.4267084378881953,332.14185751
513.0,0.20717547,0.00224098,9.004e-05,10002.500282767001,0.027655225928427542,0.42698819043175507,332.12965365
514.0,0.20722132,0.00220978,9.04e-05,9797.587942334445,0.027635692804331865,0.42694376578128007,332.16941462
515.0,0.20715208,0.00223319,9.127e-05,10120.276245107249,0.02764032762666216,0.42800786042581696,332.17610706
516.0,0.20713042,0.00224886,9.103e-05,10296.116595773978,0.027865557335782824,0.4283627810782954,332.18686745
517.0,0.20714832,0.00227429,8.981e-05,10087.256836604587,0.02760853006369344,0.42672137227375284,332.17728808
518.0,0.20713754,0.00229167,8.685e-05,10182.380282107411,0.027756114859575486,0.4268336442006474,332.15524239
519.0,0.20712544,0.00229176,8.479e-05,10176.780117211125,0.027566653978753086,0.42814259123080267,332.14238241
520.0,0.20716062,0.00223176,8.286e-05,10107.749773921352,0.027679406951700864,0.4290090388748144,332.17282645
521.0,0.20718147,0.00217496,8.113e-05,10033.29066794492,0.027591355288569295,0.4273201711959304,332.1536677
522.0,0.20713978,0.00218521,8.179e-05,10205.389969028374,0.027525043727807046,0.4269627743644597,332.13306548
523.0,0.20718177,0.00218295,8.355e-05,10043.568934011082,0.027658108260053195,0.4261519542924631,332.18516154
524.0,0.20716225,0.0021506,8.893e-05,10190.170153854513,0.027724394577678384,0.4263426633292855,332.18949194
525.0,0.20713957,0.00215043,9.289e-05,10251.89148877161,0.02760174093468272,0.4285228024445533,332.12387978
526.0,0.20713856,0.00213637,9.491e-05,10300.824199830515,0.0276897964822521,0.4297973184429109,332.09934083
527.0,0.20714547,0.00216704,9.451e-05,10183.438414041339,0.027550594464389275,0.4279818442287575,332.11010123
528.0,0.20714049,0.00218382,9.196e-05,10244.188155948079,0.02768273588765886,0.42710843222727857,332.08175677
529.0,0.20711781,0.0021914,9.026e-05,10298.249006275688,0.027536335174683485,0.42735694492101756,332.09894716
530.0,0.2071714,0.00219485,9.309e-05,10001.948538151688,0.027480182361094518,0.4279570720258419,332.11390673
531.0,0.20714628,0.00217955,9.464e-05,10129.922103212028,0.027452273595045748,0.42787926700969087,332.095929
532.0,0.20714588,0.00213185,9.564e-05,10200.667041437166,0.027509440523295816,0.42707865134294565,332.0570866
533.0,0.20712463,0.0021287,9.92e-05,10291.750883574989,0.02747741477411808,0.4276231991606603,332.04580131
534.0,0.20714232,0.00213632,0.00010135,10273.280642461707,0.027696236468803623,0.42854238129520383,332.10852653
535.0,0.20716967,0.00216602,0.00010236,10125.811793484545,0.027757923773123108,0.4280191973935047,332.05669293
536.0,0.20712534,0.00219801,9.896e-05,10386.95414148819,0.027934535410173156,0.4267760134664979,332.03228521
537.0,0.20714435,0.00219825,9.391e-05,10169.491067706715,0.027582555906287387,0.427981421131436,332.01561972
538.0,0.20713835,0.0022375,9.305e-05,10200.99245954716,0.02769323056231516,0.4293806076940423,331.99108077
539.0,0.20714191,0.00225509,9.595e-05,10146.82830516688,0.02765791588398792,0.42808194019743157,331.9270433
540.0,0.20710653,0.00226461,9.625e-05,10251.839142600527,0.027491899509557292,0.427926736105591,331.93307962
541.0,0.20712859,0.0022295,9.524e-05,10128.368601742157,0.027352517777397393,0.4287202638754129,331.9804516
542.0,0.20714567,0.00219965,9.124e-05,10135.78896298749,0.027500499730335574,0.428294687620546,332.07480189
543.0,0.20716123,0.00221494,8.957e-05,10134.540702827222,0.027744871524508857,0.4270566860461853,332.12689794
544.0,0.20716276,0.00219776,8.629e-05,10127.966303857967,0.027683384349513333,0.42859558950916143,332.06377904
545.0,0.20713002,0.00218619,8.573e-05,10317.39275576642,0.02771603685803641,0.4280178004875036,332.11508775
546.0,0.20713846,0.00223602,8.634e-05,10247.398391068129,0.02778495104290371,0.4281344259855017,332.13280303
547.0,0.20713164,0.00226358,8.647e-05,10198.490096432506,0.027638040057979017,0.42748751751035174,332.12007427
548.0,0.20714984,0.00228314,9.043e-05,10070.495952127687,0.027611572024173962,0.42817345360799164,332.14815628
549.0,0.2071292,0.00228638,9.383e-05,10066.638044658015,0.027345546215378533,0.4255278884772647,332.13175324
550.0,0.20714944,0.00227092,9.275e-05,10079.369938745223,0.027606553928595744,0.42784943104090617,332.05406844
551.0,0.20718492,0.00228495,9.034e-05,9857.190538650595,0.027511100247757016,0.4267510315517685,332.03267888
552.0,0.20719438,0.00225854,8.876e-05,9910.163261256168,0.027707043771034057,0.4284632893230032,332.05288742
553.0,0.20718035,0.00220891,8.769e-05,9991.890312227542,0.027590098357623525,0.4284292110906498,332.01640706
554.0,0.20722803,0.00217344,8.957e-05,9842.966391482541,0.0277477446233226,0.42714776088911005,332.02756113
555.0,0.20721787,0.00214576,8.98e-05,9946.627536373391,0.027814970422313855,0.42706317627955726,331.99961035
556.0,0.20708518,0.0021287,8.839e-05,10496.78941212235,0.02745160146578556,0.42801926805545304,332.01522605
557.0,0.20717791,0.00211438,9.116e-05,10182.276335287874,0.027825107706517204,0.4278657605311881,332.04973804
558.0,0.2071894,0.00214666,9.398e-05,9998.06302374006,0.02758349763150974,0.4281434727854626,332.00643402
559.0,0.20730673,0.00214174,9.674e-05,9379.841268714525,0.02749004083212406,0.4259766446390754,332.01522605
560.0,0.20722427,0.0021467,9.439e-05,9789.527800650083,0.027489562277048893,0.4279579930478236,332.01483237
561.0,0.20707887,0.00215552,9.31e-05,10521.5172558724,0.02752771044748616,0.4278971211885866,332.04042111
562.0,0.20712493,0.00212378,9.333e-05,10283.85924928587,0.027419986242399146,0.4286499637735009,332.047376
563.0,0.20716632,0.0021136,9.039e-05,10144.700436956413,0.027558425419948282,0.4260783022944648,332.11416918
564.0,0.20720739,0.00212259,8.968e-05,9951.081367147925,0.027612823029950776,0.42981250541878047,332.17768175
565.0,0.20717394,0.00213723,9.263e-05,10143.466666084827,0.027736643172393993,0.4288948207239962,332.14474445
566.0,0.20719224,0.00214596,9.087e-05,10070.032347717915,0.02780463691104119,0.4282766867670989,332.15169934
567.0,0.20705976,0.00215511,8.781e-05,10679.010912017802,0.027664213325479223,0.4268167978848906,332.12768529
568.0,0.20719997,0.00217135,8.501e-05,9946.902888435054,0.027616498008969925,0.42863902869873366,332.06496006
569.0,0.20715076,0.00221121,8.404e-05,10104.007196770664,0.027482008258820568,0.4286299078108508,332.04698233
570.0,0.20713856,0.00221695,8.772e-05,10206.447309301055,0.027627965122139782,0.428542461790536,332.05406844
571.0,0.20708487,0.00221822,8.989e-05,10485.356957280937,0.027667999738724976,0.4273859608356738,332.07152128
572.0,0.20714435,0.00218734,8.941e-05,10210.077534582575,0.027640823942580203,0.4275429805233891,332.02231216
573.0,0.20713703,0.00219796,9.113e-05,10187.235841422662,0.027517922063293492,0.42757465875885764,331.97494018
574.0,0.20714171,0.00217254,9.267e-05,10149.532183387932,0.027415164819568905,0.4284143606587557,331.9853069
575.0,0.20711487,0.00216224,9.036e-05,10356.004104663967,0.027571085402652577,0.4304151389530678,331.97900813
576.0,0.20716235,0.00215913,8.844e-05,10097.200173222674,0.02749453161809036,0.4284774989224506,331.93990329
577.0,0.20717048,0.00218373,9.163e-05,10017.13063673472,0.02747084963625731,0.42812773864924847,331.96575448
578.0,0.20719702,0.0021914,9.139e-05,9874.8259054899,0.027463506951084408,0.4290744865401517,332.00052892
579.0,0.20717059,0.00217114,9.391e-05,10052.143374264073,0.0275433245752676,0.4284425808679917,331.97887691
580.0,0.20715879,0.00214445,9.622e-05,10098.567315759925,0.027445015371679992,0.4292482871221233,331.96470468
581.0,0.2071471,0.00214112,9.589e-05,10225.213753510121,0.027619244177887442,0.4286715151546165,331.95328817
582.0,0.20717994,0.00214855,9.616e-05,10030.726849696013,0.02755900066132953,0.4288788676472436,331.97375916
583.0,0.20713042,0.00217438,9.564e-05,10281.714899078474,0.027638463717337344,0.4282763406063677,332.00013525
584.0,0.20715361,0.00217512,9.436e-05,10147.286689543967,0.02758486871510864,0.4270470901019323,332.03359745
585.0,0.20718462,0.00216881,9.179e-05,9989.206883687672,0.027546202543963113,0.4288841744508704,332.05511824
586.0,0.20717892,0.00219436,8.846e-05,9989.872601876921,0.027526850213081523,0.4276187952770793,332.01378258
587.0,0.20719296,0.00220957,8.57e-05,9917.77866285279,0.027551790821558435,0.4286257557335556,332.04370172
588.0,0.20718848,0.00221183,8.597e-05,9957.419784113608,0.027607452071350864,0.4281197485956159,332.04750723
589.0,0.20719102,0.00223848,8.873e-05,9841.81219141899,0.027411245513359838,0.4293042561911777,332.03477847
590.0,0.20719397,0.00225271,8.782e-05,9900.175049549604,0.027651869468836705,0.42692938736559244,332.02244338
591.0,0.20718035,0.00225214,8.898e-05,10034.109513921754,0.027837948435805726,0.427424357018515,332.0527562
592.0,0.20720678,0.00224808,8.886e-05,9882.856857161687,0.027775159757408026,0.42720768103377466,332.12204264
593.0,0.20716703,0.00225735,9.22e-05,10067.790269189923,0.02777592514386286,0.4275361703679291,332.11613755
594.0,0.20718299,0.00227306,9.461e-05,9879.649830203676,0.027532968438703766,0.42715900644727234,332.0619419
595.0,0.20717638,0.0023066,9.26e-05,9839.466124072413,0.027416330905597357,0.4276702171553727,332.05118151
596.0,0.20717608,0.00232383,9.058e-05,9792.722172674423,0.027321737656522294,0.4258427315164424,332.0246742
597.0,0.20714232,0.00232998,9.362e-05,9975.67973318869,0.027396593964006535,0.42879348327926525,332.05721783
598.0,0.20713551,0.00231193,9.481e-05,10089.156729729375,0.02756895895827255,0.4281934952969967,332.08228167
599.0,0.20712758,0.00229418,9.274e-05,10144.075133208555,0.02755080685932129,0.42810121395977474,332.06115456
600.0,0.20715513,0.00222462,9.038e-05,10136.854694194519,0.027698826701377105,0.42744057003203506,332.11653122
601.0,0.2072379,0.0021663,8.539e-05,9812.89243589935,0.027761540279820706,0.4285964880649151,332.14815628
602.0,0.20737689,0.0020427,8.119e-05,9239.650260571752,0.027730930090591684,0.4285539104196747,332.15773565
603.0,0.20777364,0.00186992,7.632e-05,7461.023641545519,0.027836682545857472,0.42959906630003486,332.19907131
604.0,0.20811264,0.00167093,7.182e-05,5954.845139356631,0.027791669328235846,0.425583411421423,332.19355989
605.0,0.20839765,0.00153736,6.527e-05,4681.693781104049,0.027878590786679546,0.4277169056204616,332.22479128
606.0,0.20857162,0.00147753,5.71e-05,3878.8476770471443,0.02789143639492895,0.42792887944030533,332.20038356
607.0,0.20863222,0.00139481,5.317e-05,3694.3093968005987,0.028107780526937142,0.42946437378892055,332.2356829
608.0,0.20875057,0.00138283,5.507e-05,3082.337971068429,0.02796314613744702,0.4288886956625583,332.23476433
609.0,0.20875637,0.00136635,5.617e-05,3089.177099445593,0.028152329278673154,0.4277240459448028,332.21560558
610.0,0.20889313,0.00134851,5.839e-05,2392.7795817373435,0.028029378102999304,0.4269480216774166,332.21862374
611.0,0.2088188,0.00132702,5.817e-05,2789.0486003359583,0.027964379652696714,0.42721602391127167,332.19421601
612.0,0.20879887,0.00124889,5.593e-05,2994.133746674279,0.02811936271660103,0.427956675711566,332.21809884
613.0,0.20907747,0.00120858,5.342e-05,1609.969409894576,0.028033193846486244,0.42737656331152435,332.22361026
614.0,0.20903151,0.0011487,5.401e-05,1910.0807917848824,0.02806830108404477,0.42631909685862457,332.1536677
615.0,0.20903487,0.00111056,5.061e-05,1916.1884633869615,0.027727822032360232,0.42722300515920025,332.17007074
616.0,0.2091215,0.00113164,5.17e-05,1459.7795588981257,0.0278312785168977,0.42882449222270663,332.19172275
617.0,0.20902612,0.00111528,5.354e-05,1963.6706742726674,0.027918146483616596,0.428494269706387,332.18752357
618.0,0.20914692,0.00106286,5.405e-05,1405.7938088763524,0.027950829164894803,0.42886836909523285,332.19605315
619.0,0.20921891,0.00103551,5.379e-05,1062.2248179703902,0.027780974378318054,0.4284459469742358,332.16993951
620.0,0.20922521,0.00103822,5.258e-05,1028.227521412015,0.0277448379723884,0.4278656416136484,332.22479128
621.0,0.20920264,0.00104991,4.899e-05,1135.4537263024552,0.027725387829756334,0.4288764543388567,332.19592193
622.0,0.20913878,0.00101902,4.729e-05,1511.0215242813483,0.02804605090475868,0.4277350604811618,332.19382234
623.0,0.20939074,0.00098183,4.104e-05,275.85029768529483,0.028255830250604203,0.42966816278805514,332.06535374
624.0,0.20923579,0.00097449,3.522e-05,1086.7851508256376,0.028112990973493394,0.42757624202450145,332.19880886
625.0,0.20953208,0.00096678,3.002e-05,-413.30163928602485,0.0280236918453466,0.42864879921639787,332.2297778
626.0,0.20923965,0.00095574,2.898e-05,1091.7286383710953,0.02794800362048035,0.4285786983175107,332.2394884
627.0,0.20932791,0.00092199,3.03e-05,673.9612031447318,0.027871073111960395,0.42985251709005906,332.21403089
628.0,0.20928113,0.00094959,2.992e-05,890.1552766408727,0.028099723685608317,0.4289288562972597,332.23148372
629.0,0.20929883,0.00096091,2.941e-05,788.0881481846919,0.028093888612961773,0.4294996634537206,332.20327049
630.0,0.20939074,0.00095468,2.394e-05,334.27540452344897,0.02814271777874669,0.4274089953023182,332.20300804
631.0,0.20931794,0.00095989,1.98e-05,708.5725759975537,0.028103951280244517,0.4286635385511306,332.221117
632.0,0.20936726,0.00094516,1.695e-05,475.90163990809907,0.0280547885960224,0.42781273202675063,332.24040697
633.0,0.20939715,0.00090629,1.867e-05,359.22540059802276,0.027867513522480444,0.42925689775799586,332.22124822
634.0,0.20940976,0.00083743,1.897e-05,368.05023855370604,0.02787442296155268,0.4285927926528603,332.25011757
635.0,0.20941169,0.00078022,1.361e-05,434.8268534893122,0.028280261728105365,0.42900950500858587,332.2642898
636.0,0.2093819,0.00077271,1.113e-05,598.1065169794721,0.02814743054285763,0.42813750945558493,332.23542045
637.0,0.20942511,0.00074179,1.052e-05,410.2066958464427,0.0281115406341581,0.4287904856408839,332.22361026
638.0,0.20942989,0.00072465,5.69e-06,412.06708335901203,0.028070277277822634,0.42989404380201196,332.22321659
639.0,0.20942928,0.00074667,3.37e-06,395.15149298560425,0.02803312932058636,0.4304875950696339,332.19342867
640.0,0.20948886,0.00075303,2.68e-06,84.74138481682567,0.02793275868123779,0.42916688981550133,332.13135957
641.0,0.20946538,0.00071259,-3.8e-07,254.00009098958137,0.02805639428096521,0.4283325228054935,332.13542752
642.0,0.20948541,0.00071653,-9.3e-07,149.75049490550046,0.02833249456223132,0.42767541457444463,332.14763138
643.0,0.20946121,0.00073748,-4.82e-06,257.7658095260419,0.028195826168195416,0.42898049851969766,332.17912522
644.0,0.20948714,0.00070127,-6.47e-06,167.90147343473774,0.028446521917228795,0.4284318254210032,332.13267181
645.0,0.20950503,0.00065267,-4.42e-06,122.93473078628337,0.028137652000809796,0.4290326559399383,332.09015513
646.0,0.20952537,0.00062675,-3.23e-06,44.6355706841048,0.028314113640252533,0.4291834972666621,332.09632267
647.0,0.20953564,0.00060047,-4.92e-06,22.877444610369775,0.028068848185282668,0.4289016734874844,332.13109712
648.0,0.20954896,0.000575,-3.74e-06,-20.163180395804247,0.028232133439516614,0.42837291051788795,332.11390673
649.0,0.20952201,0.00056548,-3.06e-06,127.82794424648856,0.028279951266077515,0.4298309572637822,332.15707953
650.0,0.20953553,0.00060855,-5.48e-06,15.955245077927618,0.02841404000832657,0.4285938571866575,332.13175324
651.0,0.20955475,0.00060375,-7.1e-06,-75.36492156910464,0.028362259503636033,0.42837743016614904,332.16377197
652.0,0.20953909,0.00061203,-5.53e-06,-6.122719162514867,0.02816040427411713,0.4282174411226027,332.12965365
653.0,0.20955546,0.0006133,-4.01e-06,-94.48646843634302,0.028234196464336718,0.428508791635304,332.15694831
654.0,0.20953635,0.00063852,-6.36e-06,-19.16236435446435,0.028254418544758856,0.4292495711146376,332.16967707
655.0,0.20956187,0.00063414,-7.68e-06,-143.19113130851994,0.02818239749660381,0.4288336269532358,332.207076
656.0,0.20955465,0.00059243,-7.64e-06,-61.348492452010994,0.028242659691546126,0.42834851599239665,332.17728808
657.0,0.20952882,0.00059895,-9.85e-06,68.8094150005968,0.02834966394308968,0.42869520566942054,332.19119785
658.0,0.20958475,0.0006626,-1.305e-05,-284.47000569343163,0.028438065281811635,0.4277145851108483,332.16022892
659.0,0.20958038,0.00066305,-1.544e-05,-257.0856778269086,0.028336028630585864,0.42873147894850167,332.12059917
660.0,0.20958414,0.00065842,-1.703e-05,-268.6152276139482,0.02833149801399973,0.42915149800739866,332.13739588
661.0,0.20963304,0.00067515,-1.421e-05,-541.2378027553381,0.028163515891071793,0.42854940757162124,332.21494946
662.0,0.20959268,0.00065899,-1.373e-05,-315.2753610149723,0.027978667876813464,0.42809024018717007,332.25549777
663.0,0.2096124,0.00064111,-1.177e-05,-404.2159533451345,0.0282578344296029,0.4296546718264872,332.30496934
664.0,0.20955689,0.00065735,-1.221e-05,-135.66583908466822,0.028413143495541696,0.42881051431236133,332.32229095
665.0,0.20955607,0.0006206,-1.196e-05,-91.39941274613071,0.028245839953666533,0.4290168602102174,332.31677953
666.0,0.20960193,0.00064283,-1.099e-05,-357.78656406715186,0.02860002801896243,0.42791954900157964,332.32307829
667.0,0.20960956,0.0006101,-1.066e-05,-360.63937101884636,0.02846313087785095,0.4292084368267674,332.33278889
668.0,0.20961139,0.00060568,-1.194e-05,-361.340449515992,0.028330665772695746,0.4285386580120506,332.30680648
669.0,0.20956411,0.00060215,-1.014e-05,-116.17515827463569,0.028258641803760812,0.42803447887221335,332.30142628
670.0,0.20953879,0.00058443,-9.72e-06,32.77611426576189,0.028345480972459935,0.4274217962115421,332.22216679
671.0,0.2095394,0.00055892,-9.87e-06,57.074992213389635,0.02812125080001596,0.4275960283432465,332.18450541
672.0,0.20960671,0.00053292,-8.26e-06,-263.2058980051788,0.02814975069194496,0.42976448835961706,332.13490262
673.0,0.20957255,0.00054568,-1.076e-05,-97.26956606020244,0.028177957238342793,0.42980191703092413,332.15064954
674.0,0.20955028,0.00059448,-9.88e-06,-37.01148745254741,0.028196205456489473,0.42846635048968607,332.10813286
675.0,0.20953686,0.00059222,-8.04e-06,31.350372044029147,0.028382684317216113,0.4288454445667656,332.09842226
676.0,0.20958119,0.00059591,-9.5e-06,-198.65548369308905,0.028269142099428067,0.43045012324617055,332.11954938
677.0,0.20958414,0.00063028,-1.116e-05,-248.84385469617186,0.028358421809593085,0.429730407271243,332.15038709
678.0,0.20959736,0.00066223,-1.202e-05,-351.67410432972906,0.028467174921288953,0.428529987496322,332.08057576
679.0,0.20958444,0.00067064,-9.93e-06,-296.81896201637227,0.02840159087516853,0.427654139240003,332.1255857
680.0,0.20959898,0.00064111,-8.29e-06,-343.2950587654755,0.028426908096062936,0.42841523265001724,332.14487567
681.0,0.20956472,0.0006229,-7.02e-06,-148.54884307538174,0.028499269556985923,0.42858670395660364,332.24014452
682.0,0.2096058,0.00062766,-6.63e-06,-367.77395480463747,0.028486655349020867,0.4276949442513879,332.25615389
683.0,0.20962318,0.00062323,-8.77e-06,-449.3520495919167,0.02848361523410804,0.4287104726455788,332.22505373
684.0,0.20958688,0.00057955,-1.31e-05,-204.88607470864818,0.02840759753472641,0.42957231242976296,332.24683697
685.0,0.20960651,0.00061203,-1.446e-05,-338.8239313614672,0.028357130795885973,0.4295480570547754,332.25366063
686.0,0.20958495,0.00065747,-1.269e-05,-280.51347328759795,0.028432039922223734,0.4299116291655105,332.28817263
687.0,0.2095878,0.0006872,-1.227e-05,-326.88290442703726,0.02830284481399964,0.42716066009500175,332.28489202
688.0,0.2095938,0.00066604,-1.495e-05,-329.2205008948611,0.028221888558110315,0.427439722396557,332.29512751
689.0,0.20957377,0.00062667,-1.705e-05,-179.9813264458225,0.028233928724105694,0.42864084076491604,332.25208594
690.0,0.2095939,0.00059727,-1.475e-05,-256.537151137249,0.028296329969829524,0.4282661049902439,332.23213984
691.0,0.2095877,0.00059497,-1.52e-05,-219.8242551345069,0.028113429402285166,0.4284384903630093,332.24631207
692.0,0.20961637,0.00062786,-1.774e-05,-397.8939396500555,0.028128852718448717,0.4284515818610438,332.26192776
693.0,0.20961606,0.00065723,-1.83e-05,-428.0714247289504,0.02820511957575751,0.42809952143594515,332.27701856
694.0,0.2096122,0.00062938,-1.624e-05,-383.7734612474551,0.028348732844823737,0.4274004496718544,332.19985866
695.0,0.20958454,0.00061699,-1.362e-05,-230.69990564806102,0.028187062242025475,0.42826685632987965,332.24106309
696.0,0.20958709,0.00062466,-1.207e-05,-254.09162145944413,0.02810551644849721,0.4279990831396722,332.26153409
697.0,0.20956726,0.00064172,-1.024e-05,-175.12289121154646,0.028281028211005727,0.428059366200517,332.30142628
698.0,0.20959014,0.00060399,-1.006e-05,-253.0857637161884,0.028331452676303756,0.4264025202898897,332.22675964
699.0,0.20957295,0.00060162,-1.31e-05,-154.96835419255484,0.028093222915254727,0.4294150289114051,332.23896351
700.0,0.20960071,0.00063053,-1.113e-05,-333.22259700520334,0.028219556311447454,0.4277753675480308,332.20156458
701.0,0.20960885,0.00061166,-1.108e-05,-354.81977190286705,0.0282182727858765,0.42988541351819354,332.21337476
702.0,0.2096001,0.00061863,-1.018e-05,-319.3240345924143,0.02825450842049328,0.4280448980031048,332.26363368
703.0,0.20958078,0.00063426,-8.65e-06,-240.26786459233932,0.02835809572156299,0.42926033869607827,332.29696465
704.0,0.20955343,0.00059751,-9.76e-06,-56.62016850294258,0.02816408193488182,0.4284276490666715,332.32452176
705.0,0.20959492,0.00060486,-7.83e-06,-282.007514484303,0.028261412243043984,0.427409848391086,332.34289317
706.0,0.20956828,0.00058894,-7.21e-06,-128.4276332173234,0.028219275126436773,0.42799872986611914,332.34368051
707.0,0.20954336,0.00057894,-1.13e-05,17.771614561856136,0.028096024666042576,0.4286320545231061,332.34958561
708.0,0.2095395,0.00060645,-9.65e-06,5.136722498277174,0.028420941303764633,0.42778366000366047,332.27308183
709.0,0.20953889,0.00064017,-8.5e-06,-30.48967190718843,0.028506777585895544,0.4289451309018625,332.24814921
710.0,0.20954184,0.00062105,-8.05e-06,-25.828467181258777,0.028544554184066796,0.4274388672808313,332.19920254
711.0,0.20953299,0.00064205,-8.48e-06,-1.907709539683107,0.02850173983015564,0.4282429907894068,332.20418906
712.0,0.20954763,0.00060695,-7.63e-06,-41.35753722754691,0.028562452588181304,0.4287714301354875,332.26678306
713.0,0.20955902,0.00059239,-1.034e-05,-79.78649690549227,0.02852264756702251,0.4280952256523556,332.30733138
714.0,0.20956848,0.00059263,-1.323e-05,-123.99114039416801,0.028508722673005114,0.42828430184468286,332.31835422
715.0,0.20957194,0.00058845,-1.547e-05,-133.6920951691019,0.028571946124951217,0.42826462782605895,332.30943096
716.0,0.20954987,0.00058521,-1.785e-05,-10.900582178126726,0.0285866296269102,0.4289914927954484,332.28738528
717.0,0.20960549,0.00057311,-1.784e-05,-288.6430509776445,0.028689656080851788,0.4265817621396312,332.32819604
718.0,0.20952872,0.00055646,-1.728e-05,129.906564128603,0.02862995160813505,0.42866901162465515,332.2890912
719.0,0.20958038,0.00054149,-1.556e-05,-126.28476977437397,0.028591108428717427,0.4286888826418434,332.31297402
720.0,0.20961027,0.00055179,-1.44e-05,-294.19525355253523,0.028468673820783413,0.4274695759306416,332.3468299
721.0,0.20960518,0.00057525,-1.284e-05,-296.7126551063305,0.02852639826103566,0.4298053521396676,332.32675257
722.0,0.20959959,0.00060645,-1.135e-05,-305.1382223651302,0.028600177303593235,0.42810286796557984,332.33160787
723.0,0.20957753,0.00058861,-9.07e-06,-174.30884451896284,0.02853839916456093,0.4286703961762749,332.35102907
724.0,0.20955862,0.00057098,-7.44e-06,-59.683057442002514,0.028575508873150125,0.428561844479157,332.35562192
725.0,0.20957448,0.00061129,-6.22e-06,-187.65296203239464,0.02843844124212333,0.4284605403605463,332.3846225
726.0,0.20955597,0.00059198,-6.42e-06,-70.19565975376479,0.028390074007575677,0.42907826277004973,332.39459555
727.0,0.20958038,0.00061076,-1.055e-05,-209.0978164746214,0.02832817740586605,0.42801157489545805,332.34617377
728.0,0.20958505,0.00062971,-1.541e-05,-245.7347573000638,0.02840462329538781,0.4292188791202823,332.3457801
729.0,0.20956278,0.00059817,-1.658e-05,-94.11884359410507,0.028429313473721813,0.42869117866366846,332.33187032
730.0,0.2095938,0.00059907,-1.536e-05,-258.65510081631646,0.028491748735849257,0.42687923231358954,332.34709234
731.0,0.20956523,0.0006019,-1.729e-05,-110.13517184008955,0.02856787161247216,0.42953472082436683,331.77377331
732.0,0.20956136,0.00062036,-1.996e-05,-105.99149334562107,0.028746621720758286,0.5320449602922325,291.34909309
733.0,0.20956746,0.00062417,-1.718e-05,-146.84865408178382,0.028679982842216543,0.634501188386751,258.45274788
734.0,0.20956858,0.00062581,-1.576e-05,-155.78501344229753,0.028445172435889423,0.6361377901348877,258.33477733
735.0,0.20957377,0.00066038,-1.844e-05,-214.69739968209632,0.028338698557014156,0.6354134250375533,258.34947444
736.0,0.20959461,0.00068807,-1.887e-05,-352.16765346250355,0.028380689919964848,0.6338130431361313,258.38438008
737.0,0.20957244,0.00065973,-1.555e-05,-213.4038277829881,0.028488485964428698,0.6330719218397727,258.40498228
738.0,0.20958038,0.00061822,-1.547e-05,-210.35547490892498,0.028594715554028705,0.6320411929198448,258.40721309
739.0,0.20954723,0.00065452,-1.592e-05,-76.23637046800981,0.02853923849458863,0.6338621799757681,258.43778832
740.0,0.20963345,0.00069229,-1.571e-05,-564.740101059075,0.028445006827228198,0.6339477141301848,258.37047031
741.0,0.20951184,0.00068364,-1.699e-05,77.5274046684372,0.028339162262547474,0.6330700548560722,258.33280897
742.0,0.20952171,0.00068077,-1.778e-05,31.25286714193797,0.02852569265071158,0.6338984081628761,258.29488518
743.0,0.20956268,0.00063811,-1.795e-05,-135.1785371890439,0.028560105517030025,0.6321817872960085,258.31483126
744.0,0.20957397,0.00061851,-1.911e-05,-170.96807109516328,0.028641402279255896,0.6340724565251362,258.40524472
745.0,0.209497,0.00060051,-2.012e-05,251.76129667905155,0.028559500727596523,0.6329620047408449,258.41508654
746.0,0.20963091,0.00057906,-1.949e-05,-421.9044299786198,0.02846835273304936,0.633867577014285,258.38214927
747.0,0.20970463,0.00061847,-1.636e-05,-851.0507555705968,0.028394385501651673,0.6335856048612374,258.38871048
748.0,0.209467,0.00062827,-1.446e-05,367.18329795967406,0.028537620319904644,0.633928000963829,258.37440704
749.0,0.20957926,0.00062163,-1.684e-05,-206.6514256804814,0.02871649049207329,0.6337850936602817,258.41351185
750.0,0.20956136,0.00060559,-1.579e-05,-96.7960466449122,0.02859406425570473,0.6341884689964636,258.45379768
751.0,0.20962186,0.00065969,-1.346e-05,-474.2406926615828,0.02850995245117392,0.6346086403313125,258.43398282
752.0,0.20950046,0.00067863,-1.281e-05,135.30976174709312,0.028554549639193443,0.6334525970080179,258.37899989
753.0,0.20957946,0.00069397,-9.53e-06,-300.04577285272666,0.028684791522976413,0.6336341539752708,258.41574266
754.0,0.20958749,0.00070783,-8.34e-06,-359.7009119186413,0.028707590381711192,0.6339034224994302,258.41521776
755.0,0.20955231,0.00072301,-8.87e-06,-190.4442778578568,0.028591349241538975,0.6344869962245191,258.42715917
756.0,0.20956939,0.0007543,-9.12e-06,-312.395716831704,0.028511133803457756,0.6339213702835584,258.43936301
