Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
749.0,0.20945673,0.00055108,4.46e-06,283.1769343539777,0.02662098548108143,-0.015997259916214743,23.30636605
750.0,0.20952514,0.00057275,4.37e-06,-3469.4358107093744,0.026478120556167304,-0.016464187981984946,23.19269547
751.0,0.20948519,0.00057766,5.29e-06,-1490.0694235434855,0.02659473611382963,-0.01588006256664892,23.23135112
752.0,0.20944697,0.00054824,4.77e-06,815.5051718724683,0.02669987825095386,-0.017476549613298847,23.34521307
753.0,0.20943223,0.00057121,3.7e-06,1344.1913977980623,0.026595392512295903,-0.01611585636131779,23.20781327
754.0,0.20945439,0.00056488,1.82e-06,301.9006825949519,0.026630158488821172,-0.017984636686152945,23.11500143
755.0,0.20947848,0.0006744,1.89e-06,-2129.1502549701245,0.026578655984248172,-0.017652247834126625,23.18217041
756.0,0.20947696,0.00062282,5.49e-06,-1552.2555359450203,0.026505198798469305,-0.016546317016844236,23.11347052
757.0,0.20945022,0.00066486,6.37e-06,-645.8575774642541,0.026553415770002323,-0.015949115487347846,23.08821039
758.0,0.20947147,0.00058375,1.107e-05,-956.1249417574319,0.02675641954007312,-0.017694437647813612,23.00764588
759.0,0.2095225,0.00060838,9.61e-06,-3830.4443686986083,0.026612533921241476,-0.016570416505742435,22.93339641
760.0,0.20944473,0.00058435,1.111e-05,423.10954047975,0.02654403236295143,-0.016558207110875106,22.97166933
761.0,0.2094613,0.00059174,1.131e-05,-515.102650121811,0.026563024097607336,-0.01673881648173446,23.03233192
762.0,0.20947767,0.0006197,8.53e-06,-1614.4825399705662,0.026591611306794185,-0.014999117435807606,22.96631113
763.0,0.20946232,0.0006057,9.78e-06,-691.677743165909,0.02657202461627618,-0.013976340775019813,22.9718607
764.0,0.20950074,0.00059896,8.38e-06,-2578.200365403332,0.026582246937335543,-0.016406529401982412,22.85780739
765.0,0.20948682,0.00063159,7.41e-06,-2204.708928779802,0.02669714894813519,-0.015336030673366736,22.79580525
766.0,0.20949871,0.00062883,6.27e-06,-2762.2469348237764,0.0266125259050021,-0.015111615336286252,22.73169811
767.0,0.20950969,0.00065269,7.23e-06,-3629.1691588173494,0.02678455275925811,-0.015753635062066486,22.67907284
768.0,0.2094307,0.00064802,4.43e-06,580.1632969534749,0.026664961689011148,-0.016117700022824675,22.60233562
769.0,0.20945205,0.00063978,2.63e-06,-403.4265076569114,0.02661939100655622,-0.01633272276492867,22.50914106
770.0,0.20946039,0.00061901,5.1e-06,-653.7835397198695,0.02662118908254509,-0.01802779010375055,22.60386654
771.0,0.20946791,0.00062834,5.48e-06,-1144.4842588266076,0.026478791677508454,-0.01526972204801427,22.51583882
772.0,0.20946384,0.00061418,6.18e-06,-803.3244380330365,0.026760088089949452,-0.015258351313804538,22.48636867
773.0,0.20948773,0.00062416,7.39e-06,-2181.5686842876207,0.026830028087926804,-0.016349956746401415,22.59602059
774.0,0.2094613,0.00059945,3.98e-06,-470.5299740149209,0.026718642015862035,-0.015136428264980241,22.55219809
775.0,0.20947157,0.00057003,5.85e-06,-721.6524242128869,0.026889052895739923,-0.015962750615279516,22.5489449
776.0,0.20947431,0.00056492,6.61e-06,-824.7982122552601,0.026962528228025903,-0.016278058095393275,22.55774767
777.0,0.20944392,0.00059008,2.61e-06,560.7808642684724,0.026849900070265272,-0.015970457886336362,22.41307602
778.0,0.20946893,0.00060233,4.05e-06,-901.6730192266577,0.026793272946167793,-0.017354856235671554,22.19434626
779.0,0.2094426,0.0006169,4.64e-06,297.8497797702512,0.02666762375914204,-0.015914631975880597,22.31127004
780.0,0.20944778,0.00061049,2.89e-06,131.39435112468976,0.02686665865778776,-0.013906095786358529,22.41881696
781.0,0.20945175,0.00061519,5.51e-06,-173.47530487685572,0.026714053942238997,-0.014010242483696932,22.24448379
782.0,0.20944575,0.00062164,2.32e-06,125.34467394756221,0.026798766692615925,-0.01626378901784937,22.12909092
783.0,0.20944178,0.00061207,3.41e-06,418.8332563354044,0.02692802666121805,-0.016816202066645553,22.08584252
784.0,0.20945378,0.00058362,4.93e-06,75.73227826839873,0.026997327444786907,-0.018060954589120708,22.12201043
785.0,0.20936513,0.00059344,4.31e-06,4635.958787198181,0.02704686285772297,-0.014519762144130402,22.18611758
786.0,0.2098172,0.00057275,-4e-08,-18671.003585260176,0.026831409275153702,-0.015324305843460829,22.20142675
787.0,0.20964622,0.00058853,6.08e-06,-10052.581476518373,0.026883462050527628,-0.014436947641478792,22.07876203
788.0,0.20941352,0.00060257,7.57e-06,1929.390106253619,0.026976030295058212,-0.016893716836071108,22.07263836
789.0,0.20944697,0.00058752,4.88e-06,389.9237003815281,0.026929004873959887,-0.01641041434607576,21.98001789
790.0,0.20949861,0.00055636,4.59e-06,-1950.9817307580965,0.02674157679684812,-0.014165126524325698,22.10497898
791.0,0.20944056,0.00057575,7.74e-06,796.4662307089918,0.026724562952897976,-0.014634064771151973,22.01580307
792.0,0.2094614,0.00060967,1.32e-06,-540.8287996877913,0.026799643231008568,-0.016446019838884825,21.95322684
793.0,0.20948194,0.00062014,3.37e-06,-1778.247516146702,0.02705588767560688,-0.015742701431435392,21.8885456
794.0,0.20951508,0.0006468,5.68e-06,-3879.586502098935,0.027219751552695407,-0.01586729131716186,21.94040541
795.0,0.20950074,0.00063504,6.24e-06,-2988.2907970710294,0.02710496877729035,-0.015708193856124646,21.95303548
796.0,0.20948499,0.00061596,6.26e-06,-1924.654004000215,0.026772672708533653,-0.014083610436627756,21.91170072
797.0,0.2094426,0.00059097,5.49e-06,572.9220201968917,0.027082664274368774,-0.013851516642682919,21.73296617
798.0,0.20948082,0.00055059,2.4e-06,-929.8985391062356,0.026894069621142578,-0.014868193355350527,21.84950722
799.0,0.20947543,0.00054548,2.12e-06,-589.741556088531,0.027006268537242303,-0.014672111022691125,21.72397203
800.0,0.20945967,0.00054792,3.64e-06,182.76235388430237,0.027022717666430753,-0.015035685150478586,21.69622416
801.0,0.20947482,0.00056342,5.24e-06,-812.9659066480784,0.027052966778183182,-0.016199988477920695,21.60857916
802.0,0.20945906,0.00055287,6.19e-06,114.9093017709523,0.027219733736236484,-0.0169589214266177,21.58810315
803.0,0.2094738,0.00055214,4.24e-06,-618.9419853667544,0.027140115289849064,-0.016966115673260004,21.62790699
804.0,0.2094979,0.00054236,2.91e-06,-1749.9082486402403,0.027026262626306616,-0.015675862348122394,21.59231317
805.0,0.20946923,0.00056914,9.57e-06,-664.70238629224,0.02721168411396938,-0.017159946333973365,21.63288247
806.0,0.20949454,0.00059413,1.846e-05,-2433.298874257028,0.027113803152002593,-0.017357888215290475,21.52284781
807.0,0.20949088,0.00059807,1.214e-05,-2139.438229796273,0.026744913241302275,-0.014883759565783005,22.86641877
808.0,0.20949841,0.00060493,3.91e-06,-2477.973900757782,0.026965930922773898,-0.014857776735633333,15.96198322
809.0,0.20947696,0.00058979,7.5e-07,-1139.6598730112296,0.02717903857119492,-0.01583395361961956,21.58810315
810.0,0.20950268,0.00056938,2.98e-06,-2303.163169705007,0.02706874021079559,-0.015544821411539116,21.49414312
811.0,0.20948631,0.0005648,-7.8e-07,-1337.5428074411063,0.027356532391080695,-0.015505241021298771,24.46852332
812.0,0.20945896,0.00056118,1.23e-06,118.8743133360396,0.027253020318734847,-0.016631408303934142,46.13079518
813.0,0.20950695,0.00055607,2.07e-06,-2366.8012430102985,0.02709560624312257,-0.013635927081246347,-130.17348495
814.0,0.20949637,0.00056009,-1.13e-06,-1807.317502542851,0.0272662866295884,-0.016442627742866985,-119.28521134
815.0,0.20949231,0.00058245,3.49e-06,-1916.60622240797,0.0271459800556987,-0.01629533766985142,-30.42520579
816.0,0.20947025,0.00058504,6.28e-06,-826.4452624592897,0.026942757978477734,-0.015351056971860417,-130.42761741
817.0,0.20947218,0.00056471,8.6e-07,-610.4360476976162,0.027121454986788886,-0.016281979760599908,-130.37499209
818.0,0.20947584,0.00054516,5.27e-06,-667.1762390341423,0.02710139444663716,-0.015602440023484878,-130.42379012
819.0,0.209455,0.00052734,4.23e-06,646.2499486735186,0.027135130480032136,-0.015762140235177975,-130.47756363
820.0,0.20942786,0.00052937,3.2e-06,2090.379433631033,0.02736311477053835,-0.01594531372912121,-130.46244581
821.0,0.20946394,0.00053517,3.41e-06,104.3047201228116,0.027349299221032436,-0.01637855117958047,-130.35566425
822.0,0.20948031,0.0005286,1.41e-06,-659.5102815656935,0.027516573223359937,-0.017015804198976282,-130.53650399
823.0,0.2094671,0.00055384,3.42e-06,-271.7234281626043,0.027358487016228263,-0.015686500026395243,-130.36829433
824.0,0.20951111,0.00058456,4.17e-06,-2955.5046886300374,0.027253190494961197,-0.01764995431656561,-130.56769646
825.0,0.20947919,0.0005962,4.03e-06,-1393.8886917765783,0.02729045683083036,-0.01486076702719694,-130.38915309
826.0,0.20947167,0.00060343,4.45e-06,-1083.8224492746808,0.027305465218296382,-0.015448627999385648,-130.45019846
827.0,0.20947421,0.00058525,5.08e-06,-1028.687225653855,0.02732442741455273,-0.01652777623526438,-130.43775975
828.0,0.20941901,0.00060578,4.82e-06,1665.2438614812356,0.027122176110776035,-0.013999928988150856,-130.4500071
829.0,0.20948895,0.00059361,6.67e-06,-1925.4094476017358,0.027212117778531903,-0.015849598134457316,-130.51928116
830.0,0.20950196,0.00057989,7.15e-06,-2476.010981728249,0.027278752547400132,-0.01446003726471152,-130.47220541
831.0,0.20944849,0.00055027,4.09e-06,746.0926622715729,0.02740869196079432,-0.014795554879637407,-130.52023798
832.0,0.20946008,0.00055871,5.99e-06,-0.08377070831955023,0.02724921251821035,-0.01627936005361831,-130.46168035
833.0,0.20947543,0.00053984,7.45e-06,-628.0949322208089,0.027168379057995035,-0.017435675539797642,-130.51105247
834.0,0.20948844,0.00052629,3.37e-06,-1088.4851022136556,0.0271199291723105,-0.017510889105054214,-130.37499209
835.0,0.20946252,0.00055834,5.19e-06,-110.76161964049189,0.027313218469589815,-0.018967059426227617,-130.51928116
836.0,0.20946557,0.00055177,4.6e-06,-188.0512844153034,0.027217647709689936,-0.017490600564293482,-130.3950854
837.0,0.20946527,0.00054576,8.46e-06,-176.3423449855473,0.027253335016274177,-0.016118900069033555,-130.53688672
838.0,0.2094858,0.00055149,5.29e-06,-1272.662779397813,0.027335455425254306,-0.0168222317619533,-130.43450655
839.0,0.20949688,0.00056987,7.27e-06,-2109.479960270692,0.027432551270766593,-0.01694294321919182,-130.47450179
840.0,0.20948672,0.00058902,2.53e-06,-1698.9551882358257,0.027502575891342144,-0.01581364440574423,-130.46091489
841.0,0.20941637,0.00058594,2.36e-06,2099.6797596602187,0.027536277853793027,-0.01669284388996797,-130.40675865
842.0,0.20952423,0.00059425,1.77e-06,-3768.2636609696347,0.027652013100897845,-0.018700240534702827,-130.4500071
843.0,0.20950288,0.00057076,2.66e-06,-2367.5479033577135,0.027586892873045506,-0.016587739602994863,-130.44082159
844.0,0.20950989,0.00056492,-1e-07,-2602.087559783161,0.02733012976428683,-0.018428422430944676,-130.38972718
845.0,0.20948712,0.00056934,3.65e-06,-1515.278634395093,0.027406395147993,-0.01717890603256321,-130.43125335
846.0,0.20953155,0.00058549,5.42e-06,-4091.0693604625985,0.027386906838705646,-0.018141914225781517,-130.40733275
847.0,0.20953754,0.00060517,3.7e-06,-4609.367893805417,0.02745583881610287,-0.018120185438286217,-130.47163132
848.0,0.2095468,0.00059543,4.87e-06,-4975.793510030153,0.02723554284903959,-0.017195285738756703,-130.68289807
849.0,0.20952951,0.00057599,5.18e-06,-3891.0972549061257,0.02752124009808039,-0.015896270348077328,-130.46780402
850.0,0.20949322,0.00058517,4.58e-06,-2035.6081747235057,0.027429938925522937,-0.018250434032767576,-130.49268145
851.0,0.20951406,0.00059503,2.89e-06,-3223.4709785159166,0.027414359852169615,-0.016707653214564966,-130.30897123
852.0,0.20950512,0.00058866,1.44e-06,-2643.5928389812507,0.027353692016748792,-0.016885536909600884,-130.4124996
853.0,0.20952057,0.00058062,2.86e-06,-3407.3494706645893,0.027402931226100196,-0.01781869373202687,-130.41881463
854.0,0.20950013,0.00055636,5.26e-06,-2103.797319946975,0.027551137695660147,-0.015697297658578243,-130.46761266
855.0,0.20949261,0.0005874,3.21e-06,-2012.7387409842252,0.02756630928506829,-0.016219422311145863,-130.41058595
856.0,0.20948173,0.00057685,1.29e-06,-1272.374786717428,0.027486008498091522,-0.016249797878358202,-130.38360351
857.0,0.20951243,0.00056926,9.2e-07,-2830.653358261316,0.027590038199858325,-0.013970596104646097,-130.5114352
858.0,0.20949393,0.00057847,2.57e-06,-1978.437263599097,0.027665588278951665,-0.01652702679549404,-130.49325554
859.0,0.20952067,0.00055291,5.15e-06,-3144.9595862913443,0.027398136863332586,-0.017630736880034407,-130.4630199
860.0,0.20951986,0.00054678,3.04e-06,-3017.7401620534306,0.027609680649495205,-0.017332749011897856,-130.57362877
861.0,0.20949912,0.00052345,5.19e-06,-1684.4976997265067,0.027637948965440116,-0.016196576929235085,-130.5359299
862.0,0.20951406,0.00054357,1.119e-05,-2831.542228819612,0.02770701676124946,-0.01678638767909791,-130.47507589
863.0,0.20953907,0.00055209,1.91e-06,-4103.946908068921,0.02772393524994158,-0.01883057952232767,-130.55353546
864.0,0.20946018,0.00053931,5.03e-06,231.98338289044008,0.027799904249821716,-0.016912793052307126,-130.53899173
865.0,0.20948346,0.00055193,6.76e-06,-1195.4419979306876,0.02768680607218756,-0.01757826830178756,-130.47411906
866.0,0.20948997,0.0005344,5.42e-06,-1323.0638269235092,0.027686960566076245,-0.016784324704691614,-130.58587611
867.0,0.2095043,0.00055425,3.01e-06,-2253.3994823333023,0.02744989166213252,-0.01612233044944984,-130.55487501
868.0,0.20952453,0.00057437,6.06e-06,-3622.1412678983593,0.02751555918346323,-0.017420375686103218,-130.44350069
869.0,0.20952565,0.00057591,3.59e-06,-3636.603035845486,0.02738720863694973,-0.017928545194129612,-130.31069352
870.0,0.20943345,0.00057246,3.46e-06,1312.9046534250122,0.02745233794302001,-0.01701487868444773,-130.51181793
871.0,0.20944951,0.00059649,5.13e-06,158.33374860394665,0.027651308180645772,-0.015544226641233585,-130.51277476
872.0,0.20949322,0.00057238,2.77e-06,-1859.9689027027,0.027438294512472452,-0.017082520158060343,-130.49421237
873.0,0.20950786,0.00056139,4.8e-06,-2574.416244351495,0.027646942038845386,-0.018947967103123076,-130.52042935
874.0,0.20950227,0.00057928,8.2e-07,-2395.4257302571827,0.027574537720420338,-0.019038264033703532,-130.5592764
875.0,0.20950654,0.00056317,2.51e-06,-2493.132335546857,0.027781587299032986,-0.017087182858282365,-130.55755412
876.0,0.20951172,0.00053952,2.04e-06,-2489.092812733288,0.02770062685273479,-0.016324426119057187,-130.46608174
877.0,0.20952341,0.00053684,1.08e-06,-3061.7537242865483,0.027624974468683602,-0.017952959785422596,-130.5087561
878.0,0.20951731,0.00055465,2.2e-06,-2962.546779894558,0.02769068356333454,-0.016584120024170812,-130.44828481
879.0,0.20950786,0.00055782,1.68e-06,-2467.7677281661654,0.027551622221561038,-0.01674308126108419,-130.47354497
880.0,0.2095166,0.00056492,1.21e-06,-3015.4807010559575,0.027633026199279258,-0.016605271338376436,-130.48024274
881.0,0.20951528,0.0005579,1.89e-06,-2882.1991521955415,0.027671252468574846,-0.016836658490001665,-130.48158229
882.0,0.20948153,0.00055603,2.21e-06,-1054.19548230916,0.02771055783080735,-0.016487715538655908,-130.48177365
883.0,0.20948672,0.0005499,3e-06,-1274.1364762403884,0.02760273429627819,-0.017378865055021037,-130.29595843
884.0,0.20948499,0.00056646,2.17e-06,-1365.7616085292798,0.02788126759845838,-0.016252232516629463,-130.46187172
885.0,0.20945551,0.00060164,1.18e-06,-149.36624835200996,0.02778998074841846,-0.016501868227674386,-130.53803491
886.0,0.20949027,0.00062006,-2.92e-06,-2146.7734102502604,0.027645460842645585,-0.017683428934099885,-130.35776926
887.0,0.20946384,0.00062355,-3.47e-06,-749.2622211838227,0.027388515906562882,-0.015980728020502447,-130.48311321
888.0,0.20947218,0.00063049,-3.36e-06,-1283.8547235152712,0.0276339054361523,-0.018075136790583816,-130.433167
889.0,0.20947167,0.00062087,-2.3e-06,-1168.0332068685302,0.027637403957632017,-0.016708654416604716,-130.37135616
890.0,0.20945662,0.00063106,2e-08,-518.6326219619921,0.027688431103901408,-0.018195018860576704,-130.4080982
891.0,0.20945632,0.00052921,-5.1e-07,657.489522248457,0.027774949569136186,-0.017521395116336085,-130.42723469
892.0,0.20946191,0.00055242,-4e-08,84.74186826160808,0.027782837294499305,-0.01657376271581749,-130.45689623
893.0,0.20946415,0.00053947,-3e-08,110.27989152829588,0.02781877467555168,-0.01761538191792937,-130.56214688
894.0,0.20946242,0.00053781,3.41e-06,158.46404662821357,0.02784173092686289,-0.01781650077028564,-130.63046411
895.0,0.20944595,0.00056889,3.11e-06,699.2049776058656,0.027709991947205206,-0.01610809798884347,-130.26955009
896.0,0.20944056,0.00053643,4.23e-06,1336.3111834281929,0.02774546048455625,-0.015603527731953245,-130.54664633
897.0,0.20944839,0.00052426,6.12e-06,1019.4946483874152,0.02782453855020585,-0.015174108365526809,-130.48636642
898.0,0.20946374,0.00051683,7.95e-06,239.09162633389528,0.027733106803949255,-0.017644116044228424,-130.55468365
899.0,0.20945734,0.00052949,5.26e-06,491.72180198653587,0.027774039088375547,-0.018373155061576406,-130.56731373
900.0,0.20943792,0.00055721,3.77e-06,1255.2472148329064,0.027806802980558883,-0.01788705458181552,-130.3434169
901.0,0.20949007,0.0005706,1.4e-06,-1672.6593863564372,0.027866986588214293,-0.016724360886322252,-130.40063498
902.0,0.20948722,0.00057214,-1.3e-07,-1512.2629856685917,0.027960279525346073,-0.018308032600629832,-130.40714138
903.0,0.20944646,0.00057113,-1.44e-06,733.7813028153721,0.027811360753154997,-0.017522932214375585,-130.44751936
904.0,0.20950613,0.00057462,-2e-06,-2517.5789701952153,0.027794223332487676,-0.018150802275509397,-130.45306894
905.0,0.20947431,0.00058849,-1.69e-06,-957.5987619143549,0.02766341680449332,-0.016187889900893124,-130.26993281
906.0,0.2094431,0.00059308,2.29e-06,602.7665728123599,0.028072033371733193,-0.016300692266240226,-130.34207735
907.0,0.20946049,0.00060988,5.07e-06,-583.0225099553651,0.027742643559382205,-0.016671395192469074,-130.36810296
908.0,0.20945998,0.00061377,5.82e-06,-615.1162956249528,0.02781824699609601,-0.018549389249328085,-130.38781354
909.0,0.20948509,0.00059255,6.53e-06,-1734.5694951262544,0.027651109046251583,-0.01772785666666387,-130.39164083
910.0,0.20949403,0.0005943,5.06e-06,-2217.969072803413,0.02778522956235573,-0.018771548513430828,-130.52004662
911.0,0.20949342,0.00060022,4.27e-06,-2242.8803007623055,0.027854617904792947,-0.017369058377113365,-130.46990904
912.0,0.20948051,0.00056885,3.51e-06,-1179.7294276968914,0.02798595235555182,-0.016793107117327438,-130.46321127
913.0,0.20948204,0.00058472,2.72e-06,-1429.5656392439753,0.027998487973837343,-0.017490279827804715,-130.33212638
914.0,0.20952291,0.00058934,4.15e-06,-3695.6916100149933,0.027723037945063457,-0.01769297487361404,-130.62682818
915.0,0.20946008,0.00057088,5.62e-06,-130.39645414676332,0.02768881623469879,-0.017795044398365885,-130.6425201
916.0,0.20947879,0.00056609,3.53e-06,-1042.8016526785411,0.02765867304676246,-0.014790449303995229,-130.44407479
917.0,0.20946008,0.0005482,1.84e-06,197.09489612303767,0.027913134017752753,-0.017677130058835738,-130.59678391
918.0,0.20947248,0.00054856,8.9e-07,-459.4185597616917,0.02778456358179287,-0.01781125379889299,-130.39010991
919.0,0.2094672,0.0005579,6.2e-07,-275.83709445260337,0.027863062450452225,-0.01721015792701667,-130.21137518
920.0,0.20950257,0.00055773,3.01e-06,-2224.675371865111,0.027757245716465893,-0.01819799373002216,-130.56903601
921.0,0.2094795,0.00055737,4.13e-06,-994.9588271376762,0.027688522105308238,-0.016788339855866728,-130.46665584
922.0,0.2094919,0.00055214,6.32e-06,-1639.665786331243,0.027620609634778845,-0.017788887081349396,-130.47354497
923.0,0.20948712,0.00055656,8.56e-06,-1483.572066695819,0.02779201115393181,-0.018852609643923622,-130.51066974
924.0,0.20944737,0.00057506,8.53e-06,455.3977807224954,0.027895309516223838,-0.017095227498308926,-130.4500071
925.0,0.20951213,0.00057721,8.91e-06,-3067.910966194111,0.027734564612020104,-0.01744754201935274,-130.40962912
926.0,0.20949159,0.00057482,7.44e-06,-1918.1236835183788,0.027900208058222603,-0.014605393106053329,-130.47239678
927.0,0.20950166,0.00057774,7.25e-06,-2470.956026648227,0.02764686557880419,-0.019284299656997635,-130.64615603
928.0,0.209455,0.00060545,7.79e-06,-286.4830151514872,0.027620167495636377,-0.017049793532535766,-130.50703381
929.0,0.20949261,0.00061268,6.91e-06,-2395.380988398445,0.027920015808869093,-0.02017936310507718,-130.37097343
930.0,0.2094979,0.00057871,6.77e-06,-2302.464289171692,0.02802989148539212,-0.01679058136653965,-130.40350545
931.0,0.20948692,0.00058508,3.84e-06,-1708.8760842305355,0.027814676269051472,-0.017093314616932472,-130.45785305
932.0,0.20948306,0.00059235,9.6e-07,-1531.3775160823377,0.027860535031740186,-0.018016740191665832,-130.39814724
933.0,0.20950105,0.00059016,1.2e-07,-2464.359670376553,0.02785789459745002,-0.017480302358507484,-130.50301515
934.0,0.20946598,0.00058979,-1e-06,-541.411776264261,0.02787028151840378,-0.018194554991496203,-130.52023798
935.0,0.20950603,0.00056906,1.97e-06,-2516.294671235195,0.027716801745367906,-0.016983066771840173,-130.46263717
936.0,0.2094858,0.00055376,2.8e-06,-1278.6901152933153,0.027912886623649047,-0.016910817501108667,-130.42991379
937.0,0.20950786,0.00059576,3.77e-06,-2979.2038916541665,0.027993495730947084,-0.019322417565066134,-130.46474219
938.0,0.20948499,0.00061458,3.57e-06,-1943.3973536857957,0.02795422318865155,-0.019023843623179614,-130.57190648
939.0,0.20949373,0.00061747,3.87e-06,-2484.653864347858,0.028273153587418758,-0.017522888562433777,-130.39049264
940.0,0.20945622,0.00060448,4.95e-06,-291.8549507607973,0.027952844930643782,-0.014462852867266448,-130.40427091
941.0,0.20941515,0.00061515,3.93e-06,1835.1611625430676,0.02794138415241018,-0.015596843332312756,-130.43508065
942.0,0.20949891,0.00061061,3.81e-06,-2641.272936155266,0.02777055357576108,-0.019022875799943488,-130.3918322
943.0,0.20949749,0.00059636,2.73e-06,-2405.446702260649,0.02802814449216515,-0.015965944179259377,-130.42340739
944.0,0.20948916,0.00057218,7.9e-07,-1636.5006988004382,0.027979651245927106,-0.0183268395846353,-130.5190898
945.0,0.20950735,0.00058107,7.2e-07,-2693.7912168548532,0.027656206378102385,-0.01789471367091881,-130.47564998
946.0,0.20946893,0.0006001,1.52e-06,-865.712667568986,0.027884332900909085,-0.015926719077183595,-130.49172463
947.0,0.2094431,0.0006156,3.55e-06,318.5748717198747,0.02780237873905564,-0.017299515157651824,-130.4907678
948.0,0.20956133,0.00059401,2.58e-06,-5829.625255054495,0.027917684907923544,-0.017856404591632524,-130.41785781
949.0,0.2095226,0.00061385,8.3e-07,-3922.218411671324,0.02792398493328347,-0.018181443550518567,-130.38111577
950.0,0.2094794,0.00057494,1.4e-07,-1119.8834106185964,0.027847073299179896,-0.01877910020473632,-130.5217689
951.0,0.20945723,0.00059214,1.79e-06,-147.09122226647725,0.02797594291287984,-0.019175977217129055,-130.41651826
952.0,0.20951447,0.0006143,3.5e-06,-3537.3770057073657,0.027932722609688203,-0.016481230776929888,-130.4603408
953.0,0.20948316,0.00062035,2.97e-06,-1890.0702866232587,0.027831057669939548,-0.016519015519831072,-130.37307844
954.0,0.2094855,0.00062047,6e-08,-1965.719912148707,0.027861294319229585,-0.01802764700233352,-130.37843666
955.0,0.20947757,0.00060046,8.3e-07,-1324.8169933789015,0.027881940207427038,-0.01918973404896022,-130.52291709
956.0,0.20947431,0.00056528,1.91e-06,-769.1165516321751,0.027884553091468582,-0.01689095409210967,-130.44024749
957.0,0.20949281,0.00057673,2.99e-06,-1928.1070294220026,0.02798008509519252,-0.017082187855158387,-130.54224494
958.0,0.2094733,0.00056877,3.29e-06,-775.5193061777138,0.02772934870771557,-0.016849361044199904,-130.4390993
959.0,0.20949891,0.00056597,2.97e-06,-2123.1077545231724,0.027801832378147404,-0.017210940423750782,-130.49765693
960.0,0.20951264,0.00054658,2.37e-06,-2631.209829297285,0.027772604106220594,-0.01821630894667893,-130.57094966
961.0,0.20947167,0.00053452,1.51e-06,-270.211578958139,0.027967359009670897,-0.016382332499509048,-130.41670962
962.0,0.20947838,0.00054536,1e-07,-735.1268089939246,0.02809790214909938,-0.018385411800586744,-130.54071402
963.0,0.20946649,0.00054548,-1e-08,-85.73371057594804,0.0281900310907058,-0.017509945161539607,-130.38130713
964.0,0.20947624,0.0005411,-6.7e-07,-554.8870494656957,0.02808890425442309,-0.018023407709621162,-130.39699904
965.0,0.20946181,0.00053221,5.4e-07,312.69711452683015,0.02821561504002602,-0.018652490671608297,-130.39757314
966.0,0.20947248,0.00051785,1.6e-06,-126.66899776770956,0.0280926610666012,-0.015678064672177063,-130.35834336
967.0,0.20946466,0.00053136,-1.1e-07,177.15409606428832,0.027991824479303658,-0.020669384455687265,-130.50779927
968.0,0.20948804,0.00055185,-3.2e-07,-1326.9842771286624,0.028060887991098078,-0.01890576941335988,-130.40695001
969.0,0.20948692,0.00053728,2.01e-06,-1131.7369118222741,0.027776015336248357,-0.019350931832713632,-130.494021
970.0,0.20947492,0.00053757,1.25e-06,-475.3968487014198,0.027895475551874226,-0.019343717309665227,-130.45440849
971.0,0.20949393,0.00054686,3.3e-06,-1645.7499228003262,0.02783268526880768,-0.01822950190945899,-130.40561046
972.0,0.2094982,0.00054248,3.52e-06,-1844.2830652282628,0.028033036215562985,-0.016423612794800396,-130.46971767
973.0,0.20948621,0.00057165,2.99e-06,-1519.8553375985605,0.02813560628600346,-0.01821079010157473,-130.54205357
974.0,0.20949922,0.00057636,5.48e-06,-2331.6807447603123,0.028131652878405012,-0.01828895400749092,-130.57879561
975.0,0.20949058,0.00058472,5.52e-06,-1955.6146208712412,0.028126238556614887,-0.017966294743955013,-130.53516444
976.0,0.20947228,0.00058383,5.48e-06,-948.2697441003509,0.028232345356750517,-0.017474870259012665,-130.52042935
977.0,0.20948438,0.00054869,4.24e-06,-1175.2359678804821,0.028012718881434816,-0.017613603434039185,-130.3325091
978.0,0.20948204,0.00053452,2.17e-06,-851.7122407064027,0.028156859695960032,-0.018878704934866895,-130.56980147
979.0,0.20948743,0.00054605,2.35e-06,-1278.0876185947443,0.02806820163855528,-0.018956401880520026,-130.56654827
980.0,0.20949678,0.00055778,4.21e-06,-1966.604962499218,0.02820526690560919,-0.01718266097077668,-130.63410005
981.0,0.20952331,0.00057177,2.88e-06,-3526.541122889831,0.02797180521308939,-0.017034769407371662,-130.45536531
982.0,0.20948743,0.00058521,1.86e-06,-1712.1571196002815,0.027998183921555935,-0.016883428176088018,-130.33844141
983.0,0.2094614,0.00057417,1.95e-06,-173.11750885860752,0.028151009560939026,-0.018388492256354506,-130.44388342
984.0,0.20953521,0.00057677,2.46e-06,-4267.423176601458,0.02827003242665889,-0.017877449915510515,-130.66911981
985.0,0.20947167,0.00055745,1.87e-06,-544.512846575161,0.028302804809947398,-0.016793130114247674,-130.51985526
986.0,0.20949658,0.00056406,1.81e-06,-1974.0147190686098,0.02808689699241416,-0.018793221070717653,-130.54473268
987.0,0.20948621,0.00055725,3.48e-06,-1359.1728044546076,0.028033361771387467,-0.017707858338022762,-130.36236202
988.0,0.20949902,0.00054487,2.94e-06,-1907.3410460478037,0.028062928081737375,-0.016117674807885743,-130.43775975
