Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20954169,0.00054717,3.26e-06,-0.8295349912948884,0.026611123867796117,,-155.65558375
589.0,0.20950915,0.00061449,5.01e-06,0.0354008543483839,0.02679705325921094,,-155.61028485
590.0,0.20955521,0.00065194,2.72e-06,-2.5464643042308293,0.026652506446563817,,-155.62827311
591.0,0.20954789,0.00068409,3.3e-06,-2.5297971319966654,0.026670453364027853,,-155.6268288
592.0,0.20956049,0.00067396,5.82e-06,-3.0667277714894086,0.026540746502758564,,-155.64507966
593.0,0.20954402,0.00067131,7.72e-06,-2.2700973946506795,0.0264904904597674,,-155.62288976
594.0,0.20950092,0.00062779,8.52e-06,0.23969806287078582,0.026540690135594937,,-155.64166583
595.0,0.20945425,0.00060633,8.47e-06,2.7041844544062013,0.026422031371240225,,-155.62275846
596.0,0.2096096,0.00061111,4.78e-06,-4.789537917099984,0.026546236455503035,,-155.62945482
597.0,0.20961255,0.00063008,3.67e-06,-5.084743805826531,0.026433379019128057,,-155.62328366
598.0,0.20962322,0.00062023,3.54e-06,-5.466721354567664,0.02628575611586037,,-155.64429185
599.0,0.20947245,0.00061573,2.56e-06,1.8290374840031567,0.026393163504289056,,-155.6495439
600.0,0.20952776,0.00064933,-2.09e-06,-1.0937630911179799,0.02638357364403269,,-155.69234807
601.0,0.20956293,0.00065331,-3.03e-06,-2.8314918179451953,0.02658133505852154,,-155.64442315
602.0,0.20952623,0.00064057,2.2e-07,-0.9790978075320182,0.02662545125885274,,-155.65834107
603.0,0.2095365,0.00063161,3.73e-06,-1.446951673661241,0.026653991872648962,,-155.63733289
604.0,0.20951271,0.00060946,6.73e-06,-0.11558255797591555,0.026687934956191966,,-155.7188709
605.0,0.20952084,0.00062489,4.69e-06,-0.6319117002012893,0.026587428669397235,,-155.68250049
606.0,0.20951942,0.00060954,6.4e-06,-0.43717001666733374,0.026676434485348,,-155.68959075
607.0,0.20951525,0.00057297,5.22e-06,0.15831975933673542,0.026667734665187223,,-155.63720159
608.0,0.20951281,0.00057619,4.41e-06,0.25748280415061625,0.026640954201180227,,-155.67501632
609.0,0.20955358,0.00061895,5.84e-06,-2.182204095905464,0.02663764964994712,,-155.67961186
610.0,0.20954341,0.00062236,8.36e-06,-1.7571795586473167,0.02651615820922406,,-155.68289439
611.0,0.20956263,0.00060002,6.36e-06,-2.4253866417825445,0.02650276713452201,,-155.66818866
612.0,0.20957767,0.00061324,3.72e-06,-3.244262324553971,0.026519736594773857,,-155.64494836
613.0,0.20955541,0.00062445,3.42e-06,-2.2854018643488403,0.02662495058720509,,-155.66569394
614.0,0.20955724,0.00065926,4.78e-06,-2.7520454426723324,0.02663018174240864,,-155.66411832
615.0,0.20956293,0.0006732,5.13e-06,-3.1600703398008223,0.026494563283963306,,-155.67606673
616.0,0.20957036,0.00067465,3.95e-06,-3.512904193753246,0.02648562353599803,,-155.66635044
617.0,0.209555,0.0006269,4.8e-07,-2.224682689575726,0.02642987632641475,,-155.69694361
618.0,0.20953935,0.00057964,2.11e-06,-1.0257743873568903,0.02657879273763971,,-155.6502004
619.0,0.20956232,0.00059431,6.2e-07,-2.255077409929907,0.02648418525320631,,-155.67672323
620.0,0.20954443,0.00060693,-2.39e-06,-1.46434939084432,0.026406590068375972,,-155.65847237
621.0,0.20950997,0.00059343,-4.23e-06,0.36411043439529545,0.02658281894831094,,-155.69024725
622.0,0.20952572,0.0006126,1.03e-06,-0.6818617259424411,0.026572064849725067,,-155.65729066
623.0,0.20954799,0.00064177,3.2e-06,-2.0739459079825315,0.026322483299962073,,-155.69891313
624.0,0.20956334,0.00062313,4.99e-06,-2.6743387196824355,0.026535594628203794,,-155.65886628
625.0,0.20953345,0.00063788,6.55e-06,-1.4014557672181767,0.026492934795714046,,-155.67514762
626.0,0.20954128,0.00066307,5.75e-06,-2.034698467565376,0.02666522355282096,,-155.65164471
627.0,0.20956375,0.00063374,4.68e-06,-2.786977702954458,0.0264437019604299,,-155.67449111
628.0,0.20955094,0.00059146,5.9e-06,-1.7702805452117227,0.02656707098744236,,-155.61671861
629.0,0.20951535,0.00055569,7.04e-06,0.29612816676538595,0.02641144490508043,,-155.66070449
630.0,0.20953243,0.00052768,4.82e-06,-0.2086634246852874,0.026673688153494125,,-155.67619803
631.0,0.20951851,0.00051096,5.16e-06,0.6301447152744972,0.02655470745295993,,-155.66503743
632.0,0.20953315,0.00050996,7.97e-06,-0.11566761797854913,0.02660604692895918,,-155.66831996
633.0,0.20953833,0.00051618,9.07e-06,-0.45160113596874285,0.02678277741366263,,-155.69142896
634.0,0.20951119,0.00055617,1.026e-05,0.44127835249730857,0.026608467185055207,,-155.70626599
635.0,0.20950986,0.00054934,9.49e-06,0.5830506139052651,0.026377376718447015,,-155.64363534
636.0,0.20955673,0.00055408,1.028e-05,-1.7230742666445389,0.02624206845828397,,-155.64009021
637.0,0.20955195,0.00056714,6.52e-06,-1.5953356770447815,0.026781528822016933,,-155.64140322
638.0,0.20951017,0.00058905,2.63e-06,0.282356710512085,0.026426795808538878,,-155.66438093
639.0,0.20956009,0.00056875,-1.3e-07,-1.8810729126699077,0.026555333706510174,,-155.64652397
640.0,0.20954087,0.00059958,1.31e-06,-1.296863320520214,0.026748188533952243,,-155.64718047
641.0,0.20954768,0.00058217,3.17e-06,-1.46941724132196,0.0265153178048617,,-155.65715936
642.0,0.20952888,0.00060359,5.4e-07,-0.7318337210340048,0.02644904181334113,,-155.65899758
643.0,0.20954311,0.00061268,-2.5e-07,-1.501151072249783,0.026524927955051607,,-155.64402925
644.0,0.20955755,0.00059447,2.97e-06,-2.066814159019181,0.026500315520959307,,-155.67593543
645.0,0.20958215,0.00060681,1.79e-06,-3.370816249261578,0.026577758320297063,,-155.65873498
646.0,0.20959892,0.00059769,4.07e-06,-4.155608388867411,0.02674786361230944,,-155.6387772
647.0,0.20955582,0.00061979,6.5e-06,-2.312035324270037,0.026653598915956752,,-155.6390398
648.0,0.20956751,0.00062457,5.58e-06,-2.8992588274015283,0.026523173891791596,,-155.6847326
649.0,0.20955633,0.00062815,5.57e-06,-2.40879199735714,0.026680007821711784,,-155.65820977
650.0,0.20955206,0.00063687,5.11e-06,-2.286193973732826,0.026725928445742335,,-155.69497409
651.0,0.20956497,0.00062051,4.47e-06,-2.7393888969455658,0.02674506439221526,,-155.67948056
652.0,0.2094695,0.00060444,3.46e-06,2.0894605650090683,0.026643003305369617,,-155.62512188
653.0,0.20956629,0.0006226,2.15e-06,-2.7579174246415374,0.026475121514869818,,-155.64074672
654.0,0.20954077,0.00058555,3.85e-06,-1.1836606454783398,0.026575999365977793,,-155.64192843
655.0,0.20956273,0.00054721,1.92e-06,-1.820686331238972,0.026499571362376823,,-155.67724844
656.0,0.2096037,0.00053676,2.81e-06,-3.7063440322536563,0.02647745461902149,,-155.6733094
657.0,0.20954677,0.00054862,5.84e-06,-1.136895179326525,0.026678420903952282,,-155.69707491
658.0,0.20956405,0.00058868,5.28e-06,-2.373648028048635,0.026644153542282476,,-155.63549467
659.0,0.2095367,0.00060601,4.55e-06,-1.2042868414516756,0.026537531952375872,,-155.69668101
660.0,0.20955358,0.00061589,2.04e-06,-2.073060179259302,0.0264566859781213,,-155.6498065
661.0,0.20952166,0.00062899,1.97e-06,-0.6645844808117592,0.026460782702349004,,-155.7063973
662.0,0.20953304,0.00060408,1.24e-06,-0.9563003099339032,0.026650376584493967,,-155.63181824
663.0,0.20954189,0.00059319,1.68e-06,-1.2771274898255227,0.026532617612977642,,-155.70193306
664.0,0.20952593,0.00062574,2.73e-06,-0.8561785187545163,0.02664051290864968,,-155.65453334
665.0,0.20953548,0.00065994,-7e-07,-1.6104052060507363,0.026633055910887805,,-155.65584635
666.0,0.20957798,0.00066235,2.18e-06,-3.764132966363405,0.026750647935812142,,-155.69444889
667.0,0.20954819,0.0006251,4.59e-06,-1.956968437392499,0.02656885005404019,,-155.67685454
668.0,0.20955195,0.00061428,7.4e-06,-2.0789427058902477,0.026603019521559055,,-155.68591431
669.0,0.20954158,0.00059254,7.42e-06,-1.3588537385427124,0.02667678000269008,,-155.64140322
670.0,0.20955938,0.00055798,5.11e-06,-1.8230643372031186,0.026526628514115337,,-155.69458019
671.0,0.20955338,0.00055123,7.84e-06,-1.5097852097627211,0.026522283043001492,,-155.69444889
672.0,0.20955145,0.00053443,8.91e-06,-1.2614936842450373,0.02646984110446262,,-155.68276309
673.0,0.20956873,0.00050397,9.86e-06,-1.8001886089377237,0.026427297353212118,,-155.69851923
674.0,0.20954565,0.00049296,1.053e-05,-0.5860755569460604,0.026338475221055223,,-155.69444889
675.0,,0.0004809,,,0.026542222414696375,,-155.68118747
676.0,,0.00050875,,,0.026418332711936405,,-155.70994243
677.0,,,,,0.026423450441405216,,-155.6386459
678.0,,,,,0.02651770238216453,,-155.67107728
679.0,,,,,0.02654016136588662,,-155.67987446
680.0,,,,,,,-155.68236918
681.0,,,,,,,-155.68355089
682.0,,,,,,,-155.73659656
683.0,,,,,,,-155.67396591
684.0,,,,,,,-155.67449111
685.0,,,,,,,-155.6957619
