Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20934963,0.00068808,3.872e-05,4.054382114792642,0.025234159948131923,,51.50095662
591.0,0.20933214,0.00067789,3.857e-05,4.992105505449146,0.02540079250298763,,51.50069429
592.0,0.20932624,0.00068918,4.18e-05,5.06656926031487,0.02521405004512951,,51.49610353
593.0,0.20934353,0.00067907,4.258e-05,4.348538608860763,0.02516535514664621,,51.47603538
594.0,0.20931089,0.00068979,4.15e-05,5.740448325297289,0.025081289710021572,,51.46790318
595.0,0.2093417,0.00071074,4.101e-05,4.150264770666294,0.025148651553086595,,51.47551072
596.0,0.20937057,0.0007198,4.28e-05,2.726174508074155,0.025285405401269223,,51.5153847
597.0,0.20937983,0.00069332,4.248e-05,2.580763898338859,0.02548854885721192,,51.47747819
598.0,0.20937566,0.00067217,4.029e-05,2.978611139213679,0.02517609727983286,,51.46554222
599.0,0.2094022,0.00065202,3.89e-05,1.9644671166532093,0.025023893662762024,,51.46646037
600.0,0.20936508,0.0006305,3.736e-05,3.897430948097374,0.025087364520251697,,51.47459257
601.0,0.20934515,0.00064987,3.776e-05,4.666223644821578,0.025355727350744248,,51.44967133
602.0,0.20932899,0.00066766,3.937e-05,5.19484646861024,0.025257373882956697,,51.46869017
603.0,0.20932319,0.00064691,4.171e-05,5.617181940208604,0.025223659403993303,,51.47275627
604.0,0.20937576,0.00064512,4.185e-05,3.197419966684014,0.025082234699112926,,51.46462407
605.0,0.20936315,0.00064362,3.938e-05,3.8318838387946834,0.025112282096533923,,51.44901551
606.0,0.20935969,0.0006694,3.999e-05,3.7449987275749925,0.025190408921112267,,51.45832818
607.0,0.20940728,0.00067009,4.308e-05,1.513709498578357,0.025352414810660532,,51.4571477
608.0,0.20933153,0.00065507,4.284e-05,5.108263690219876,0.02508117795393007,,51.46029565
609.0,0.20940942,0.0006718,4.136e-05,1.4157588378757828,0.025175537741840524,,51.4317018
610.0,0.20939569,0.00069754,4.045e-05,1.8064579681441355,0.02508772546618892,,51.42265146
611.0,0.20937393,0.00071236,4.029e-05,2.68715465405216,0.025323334756227833,,51.43183297
612.0,0.20939864,0.0006975,3.961e-05,1.6847253526600003,0.02508076960085039,,51.42186447
613.0,0.20941582,0.00067988,3.685e-05,1.113160617441226,0.025115564079334563,,51.45019599
614.0,0.20940281,0.00066973,3.659e-05,1.8182480078423413,0.02522499927312769,,51.44009633
615.0,0.20932828,0.00066283,3.848e-05,5.284128262070057,0.025237662037562333,,51.44809736
616.0,0.20938694,0.00064849,3.951e-05,2.7267099627944593,0.02541553244366982,,51.43039016
617.0,0.20937108,0.00064378,3.914e-05,3.4948765519454943,0.025283749385654194,,51.4143881
618.0,0.20936305,0.00066494,3.702e-05,3.6521430236082284,0.024994682763087007,,51.45413092
619.0,0.2093902,0.00069762,3.411e-05,2.166495476677195,0.025198560173736083,,51.40363262
620.0,0.20938237,0.00072272,3.336e-05,2.2915408127909447,0.025144415579563786,,51.41333878
621.0,0.20938715,0.00072503,3.645e-05,2.0117810915179417,0.0252761065792179,,51.42999667
622.0,0.20937464,0.00067817,3.849e-05,3.0242851438007845,0.025411524739090065,,51.43537441
623.0,0.20935522,0.00065211,3.869e-05,4.150172453539284,0.02526955653082026,,51.41320762
624.0,0.20939986,0.00063871,3.763e-05,2.2283385786074943,0.02513537553684779,,51.39825488
625.0,0.20939752,0.00065523,3.426e-05,2.241343414842948,0.025259914302278638,,51.41911002
626.0,0.20939884,0.0006638,3.319e-05,2.110428619379455,0.025206600171748045,,0.27704556
627.0,0.20941379,0.00067046,3.18e-05,1.4000647614581327,0.02554742300881904,,-176.98568941
628.0,0.20943158,0.00069048,2.881e-05,0.4222632694301386,0.025433188860082778,,-177.27215278
629.0,0.2094328,0.0007105,2.837e-05,0.17755771383600874,0.025346436309203888,,-177.3138631
630.0,0.20946127,0.00071513,2.465e-05,-1.1237076677004634,0.02534697900778105,,-177.309797
631.0,0.20941389,0.0006666,2.4e-05,1.5436645608968587,0.025302579246779706,,-177.2953689
632.0,0.20941287,0.0006344,2.338e-05,1.9110150715115812,0.02529166969779229,,-177.30061549
633.0,0.20944155,0.00065913,2.398e-05,0.34304068564808643,0.025509084538773135,,-177.30927234
634.0,0.20944378,0.00063501,2.337e-05,0.48185807870633496,0.025383801369700847,,-177.31491242
635.0,0.20944195,0.00062202,2.266e-05,0.707990364988934,0.02553179228763894,,-177.32147065
636.0,0.20944683,0.00059193,2.169e-05,0.7827342008312593,0.025297754375406167,,-177.30678022
637.0,0.20944317,0.00055583,2.003e-05,1.3299303063671077,0.025356259077021243,,-177.29208979
638.0,0.20941643,0.00055831,1.808e-05,2.5760203047092927,0.02538674251600673,,-177.32763538
639.0,0.20945537,0.00054698,1.509e-05,0.9289751204153942,0.02531050565806764,,-177.2957624
640.0,0.20947866,0.00054276,1.231e-05,-0.06096713094741964,0.02550920048146746,,-177.31989667
641.0,0.20950266,0.00054401,7.41e-06,-1.1066128460202835,0.02541884857064607,,-177.29051581
642.0,0.20948374,0.00054211,4.98e-06,-0.17208172242077455,0.025361551473110415,,-177.30323878
643.0,0.20947937,0.0005419,5.55e-06,0.022847941930762568,0.0253133785046667,,-177.30809186
644.0,0.20946971,0.0005767,6.54e-06,0.11730474348438204,0.025542747913190868,,-177.31963434
645.0,0.20942751,0.00061252,5.67e-06,1.7409249895328642,0.025457897128091506,,-177.32081483
646.0,0.20947317,0.00063676,4.18e-06,-0.5900607377612562,0.02545577340538133,,-177.30887885
647.0,0.20946808,0.00064114,3.78e-06,-0.3895153475925687,0.025423023085073087,,-177.34731006
648.0,0.209457,0.00061296,4.47e-06,0.3834633191312384,0.025206622492497027,,-177.30717371
649.0,0.20946249,0.00059729,6e-06,0.25854958199762534,0.025279214106465202,,-177.31504358
650.0,0.20945232,0.00062023,4.33e-06,0.5360229224809874,0.025458022775765508,,-177.30809186
651.0,0.20944887,0.00061694,5.61e-06,0.7090291509504122,0.02550885328091895,,-177.34127649
652.0,0.20945507,0.00059298,6.99e-06,0.6344265956933919,0.025604625241970068,,-177.27608771
653.0,0.209457,0.00058689,8.06e-06,0.5850014881654592,0.02553229984120845,,-177.31504358
654.0,0.20944043,0.00059416,7.28e-06,1.2912311539744326,0.025401738602644067,,-177.30664905
655.0,0.20948181,0.00062466,5.94e-06,-0.9118970492533814,0.02574711575565389,,-177.29418842
656.0,0.20948222,0.00063111,6.39e-06,-0.9996246535933586,0.025688266059709402,,-177.29995966
657.0,0.20948018,0.00063042,6.65e-06,-0.9044429988537042,0.025771846610699093,,-177.32724189
658.0,0.20947612,0.00063692,4.4e-06,-0.7411195648643318,0.02577067661016365,,-177.32317579
659.0,0.20948018,0.00059534,4.92e-06,-0.5274381902703784,0.025606597757726828,,-177.28999116
660.0,0.20946351,0.00057991,5.81e-06,0.3893076999918245,0.025733176442689885,,-177.28736787
661.0,0.20949157,0.00055307,7.27e-06,-0.6807987548506139,0.025507106089334694,,-177.28421992
662.0,0.20946717,0.00056375,7.15e-06,0.3551218647256486,0.025758225686968117,,-177.25693769
663.0,0.20946178,0.00058109,3.78e-06,0.49005695661323384,0.025643584314918862,,-177.26677503
664.0,0.20947551,0.00058531,2.02e-06,-0.1645337262405977,0.025612702900025458,,-177.27293977
665.0,0.20945456,0.00058068,1.51e-06,0.8736708012704283,0.025803465438605098,,-177.32435627
666.0,0.20943524,0.00059095,4.4e-07,1.692708512762675,0.02571432899524518,,-177.31819153
667.0,0.20944053,0.00059035,5.5e-07,1.4407841271102104,0.02557099297790867,,-177.3390467
668.0,0.20943687,0.00057682,2.81e-06,1.7194966473819475,0.025755976110023934,,-177.34403095
669.0,0.20943168,0.00054816,1.51e-06,2.253310469524562,0.025609639115666258,,-177.33891553
670.0,0.20942152,0.00054982,-5.4e-07,2.757669281498012,0.02573370388414059,,-177.33734156
671.0,0.20942995,0.00056809,-8.3e-07,2.1746341897273758,0.02558344847839216,,-177.31687989
672.0,0.20943067,0.00053545,-2.24e-06,2.477883491207461,0.02553375161881485,,-177.29995966
673.0,0.20943067,0.00053175,-1.73e-06,2.510050582912061,0.025577429387581205,,-177.28041614
674.0,0.20944999,0.00053468,-5.8e-07,1.5498611459843417,0.025375122038146097,,-177.30179597
675.0,0.20946066,0.00056939,-7.4e-07,0.724777970376811,0.02545822532320911,,-177.31084632
676.0,0.20948151,0.00058393,1.3e-07,-0.3968819416321562,0.025368597686346927,,-177.33157032
677.0,0.20947734,0.00058206,2.52e-06,-0.22391780518713125,0.025349340483896993,,-177.34101417
678.0,0.20947754,0.00056919,5.01e-06,-0.14926997970905886,0.025522144378577128,,-177.32160181
679.0,0.20948008,0.00054868,7.02e-06,-0.09916956750883857,0.025373708483894693,,-177.30822303
680.0,0.20952248,0.00053825,5.22e-06,-1.9532927466879753,0.02567073867089436,,-177.32330695
681.0,0.20950611,0.00055372,6.13e-06,-1.3498319844658533,0.025599076100465884,,-177.27779285
682.0,0.20950327,0.00053167,5.45e-06,-0.9914467180573264,0.025621090129775082,,-177.31137098
683.0,0.20950957,0.00055404,5.83e-06,-1.513784717955963,0.02566981041889399,,-177.29405726
684.0,0.20951008,0.00055579,6.03e-06,-1.5374351791907346,0.025330034930409636,,-177.29694288
685.0,0.20950998,0.0005482,5.91e-06,-1.4671008276136872,0.025498264834270045,,-177.34455561
686.0,0.20950642,0.00058157,5.5e-06,-1.6295434424298711,0.02564495428575831,,-177.32658607
687.0,0.20949472,0.00057406,4.23e-06,-0.9880738141409686,0.025637732694774682,,-177.31753571
688.0,0.20951048,0.0005508,1.7e-06,-1.4561998591989511,0.025641791775594502,,-177.31228913
689.0,0.20956204,0.00055482,2.48e-06,-3.921538214104144,0.025658855803002423,,-177.25628187
690.0,0.20952828,0.0005914,6.81e-06,-2.743687966809949,0.025407967196410072,,-177.35491761
691.0,0.20953387,0.0006035,7.05e-06,-3.1285525596946506,0.02544442741488023,,-177.33091449
692.0,0.2095358,0.00063087,5.03e-06,-3.452646117898292,0.02544925831939766,,-177.30271412
693.0,0.20949483,0.00066262,2.16e-06,-1.8131295296462533,0.025434752057250577,,-177.32330695
694.0,0.20950377,0.00065767,3.78e-06,-2.205821000163226,0.025437205401831666,,-177.35649158
695.0,0.20954038,0.00064809,6.94e-06,-3.8939285379752415,0.02565016595682372,,-177.29300794
696.0,0.20955787,0.00065048,4.31e-06,-4.70101611066833,0.025693641408748153,,-177.29864802
697.0,0.20952299,0.00064232,1.73e-06,-2.9316824052021473,0.02558074167199272,,-177.32370045
698.0,0.20955695,0.00063217,2.72e-06,-4.425828913096958,0.025541295799363095,,-177.32566791
699.0,0.20955451,0.00063818,4.4e-06,-4.397353409894142,0.02553800656740909,,-177.31924085
700.0,0.20958898,0.00065978,5.2e-06,-6.208241807039217,0.025461569673615195,,-177.27372675
701.0,0.20954719,0.00065674,5.6e-06,-4.250159553471904,0.025496997295439968,,-177.28658088
702.0,0.20955685,0.00067233,7.21e-06,-4.886297094059509,0.025544059683696965,,-177.30035316
703.0,0.209493,0.00067907,7.83e-06,-2.0070087288836067,0.025793730278975927,,-177.31845386
704.0,0.20950235,0.00069166,5.96e-06,-2.524789529833061,0.025633584836564527,,-177.33563642
705.0,0.20948344,0.00066348,4.38e-06,-1.3266222532873155,0.025392817658696176,,-177.29038465
706.0,0.20950347,0.00065012,3.75e-06,-2.120793400956584,0.025470685123307538,,-177.32501209
707.0,0.20948212,0.00063156,2.73e-06,-0.9366349424125366,0.025593010132158905,,-177.31648639
708.0,0.20951892,0.00058438,2.56e-06,-2.1838275153342583,0.025525117482146198,,-177.27884217
709.0,0.20947937,0.00059209,3.39e-06,-0.43569006385263276,0.025757452057433013,,-177.31661756
710.0,0.20949249,0.00057581,4.96e-06,-0.9147695720125965,0.025693748512303896,,-177.28618738
711.0,0.20948852,0.00057041,5.74e-06,-0.6809194748309048,0.025414522425283505,,-177.32343812
712.0,0.20952065,0.00056862,6.05e-06,-2.1640913872702443,0.025494324546456257,,-177.31714222
713.0,0.20948751,0.00060545,4.32e-06,-0.9566955513298688,0.0255475612875024,,-177.34678541
714.0,0.20949635,0.00062186,3.8e-06,-1.5355690079279476,0.025803496953351872,,-177.31517475
715.0,0.20952086,0.00060858,6.23e-06,-2.5691040838221926,0.02552325542744466,,-177.30035316
716.0,0.20950428,0.00059124,4.85e-06,-1.6102985988011513,0.025589910408477724,,-177.31779804
717.0,0.20953224,0.00060387,5.57e-06,-3.053973982979777,0.02562217574324995,,-177.30559974
718.0,0.20951455,0.00061808,4.71e-06,-2.3658769870931398,0.025765054946019904,,-177.28238361
719.0,0.20952452,0.00063838,3.53e-06,-2.9970756017394016,0.025610953693115553,,-177.31058399
720.0,0.20956254,0.00061536,5.53e-06,-4.523351494525396,0.025295714238418705,,-177.27871101
721.0,0.20951099,0.00059887,6.78e-06,-2.019968299679447,0.0254742513995354,,-177.29405726
722.0,0.20954556,0.00060764,6.51e-06,-3.7370839358348844,0.02568139581518087,,-177.34337513
723.0,0.20955339,0.0006357,7.36e-06,-4.411020606413573,0.025785901057964366,,-177.33825971
724.0,0.2095354,0.00063257,7.16e-06,-3.523575325911691,0.025732511670441115,,-177.31176447
725.0,0.20956275,0.00064545,8.14e-06,-4.904400032023629,0.025496555169587452,,-177.3349806
726.0,0.20951353,0.00065751,7.56e-06,-2.704309659447226,0.025312844790859088,,-177.33694806
727.0,0.20951598,0.00065653,6.82e-06,-2.803018318286242,0.02537533826646665,,-177.29012232
728.0,0.20949411,0.00061114,3.52e-06,-1.3022277568899012,0.02545800695121887,,-177.29248328
729.0,0.20950245,0.00061918,1.56e-06,-1.7422301198606576,0.0255470501686348,,-177.30546857
730.0,0.20950459,0.00062047,-1.3e-07,-1.8235672342695342,0.025494738664651195,,-177.31242029
731.0,0.20949696,0.00062567,-1.3e-06,-1.5088562237208465,0.02563241971690864,,-177.32317579
732.0,0.20951598,0.00062238,-6.5e-07,-2.384694787756476,0.02572520493562892,,-177.33301313
733.0,0.20952452,0.00059863,9.3e-07,-2.5925925754765635,0.025877379548991334,,-177.33143915
734.0,0.20954292,0.00059786,3.13e-06,-3.4445935997365758,0.02554712549182638,,-177.31622407
735.0,0.20954587,0.00056846,4.69e-06,-3.32342251294938,0.02557370822822657,,-177.31438776
736.0,0.20953845,0.00056976,3.73e-06,-2.9440791444705625,0.025311001555731665,,-177.28815485
737.0,0.20953438,0.00055473,2.98e-06,-2.618220962682508,0.025499787166093905,,-177.31504359
738.0,0.20950347,0.00055331,5.11e-06,-1.203175711390547,0.025535863402255596,,-177.32435627
739.0,0.20951852,0.0006005,5.3e-06,-2.385794079446266,0.02573242839341377,,-177.28513807
740.0,0.209487,0.00061621,6.64e-06,-1.0841005379651487,0.02575559121883381,,-177.31373194
741.0,,0.00063542,,,0.025578180983259702,,-177.31819153
742.0,,0.00065556,,,0.025506877844354812,,-177.34612958
743.0,,,,,0.02547979898598771,,-177.3264549
744.0,,,,,0.025575577176931097,,-177.2975987
745.0,,,,,0.025553328253604655,,-177.29720521
746.0,,,,,,,-177.36108234
747.0,,,,,,,-177.29602473
748.0,,,,,,,-177.29090931
749.0,,,,,,,-177.33642341
750.0,,,,,,,-177.30100898
751.0,,,,,,,-177.33668573
