Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
513.0,0.20682732,0.00252872,0.00012078,11042.964104815044,0.02710963375258796,0.6487085881778395,228.69254954
514.0,0.20666778,0.00252277,0.00012156,11769.51241346015,0.026969077999376728,0.6487187450794613,228.71971294
515.0,0.20669798,0.00251576,0.00012342,11663.808525518683,0.027056681882485525,0.647731507892881,228.73126067
516.0,0.20666717,0.00249706,0.00012098,11851.874841405088,0.027088848857220186,0.649537844333554,228.6998981
517.0,0.20673499,0.00249017,0.00011908,11580.923268583889,0.02720966852968704,0.6468467895231226,228.69018751
518.0,0.20669595,0.00250518,0.00011931,11832.277762991898,0.027382674116789137,0.6508087665226383,228.64530885
519.0,0.20673479,0.00248512,0.00012439,11603.39658967228,0.027269186086156767,0.6492161053634553,228.61105935
520.0,0.2067659,0.00244612,0.00012589,11545.433106635128,0.027407497439667552,0.651637657171716,228.62746236
521.0,0.20673916,0.00242262,0.00012559,11692.627331101901,0.02738366540751399,0.6486445449274892,228.68428242
522.0,0.20675045,0.00243394,0.000129,11657.344562089036,0.027473537928881755,0.648155875471323,228.65095149
523.0,0.20674659,0.00248438,0.00012721,11614.208596445686,0.027441909330707,0.6499885017483414,228.60279222
524.0,0.2068081,0.00251555,0.00012591,11215.366120305236,0.02728793510911546,0.6495681613177607,228.6031859
525.0,0.20676499,0.00248713,0.00012286,11480.272586682322,0.027329761206319067,0.6487054465545122,228.53927974
526.0,0.20675726,0.00246084,0.00012077,11603.101336852405,0.027457665848626578,0.6492896001334383,228.55148358
527.0,0.20674791,0.00245219,0.00012049,11575.036819037103,0.027259983712939466,0.6511358829610729,228.56368743
528.0,0.20675624,0.00246048,0.00012119,11530.788162542372,0.027275438934208054,0.6488197977534338,228.56762415
529.0,0.20675096,0.00248217,0.00011965,11540.074317059434,0.027282062721577214,0.6487711425560256,228.5608005
530.0,0.20675574,0.00249542,0.00012019,11480.378088667652,0.02723083370742723,0.6478026079501554,228.58389595
531.0,0.20674659,0.00247077,0.00012365,11528.985973595292,0.027193483564957887,0.649293737657047,228.59465633
532.0,0.20674496,0.00246896,0.0001228,11584.710676319177,0.027298138324153603,0.6479296574993414,228.55542031
533.0,0.20676367,0.00250095,0.00012161,11421.489736567542,0.027202902738953587,0.6495470955923034,228.5993804
534.0,0.2067354,0.002563,0.00011816,11469.857745802803,0.027124007803905562,0.6487795176169638,228.5673617
535.0,0.20675238,0.00254918,0.00011949,11464.695496318189,0.027282041753512155,0.6489388675659747,228.50634247
536.0,0.20674567,0.00250801,0.00012335,11501.744044722502,0.027207040458605752,0.6462219974448457,228.52012101
537.0,0.20672249,0.00254176,0.00012512,11609.508294330803,0.02727997468818439,0.6477382108540217,228.48941456
538.0,0.20673388,0.00252622,0.00012576,11548.95095389569,0.027234880026223058,0.6473238298256132,228.49190782
539.0,0.20676773,0.00251391,0.0001249,11340.34250640431,0.027101717246013703,0.6483545220838516,228.44217387
540.0,0.20673174,0.00247881,0.00012424,11624.531951748857,0.027267696529618864,0.6491528700882118,228.37511832
541.0,0.20675421,0.00244313,0.00012406,11575.717307391555,0.027327412794187312,0.6475215227920755,228.38351667
542.0,0.20678573,0.00244637,0.00012439,11418.417059035291,0.027333504316775805,0.6500503488069466,228.44768528
543.0,0.20679326,0.00246753,0.00012507,11308.731557621242,0.027214280811388922,0.6506004714997982,228.34939839
544.0,0.2068139,0.00247122,0.00012404,11222.759352914018,0.027257449189707884,0.6503951037713508,228.28706692
545.0,0.20681725,0.00244514,0.0001222,11259.702714843095,0.027314846570689746,0.64980391842387,228.2940218
546.0,0.20680769,0.00243743,0.00012113,11329.803205928203,0.027346428047547625,0.6503571386533724,228.27381328
547.0,0.20681857,0.00246486,0.00012092,11171.643107736518,0.027160516147040785,0.6475961493915838,228.26331535
548.0,0.2067777,0.00250259,0.00011971,11362.155669637152,0.027222627966013487,0.6493387451677517,228.34677391
549.0,0.2067717,0.0025386,0.00012265,11326.951327744764,0.027167481835058238,0.6496369850669957,228.38915931
550.0,0.20674608,0.00252207,0.00012335,11471.349480084775,0.027173839619668162,0.6475152290290196,228.42655819
551.0,0.20677455,0.00255501,0.00012214,11312.034226059794,0.027203511052362024,0.6499470666334788,228.31947929
552.0,0.20674699,0.00253175,0.00012293,11429.481447228774,0.027106895169161167,0.6491769228720106,228.35005451
553.0,0.20672808,0.00254717,0.00012201,11440.754861572817,0.026948127840973873,0.650529220119427,228.3945395
554.0,0.20670947,0.00255693,0.00012035,11520.747111902137,0.026939419645573632,0.6486482382330464,228.35149798
555.0,0.20670195,0.00255213,0.00011981,11596.96508238766,0.027018121954717925,0.6483471788594279,228.40005091
556.0,0.20672879,0.0025539,0.00012212,11496.837637008071,0.027105000792883947,0.6485820699982203,228.32079153
557.0,0.20664735,0.00255902,0.00012381,11741.168549716505,0.026769282962831955,0.6509156961426741,228.29231589
558.0,0.20667714,0.00256973,0.00012151,11723.019906045745,0.027076788502397555,0.6483617074050417,228.29638383
559.0,0.20667429,0.00258913,0.00012261,11674.273966433359,0.02698167464132147,0.649867224524861,228.27578164
560.0,0.20668456,0.00261086,0.0001258,11540.737182630653,0.02685136216496074,0.6482269561644934,228.33470129
561.0,0.20668985,0.00263334,0.00012819,11565.156273578283,0.027030833784822503,0.6504599265651322,228.32682784
562.0,0.20667633,0.00265688,0.00012953,11605.590724308733,0.02703176036117364,0.651403427394217,228.31724847
563.0,0.20667317,0.00265778,0.0001273,11657.400200234664,0.027109672443094292,0.6507312047701816,228.26265923
564.0,0.20671384,0.00260766,0.00012479,11525.436667387787,0.02713897206230396,0.6514833306050816,228.19744083
565.0,0.20674008,0.00257239,0.00012744,11493.138378507354,0.027293807658834858,0.6506995348487146,228.23247767
566.0,0.2067352,0.00258646,0.00012734,11491.13035681842,0.027265618406522318,0.6494891116650215,228.23182155
567.0,0.20676458,0.00254082,0.00012233,11373.71586089171,0.027199667796123577,0.6506180412161262,228.25754149
568.0,0.20676458,0.00250046,0.00012349,11418.21419416217,0.027212175549119668,0.6514984141742265,228.21541854
569.0,0.20679356,0.00245235,0.00012632,11352.009359561092,0.027289676774137402,0.648772689161246,228.22381688
570.0,0.20678817,0.00246605,0.00012735,11540.360333265533,0.02771597811886426,0.6483514586434631,228.19192941
571.0,0.20678746,0.00249878,0.00012594,11416.669654633395,0.027485756321331257,0.6495313568335634,228.21371262
572.0,0.20676631,0.00254471,0.00012133,11364.048067744816,0.027202378329128002,0.6477986284733231,228.23116543
573.0,0.20676204,0.00253224,0.00011842,11453.380366255555,0.027323168871978887,0.6505375853401747,228.13707772
574.0,0.20677262,0.00249509,0.00011741,11361.135918151424,0.027132769596187836,0.6493085261023264,228.19455389
575.0,0.20672259,0.00246228,0.00011559,11641.096420430456,0.02712740913213713,0.6518572952100605,228.17185212
576.0,0.20674323,0.00246396,0.00011229,11568.873968972548,0.027186819146524384,0.6494382832503375,228.18274372
577.0,0.20676784,0.00248082,0.00011177,11349.893230737936,0.026992950832823506,0.6499980870204528,228.12894182
578.0,0.20678482,0.0024957,0.00011471,11349.12372171628,0.02723834517809225,0.6497498736380541,228.09889149
579.0,0.20681644,0.00251699,0.00011404,11264.920292976312,0.027463648443856035,0.6496676633647657,228.04574571
580.0,0.20684257,0.00250386,0.00011122,11138.172911813419,0.027426368009552556,0.6498476514018845,228.06096771
581.0,0.20681064,0.0024859,0.0001125,11369.118645324548,0.027562193065517028,0.652058793780921,227.98144588
582.0,0.20678146,0.00250846,0.00011677,11333.460992708237,0.0272006838669574,0.6489483642424289,227.96753612
583.0,0.20677068,0.00255837,0.00011979,11321.128423012711,0.027178254856231713,0.6493035732092455,227.97711548
584.0,0.20674811,0.00257301,0.00012313,11358.697348493697,0.02705220993010773,0.6510198819419731,227.96897958
585.0,0.20670978,0.00261012,0.00012167,11627.011994372193,0.02732429337983912,0.6484354367134086,228.00755948
586.0,0.20668568,0.00262604,0.00011895,11661.89242640594,0.02715511186015418,0.649935624778628,228.01648272
587.0,0.20664775,0.00264224,0.00012039,11858.552855165808,0.027221958786729176,0.6490299561973235,228.01346457
588.0,0.2066445,0.00263416,0.00012279,11890.880583587426,0.027249745516136473,0.650381203329705,228.00703459
589.0,0.20663423,0.00259118,0.00012327,12044.062217055578,0.02738480346458552,0.650643705135981,227.94640903
590.0,0.2066749,0.00257912,0.00012225,11869.063108177632,0.027413653434254094,0.6513923921223935,227.87843492
591.0,0.20670012,0.00259044,0.00012317,11601.57243675536,0.027111951423654485,0.6517145988648753,227.87134882
592.0,0.20670113,0.00259708,0.00012385,11613.775410113572,0.027170591795000067,0.6524052235938841,227.9506082
593.0,0.20670398,0.00258683,0.00012399,11592.346104452014,0.027129346609660536,0.6512758730438417,227.97934629
594.0,0.2066749,0.00254508,0.00012383,11928.073025176209,0.02747514146118956,0.6508860061226485,227.95336391
595.0,0.20667602,0.00252093,0.00012473,11799.079324866412,0.027137557900433186,0.6501081610788939,227.9386668
596.0,0.20671751,0.00253758,0.00012523,11679.446806209748,0.027376659955543895,0.64948494014378,227.96241838
597.0,0.20668751,0.00253635,0.00012317,11774.509945069609,0.027241536432232278,0.6502966860334798,228.00532867
598.0,0.20673225,0.0025078,0.00012202,11546.209750366224,0.02715034642371453,0.6505259302123088,227.99666788
599.0,0.20673306,0.00247926,0.00012116,11579.363797846589,0.027165832524500413,0.6516320411932962,227.94759005
600.0,0.20672696,0.00247286,0.0001177,11580.524344255917,0.027069490085528447,0.6499465469810786,227.89916834
601.0,0.20673926,0.00246068,0.00011606,11604.095817217805,0.027230737008027143,0.6507549444333537,227.92226379
602.0,0.20672869,0.00248726,0.00011908,11579.266952436546,0.027126121840584053,0.6504664110426677,227.92042665
603.0,0.20673062,0.00249554,0.00012085,11610.719555182406,0.02724897904609958,0.6488154239747179,227.89510039
604.0,0.20672188,0.00250772,0.00011797,11693.90371448854,0.02736043508716211,0.6509153237313299,227.87791002
605.0,0.20674018,0.00253372,0.00011505,11657.329724583047,0.027539521249465123,0.648906868915439,227.84156093
606.0,0.20673337,0.00252667,0.00011268,11618.128593454538,0.02734064727665856,0.6498108465448764,227.85835762
607.0,0.20675187,0.00254459,0.00011297,11392.457503183108,0.02706694394198199,0.6514642053127665,227.88499613
608.0,0.20671669,0.00254693,0.00011354,11531.04980607103,0.02699557715877259,0.6495048332414416,227.85192764
609.0,0.20670825,0.00252822,0.00011774,11612.635799874515,0.02706184946427016,0.6501766823188684,227.84037992
610.0,0.20670947,0.00250682,0.00011787,11616.362242600013,0.027034367151618707,0.6517977573925173,227.85074662
611.0,0.2067351,0.00252035,0.00011423,11591.980321694333,0.027290192755142956,0.6537190041764794,227.82870097
612.0,0.20674943,0.00250555,0.00011391,11566.616222066636,0.027360541295726636,0.6489960627809865,227.86360659
613.0,0.20675055,0.00251231,0.00011338,11617.410461441477,0.027508253752304142,0.6500806545670503,227.78408476
614.0,0.20674628,0.00246536,0.00011142,11602.767475739958,0.027301793276783087,0.6494382112836586,227.80599919
615.0,0.20676133,0.0024631,0.0001096,11429.323880460814,0.0270545248815534,0.6514192711315755,227.77896701
616.0,0.20677567,0.00247495,0.00010969,11379.461868957642,0.027132181675827316,0.6517457046254778,227.71873513
617.0,0.20676092,0.00245469,0.00010835,11447.879157934884,0.027068478832587294,0.6504153104345374,227.77791722
618.0,0.2067836,0.00242459,0.00010949,11497.431020991065,0.027382960899332367,0.6515908963704379,227.69839539
619.0,0.20685243,0.00240253,0.00010643,11067.830379534327,0.027098439124757706,0.6506375637541247,227.66020916
620.0,0.20685538,0.00239363,0.00010283,11045.461153778002,0.02704206577769689,0.6498116763708288,227.7001013
621.0,0.20683261,0.00239342,0.00010186,11286.410210293478,0.027351283047614982,0.6506917517662526,227.64761164
622.0,0.20679234,0.00241303,0.00010323,11417.862918688028,0.027242687891045725,0.6524093455264123,227.69537723
623.0,0.20673998,0.00245769,0.00011034,11731.695791128535,0.02750835560767966,0.6533189886468921,227.74379894
624.0,0.20667734,0.00251904,0.0001133,11858.902236590082,0.02724110894032695,0.6533243614746586,227.73343224
625.0,0.20666931,0.0025776,0.00011277,11765.974752274253,0.02707181645953619,0.6520069239437456,227.75718381
626.0,0.20666829,0.002592,0.00011365,11709.678085926613,0.02696774941568215,0.6512109343113373,227.76794419
627.0,0.20668222,0.00259064,0.00011185,11676.203754255741,0.027037537162294616,0.6478522623276314,227.77030622
628.0,0.20666667,0.00257773,0.00011207,11844.741450003732,0.027220691446961234,0.6506553551449085,227.78985862
629.0,0.20668934,0.00257625,0.00011389,11722.64942764177,0.027200266208805574,0.6497306421302678,227.80508062
630.0,0.20668192,0.00252306,0.00011453,11801.164592568726,0.027174425065859004,0.6496346429876555,227.71296127
631.0,0.20672188,0.00249177,0.00011434,11587.603939472505,0.027059522192412637,0.6488794549716597,227.73592549
632.0,0.20677699,0.0025265,0.00011106,11317.720813915215,0.02713115058132947,0.6500329156668702,227.73448203
633.0,0.20675909,0.00256928,0.00011026,11367.66423552972,0.027141237640728743,0.6505330716130351,227.71952248
634.0,0.20672371,0.00257576,0.00011302,11460.70975330548,0.026977474691411263,0.6509781557817564,227.67949911
635.0,0.20670825,0.00255283,0.00011435,11582.07625899692,0.02703552420348824,0.6506249092905427,227.65364795
636.0,0.20667887,0.00257215,0.00011195,11700.16324594998,0.027012077002334833,0.6510797946061001,227.63133985
637.0,0.20667256,0.00255505,0.00011072,11759.708096928682,0.027033435523976173,0.6486842102929384,227.60837562
638.0,0.20664938,0.0025379,0.00010974,11923.112213907201,0.027103754729350317,0.6515570104640719,227.58514895
639.0,0.20673001,0.00253007,0.0001095,11527.670584350151,0.027084515089156165,0.6494347471806432,227.66060283
640.0,0.20673398,0.00249886,0.00011276,11576.180151189252,0.02718254779940426,0.6503451950252643,227.60890052
641.0,0.20674618,0.00245363,0.00011156,11606.4298013024,0.02728154805229055,0.6492631448020799,227.61191867
642.0,0.20675594,0.00243964,0.00011057,11597.446713689358,0.027336275191164768,0.6498846318484849,227.59643422
643.0,0.20676113,0.00247934,0.0001128,11447.80350966622,0.027147917137551728,0.6509430220314955,227.6462994
644.0,0.20675624,0.0025071,0.00011094,11474.98867254464,0.02721502018960123,0.6503250882492636,227.62543476
645.0,0.20671964,0.00253044,0.0001114,11664.306117464792,0.027293618491695825,0.6528495725469988,227.61795498
646.0,0.20670002,0.00253069,0.000114,11777.459832450795,0.027342087045958665,0.6495380011611237,227.61218112
647.0,0.2067232,0.00254853,0.0001127,11646.994334334164,0.027342964963678315,0.6526344977035161,227.543026
648.0,0.2067053,0.00251461,0.00011624,11815.792892282585,0.02746244360312855,0.6502330081098379,227.56270962
649.0,0.2067169,0.00246589,0.00011525,11790.750639310307,0.027417640165420924,0.6532794631943158,227.50798915
650.0,0.20671262,0.00243271,0.00011394,11766.143306071186,0.027227386351928243,0.6520992713176962,227.46284804
651.0,0.2067171,0.00244731,0.00011456,11742.67959508434,0.027261238226585913,0.651675471423931,227.52137401
652.0,0.20672025,0.00246138,0.00010907,11670.082846637699,0.027140362944064345,0.651700327131031,227.53803948
653.0,0.20676153,0.00243607,0.00010835,11490.092713972157,0.02713054550076591,0.655103360168303,227.49394816
654.0,0.20678441,0.00241569,0.00011047,11429.646003285783,0.027213326839322472,0.6526217134103249,227.45799275
655.0,0.206796,0.00239346,0.00011135,11374.462021993779,0.02716724036522423,0.6522995317357518,227.48410635
656.0,0.20682335,0.00240302,0.00010899,11233.72913824483,0.027166187525135194,0.6515231694693574,227.40274738
657.0,0.2068203,0.00241832,0.00010539,11220.100565973855,0.02711998341284379,0.6512991067757704,227.40051657
658.0,0.20685172,0.00242976,0.00010354,11056.44685924291,0.027117983582064704,0.6518872836994621,227.4077339
659.0,0.2068204,0.0024503,0.00010714,11122.981306659638,0.02697181110070992,0.6517995251188756,227.42833609
660.0,0.2067961,0.00249734,0.00011227,11184.06876699407,0.026968571852007385,0.6504610019818197,227.44067116
661.0,0.20671761,0.00256419,0.00011283,11568.06752370519,0.027131158152504553,0.6508401531280412,227.47754515
662.0,0.20667592,0.00260586,0.00011485,11760.913649008064,0.027209576347783374,0.6524007173134306,227.50812037
663.0,0.20667978,0.00256637,0.0001175,11763.938057480851,0.02717771788804857,0.651142858964851,227.57360122
664.0,0.20665792,0.00254004,0.00012022,11887.322152503588,0.027163072115937426,0.652511027972919,227.56520288
665.0,0.20670337,0.00254578,0.00012002,11759.676260482807,0.027399233931205746,0.6531209107246594,227.53160949
666.0,0.2067412,0.00251256,0.00011672,11517.700956370036,0.02717719844228586,0.6526291511130624,227.43122302
667.0,0.20676601,0.00246523,0.00011407,11473.676582046008,0.027237242699037042,0.6526039419857106,227.40707778
668.0,0.20684816,0.00243825,0.00011624,11067.285271846667,0.02717557201697574,0.6493938334268797,227.47807004
669.0,0.20684003,0.00246162,0.00011926,10993.322179721483,0.026967037542571508,0.6510702588796965,227.43607831
670.0,0.2068446,0.00247877,0.00012041,10986.023061311687,0.02705156053072949,0.6506885669032325,227.45956744
671.0,0.2068262,0.00249488,0.00011954,11113.848081801263,0.027180143448988305,0.651274002787633,227.45235011
672.0,0.20674821,0.0025402,0.0001156,11419.192689020041,0.02708774400670659,0.6516322965249687,227.47741392
673.0,0.20671384,0.00252486,0.00011463,11639.356098578532,0.0271679525869419,0.6514772546690883,227.48751818
674.0,0.20672422,0.00253503,0.00011663,11634.253406317335,0.02730809588424757,0.6511863397376592,227.49421061
675.0,0.20670622,0.00255685,0.00011444,11802.246730663539,0.02753589158863367,0.6508397825200838,227.48725573
676.0,0.20669483,0.00254812,0.00011136,11772.537458454195,0.027302143260283858,0.652174180955207,227.45668051
677.0,0.20668944,0.00252515,0.00011065,11833.35931945057,0.027323951253589537,0.6526645422736893,227.46599742
678.0,0.20671649,0.00253241,0.00011354,11608.871491039698,0.027140842078071582,0.6515630826531612,227.48659961
679.0,0.20672544,0.00251805,0.00011326,11594.631360700761,0.02717515336451208,0.6526199428958146,227.44880706
680.0,0.20672493,0.00247147,0.0001114,11643.912626281846,0.027166109336571247,0.6517948397534244,227.43975259
681.0,0.20673062,0.00247462,0.00010933,11740.506753334234,0.02745677569697842,0.6505775097000135,227.48751818
682.0,0.20673042,0.00247598,0.00010631,11675.271702990292,0.027293162151864645,0.6489105126155754,227.49171735
683.0,0.20671791,0.00249956,0.00010635,11705.033934943047,0.027274909797415536,0.6532208696109744,227.44893828
684.0,0.2067231,0.00249718,0.00011043,11544.372003688784,0.026969934310956036,0.6512067847928248,227.49329204
685.0,0.20675848,0.00246712,0.00011254,11378.151679479473,0.026921790510731635,0.6510927955347292,227.43830913
686.0,0.20676885,0.00243357,0.00011161,11527.232644168906,0.02731074055782925,0.6496786467894813,227.40104147
687.0,0.20676031,0.00241462,0.00010889,11611.902016532249,0.027354072320599866,0.6525617978307824,227.38949374
688.0,0.20677292,0.0023965,0.00010851,11449.513144185505,0.027072247577974086,0.6507728744891719,227.39946678
689.0,0.20677841,0.00240675,0.00010822,11445.826620934151,0.027150878773725844,0.6539920422196034,227.37781479
690.0,0.20674435,0.00240064,0.00010878,11695.853627184848,0.0273315927764076,0.6493821565652474,227.44172095
691.0,0.20673987,0.0023919,0.0001101,11769.216183268005,0.027435279446110575,0.6490594931093449,227.35222608
692.0,0.20674872,0.00238157,0.00010613,11745.621572837854,0.027442159306576914,0.6522668231190989,227.29921153
693.0,0.20683261,0.00240909,0.00010681,11224.321063690031,0.02726005306581051,0.6508749296218289,227.30839722
694.0,0.20683911,0.0024298,0.00010899,11148.81682641667,0.02721485982311643,0.6515656378294563,227.28398953
695.0,0.20681817,0.00242082,0.00011149,11233.344035950566,0.02715777242573227,0.6513382636627999,227.26312489
696.0,0.20682112,0.00248147,0.00011372,11198.375659217523,0.0272677499247949,0.6513728693379957,227.29488113
697.0,0.20675218,0.00254508,0.00011227,11458.938537754966,0.027226895572489612,0.6527700166560944,227.37387807
698.0,0.2067049,0.00255468,0.00010933,11636.616969032872,0.02710907486335126,0.6515328006473283,227.43043568
699.0,0.20670734,0.00258433,0.00010799,11608.058019348313,0.027135537177705556,0.6540331152565085,227.29186298
700.0,0.20669463,0.00256792,0.00010904,11664.033496938731,0.02708583159605798,0.6491116557472227,227.37610888
701.0,0.20667653,0.00256025,0.00011215,11766.881524261124,0.027112425274087054,0.653555906368352,227.3496016
702.0,0.20665802,0.00255304,0.00011437,11915.848465037432,0.02723707466681207,0.6501341461023609,227.2925191
703.0,0.20664501,0.00255275,0.0001155,12015.172723667554,0.02732075404850009,0.6515253673416161,227.25656368
704.0,0.20663515,0.00257826,0.00011395,11986.69784243569,0.027198836046517582,0.6514064222167028,227.22454499
705.0,0.20664999,0.00261012,0.00011288,11828.226388763447,0.027073604510100928,0.652397845394006,227.3034107
706.0,0.20663087,0.00260332,0.00010957,11861.29053070052,0.026907721296635066,0.6520277097785496,227.29763684
707.0,0.20667663,0.00254606,0.00010672,11795.184741338928,0.027124377845749566,0.6528176179510815,227.27611608
708.0,0.20668293,0.0025028,0.0001047,11849.242484687295,0.02721063473242456,0.6513659765245878,227.28884482
709.0,0.20670927,0.00246556,0.00010211,11749.699820371905,0.027182401649086346,0.6522940869786035,227.27021099
710.0,0.20674435,0.00249304,0.00010091,11702.252505713572,0.027538163509502188,0.6519785585369743,227.33569184
711.0,0.2067231,0.00250395,0.00010399,11741.50004364858,0.027421058728982366,0.6522779835121111,227.27650975
712.0,0.20673154,0.00250838,0.00010837,11667.230881114372,0.0273733521411286,0.6532138555011431,227.20866687
713.0,0.20674964,0.00252876,0.00011097,11444.405748930934,0.027118039939615875,0.6511521057389417,227.22139561
714.0,0.20670459,0.00255447,0.00011133,11704.138047360906,0.027270217416123115,0.6501033656374638,227.27834689
715.0,0.20670195,0.00251621,0.00011117,11712.822555630046,0.02716868607440432,0.6512233130950565,227.2452784
716.0,0.20673876,0.00250719,0.00011051,11575.6509338425,0.027247718013800194,0.6525213116505156,227.23727373
717.0,0.20674994,0.00253331,0.00010854,11473.33950860799,0.02719135631630859,0.6522176593979889,227.22782559
718.0,0.20678288,0.00252462,0.00010879,11278.142985877135,0.02709178035305201,0.6540615132889184,227.19934995
719.0,0.20683128,0.00245043,0.00011091,11291.128096576305,0.027527062798824282,0.6533039246388873,227.21942725
720.0,0.20691669,0.00234101,0.00011654,11006.441376196666,0.02762151243187105,0.6510584622878255,227.26745528
721.0,0.20715645,0.00222433,0.0001255,9948.068848408475,0.027721276363787614,0.6530358296931019,227.24134168
722.0,0.20746667,0.00210171,0.00013965,8513.213565634438,0.027790006203355914,0.6529281033008606,227.28149627
723.0,0.20762672,0.00204323,0.00015552,7737.04896459382,0.027780123619925004,0.6495118852082543,227.24947758
724.0,0.20779744,0.00198475,0.00016878,6888.964770708444,0.027678599472573402,0.6498169969740372,227.22703825
725.0,0.20793745,0.00195522,0.00018148,6172.553075175842,0.0275835440834834,0.6501513380369901,227.26299366
726.0,0.20804665,0.00190269,0.00019002,5657.393183688109,0.02754546278577663,0.6502001506946927,227.24829656
727.0,0.20815646,0.00188337,0.00019906,5121.56042214483,0.02759707065675931,0.6527401650250633,227.25761347
728.0,0.20815341,0.00191076,0.00020607,5086.047494921957,0.027542864538520045,0.648428590281056,227.22493866
729.0,0.20820039,0.00196908,0.00020928,4775.208423980837,0.027491289272906404,0.652346501479249,227.17218655
730.0,0.20818005,0.00199381,0.00021236,4858.123078624477,0.027561129076125013,0.6521702224477725,227.15643965
731.0,0.20817721,0.00202026,0.00021775,4856.455644493008,0.027681323681160903,0.6516655618752614,227.14699152
732.0,0.2081826,0.00200054,0.00022021,4874.260055990828,0.027844114157724108,0.6513308840286494,227.14344846
733.0,0.2082193,0.00200513,0.00022036,4665.9682660047065,0.027741516983356466,0.6511041151964981,227.11116732
734.0,0.20824584,0.00198659,0.00022036,4546.576040111021,0.02771130675093275,0.651391060852375,227.10368755
735.0,0.20825367,0.00199533,0.00021672,4492.641728316488,0.027640051220110574,0.6543485273052643,227.07284987
736.0,0.20826658,0.00199701,0.00021368,4427.757802043295,0.027618477314273613,0.6532265094036978,227.08557862
737.0,0.20831091,0.00199303,0.00021174,4227.58007957223,0.027717503422482036,0.6525770268264319,227.04831096
738.0,0.20836552,0.00198942,0.00021062,4000.581557486757,0.02801707031327696,0.6505150811572796,227.04988565
739.0,0.20835799,0.0019756,0.00020924,4031.470732217036,0.027846703477112086,0.6542431430052367,227.04949197
740.0,0.20838545,0.0019804,0.00020989,3863.3307911648494,0.027683926309599288,0.6533678588501262,227.02324714
741.0,0.20837497,0.00196949,0.00021149,3924.427769148428,0.027680938713747393,0.6524229380442512,227.07153763
742.0,0.20837924,0.00189867,0.00021215,3987.6263566652233,0.027759819903796418,0.6515279611106508,227.00185761
743.0,0.20834091,0.00187927,0.00021206,4167.623758243128,0.027533262358999232,0.6530213867390691,226.93217759
744.0,0.20838016,0.00187135,0.00020967,4007.582242266371,0.027700730157069114,0.6544746142736066,226.91905517
745.0,0.20841239,0.00181332,0.0002069,3951.394058725166,0.027986803960762852,0.6528433105598977,226.88362465
746.0,0.20837924,0.00178728,0.0001999,4149.988897421673,0.027917772901173678,0.6514919369505384,226.89490993
747.0,0.20843069,0.00174996,0.00019407,3929.5591738468224,0.027855135911420765,0.65207410955887,226.89267912
748.0,0.20843506,0.0017605,0.00018899,3902.2822530241406,0.027834834372350993,0.6511758141104825,226.98965376
749.0,0.20843761,0.0017676,0.00018586,3887.0388113959957,0.027832813482205676,0.6509847395175649,226.94779326
750.0,0.20845194,0.00176075,0.00018389,3832.412217352139,0.027885771445709643,0.6524156123019763,226.94923673
751.0,0.2085038,0.00176185,0.00018354,3557.114316440075,0.027796004513714796,0.6528136898575237,226.92154843
752.0,0.20846303,0.00179708,0.00018366,3722.5683636409035,0.027770658401169792,0.6513811040165833,226.90199603
753.0,0.20846862,0.0018447,0.00017974,3670.6635850700786,0.027921367066718408,0.6511848463732021,226.88401832
754.0,0.2084494,0.00187238,0.00017678,3741.724907964324,0.027903202064799064,0.6532945397731968,226.89425381
755.0,0.20849068,0.00185606,0.00017495,3518.185423328951,0.02763333247371551,0.6508336403219418,226.8800816
756.0,0.20846516,0.001797,0.00017342,3705.7346222964416,0.02759187459900729,0.6519120850292375,226.84451986
757.0,0.20845611,0.00175218,0.00017395,3845.252332421442,0.027940358751262235,0.6530141609709401,226.80515261
758.0,0.20848743,0.00176739,0.00017338,3676.177677320586,0.027981297628798318,0.6517029845278701,226.78704368
759.0,0.20846658,0.00177539,0.00017398,3774.7789764818194,0.027995877611064948,0.6530044323746002,226.73534136
760.0,0.20850268,0.00176604,0.00017278,3567.5481688610776,0.027721469129063495,0.6504359270367371,226.69977962
761.0,0.20849689,0.001776,0.00016859,3597.3161556934188,0.027750418288412976,0.6519957528211727,226.72353119
762.0,0.20854874,0.00176259,0.00016659,3353.2392229179445,0.027752465852705504,0.6543037566014542,226.748595
763.0,0.20854295,0.00171527,0.00016605,3463.850789321648,0.027998581813888593,0.6526853829784006,226.79517958
764.0,0.20855952,0.00169648,0.00016462,3418.030246692677,0.028131213583069654,0.6539576010340467,226.72235017
765.0,0.20854528,0.00173265,0.00016717,3432.010200294046,0.028002826207374085,0.6517402605964832,226.70568471
766.0,0.20854335,0.00175492,0.00016432,3398.489553462846,0.027801192510685052,0.6536924296995965,226.65581953
767.0,0.20853379,0.00171875,0.00016209,3482.377553451676,0.027748187816139386,0.6534086036892931,226.62944348
768.0,0.20857528,0.00165863,0.00015984,3353.9521299959224,0.027862723639618947,0.6529261095017854,226.60949741
769.0,0.20858484,0.00163193,0.00015644,3359.888600457997,0.028031044775148777,0.6528709145967051,226.59440663
770.0,0.20860385,0.00165141,0.00015482,3263.135133041154,0.028188180792671397,0.6543427960470742,226.5724922
