Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
571.0,0.2095302,0.0006137,2.64e-06,-0.5914560949785906,0.026419075520910707,,-181.31984297
572.0,0.20961173,0.00060045,2.09e-06,-4.84337848142156,0.02625848393476856,,-181.31643498
573.0,0.20954779,0.00060744,1.65e-06,-1.4548034659543594,0.026328277248589375,,-181.32521712
574.0,0.20949269,0.00061268,1.67e-06,1.4839971124402151,0.026449510912467153,,-181.34540293
575.0,0.20955287,0.0005883,3.21e-06,-1.5607282021457445,0.026647747606181434,,-181.31564852
576.0,0.2095304,0.00060491,4.02e-06,-0.5354029872374937,0.026793533179149384,,-181.29611809
577.0,0.20961712,0.00061906,3.41e-06,-5.419101672327866,0.026490764090661555,,-181.31263375
578.0,0.20950245,0.0005964,1.61e-06,1.1439262824615242,0.026566140786607295,,-181.27816057
579.0,0.20955866,0.0005829,9.4e-07,-1.749275631202613,0.0262819698396738,,-181.27252427
580.0,0.20958611,0.00060356,1.29e-06,-3.488352480205264,0.02635320280147413,,-181.35130139
581.0,0.20958794,0.00062868,4.07e-06,-3.914477565932697,0.026272511155597512,,-181.27593227
582.0,0.20952989,0.00064594,5.26e-06,-0.9932837876201119,0.026446460393149032,,-181.29782208
583.0,0.20954799,0.00061833,6.16e-06,-1.674997449210363,0.026338905277161463,,-181.33596541
584.0,0.20955012,0.00059996,3.48e-06,-1.5262996799934863,0.026255809822610034,,-181.34002879
585.0,0.20953162,0.00059779,6.9e-07,-0.4448115685687706,0.02609430174981522,,-181.31106083
586.0,0.20956517,0.00060937,2.02e-06,-2.423784659342616,0.026286691251094143,,-181.32941157
587.0,0.20953325,0.00062868,3.84e-06,-0.946933450967277,0.026294878238861334,,-181.35103923
588.0,0.20954291,0.00061477,5.83e-06,-1.3575229526213344,0.026441611685963047,,-181.32783865
589.0,0.2095485,0.00062446,5.27e-06,-1.7620223588803032,0.026431822325809224,,-181.30372054
590.0,0.20954189,0.00061489,2.66e-06,-1.2492489369918658,0.026563643128279593,,-181.34068417
591.0,0.20955612,0.00062618,4e-07,-2.123601133524427,0.02666051166830478,,-181.30909468
592.0,0.20951088,0.00062266,-1.2e-07,0.4115052313076441,0.02645770458322128,,-181.33439249
593.0,0.20955297,0.00060949,5.1e-07,-1.7504058825317406,0.0265152277973169,,-181.33832479
594.0,0.20954575,0.00061718,1.37e-06,-1.4534404394761695,0.02639675775078177,,-181.3067353
595.0,0.20954362,0.00059963,-9.7e-07,-1.096338348779696,0.026475449665416526,,-181.33006696
596.0,0.20953691,0.00060822,-9.7e-07,-0.8246433809827117,0.026359626717216054,,-181.33386818
597.0,0.20953854,0.00061477,-1.12e-06,-0.9841162747215548,0.026332918723494646,,-181.31106083
598.0,0.20960055,0.00062778,-1.87e-06,-4.473107603481491,0.02625279338340801,,-181.30883253
599.0,0.20956364,0.00065347,-2.5e-06,-2.74619959572265,0.02617826945193079,,-181.30398269
600.0,0.20956405,0.00066087,-1.64e-06,-2.8681989832394312,0.026178265194503975,,-181.31027437
601.0,0.20959546,0.00064647,9.6e-07,-4.46665296927054,0.026275977297018405,,-181.35484046
602.0,0.2095793,0.00060131,6.7e-07,-3.070683806407709,0.026266473540952,,-181.34212602
603.0,0.20957096,0.00059398,-3.6e-07,-2.5202051162641133,0.02630816632031729,,-181.32862511
604.0,0.20954026,0.00060994,-4.4e-07,-1.0308568457021992,0.026219947264718477,,-181.32207128
605.0,0.20952786,0.00060082,4.3e-07,-0.27295882109937725,0.02620536568089851,,-181.34422324
606.0,0.2095484,0.00056637,3.04e-06,-1.0513602999420726,0.02645353706695325,,-181.33989771
607.0,0.20955602,0.00056298,4.6e-06,-1.450209430544335,0.026316489814323385,,-181.28183072
608.0,0.20954941,0.00058044,5.99e-06,-1.3192485707372914,0.026377304578322103,,-181.31944974
609.0,0.20954047,0.00060507,6.71e-06,-1.1242342410196093,0.02630421550780052,,-181.33570326
610.0,0.20949604,0.00060331,6.63e-06,1.3155721833205514,0.02646281892715701,,-181.2819618
611.0,,0.00058049,,,0.02645155638930459,,-181.32233343
612.0,,0.00056838,,,0.026403487042775696,,-181.37122505
613.0,,,,,0.026271030906071538,,-181.35641338
614.0,,,,,0.02634185554984144,,-181.33780048
615.0,,,,,0.026449336833233993,,-181.33924233
616.0,,,,,,,-181.3388491
617.0,,,,,,,-181.36283614
618.0,,,,,,,-181.33557218
619.0,,,,,,,-181.301099
620.0,,,,,,,-181.32102266
621.0,,,,,,,-181.35221892
