Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20935328,0.00050739,-4.819e-05,5.4587287947574055,0.0252619217200105,0.0198812713704519,101.72010546
500.0,0.20937402,0.00050264,-3.246e-05,4.297422828850207,0.0252494968597609,0.0193813481119651,101.68962965
501.0,0.2093,0.00049874,-3.181e-05,7.736931465762583,0.0252706976214931,0.0193391979236764,101.60740245
502.0,0.2093241,0.00050044,-3.399e-05,6.678050680154551,0.025394427161684,0.0183519970542592,101.72489726
503.0,0.20932298,0.00049866,-5.081e-05,7.062849665754866,0.0255641710805663,0.0191771967551991,101.60816913
504.0,0.20932766,0.00049386,-3.596e-05,6.652321640704997,0.0255625555695565,0.0174999850149924,101.69058801
505.0,0.20934108,0.00049612,-3.63e-06,5.468371411838708,0.0254853483462884,0.0187122586968577,101.58842694
506.0,0.20940238,0.00050147,1.145e-05,2.31681027552686,0.0253747617788179,0.0197195681940035,101.43585619
507.0,0.20934077,0.00050856,6.64e-06,5.171882831986371,0.0253622405306284,0.0181759266743616,101.54625914
508.0,0.20939039,0.00050752,-1.455e-05,3.214270601855139,0.0252650874941577,0.0176118387633549,101.62292786
509.0,0.20938856,0.00050364,1.429e-05,2.883303464115168,0.0253191598702617,0.018746151950303,101.40902214
510.0,0.20938225,0.00050091,1.123e-05,3.2725069030156644,0.0254968478231474,0.0182167901355935,101.56849307
511.0,0.20937168,0.00050557,6.64e-06,3.811450070181941,0.0256272610189661,0.0182098267696486,101.60414403
512.0,0.20939527,0.00050868,9.6e-07,2.744302157667664,0.0253827404896809,0.0189398252673241,101.50562472
513.0,0.20935084,0.00050918,1.647e-05,4.573148002220178,0.0255280018054362,0.018166230616998,101.61238591
514.0,0.20932207,0.00051126,-2.198e-05,6.445000692583873,0.0252761028489075,0.0173643189726214,101.60970251
515.0,0.20938927,0.00051288,-4.273e-05,3.6787961100135873,0.025377897705859,0.0178817660251813,101.68023773
516.0,0.20933569,0.00050902,-6.021e-05,6.482127313121462,0.0254118553109022,0.0194520316620504,101.39426341
517.0,0.20929828,0.00050067,-3.596e-05,7.984823206433187,0.0256605394795403,0.0195807423164596,100.607259
518.0,0.20940005,0.00048997,-1.39e-05,2.963920393815653,0.0255716647570729,0.01861784184936,-59.09930959
519.0,0.20942241,0.00048954,-2.875e-05,2.1628691362213703,0.0255463377129832,0.0181276105288258,-160.39870018
520.0,0.20946735,0.00048833,-3.246e-05,0.1428008741804097,0.0257834934673574,0.0202023503316994,-160.59133061
521.0,0.20944468,0.00048503,-3.683e-05,1.2888730122735903,0.0253316434102416,0.0187330007872871,-160.62238148
522.0,0.20945495,0.00047749,-5.802e-05,1.2295413757637987,0.0254119901798034,0.0201965096718735,-160.5625798
523.0,0.20944946,0.00047117,-3.421e-05,1.1737856833026472,0.0256227703200238,0.0187701752529127,-160.65649911
524.0,0.20945342,0.00045885,-3.793e-05,1.168647825858303,0.025605637967283,0.019834537271744,-160.66474101
525.0,0.20944966,0.00046066,-2.613e-05,1.1308667355252453,0.0254864863916344,0.0200624189775464,-160.62257315
526.0,0.20945362,0.00045656,-5.038e-05,1.379365417319682,0.025547867198248,0.0189907820674408,-160.70652552
527.0,0.20951747,0.00044941,-4.164e-05,-1.6635476195474943,0.0255197126145897,0.0219945535060012,-160.63043171
528.0,0.20955051,0.00043711,-3.64e-05,-3.148640363478633,0.0253854853342463,0.0187526905964662,-160.3971668
529.0,0.2095433,0.0004261,-3.509e-05,-2.743366050105902,0.0255190471246553,0.0181771019793642,-160.59593074
530.0,0.20956292,0.00041713,-7.048e-05,-3.035985953062381,0.0258271472641294,0.0192843006391681,-160.63752357
531.0,0.20954797,0.00041393,-2.504e-05,-3.0544301400316947,0.0259511787258821,0.0195527535582929,-160.55644629
532.0,0.20960328,0.00040958,-5.584e-05,-5.059506754352634,0.0256191539488842,0.0198336190331367,-160.82919564
533.0,0.20960358,0.00041342,-3.225e-05,-5.504683251438302,0.0256779969399971,0.0179090551377536,-160.60858109
534.0,0.20959118,0.00040425,-3.88e-05,-4.718854206260064,0.0256286754577711,0.0187348525937902,-160.62678994
535.0,0.20960114,0.00040745,-3.596e-05,-5.295424959509894,0.0257933414500404,0.0196022402976564,-160.72971784
536.0,0.20958701,0.00040477,-4.055e-05,-4.506657952384533,0.0256621219104961,0.019321391537968,-160.57638018
537.0,0.20961751,0.00039867,-5.322e-05,-5.751576747346729,0.0260345652706417,0.0195594918285261,-160.60129755
538.0,0.20960348,0.0003988,-4.339e-05,-5.182754148031879,0.0257108039432908,0.0192681158265693,-160.63196508
539.0,0.20961426,0.00040234,-4.972e-05,-5.598308227709953,0.0256094732981729,0.0193648977728987,-160.74485993
540.0,0.20959881,0.00040105,-3.006e-05,-5.204463479666079,0.0257234077397825,0.0197253706712929,-160.6160563
541.0,0.20959006,0.00040011,-2.635e-05,-4.843528964849952,0.0257162347606232,0.0204620232042173,-160.61624798
542.0,0.20962148,0.00039976,-2.591e-05,-6.342790199201245,0.0258053839992151,0.0190347029484258,-160.61778135
543.0,0.20961223,0.00039826,-3.771e-05,-5.725734182447492,0.0259187885908708,0.0195978294788704,-160.69675024
544.0,0.20957339,0.00039514,-5.409e-05,-3.56712934672907,0.0257435954304947,0.0182095985735857,-160.58443041
545.0,0.20958457,0.00039142,-5.169e-05,-4.087365427585449,0.0257000769702211,0.0207895109608853,-160.62621492
546.0,0.20957817,0.00039042,-2.526e-05,-4.184353348312719,0.0255698741894777,0.0214899167716116,-160.65228232
547.0,0.20961365,0.00039185,-4.295e-05,-5.6654817861859375,0.0260187411133793,0.0198419981017932,-160.70365044
548.0,0.20963297,0.00039094,-3.465e-05,-6.692368834766008,0.0259527611263197,0.0189579090493202,-160.60053087
549.0,0.20965726,0.00038891,-3.115e-05,-7.8348350051252815,0.0258061605704431,0.0214606941015167,-160.6655077
550.0,0.20963957,0.00038642,-4.929e-05,-6.65712382924577,0.0257083905046377,0.0190317562879607,-160.60091421
551.0,0.20960328,0.00038762,-3.399e-05,-5.212281910359172,0.0256935220230459,0.0203433531487974,-160.66033255
552.0,0.20962453,0.00038312,-3.64e-05,-6.14823613268408,0.0257918022083532,0.0208046148789608,-160.57542183
553.0,0.20961711,0.00038273,-1.739e-05,-6.130112452531135,0.0259003990596732,0.0208371576727381,-160.64097367
554.0,0.20963978,0.00038194,-1.411e-05,-7.236225262342383,0.0258625918195917,0.0194288211686079,-160.63330679
555.0,0.20962534,0.00037983,-3.094e-05,-6.251322609558896,0.0258276129013668,0.0190096404082539,-160.6490239
556.0,0.20960145,0.0003841,-2.11e-05,-5.311959367963852,0.0257481390097294,0.0199004882985382,-160.66627438
557.0,0.20962117,0.0003829,-3.137e-05,-6.081312264008721,0.0258407771337436,0.018369564948535,-160.51811188
558.0,0.20959504,0.00038769,-3.771e-05,-4.804624795483588,0.02589835583479,0.0190929828658694,-160.58059697
559.0,0.20958579,0.00038931,-3.028e-05,-4.5102160124224,0.0259279643754768,0.0200015717808204,-160.62103978
560.0,0.20962412,0.00039024,-4.186e-05,-6.098983332039484,0.0257435566591511,0.0175279874681669,-160.63139007
561.0,0.20961131,0.00039165,-4.208e-05,-5.505563382571825,0.0257328932052744,0.0203646849532628,-160.54379593
562.0,0.20961873,0.00038423,-4.077e-05,-5.796708892496096,0.025709315384546,0.0197588496234431,-160.56296314
563.0,0.20963561,0.00038264,-3.29e-05,-6.747312678386916,0.0258903520273938,0.0197674746335902,-160.57791356
564.0,0.20961853,0.00038467,-3.29e-05,-5.986399943110998,0.0260012185310469,0.0194626327969108,-160.63522351
565.0,0.20964364,0.00038486,-5.234e-05,-6.842206423091232,0.0259320308899302,0.0200974071257778,-160.69272513
566.0,0.20969244,0.00039152,-3.356e-05,-9.47978179882444,0.0258122240946128,0.0187757551224854,-160.57120504
567.0,0.20963083,0.00039146,-3.115e-05,-6.597156151849406,0.0257330152503244,0.020242966393031,-160.66953281
568.0,0.209629,0.00039124,-3.749e-05,-6.366017665032176,0.0255713951533957,0.0190902692709698,-160.73795974
569.0,0.20966997,0.00039271,-3.137e-05,-8.475858762524547,0.0258328639081723,0.0192181470927229,-160.72990951
570.0,0.20962483,0.00039277,-4.907e-05,-6.082096049750566,0.0259219936850615,0.0207459189297725,-160.71495909
571.0,0.20963042,0.00039495,-2.722e-05,-6.746647576277086,0.0260052671471726,0.0187384836881473,-160.52884551
572.0,0.20964486,0.00039652,-3.814e-05,-7.277738422304372,0.026039457589395,0.0185354923484092,-160.66569937
573.0,0.20963693,0.00039636,-4.098e-05,-6.746142407992986,0.0256338824668432,0.0175733458777459,-160.56967166
574.0,0.20965676,0.00039258,-4.055e-05,-7.641295076656763,0.025627424384443,0.0186398062170557,-160.48955274
575.0,0.20963876,0.00039126,-4.229e-05,-6.744032736112579,0.0255713278304157,0.0181019279818611,-160.67547464
576.0,0.20960582,0.00038726,-1.433e-05,-5.676224341052222,0.0258303487199251,0.0201710679974512,-160.58481376
577.0,0.20957746,0.00038259,-2.613e-05,-4.110685627392152,0.0258847359780631,0.0200028640245357,-160.73163456
578.0,0.20961355,0.00038096,-2.766e-05,-5.788522661709213,0.0259532146751293,0.0193248133245265,-160.51427844
579.0,0.20962788,0.00038754,-3.574e-05,-6.360885882598649,0.025794767149647,0.0184927791035986,-160.60053087
580.0,0.20958915,0.00038699,-4.055e-05,-4.451879045188002,0.0257751546184545,0.0205417596849042,-160.65937419
581.0,0.20964466,0.00038501,-2.744e-05,-7.197878078939006,0.0255727331355474,0.0191632790949887,-160.51887856
582.0,0.20966794,0.0003866,-2.7e-05,-8.348832578867626,0.0257030890999294,0.0194041046720853,-160.57369678
583.0,0.20963907,0.00038632,-3.814e-05,-6.835553064773547,0.0257919855027517,0.0192196596750749,-160.55414623
584.0,0.20963317,0.00038351,-3.771e-05,-6.587032385962068,0.0259883199867098,0.0210608102438829,-160.72013423
585.0,0.20962371,0.0003852,-5.54e-05,-5.898165321190638,0.0261324158539622,0.0194436909182968,-160.63062338
586.0,0.20962016,0.00038668,-4.055e-05,-5.932397257571423,0.0258881609427233,0.019906950836237,-160.70173372
587.0,0.20960979,0.00038967,-2.941e-05,-5.618841049793571,0.0257264543997264,0.0196454423037742,-160.68908336
588.0,0.2096226,0.00038865,-3.028e-05,-6.195860953953015,0.0257268847113041,0.0196157301761027,-160.67528297
589.0,0.20959952,0.00038519,-2.46e-05,-5.194944073904092,0.0258460648058681,0.0199594002517118,-160.71342571
590.0,0.20962819,0.00038541,-2.875e-05,-6.489259457502828,0.0258790829269402,0.0206033022119948,-160.69368349
591.0,0.20962707,0.00038684,-2.657e-05,-6.5196228179738425,0.0260127884516267,0.0181249412693752,-160.52769548
592.0,0.20960348,0.00038946,-2.722e-05,-5.390532319316015,0.0258912391349962,0.0190896198657406,-160.76671055
593.0,0.20962717,0.00039634,-4.229e-05,-6.323106842011288,0.0258573829903289,0.0174298959656871,-160.64442377
594.0,0.2096166,0.00039072,-3.137e-05,-5.965031325752915,0.0259356505848986,0.019230126837957,-160.58462208
595.0,0.20962026,0.00038452,-4.12e-05,-5.897915814544499,0.0258565469064073,0.0184942044284929,-160.605131
596.0,0.20961792,0.00038754,-6.501e-05,-5.455178841882754,0.025979379235881,0.0188310339000437,-160.54628767
597.0,0.20962249,0.00038715,-1.805e-05,-6.469596561599551,0.0261115851941671,0.0179677681011572,-160.66589104
598.0,0.2096229,0.00038551,-3.661e-05,-6.14675677528038,0.0260248197532347,0.0188281093939837,-160.62909
599.0,0.20959881,0.00038082,-2.962e-05,-5.0225236085950975,0.0257742774194129,0.0171673965234453,-160.62678994
600.0,0.20957766,0.00037578,-5.649e-05,-3.550994930033654,0.0258372655954701,0.0190611331343338,-160.61164785
601.0,0.20958,0.00038051,-4.688e-05,-3.8428114878759434,0.0256927835910262,0.0198817346896473,-160.65419904
602.0,0.20956454,0.00038517,-3.814e-05,-3.3529003394137584,0.026059019235792,0.0183898735566243,-160.65055728
603.0,0.20956993,0.00039121,-3.771e-05,-3.675380293334317,0.026052850397307,0.0201334920403645,-160.76556052
604.0,0.20958162,0.00039422,-1.892e-05,-4.527600279456152,0.0258153690469565,0.0196685651574065,-160.66435767
605.0,0.20955448,0.00039842,-1.564e-05,-3.3153079234715483,0.0255880875771838,0.0189027611888007,-160.62046476
606.0,0.20954177,0.00040073,-3.64e-05,-2.444334037305171,0.0259509090460813,0.0185218258893718,-160.68064979
607.0,0.20961385,0.00040554,-3.683e-05,-5.897333753044379,0.0259561201949681,0.0189785149325672,-160.64365708
608.0,0.20962595,0.00040698,-5.06e-05,-6.235947858749071,0.0258598882448914,0.0186081042478611,-160.56181311
609.0,0.20962321,0.00041035,-2.416e-05,-6.555356375556265,0.0257980870308279,0.0179183278276552,-160.67068284
610.0,0.2096413,0.00041338,5.55e-06,-7.987346174025332,0.0260181798443921,0.0186473574386183,-160.70000867
611.0,0.20962636,0.00041874,1.625e-05,-7.432925775027659,0.0257609678634063,0.0193355295659286,-160.70077536
612.0,0.20959504,0.00041946,7.4e-07,-5.768156668413661,0.025994102831955,0.0186912039433198,-160.60110588
613.0,0.20957939,0.00041234,1.429e-05,-5.184659819936882,0.0260304082646232,0.0185120012552048,-160.67585799
614.0,0.20958589,0.00040981,-8e-06,-5.084309496282784,0.0259383871550551,0.0188407976746469,-160.4445098
615.0,0.20961507,0.00040841,7.95e-06,-6.661717372531223,0.0257452074712735,0.0190948037226276,-160.63694856
616.0,0.20964395,0.00040968,1.822e-05,-8.200931749962193,0.025756806614866,0.0192319205233425,-160.51485345
617.0,0.20962168,0.00041491,5.11e-06,-7.035995551848546,0.0259144403715363,0.0196121750751879,-160.77111901
618.0,0.20965116,0.00041432,1.975e-05,-8.721119578100396,0.0260883123743962,0.0203705624987227,-160.73738472
619.0,0.20965767,0.00041403,1.188e-05,-8.867907318678194,0.0259983470288751,0.0189216161783951,-160.63330679
620.0,0.20963968,0.00041722,-4.535e-05,-7.07433403486839,0.0258741578962576,0.0182789237666937,-160.65228232
621.0,0.20960521,0.00042003,-4.033e-05,-5.536500139416075,0.0257774003268112,0.0185478618289402,-160.59957251
622.0,0.20957349,0.00042059,-4.186e-05,-4.0586008936684586,0.0259862714571388,0.0181005076543781,-160.51466178
623.0,0.20960633,0.00041764,-3.159e-05,-5.785028496322285,0.0261270653821187,0.0185838225591062,-160.52520374
624.0,0.20962209,0.00041944,-2.285e-05,-6.63021456595803,0.0258626770863495,0.0181398671833902,-160.66493268
625.0,0.20960918,0.00042258,-4.426e-05,-5.710252242350499,0.0258945082821031,0.0190144743046689,-160.62046476
626.0,0.20957817,0.00041926,-3.858e-05,-4.366456348250464,0.0262603380469412,0.0180515462417901,-160.67010783
627.0,0.20958376,0.00041856,-1.39e-05,-5.0081940011934725,0.0261173461253909,0.0190582290211379,-160.71515076
628.0,0.20960592,0.00042201,-4.645e-05,-5.515286462540207,0.0258963179642283,0.0198669313752122,-160.61624798
629.0,0.2096048,0.00042584,-4.12e-05,-5.593291100140458,0.0259300541312386,0.0187192295241808,-160.64480711
630.0,0.20958386,0.00042012,-1.346e-05,-5.046011755632248,0.0261704119485293,0.0174263205039365,-160.62985669
631.0,0.20961182,0.00041702,-3.64e-05,-5.939979490971658,0.0260339305343767,0.0204744511496297,-160.71840919
632.0,0.20958203,0.0004161,-3.509e-05,-4.507807120507636,0.0258614005136119,0.0178357330393261,-160.70077536
633.0,0.20960003,0.00041242,-3.334e-05,-5.395634052165269,0.0260873470226844,0.0196180935211414,-160.6538157
634.0,0.2095923,0.00041757,-1.87e-05,-5.2995882812499016,0.0259874674191147,0.0192178852157374,-160.55836301
635.0,0.20958244,0.00042298,-3.465e-05,-4.586077989007968,0.0257699861970082,0.0201407969560681,-160.71783417
636.0,0.20957837,0.00041978,-5.081e-05,-4.11382823761072,0.0258517195368583,0.0195191781609726,-160.64020698
637.0,0.20959748,0.00041419,-3.574e-05,-5.206544193958537,0.0258590767843556,0.0183991414452233,-160.55357121
638.0,0.20959159,0.00041582,-2.853e-05,-5.116650450263089,0.0261362059214511,0.0196188262387007,-160.66799943
639.0,0.20960785,0.00041613,-3.377e-05,-5.767490367080127,0.0259516714410171,0.0197038136570528,-160.77303573
640.0,0.20963408,0.00041234,-4.077e-05,-6.853590742764406,0.0259390271282047,0.0199480465069941,-160.68716664
641.0,0.20963652,0.00040627,-4.317e-05,-6.905944928497743,0.0260764041089288,0.0187357212436276,-160.60973113
642.0,0.20965066,0.00040591,-2.657e-05,-7.848899014760136,0.0260799452441156,0.0188475186564738,-160.50546152
643.0,0.20959301,0.00040179,-3.836e-05,-4.874320809358737,0.026094065198179,0.0185101116019623,-160.63349846
644.0,0.20963398,0.00040115,-4.448e-05,-6.6924512898425865,0.0259983912815507,0.0198069711234021,-160.74351823
645.0,0.20962158,0.00039857,-1.302e-05,-6.596139603393045,0.0260052658626538,0.0186844178698377,-160.73450964
646.0,0.20964832,0.00040031,-2.744e-05,-7.601024235656325,0.0258541781924878,0.0197957608678157,-160.55165449
647.0,0.20969264,0.00040255,-4.71e-05,-9.385954006018911,0.0258347977918999,0.0200831631771757,-160.65324069
648.0,0.20960928,0.00039595,-3.443e-05,-5.620989200521737,0.0259373159501029,0.0189536722749931,-160.66282429
649.0,0.20963205,0.00039407,-2.941e-05,-6.79313779137823,0.0260583202218781,0.0181624010422517,-160.57542183
650.0,0.2096472,0.0003947,-3.137e-05,-7.480006882756154,0.026032888730867,0.0201591660050888,-160.61548129
651.0,0.20957817,0.00039258,-4.295e-05,-3.977494349681135,0.0259421777974184,0.020699591324856,-160.69330014
652.0,0.20963795,0.00039349,-2.657e-05,-7.083151436784914,0.0259437155309681,0.0190108961215053,-160.65534908
653.0,0.2096045,0.00039163,-1.761e-05,-5.599332381744643,0.0258097415994365,0.0186413727556872,-160.60148923
654.0,0.20962849,0.00039282,-2.897e-05,-6.554978115782769,0.0258074336062168,0.0188369607244853,-160.59765579
655.0,0.20958925,0.00039857,-2.307e-05,-4.867186704705548,0.0258416772534233,0.0202248876849214,-160.55395455
656.0,,0.00039732,,,0.0260749138632638,0.0183991305185884,-160.44144305
657.0,,0.00039607,,,0.0258725152262321,0.0197408478111588,-160.58117199
658.0,,,,,0.0258379481507197,0.0196123930704062,-160.41154221
659.0,,,,,0.0257084257648453,0.0199177316164347,-160.62276483
660.0,,,,,0.0260255837117107,0.019514681412288,-160.64020698
661.0,,,,,0.0260273316395045,0.0215926541086086,-160.70556716
662.0,,,,,,0.0173191792367277,-160.61222286
663.0,,,,,,0.0215265439425628,-160.74600996
664.0,,,,,,0.0188594107904794,-160.68314152
665.0,,,,,,0.020307564132806,-160.66263261
666.0,,,,,,0.0188940817500636,-160.64864056
667.0,,,,,,0.0208219712397735,-160.59458903
