Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
516.0,0.20793015,0.00171625,0.0001599,72.06581465107432,0.0248083030684999,0.0075952703678032,22.27629038
517.0,0.20793147,0.00171052,0.00015675,72.6636459257242,0.0249971406290582,0.0084414085875199,22.08210508
518.0,0.20802586,0.00170834,0.00016393,67.74299584173517,0.0250089733763495,0.0078849375047152,22.1004533
519.0,0.20799199,0.00171256,0.00017599,69.16708541831233,0.024988012457961,0.0091334826956943,22.0071832
520.0,0.20799768,0.00171573,0.00017537,68.39035318025799,0.0248205037135625,0.0094030751729555,21.94258219
521.0,0.20800552,0.00171454,0.00016738,68.13840993402415,0.0248186316978085,0.0104983313002509,22.09127919
522.0,0.20801091,0.00171475,0.0001651,68.12908156400398,0.0249018819847346,0.0091097879411693,22.06413912
523.0,0.20799626,0.0017046,0.00015617,69.24883154861348,0.0249393942303045,0.0080547587054487,22.10962741
524.0,0.2079989,0.00169598,0.00016427,69.30987146506652,0.0250287242378692,0.0076886543671768,21.8991963
525.0,0.20801487,0.00169087,0.00016264,68.87881301004288,0.0251406905526286,0.0058438273854904,21.93780401
526.0,0.20801609,0.00168556,0.00015928,68.39334116789045,0.0249439416689722,0.0094893904965504,21.95921026
527.0,0.20801213,0.00167818,0.00016402,68.25250813842352,0.0248206820162362,0.0090248283289198,21.79178278
528.0,0.20801304,0.00167383,0.0001695,67.86944892375585,0.0247163349247079,0.008898581908578,21.96245942
529.0,0.20803684,0.00166849,0.00016545,66.77984815461228,0.0247133680912585,0.0082671454621073,21.84969434
530.0,0.20801813,0.00165679,0.00017189,68.12461320996013,0.0248532024409706,0.0066760080593053,21.82599456
531.0,0.20804722,0.00164897,0.00017157,67.11433175544774,0.0249972651903936,0.0079098304524128,21.84204925
532.0,0.20807865,0.00164363,0.00017024,65.71843501742623,0.0250499864643172,0.0084159924771611,21.82427442
533.0,0.20810316,0.00163493,0.00016392,64.52867338065815,0.0249983839031579,0.0075113779556583,21.82503893
534.0,0.20810855,0.00162773,0.00016763,64.37353395358696,0.0250413461657665,0.0086685464646063,21.53204084
535.0,0.20809227,0.0016256,0.00016743,64.91783666835168,0.0249184452528049,0.0072569937038289,21.73310672
536.0,0.20811546,0.00161634,0.00016441,63.9417391963541,0.0249416935946057,0.0081722361196669,21.68666279
537.0,0.20810428,0.00161042,0.00017767,64.48780212255173,0.0249974797352296,0.0078138933031024,21.64174789
538.0,0.20809156,0.00160403,0.00017347,64.86923686288647,0.0248385463625686,0.0052574054696613,21.69124985
539.0,0.20812767,0.00160082,0.00017129,63.51957815461667,0.0250045240741452,0.0086660432879225,21.80095689
540.0,0.20812716,0.00159482,0.00016302,64.078976575195,0.0251309264930689,0.0092241001193628,21.54484637
541.0,0.20810723,0.00159106,0.00015333,65.44658374647696,0.0251789772351914,0.0085068119305095,21.58976127
542.0,0.20812421,0.00158977,0.00015703,64.38029833525135,0.0251261733799155,0.0094854273793614,21.42768536
543.0,0.20812777,0.0015844,0.00015218,64.60630221370107,0.0252299286198543,0.0083928852612508,21.41067503
544.0,0.20813876,0.00157575,0.00014802,63.655431347167074,0.0250142734745315,0.0095998100106352,21.53605451
545.0,0.20815554,0.0015692,0.0001488,62.78211347846337,0.024987681763201,0.0069572071103864,21.43036114
546.0,0.20819032,0.00156266,0.00015515,60.64919690835278,0.0248631906070356,0.0078092858640256,21.47432041
547.0,0.20817303,0.00155589,0.00016931,61.57446369196338,0.0249518476136402,0.0085405510814414,21.45922136
548.0,0.20818087,0.00155516,0.00016693,61.30268827656939,0.0249846692344043,0.0088123439043196,21.4097194
549.0,0.208189,0.0015503,0.00016432,60.80039187159235,0.024909716740335,0.0071004809787988,21.35964406
550.0,0.20817629,0.0015438,0.00016165,62.017758780806126,0.025091711353731,0.0089862436954987,21.35907068
551.0,0.20814344,0.00153791,0.00015118,63.35891443648723,0.0248551689680351,0.008931137143367,21.33900231
552.0,0.2082128,0.00153012,0.00015521,59.61371786355491,0.024766744652676,0.0077031783759321,21.38525511
553.0,0.20822063,0.00152791,0.00015867,59.37394992074716,0.0248488866543308,0.0078342244734894,21.3248589
554.0,0.20821545,0.00152683,0.00015816,59.81574539522837,0.0249141221812317,0.0089535145537522,21.29217614
555.0,0.20821911,0.00152083,0.00016109,60.16645793855085,0.0251337914158834,0.0088852114780884,21.13506953
556.0,0.20822013,0.00151199,0.00015688,59.88689946537612,0.0249682046261401,0.0099515369041182,21.21706312
557.0,0.20824566,0.00150469,0.00015416,59.26636559469807,0.0252080474370591,0.0077728614320284,21.24305643
558.0,0.20826986,0.00150295,0.00015625,57.947547769358245,0.0251881596349823,0.0079692079708328,21.16717891
559.0,0.20823691,0.00150189,0.00015645,59.688064096245625,0.0251990907762832,0.0093146483022007,21.14921295
560.0,0.20827861,0.00149819,0.00015557,57.36541864450321,0.0251039378035846,0.0072409116879291,21.10410692
561.0,0.20828827,0.00148749,0.00014845,56.80253265193848,0.0249693467707512,0.0069488620604238,21.11767695
562.0,0.20827434,0.00147395,0.00015784,57.33032414477794,0.0248971208026363,0.008490631678392,21.17864655
563.0,0.20830516,0.00146175,0.00016183,55.89340109663821,0.0249333828561051,0.0090919643579043,20.96878882
564.0,0.20830516,0.00145088,0.0001678,56.26170362643427,0.0250928590564376,0.0076616838837203,21.17826429
565.0,0.20831462,0.0014423,0.00017111,55.28678311503104,0.0248589650935081,0.0081536359393497,21.20330196
566.0,0.20832611,0.0014415,0.00017007,54.971002341857485,0.0249701759953592,0.0078541894228004,21.13392277
567.0,0.20832143,0.00143695,0.00015912,55.39405271312004,0.0249431481197665,0.0072693257763309,21.17769091
568.0,0.20833567,0.00143353,0.00014646,55.22339913861777,0.0250790630368094,0.0085331392317077,21.0268915
569.0,0.20834493,0.00143068,0.00015158,54.66264760097977,0.025068660448259,0.0098600974986257,20.99975143
570.0,0.20833689,0.00142834,0.00015216,55.14873964025509,0.0250944458317095,0.0062636696834628,20.92253602
571.0,0.20834991,0.00141885,0.0001549,54.87067968475053,0.0252511524201576,0.007198602904243,20.94508904
572.0,0.20837819,0.00141236,0.00015849,53.15196401597698,0.0251301819842373,0.0088037199394687,20.88622184
573.0,0.20839232,0.00139985,0.00015883,52.4809956607502,0.025096977890471,0.0077870455042497,20.9651574
574.0,0.2083848,0.00139171,0.00015753,52.83614806840944,0.0250287862434274,0.0080507619494966,21.00777878
575.0,0.20842711,0.00137979,0.00015302,51.179588547308285,0.0251831572095509,0.006204718949793,21.08862561
576.0,0.20843138,0.00136584,0.00014962,50.46090181600772,0.0248341717123871,0.0084096603379488,20.83251508
577.0,0.2084323,0.00135466,0.00014717,50.50302515637878,0.0247981810695427,0.0069363882341242,20.8424537
578.0,0.20844786,0.00134218,0.00014268,50.42863153794393,0.0250502751817265,0.0089224499574755,20.72949749
579.0,0.20848091,0.00133035,0.00014544,48.60148322941173,0.0249465823975636,0.0094632872022923,20.8151225
580.0,0.20849759,0.00132225,0.00014494,47.97316671292188,0.025015512315623,0.0104175859960949,20.72663058
581.0,0.20848468,0.00131677,0.00014798,48.8514856835397,0.0251229456052604,0.0086931159507951,20.82162083
582.0,0.20848335,0.00130863,0.00014875,48.65031345362268,0.0249465267977261,0.0092615780878562,20.76026898
583.0,0.20848742,0.00130241,0.00015204,48.601570281421175,0.0250246624177025,0.0103876243166656,20.80461051
584.0,0.20850705,0.00129361,0.00016262,47.76463793725094,0.0251654110617407,0.0090439038067324,20.6580159
585.0,0.20848285,0.00128909,0.00016819,49.228525521884,0.0252997699246406,0.0085417402059665,20.73102651
586.0,0.20852353,0.00128756,0.00016115,46.99142953976387,0.025159251084072,0.0081104362306712,20.71114928
587.0,0.2085097,0.00128398,0.00014898,48.21587574925768,0.0252916476150004,0.0076299677049119,20.84149807
588.0,0.20855486,0.00127706,0.00014453,45.90105963847947,0.0252259062397192,0.0091810175377747,20.71325168
589.0,0.20855862,0.00126889,0.00014474,45.41288263515923,0.0250177709745004,0.0077774835729288,20.69547684
590.0,0.2085338,0.00126375,0.00014442,46.898722511666406,0.0250964937836726,0.0063416316095648,20.75300615
591.0,0.2085576,0.00125632,0.00015067,45.635255386820425,0.0250947687038306,0.0074259202299448,20.6201727
592.0,0.2085752,0.00124358,0.00014681,45.14357881808738,0.0252126311310776,0.0090729519014942,20.67426172
593.0,0.208581,0.00123149,0.00014862,44.923841415339865,0.0252028536260002,0.0082125807541137,20.55194027
594.0,0.20855618,0.0012218,0.00015542,45.93891836041862,0.025063467545196,0.0100399267610119,20.58538754
595.0,0.20862921,0.00121357,0.00015893,42.367777852048825,0.0251642356305363,0.0105252838500612,20.61329212
596.0,0.2085871,0.00120848,0.00016229,44.51075878945733,0.0251455917439132,0.0081581342606599,20.51027453
597.0,0.20860002,0.00120285,0.00016355,43.99350242662046,0.0252103418110838,0.0082072730062468,20.77995509
598.0,0.20862697,0.00119401,0.00016812,42.43307832055059,0.02510616661603,0.0082072166215386,20.5332098
599.0,0.20865209,0.00118202,0.00017173,40.97066172367355,0.0249663940994792,0.0076617760624001,20.53970813
600.0,0.20869278,0.00117009,0.00016986,38.99915760210082,0.0249398298525839,0.0079005437824232,20.58443191
601.0,0.20868423,0.00116578,0.00018715,39.24398236296532,0.0249818157920344,0.0088014087099948,20.4399397
602.0,0.20868708,0.00115257,0.00018856,39.07563471945793,0.0248934343671104,0.0064684738151763,20.62093721
603.0,0.20867325,0.0011444,0.00018644,40.31427320728472,0.0251460044852156,0.0085790864458693,20.45102508
604.0,0.20867061,0.0011384,0.000179,40.83407559757344,0.0252606617011244,0.0083641087080921,20.4630661
605.0,0.20869817,0.00112995,0.00017524,39.548231986753365,0.0252529823900147,0.0066643705898323,20.37591207
606.0,0.2087117,0.00112486,0.0001774,38.77995092571045,0.0252000600834906,0.0092951410783869,20.42006247
607.0,0.20870437,0.00112007,0.00017194,39.70902476742564,0.0254559141619114,0.008362111388212,20.52499133
608.0,0.20870885,0.00111451,0.0001717,39.403978610005375,0.0253686704276036,0.0058114045344733,20.5857698
609.0,0.20872329,0.00109952,0.00017708,38.72336402521915,0.0253731727347623,0.0079779832855934,20.36043076
610.0,0.20871393,0.00108966,0.00017524,39.208002042801,0.0252796226952611,0.0097737559512807,20.50683424
611.0,0.20877466,0.00108445,0.00018003,36.38365293979677,0.0255363618118268,0.0106488188339508,20.31532473
612.0,0.20879062,0.00107568,0.0001748,35.40640063692329,0.0253009927896808,0.0090955796661067,20.50358508
613.0,0.20879001,0.00106447,0.00017556,35.6220204927494,0.0253546632832719,0.0092297753183743,20.41299076
614.0,0.20884697,0.00105001,0.00018065,32.5891971060478,0.0252578564514648,0.0066860764434256,20.33749549
615.0,0.20885755,0.00104181,0.0001815,32.0520799700673,0.0252101181185376,0.009967066943812,20.23218437
616.0,0.20884107,0.00103461,0.00017803,33.0439078862907,0.0252069290784897,0.0097388550191612,20.28015731
617.0,0.20884992,0.00102453,0.0001822,32.41355989519742,0.0250480259473742,0.0089569630432626,20.23982946
618.0,0.20886986,0.00100881,0.00019122,31.459970683417875,0.0251007540919345,0.0091073779503487,20.27996619
619.0,0.20885684,0.00099862,0.00019368,32.57972122755451,0.0253972987321995,0.0089115487160762,20.16681885
620.0,0.20887352,0.00099068,0.00019349,31.874519106426504,0.0254587762714889,0.0089606246791957,20.21612968
621.0,0.20887474,0.00098287,0.0001892,31.92498980464901,0.0254198708636029,0.0095223720861098,20.35450582
622.0,0.20886416,0.00097255,0.00018527,32.724476056846434,0.025467810768385,0.0090880980956769,20.16165842
623.0,0.20888847,0.00096678,0.00019128,31.36333001702189,0.0254349253980538,0.0114877522585316,20.28952255
624.0,0.20895967,0.00095376,0.00018618,27.620128306499986,0.0252086764683222,0.0086835517505437,20.08138497
625.0,0.20897788,0.00094567,0.00017901,26.9122069695412,0.0252286375158842,0.0099050664514103,20.15095529
626.0,0.20898093,0.00093768,0.00017802,26.8961240037104,0.0252641256525484,0.0103859034705982,20.09686628
627.0,0.2089498,0.0009266,0.0001873,28.632304265497638,0.0254080189535966,0.0077862819740183,20.23810932
628.0,0.20896038,0.00091339,0.00019931,27.97880726232025,0.0253831909699496,0.0089233255726347,20.27040982
629.0,0.20898601,0.00090296,0.00019983,26.791170030713232,0.0254286064721956,0.0091419028927235,20.10814278
630.0,0.2090329,0.00089526,0.00019643,24.32839686789877,0.0252706024316642,0.0101102815381367,20.13681187
631.0,0.2090211,0.00088697,0.00019504,25.301145522684653,0.0255156900887124,0.00971915558565,20.14560373
632.0,0.20902934,0.00087603,0.00020027,24.96894282936122,0.0255931481922489,0.0091851136409421,20.14292794
633.0,0.20905284,0.00086664,0.00020048,23.601993069280383,0.0253487843832215,0.0106328081075104,20.0121969
634.0,0.20902548,0.00085751,0.00019531,25.0127889176122,0.0251365214255978,0.00995017810226,20.08845668
635.0,0.20907969,0.0008517,0.000194,22.300692218604866,0.0251468642799896,0.0112335564028974,20.1433102
636.0,0.20905457,0.00084428,0.00018551,24.174834960197085,0.0255057241919406,0.0094740107010497,20.08329624
637.0,0.20907745,0.00083758,0.00017711,23.130106420540937,0.0254304592672397,0.0102244397878686,19.97129567
638.0,0.2090504,0.00083296,0.00018245,24.599682428124822,0.0255323752120375,0.0111710993809232,20.09419049
639.0,0.20905874,0.00082777,0.00018487,23.966044118652626,0.025312594355202,0.0114884939324019,20.09208809
640.0,0.20906046,0.00082793,0.00019022,23.894901369243367,0.02543678713591,0.0097447107232706,20.23944721
641.0,0.20907023,0.00082344,0.00019217,23.37844396443449,0.0254168221027578,0.010270157706087,20.06781493
642.0,0.20908101,0.00081688,0.0001963,22.81366781075365,0.0254196908769345,0.012053151659344,20.00760985
643.0,0.20911315,0.00081216,0.00021201,20.985591424021603,0.0255266636703788,0.0103492224236849,20.03398541
644.0,0.20911305,0.00080551,0.00021998,20.771597807314414,0.0253464522103168,0.0113101003380239,20.0206065
645.0,0.20910552,0.00079828,0.00023353,21.25925744463649,0.0256599347200305,0.0140600527161579,19.89446251
646.0,0.20910145,0.00079505,0.00023238,21.381976108777437,0.0254820491020533,0.0115325278936637,20.10412911
647.0,0.20913105,0.00079267,0.00022431,19.948208338783488,0.0254159769516027,0.0112790700953961,20.10508475
648.0,0.20909728,0.00078497,0.00021767,21.9102373872071,0.0254028666487663,0.012365132311629,20.03991035
649.0,0.20910634,0.00077736,0.00021228,21.59169954180865,0.0253733525924142,0.0135690214086306,20.02882497
650.0,0.20911061,0.00076792,0.00020642,21.638109960928773,0.0254445234747388,0.0118565978209812,19.90765029
651.0,0.20913949,0.00076945,0.00021287,20.02517474183889,0.0254890756983666,0.0108487492836154,20.05806744
652.0,0.20913105,0.0007666,0.00021711,20.59306678740063,0.0257014019983337,0.0138519781170298,19.89885844
653.0,0.20912953,0.00076577,0.00020855,20.586599695481027,0.0253896543577325,0.0124681366362588,19.90115196
654.0,0.20914427,0.00075944,0.00020932,19.684939510032866,0.0251522050963121,0.0134609387380812,20.01105014
655.0,0.20916411,0.00076044,0.00022109,18.46335896736577,0.0251910781679836,0.0101191558380591,20.02634032
656.0,0.20914316,0.00076457,0.00021846,19.63107657296874,0.0252912412998317,0.0131171574250523,19.91510425
657.0,0.20916513,0.00076804,0.00022037,18.62678162347284,0.0255840391291664,0.0141985830794245,19.84782746
658.0,0.20914366,0.00076753,0.00022956,19.44016818637816,0.0253791014444129,0.0118833377619072,19.89408026
659.0,0.20915984,0.00076802,0.00022438,18.70618125873967,0.0254118765880122,0.0133108832841399,20.06934395
660.0,0.20916747,0.00077568,0.00022308,18.28459539331358,0.0254655655037128,0.0122707958963471,19.87210062
661.0,0.20918465,0.0007758,0.00022121,17.538169919452898,0.0256450989891211,0.0115268620269675,19.78016841
662.0,0.20914071,0.0007729,0.00021885,19.867719584906546,0.0255573556665608,0.0107721761071247,19.92026469
663.0,0.20914794,0.00077241,0.00020526,19.68035953635645,0.0254807267427827,0.0115555028204311,19.94931603
664.0,0.20913054,0.00077703,0.00019625,20.583025860500523,0.0253285436589749,0.0134427059602304,19.86292651
665.0,0.20914417,0.00078379,0.00019574,19.965387271009927,0.0255312393660782,0.0120895482046651,19.87955458
666.0,0.20912302,0.00078309,0.00020225,21.06508829789608,0.0256499229706005,0.0124589219240042,19.84209364
667.0,0.20915109,0.00078572,0.0002059,19.386603227380206,0.0255197309025169,0.0149155758091947,19.79259168
668.0,0.20915221,0.00079918,0.00020311,19.234885408197133,0.0255260244227916,0.0125733989236498,19.88012797
669.0,0.20914163,0.00083094,0.00020236,19.274477138644148,0.0252888193121475,0.0112938610252163,19.86541117
670.0,0.20914611,0.00086493,0.0001984,18.88782586321648,0.0254865690392,0.0140607807107185,19.92542513
671.0,0.20914183,0.00090202,0.00019158,19.03070632616021,0.0257603896071384,0.0124273925797333,19.79163605
672.0,0.20906891,0.00093998,0.00019351,21.987239768767783,0.02523498952267,0.0128178511204283,19.91242847
673.0,0.20897767,0.00097755,0.00018845,26.43812303693724,0.0252583888936194,0.0134689930984347,19.81342455
674.0,0.20889447,0.00100936,0.00019166,30.687784488999444,0.025528285547018,0.0131750376321003,19.77386121
675.0,0.20882846,0.00104132,0.00019146,33.51569935635031,0.0253056108493021,0.0139722772240993,19.8361687
676.0,0.20877862,0.00106049,0.00018928,35.70580970245159,0.0251384840488413,0.0151099492244018,19.84725408
677.0,0.20872126,0.00106568,0.00019865,38.73543872355299,0.0253244242170783,0.0129320288271946,19.82317204
678.0,0.20872258,0.00106656,0.00019616,38.74696457784557,0.0253539548581247,0.0139159972434961,19.76602499
679.0,0.20870997,0.0010667,0.00020258,39.223378655981854,0.0253122769579597,0.0155878602397463,19.7071578
680.0,0.20870224,0.00106057,0.00020911,39.542036130720334,0.0252908772099183,0.0166467610672665,19.65498006
681.0,0.20872706,0.00104208,0.00021209,38.69743532359463,0.0254884551976465,0.0145677320894626,19.72932856
682.0,0.20873204,0.00102505,0.00021866,38.26203376544936,0.0253283326411177,0.0133541865706811,19.81801161
683.0,0.20876255,0.00100998,0.00021415,36.67632398978722,0.025163532611748,0.0157354836631457,19.68326689
684.0,0.20878147,0.00099024,0.00020992,36.43219132128887,0.0254758557136632,0.017080361297579,19.60031766
685.0,0.20879958,0.00097303,0.0002067,35.556665918561066,0.025352768023747,0.0175149802732251,19.81151328
686.0,0.20886284,0.00095026,0.00019873,32.878327255760524,0.0255329174729698,0.0151723421020819,19.77978616
687.0,0.20890312,0.00094369,0.00020315,30.51442391981965,0.0253354776215848,0.0182062650436885,19.64771722
688.0,0.20890474,0.00093375,0.00020054,30.868610193945983,0.025570072527568,0.0132337750096814,19.66052275
689.0,0.20893505,0.0009269,0.0001992,29.302113546412837,0.0255091441011217,0.0150669136049107,19.65612682
690.0,0.20892865,0.00091816,0.00019422,29.682847125516837,0.0253877340334567,0.0148575036912411,19.6461882
691.0,0.20892651,0.00090597,0.00019032,29.816262848457026,0.0252335093584527,0.0159189073131749,19.63089802
692.0,0.20892478,0.00089823,0.00019775,30.21194281826496,0.0255334871176171,0.0166906052752572,19.61140304
693.0,0.20895448,0.00089081,0.0002023,28.656977740999896,0.0255406286056202,0.0141082950433698,19.72359474
694.0,0.2089793,0.00088459,0.00020605,27.38923219824944,0.0255758773242221,0.0138780250796236,19.55979869
695.0,0.2089734,0.00087745,0.00019801,27.771392447362096,0.0254351462827394,0.0167002599570065,19.62248843
696.0,0.2089792,0.00087331,0.00019445,27.553232471666,0.0254129564345727,0.0144048647331894,19.50857658
697.0,0.20901642,0.00086876,0.00019513,25.728796229922533,0.0254987705708606,0.0141532887835759,19.5487133
698.0,0.2089972,0.00086357,0.00019217,26.960604809545647,0.0256045882843878,0.0141868914717703,19.47321804
699.0,0.20900188,0.00085872,0.00019441,26.51345453434205,0.0254005041655523,0.015928113797775,19.47054226
700.0,0.2090271,0.00085065,0.0001938,25.20215314864804,0.0253091611949089,0.0132947808035506,19.51775069
701.0,0.20906819,0.00083647,0.00020169,23.064267950375186,0.0253005468846337,0.0143486244606892,19.58999679
702.0,0.20906809,0.00082227,0.00020888,22.9586890680173,0.0251512365046786,0.0154419593635551,19.48755258
703.0,0.20907562,0.00080424,0.00021339,23.01336011964676,0.0255171909867979,0.0164362823343339,19.47340917
704.0,0.20910176,0.00078375,0.00021323,21.766774325269488,0.0253998446912581,0.0140663368622679,19.55387374
705.0,0.2091399,0.00075905,0.00021262,20.22957388379124,0.0256246340733529,0.0147368065547194,19.54469963
706.0,0.20918455,0.00073094,0.00021637,18.105365813029437,0.0256124793922531,0.015809276167644,19.51698618
707.0,0.20921262,0.00070772,0.00020595,17.040821604153738,0.0255683441909353,0.0151150786932996,19.5445085
708.0,0.20920978,0.00068865,0.00020722,17.378014289963726,0.0255685891448387,0.0153219931476786,19.42696524
709.0,0.20922259,0.00067387,0.00021495,16.55353943601993,0.0253059808426813,0.0161645230785009,19.53705454
710.0,0.20924405,0.00065981,0.00021218,15.690028773990276,0.0253907232530035,0.0158288937236022,19.42084917
711.0,0.20927335,0.00065474,0.00021396,14.134306949232291,0.0253091859249462,0.01685816975591,19.4441667
712.0,0.20928759,0.00064514,0.00021251,13.707283670157246,0.0256552520071433,0.0149321965833939,19.51067898
713.0,0.20933356,0.00062689,0.00021903,11.283117182891043,0.0254842961937727,0.0148487553918076,19.45238517
714.0,0.20932807,0.00061389,0.00022695,11.635210159643892,0.0256258548055314,0.016368596753746,19.3747875
715.0,0.20930101,0.00059874,0.0002256,13.2780373248696,0.0256660774903007,0.0153382786820331,19.35433688
716.0,0.20933519,0.00059225,0.00022085,11.568885849672744,0.0255352090225355,0.0141990395619933,19.36656903
717.0,0.20933224,0.00058773,0.00023082,11.55532331956695,0.025452879351803,0.0169289955365409,19.42333382
718.0,0.20932156,0.00058988,0.00023766,11.986116993658342,0.0254911337196643,0.0141209544002909,19.33369514
719.0,0.20934302,0.00059725,0.00024209,10.64099219870828,0.0253586743833785,0.0159773901462222,19.39485586
720.0,0.20932837,0.00060151,0.00023299,11.574004987251609,0.0254670987265494,0.0161063868928709,19.33809107
721.0,0.20933081,0.00059966,0.00023776,11.31528174030222,0.0253229445073093,0.0154552053587218,19.33847332
722.0,0.20931851,0.00060014,0.00024251,11.930632510707277,0.0254597044668991,0.0154083493503737,19.5403037
723.0,0.2093242,0.00059751,0.00023602,11.821323137673495,0.0255520886726062,0.0146271708395174,19.53036509
724.0,0.20929898,0.000595,0.00024414,13.150209825512997,0.0257881151543051,0.0162871086449632,19.35835056
725.0,0.20934556,0.0005833,0.00024027,10.83282205773594,0.0256880712725526,0.0151199895734206,19.39390023
726.0,0.20934953,0.00057347,0.00022876,10.905666160624865,0.0256020775513553,0.0165270841163376,19.3369443
727.0,0.20933498,0.00056435,0.0002335,11.633152668792732,0.0254816325110623,0.0148793928581444,19.30617282
728.0,0.20937465,0.00055789,0.0002278,9.757940358141656,0.0255719322234987,0.0131836381090752,19.38415274
729.0,0.20936377,0.00055165,0.00023294,10.231850010949756,0.0253856507372768,0.0163653247821436,19.47608495
730.0,0.20938716,0.0005513,0.00023381,8.932504486945549,0.025207639235172,0.0168948854532029,19.44818037
731.0,0.2093956,0.00055244,0.00023984,8.456815511487077,0.0254598563205622,0.0149999561516265,19.40727913
732.0,0.2093536,0.0005493,0.00024104,10.776960216585412,0.0257040700167951,0.0147792710753725,19.47035113
733.0,0.20937079,0.00054939,0.00022926,10.11236903166117,0.0257850175207309,0.0156083203534431,19.50934109
734.0,0.20937475,0.00054827,0.00023524,9.731652595584102,0.025593595258003,0.0185124500153944,19.23488235
735.0,0.20939662,0.00054528,0.00024306,8.456238298459517,0.0255584028998914,0.0160299059685519,19.19359886
736.0,0.20940394,0.00054092,0.00024458,8.148832502533136,0.0257413991350995,0.0180757963447708,19.23411784
737.0,0.2094075,0.00053922,0.00025171,7.743702954057899,0.0253994202201562,0.015632217248611,19.33656205
738.0,0.20938859,0.00053927,0.00024362,8.947920868550025,0.0255934836099022,0.0185253784858507,19.36446663
739.0,0.20939652,0.00053948,0.00024155,8.52610564096044,0.0254777889455893,0.0170204112470061,19.268903
740.0,0.20941534,0.00054075,0.00023487,7.634211224137038,0.0254432468849432,0.0157842687608904,19.32949034
741.0,0.20945978,0.00054435,0.00023619,5.257648662133863,0.0255356665181305,0.0177052432235315,19.46079477
742.0,0.20945348,0.00054645,0.0002465,5.369638780798239,0.0254930621852185,0.0169154167611657,19.28858911
743.0,0.20945734,0.0005477,0.00025356,5.037737209155771,0.025559836684705,0.0186747987483119,19.32910809
744.0,0.20943802,0.00054819,0.00026036,5.926046778208724,0.0255557082913572,0.0173180141149173,19.37516976
745.0,0.20944046,0.00054925,0.00025531,5.893136410746123,0.0256227732265072,0.0200408816084233,19.258391
746.0,0.20944951,0.00054835,0.00025329,5.477836397483384,0.025698453589386,0.0184891524337033,19.34688292
747.0,0.20944371,0.00054615,0.00024151,6.043325709601722,0.0257744096274,0.0179534470706335,19.35223448
748.0,0.20941422,0.00054493,0.00024275,7.555628037495061,0.025617893701603,0.0168158348598509,19.39714939
749.0,0.20943273,0.0005368,0.00025143,6.524887738913939,0.0256795837400118,0.0182391601031387,19.14447916
750.0,0.20946263,0.00053324,0.000241,5.161889773611459,0.0256311381925914,0.0192834010985167,19.4168355
751.0,0.20945368,0.00053732,0.0002329,5.743786518920712,0.0256577569642354,0.0236621042027064,19.12402854
752.0,0.20944097,0.00053556,0.00022853,6.473866769258976,0.025492468924094,0.0202380238913721,19.30598169
753.0,0.20947179,0.00053162,0.00022497,4.958044595155828,0.0254748321629008,0.024144798695194,19.2710054
754.0,0.20944432,0.0005287,0.00023063,6.335002011462827,0.0254917266809885,0.0229220071172608,19.21901879
755.0,0.20942958,0.00053039,0.00023571,6.97905229336295,0.0254189648128328,0.0201037454011582,19.21500511
756.0,0.20951115,0.00052881,0.00023848,2.6588883808240182,0.0253191896203561,0.022376903475478,19.16263625
757.0,0.2094429,0.00052687,0.00023018,6.451437875352217,0.0255449141107577,0.0229374016363617,19.27081427
758.0,0.20948887,0.00052375,0.00022904,4.095127187593097,0.0256112028047714,0.0219969363112272,19.44837149
759.0,0.20942907,0.00052469,0.00023063,7.244583649296263,0.0257176131182566,0.0223218051793848,19.27081427
760.0,0.20946487,0.00052964,0.00023293,5.249241090096801,0.0257214064394426,0.0243250451954911,19.20965355
761.0,0.20951257,0.0005319,0.00023506,2.647325649398435,0.0256555838431064,0.0244451962372472,19.26699173
762.0,0.20944758,0.00052915,0.00022777,6.205859829032204,0.0254722311923527,0.0227762640838015,19.19512788
763.0,0.20946924,0.00052409,0.00023053,5.082704716229228,0.0255184246086793,0.0228963491455088,19.13320265
764.0,0.20949965,0.00052385,0.00022825,3.5016239688480484,0.0253412934280428,0.0243061171522797,19.29699871
765.0,0.2094907,0.00052599,0.00022316,4.066169980460604,0.0255181428052756,0.0242841684852606,19.24482097
766.0,0.20948928,0.00052481,0.00022287,4.182122231135349,0.0256586793198548,0.0246735402105731,19.12689545
767.0,0.20947209,0.00052624,0.00022586,5.000232437327796,0.0255506820924575,0.0250981144984494,19.26297806
768.0,0.20953434,0.00052525,0.00022914,1.6738397516593084,0.0256047194860817,0.0260162671508146,19.21672526
769.0,0.20944168,0.00052559,0.00022339,6.616761126688805,0.025403956730749,0.0244142863722559,19.26928526
770.0,0.2095797,0.00052746,0.00023225,-0.8010663465446893,0.0255152797785353,0.0264986510986211,19.09421269
771.0,0.2093894,0.00052704,0.00024145,9.063306020200374,0.0255463627677207,0.0252417233288883,19.11982374
772.0,0.20949986,0.00052525,0.00023796,3.325346992645389,0.0255370500121733,0.0298611100131436,19.18136672
773.0,0.20954817,0.00052536,0.000248,0.5989250777736044,0.0256616641698227,0.0270653648213132,19.17544177
