Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
484.0,0.20960667,0.0003712,-3.111e-05,-1.3050594893904623,0.0261000212896804,-0.0264042200519548,-162.29606197
485.0,0.20970103,0.00036855,-8.042e-05,-4.952068788544295,0.0260659807787121,-0.02511186006893,-162.33286301
486.0,0.20951881,0.00036389,-9.61e-06,2.5824133731517427,0.0259743797049426,-0.0250591824429322,-162.28992847
487.0,0.20969981,0.00036083,-4.944e-05,-5.3031976178938205,0.025953470389885,-0.0252387044936748,-162.29721201
488.0,0.20955684,0.00036148,-1.783e-05,0.9403435039485268,0.0259798726335218,-0.0255120783476159,-162.36429723
489.0,0.20962863,0.00036046,3.591e-05,-3.32184724997718,0.0259154837674893,-0.0241381289307699,-162.30353719
490.0,0.2097296,0.00036236,-4.754e-05,-6.800360664900711,0.0261095132435373,-0.0250317218708209,-162.30679561
491.0,0.20955735,0.00036603,-0.00010761,2.33634869535381,0.0259362684926578,-0.0245229339731696,-162.23434357
492.0,0.20964938,0.00036462,-0.00012278,-1.7641737362374132,0.0260996139056202,-0.0255780476259389,-162.36161382
493.0,0.20972564,0.00036558,-0.00018411,-4.376456774153112,0.025994146793939,-0.0251603654714849,-162.33343803
494.0,0.20962101,0.00036815,-0.00013037,-0.321792870984301,0.0258731155111596,-0.0258265010870223,-162.38193106
495.0,0.2096147,0.00036646,-0.0001152,-0.2549657951807012,0.0258966631375279,-0.0238919160601893,-162.41854043
496.0,0.20957738,0.00036811,-0.00014554,1.9874082163063085,0.0259226646391516,-0.0253989759583707,-162.43617426
497.0,0.20962945,0.00036529,-0.0001917,0.3096680022793885,0.026006056575179,-0.0271046511858563,-162.25600251
498.0,0.20961297,0.00036605,-0.00012152,-0.0662988670761839,0.025967721016999,-0.0259281847658048,-162.45150802
499.0,0.20963229,0.00036841,-0.00014365,-0.6421882691444869,0.0259637185151374,-0.025150429829546,-162.2684612
500.0,0.20962162,0.00037096,-0.00012784,-0.4234652960801178,0.0261116870624264,-0.0261442001229035,-162.45840822
501.0,0.20963311,0.0003647,-9.054e-05,-1.5101477094255824,0.0259138713601386,-0.0256455827258184,-162.29855371
502.0,0.20962314,0.00036119,-7.726e-05,-1.2209876410266751,0.0259101043660757,-0.0273363349682547,-162.31676256
503.0,0.20963982,0.0003636,1.821e-05,-3.604272718568642,0.0259989997451062,-0.0255137984547303,-162.42448226
504.0,0.20966331,0.00036405,4.93e-06,-4.48965359578794,0.0259109148671884,-0.0260073116921762,-162.31407915
505.0,0.20961379,0.00036954,1.884e-05,-2.444913028503515,0.026056809777033,-0.0247531730429101,-162.23971039
506.0,0.20958918,0.00036735,-2.02e-06,-0.9145744396117176,0.0261520878260149,-0.0259478716993512,-162.37694759
507.0,0.20958714,0.00036293,-1.087e-05,-0.6299683195759828,0.0262644997222784,-0.0251052081236096,-162.25772756
508.0,0.20961948,0.00036473,-5.324e-05,-1.4929164878125911,0.0262190273644336,-0.0248748755157165,-162.25926094
509.0,0.2096751,0.00036561,4.54e-05,-5.800090510804576,0.0262578186132758,-0.0268853968507388,-162.24603556
510.0,0.20957657,0.00036452,1.821e-05,-0.6205048544412428,0.0262423583351899,-0.0258068784502778,-162.2698029
511.0,0.20967825,0.00037133,-3.996e-05,-4.558477933361008,0.0260475632484219,-0.0262868074138112,-162.22552665
512.0,0.20956793,0.0003695,-0.00011267,1.9052922653797135,0.0262230525366931,-0.025443659426308,-162.35222189
513.0,0.2096511,0.00036938,-2.415e-05,-3.500216751967551,0.0259830352318651,-0.0256436933653043,-162.38020601
514.0,0.20956345,0.00036602,-4.502e-05,1.0327408998248702,0.0261194272415883,-0.0260428334666431,-162.36583061
515.0,0.20961368,0.00036691,1.189e-05,-2.3123525768446007,0.0262042415413153,-0.0263632603086647,-162.34225494
516.0,0.20960463,0.00036226,-2.478e-05,-1.2178958113022789,0.0259935766473789,-0.0246980487757601,-162.19600916
517.0,0.20960941,0.00036105,-4.691e-05,-1.0751363221069512,0.0261199673344917,-0.0255857674719384,-162.31695423
518.0,0.20961399,0.00035885,3.149e-05,-2.540334834770903,0.0259006528951634,-0.0254259864467568,-162.35394694
519.0,0.20962731,0.00036096,-1.087e-05,-2.517366269761748,0.0260925516822196,-0.0262390204294862,-162.25638586
520.0,0.20965904,0.0003643,5.1e-07,-4.211440230512542,0.0258697352748838,-0.0264779166568124,-162.30027876
521.0,0.20962629,0.00036324,-4.122e-05,-1.9828256652951528,0.0259659378139295,-0.0244886755003572,-162.34685507
522.0,0.20959111,0.00036459,-3.92e-06,-0.9400354266261514,0.0259405993354445,-0.0261080010722809,-162.379631
523.0,0.20965904,0.000363,-2.605e-05,-3.771313127065093,0.0259100773381644,-0.0250226745795375,-162.39477309
524.0,0.20964958,0.00036616,4.54e-05,-4.50920590328032,0.0258330490975935,-0.0263337377504765,-162.31657089
525.0,0.20961074,0.00036612,3.528e-05,-2.531096610876592,0.0260074067693319,-0.0248266652137049,-162.40589007
526.0,0.20963239,0.00036371,-4.818e-05,-2.167679446401624,0.0260291494184849,-0.0244748537031721,-162.45821655
527.0,0.20965904,0.00036272,-5.26e-05,-3.337752782844212,0.0259320554862305,-0.0244726746207488,-162.40474004
528.0,0.20962599,0.00035677,-3.869e-05,-1.9337859869473817,0.0258057758946992,-0.0250012427966597,-162.45342474
529.0,0.20961877,0.00035497,-6.082e-05,-1.2195553681364613,0.0258720957801303,-0.0258737760221515,-162.28839509
530.0,0.20960402,0.00035806,-2.478e-05,-1.139457090426289,0.0258170463866637,-0.0257382039804947,-162.23530193
531.0,,0.00036264,,,0.0260398664972183,-0.0263443943390064,-162.3775226
532.0,,0.00036254,,,0.0257997500802834,-0.0254001056401611,-162.17147513
533.0,,,,,0.0261756604179472,-0.0249816415738894,-162.43636593
534.0,,,,,0.0260743675177764,-0.0267057991944964,-162.37924765
535.0,,,,,0.0259644573850141,-0.0259319446788319,-162.35950543
536.0,,,,,0.02594027940652,-0.0264326985772521,-162.30660394
537.0,,,,,,-0.0249845946034656,-162.46281668
538.0,,,,,,-0.0250549340170091,-162.31101239
539.0,,,,,,-0.024696257566058,-162.29414525
540.0,,,,,,-0.0242069209551297,-162.36563894
541.0,,,,,,-0.0234487949067043,-162.32289606
542.0,,,,,,-0.023815226502242,-162.29050348
