Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20937712,0.00051761,-6.171e-05,8.829003166332807,0.0250783836805873,0.0434613805693483,97.50658441
499.0,0.20936004,0.00051831,-5.92e-05,9.786513897213649,0.025664160132755,0.0423918362876748,97.42550725
500.0,0.20936208,0.00051596,-3.804e-05,9.30133648246955,0.0254697549647357,0.0426369660603888,97.59341174
501.0,0.20935049,0.0005202,-4.835e-05,9.953030397365492,0.0254436129685238,0.0435580604372237,97.55277732
502.0,0.20939156,0.00051948,-6.087e-05,8.177925491261762,0.025201482411436,0.0431212658298556,97.61315393
503.0,0.20936157,0.00051558,-6.978e-05,9.715725979983269,0.0251544359750476,0.042926525863966,97.42224882
504.0,0.20937255,0.00051453,-4.751e-05,8.889591845465556,0.0252100716926721,0.0437931279033386,97.53361014
505.0,0.20932293,0.00051576,-5.865e-05,11.43247884517954,0.0254300125945009,0.0454862552605805,97.37126413
506.0,0.20934611,0.00051222,-5.67e-05,10.377647915418992,0.0254691091472355,0.0446641006020491,97.3890896
507.0,0.20937519,0.0005158,-5.865e-05,8.9855293231108,0.0253586629058923,0.0437439073898791,97.49355073
508.0,0.20935425,0.00052034,-0.00010096,10.49880980437827,0.0251537310681039,0.0424588827061918,97.4224405
509.0,0.20937153,0.00051969,-4.25e-05,8.812561421454866,0.0252251476243944,0.0449262108650401,97.42416554
510.0,0.20935862,0.00051523,-8.231e-05,10.049375261252589,0.0251462472642699,0.0452222501640308,97.47093346
511.0,0.20935374,0.00051303,-4.862e-05,9.815713152350993,0.0252875086589356,0.0450827314061478,97.41841539
512.0,0.20936228,0.00050803,-1.744e-05,9.012149812827625,0.0253944251113596,0.0430863348771348,97.39292304
513.0,0.20937072,0.00051091,-4.723e-05,9.079194437892486,0.0254204900650306,0.0428206489335547,97.40097326
514.0,0.20938678,0.00051503,-7.702e-05,8.770959904891646,0.0254174424345079,0.0448463125264564,97.34845518
515.0,0.20938994,0.00051099,-5.169e-05,8.204068736338696,0.0252498439881474,0.0441534479730797,97.40825678
516.0,0.20940488,0.00050867,-7.925e-05,7.920220561747475,0.0250698014252873,0.0430361077218983,97.50485937
517.0,0.20940142,0.00050681,-3.61e-05,7.469440955131549,0.0252536183458208,0.0441953463609564,97.37375586
518.0,0.20941668,0.00050004,-4.306e-05,7.012876227015691,0.0255074505261832,0.0455767837865473,97.27868665
519.0,0.20940844,0.0005017,-7.507e-05,7.8395977682884945,0.0253324240037481,0.0435397659153655,97.38717289
520.0,0.20938445,0.0005042,-3.888e-05,8.389692840435488,0.0254659559282417,0.0435095165920097,97.3626389
521.0,0.20941912,0.00050558,-2.635e-05,6.556394743482845,0.0254270451986215,0.042864981002649,97.42589059
522.0,0.20938821,0.00050868,-6.616e-05,8.54946658597702,0.0252899065450256,0.0441150030006191,97.39752316
523.0,0.20939522,0.0005036,-4.807e-05,7.971116034337161,0.0252381207156481,0.042145877790144,97.34979689
524.0,0.20940071,0.00049891,-5.809e-05,7.979807470536184,0.0254190309493671,0.0455143725002856,97.36973075
525.0,0.2094059,0.00049899,-9.456e-05,8.377761396371158,0.0255887151175704,0.0426427489340136,97.38276444
526.0,0.20939299,0.00049843,-5.447e-05,8.287040139848786,0.0254279939425952,0.0425987588149398,97.62618761
527.0,0.20940356,0.00050107,-1.271e-05,7.066835036926847,0.0252981080673434,0.0451291957571911,97.31203754
528.0,0.20938414,0.00050324,-4.111e-05,8.304298031690156,0.0250293436887746,0.0446271800253545,97.30609572
529.0,0.20939766,0.00050337,-5.141e-05,7.841128187509716,0.025005152032221,0.0428782518455315,97.40480669
530.0,0.20935832,0.00049962,-6.087e-05,9.93282316683379,0.0252970855788806,0.043684515190351,97.37164747
531.0,0.20939238,0.00049618,-6.672e-05,8.591250280976663,0.0256009128046159,0.0429863376320186,97.31702101
532.0,0.20938384,0.00049502,-4.111e-05,8.51536273138007,0.0253836302220824,0.0449205120005636,97.35439701
533.0,0.20938312,0.00049587,-6.282e-05,8.860192645995319,0.0253061726450821,0.0433013031357785,97.48780058
534.0,0.20937143,0.00049619,-4.027e-05,9.031887341616535,0.0252920452062943,0.0439100270579952,97.36302224
535.0,0.20939614,0.00048963,-5.169e-05,8.130460974111502,0.0252678170573315,0.0446371496440976,97.32717961
536.0,0.20935954,0.00049135,-4.584e-05,9.69437274565413,0.0252378385777286,0.0427160654628609,97.32104612
537.0,0.2093875,0.00048832,-6.533e-05,8.791847560241013,0.0253659327858956,0.0432225291161797,97.43240743
538.0,0.20937641,0.00048595,-4.64e-05,9.157792075478016,0.0257388444532144,0.0438687689138732,97.33331311
539.0,0.20936116,0.00048089,-3.749e-05,9.715894218824594,0.0255745191212605,0.0443633469652692,97.40231496
540.0,0.20939116,0.00048307,-5.336e-05,8.51812041874299,0.0254727777911125,0.0425124103178504,97.3802727
541.0,0.20939044,0.00048395,-8.231e-05,8.994321976134396,0.0254364763349912,0.0446739985880901,97.32487955
542.0,0.20939044,0.00048731,-7.09e-05,8.709716774523773,0.0252356662022746,0.0431607717680518,97.45195795
543.0,0.20939593,0.00048684,-2.468e-05,7.669844536317538,0.0250471972704968,0.0440297656399656,97.39464809
544.0,0.20940692,0.00048629,-1.605e-05,7.111962830764528,0.0253126242837846,0.0434266634329969,97.17786729
545.0,0.20941098,0.00048471,-6.171e-05,7.770627030743846,0.0256527726267904,0.0438582689592266,97.30111225
546.0,0.20938384,0.00048781,-5.809e-05,8.91396895141652,0.0255482765877687,0.0455131928768564,97.47630027
547.0,0.2093818,0.00048791,-4.946e-05,8.801127310127724,0.0253522557543343,0.0447277640270271,97.34749683
548.0,0.20940417,0.00048911,-7.535e-05,8.109940004858702,0.0251680348909929,0.0432671784785323,97.35938048
549.0,0.20939004,0.00048659,-6.867e-05,8.67587222509498,0.0251667744261796,0.0437019675655669,97.2905703
550.0,0.20941881,0.00047807,-5.586e-05,7.267006437827661,0.0252765990207543,0.0435005915960357,97.22789362
551.0,0.20941474,0.00047938,-5.141e-05,7.426365054045054,0.0254663850304981,0.0430759146854052,97.28654519
552.0,0.20940397,0.00048219,-8.315e-05,8.392611637833182,0.0254207992613565,0.0438801837317307,97.30398733
553.0,0.20941403,0.00047583,-4.194e-05,7.367767032061166,0.0255557648819693,0.0433967679754562,97.3503719
554.0,0.20941434,0.00047308,-6.756e-05,7.770371202616845,0.0254836986633836,0.0437262302345928,97.25568603
555.0,0.20940864,0.00046944,-7.869e-05,8.178175583827908,0.0252648834058876,0.0436342969795109,97.34730515
556.0,0.20941922,0.00046672,-5.002e-05,7.29864832657886,0.0253946703007949,0.0428521581796803,97.08222306
557.0,0.20941678,0.00046714,-4.278e-05,7.311520235241529,0.0254635543576404,0.044955462066306,97.35190528
558.0,0.20940793,0.00046434,-2.914e-05,7.529269025340062,0.0254585989427503,0.0442671772265603,97.40212329
559.0,0.20942278,0.00046587,-4.333e-05,7.026026639046891,0.0253616074632152,0.0425909936518884,97.34979689
560.0,0.20941851,0.00046573,-4.556e-05,7.166735452761198,0.0250346542818678,0.0410791767360759,97.266803
561.0,0.20943355,0.0004668,-5.92e-05,6.713223849710806,0.0251390208897864,0.0434549435001851,97.35113859
562.0,0.20944067,0.00046831,-4.974e-05,6.302310349292951,0.0254601936473876,0.0438303922653743,97.30398733
563.0,0.20941373,0.00046847,-5.837e-05,7.673636353612315,0.0254092743034269,0.0428688425188562,97.30494569
564.0,0.20943345,0.00046824,-5.002e-05,6.637234728433451,0.0254400943180752,0.0448476807307977,97.26105285
565.0,0.20939827,0.00046957,-6.644e-05,8.497034378841073,0.025377017416985,0.0441029564097251,97.2681447
566.0,0.20942522,0.00047396,-2.663e-05,6.537079831626705,0.0252412395014579,0.0427145200891117,97.26488628
567.0,0.20942857,0.00046871,-5.364e-05,6.943589414327421,0.0255382832862863,0.0438043806207933,97.35248029
568.0,0.2094001,0.00046922,-6.867e-05,8.430764098801662,0.0253149684791294,0.0425672262161645,97.28117838
569.0,0.20942796,0.00046798,-6.811e-05,7.185136354364232,0.0254440452864103,0.044040261248459,97.25875278
570.0,0.20943233,0.00046683,-5.725e-05,6.74933736146884,0.0251814584724437,0.0428077048740845,97.36340558
571.0,0.20941291,0.00046201,-4.695e-05,7.630531056073458,0.0255396083174381,0.042937669840878,89.53802095
572.0,0.20942613,0.00045575,-5.531e-05,7.138510497633188,0.0252838195497573,0.042407672917519,22.12512452
573.0,0.20940753,0.0004476,-2.914e-05,7.701723423520898,0.0254295631941931,0.0428504809528071,35.38017537
574.0,0.20941962,0.00044313,-3.693e-05,7.326748986819337,0.0254892472014668,0.042912287945586,-161.17228864
575.0,0.20941108,0.00044041,-5.642e-05,8.123455999984175,0.0256816470835564,0.0413623718317711,-161.14257947
576.0,0.20945846,0.00042748,-5.809e-05,6.030951893534381,0.0255588685119127,0.0434184602002685,-161.46305517
577.0,0.20947107,0.00041653,-7.452e-05,5.832587289510388,0.0256367253976299,0.0436262017934797,-161.37756942
578.0,0.20948937,0.00041552,-7.841e-05,4.972118601770524,0.0252399957166285,0.0416934956750649,-161.44254626
579.0,0.20950249,0.00041259,-6.338e-05,4.2418289006344745,0.0257492763628267,0.0421866491939723,-161.4346877
580.0,0.20951011,0.00040753,-6.115e-05,3.893550966105408,0.0257211186742421,0.0437772027044592,-161.42893754
581.0,0.20952587,0.00040276,-7.507e-05,3.39701602942203,0.0254956337489659,0.0421867017923749,-161.42088731
582.0,0.20956634,0.00039937,-5.224e-05,1.1850193309388464,0.0255495997998201,0.0431793577165432,-161.54470747
583.0,0.20955597,0.00039732,-5.029e-05,1.651298636092282,0.025466933975027,0.0428079051925558,-161.41264541
584.0,0.20960203,0.00039272,-6.171e-05,-0.2632262126620161,0.0258597555002706,0.0407476443170415,-161.4607551
585.0,0.20957671,0.00038684,-5.029e-05,0.8016119144400388,0.0258284782168344,0.0421695939318038,-161.51193154
586.0,0.20958708,0.00038223,-4.417e-05,0.2581686336210212,0.0257241562952374,0.0423171466211825,-161.49832283
587.0,0.20955658,0.00038298,-6.394e-05,1.990615682661343,0.0255838963513139,0.0412352226417963,-161.4463797
588.0,0.20956278,0.00037601,-4.584e-05,1.4893159950759371,0.0257817047263398,0.0424458477547358,-161.26294953
589.0,0.20958596,0.00037104,-6.616e-05,0.7808287107218681,0.0258470044909755,0.0411110154650699,-161.31719272
590.0,0.20956787,0.00036567,-7.897e-05,1.8780244560812829,0.025617907880008,0.0401164620593479,-161.42184567
591.0,0.20959938,0.00036724,-4.333e-05,-0.1858199908223563,0.0258486975387228,0.0437219279734684,-161.41245374
592.0,0.20956909,0.000374,-3.86e-05,1.086702132066968,0.025587446433871,0.0426746395386944,-161.41858725
593.0,0.20957559,0.00037694,-5.503e-05,1.0354480885121673,0.0259851034407593,0.0422336456602653,-161.47628054
594.0,0.20959745,0.00037491,-5.976e-05,0.096626109836186,0.0257630094791967,0.0417862542770168,-161.60872594
595.0,0.20960254,0.00037458,-5.753e-05,-0.1748753804719397,0.0256850804586808,0.041366174224723,-161.48279739
596.0,0.20961799,0.00037252,-6.254e-05,-0.7931572150850172,0.0255582373471376,0.0415895568141598,-161.47072205
597.0,0.20959166,0.00037244,-1.883e-05,-0.2709979080415848,0.0257141186830896,0.04269890726331,-161.50483968
598.0,0.20960142,0.00037034,-5.419e-05,-0.1344482984619895,0.0256081564718581,0.0421165225593896,-161.54202406
599.0,0.20960904,0.00036683,-5.196e-05,-0.4948066606503182,0.0257622878090386,0.040836983510609,-161.36530241
600.0,0.20961941,0.00036133,-4.751e-05,-0.9961660202066384,0.0256640158954831,0.0408619852338767,-161.38926142
601.0,0.20962358,0.00036126,-4.25e-05,-1.2707176167844287,0.0256454381196928,0.0418171844698775,-161.38159454
602.0,0.20962297,0.0003636,-8.092e-05,-0.6501202800139302,0.0258792491712093,0.040211174933142,-161.44407963
603.0,0.20962694,0.00036284,-5.893e-05,-1.184574795711525,0.0257930383156639,0.0427971865306004,-161.46209681
604.0,0.20964961,0.00036383,-8.398e-05,-1.846307931784956,0.0256952124112216,0.0409433802096165,-161.30492571
605.0,0.20961758,0.00036679,-1.605e-05,-1.4758679026890804,0.0257154522886565,0.0411152996758323,-161.563683
606.0,0.20964727,0.00036589,-4.333e-05,-2.418654714769192,0.025731856296232,0.0415360545870235,-161.31949279
607.0,0.20961138,0.00036713,-4.417e-05,-0.739383049547862,0.025946407257239,0.0403954238239872,-161.4463797
608.0,0.20963711,0.00036706,-4.417e-05,-1.9453010257317835,0.0258046628888849,0.040065403272995,-161.39980338
609.0,0.20963548,0.00036164,-3.61e-05,-1.946460996720513,0.0258059161677619,0.0419289458574219,-161.44829642
610.0,0.20959288,0.00035998,-1.856e-05,-0.2092485759857413,0.0256108631081151,0.0399323846115069,-161.49276434
611.0,0.20958698,0.0003597,-5.92e-05,0.7279579828975986,0.0257236250651257,0.0415837231606811,-161.48720585
612.0,0.20957773,0.00036152,-6.032e-05,1.1680771531278502,0.025858322411602,0.0395203666443187,-161.4182039
613.0,0.20960792,0.00036035,-5.531e-05,-0.3248977798340099,0.0258335066411181,0.0410571396157609,-161.38523631
614.0,0.20957783,0.00036058,-5.948e-05,1.150093155519174,0.0256603033887116,0.0412831803434602,-161.3434518
615.0,0.20960487,0.00035754,-7.034e-05,0.0904731649696733,0.0256417745807633,0.039081474118182,-161.41532882
616.0,0.20960111,0.00035714,-5.809e-05,0.0726238745723114,0.0257722020753519,0.0394251960675233,-161.51269823
617.0,0.20964473,0.00035982,-5.948e-05,-1.9880342245955316,0.0258646271300413,0.0411520836545837,-161.40823695
618.0,0.20963192,0.00036303,-3.971e-05,-1.7347062833500575,0.025817253346903,0.0409960112439575,-161.50004788
619.0,0.20963985,0.00035946,-3.888e-05,-2.0927943130649678,0.0258977538975005,0.040669785728052,-161.38753637
620.0,0.20963934,0.00036365,-3.387e-05,-2.1804935905827425,0.0257620599309938,0.0404918846998258,-161.4490631
621.0,0.20961586,0.0003611,-4.779e-05,-0.8257216287119125,0.0257406269637985,0.0410645226970549,-161.33003475
622.0,0.20963263,0.00036198,-3.025e-05,-1.9204169884223925,0.0259351287404005,0.039945974901802,-161.43411268
623.0,0.20961362,0.00036368,-5.224e-05,-0.680613106715963,0.0260008670909601,0.0396446700401929,-161.30377568
624.0,0.20962745,0.00036833,-7.786e-05,-0.9621120166442484,0.0259847919890751,0.0392822895668127,-161.47110539
625.0,0.20960894,0.00036661,-7.925e-05,-0.0452291768675346,0.0259227371107821,0.0394921755733539,-161.3009006
626.0,0.20959522,0.0003706,-5.113e-05,0.1033418034535026,0.0256678764794933,0.0416403506803124,-161.45711333
627.0,0.2096125,0.00037114,-8.203e-05,-0.2113016270345791,0.0257208704172813,0.0402982265971359,-161.44446298
628.0,0.20961616,0.00037174,-8.092e-05,-0.406239775907988,0.0256839905111378,0.0407465451744559,-161.43545439
629.0,0.2096062,0.00036922,-6.366e-05,-0.1957700443306412,0.0258613695655971,0.0400113718811254,-161.39002811
630.0,0.20962155,0.0003675,-4.083e-05,-1.2790776931082313,0.0259520533224389,0.0403779192197921,-161.38293624
631.0,0.20963182,0.00037377,-7.312e-05,-1.2946401930171862,0.0258614152430524,0.0390569647193947,-161.55160766
632.0,0.20964321,0.00037284,-7.257e-05,-1.8310370711945128,0.0258547309782324,0.0396913670842959,-161.35035199
633.0,0.20963772,0.00037002,-5.781e-05,-1.7757835358062153,0.0257235525443435,0.0399023387798048,-161.4642052
634.0,0.20963639,0.00037044,-7.118e-05,-1.5035845173742413,0.025771517898573,0.0389224830279254,-161.43660442
635.0,0.20962165,0.00037458,-5.113e-05,-1.179792375327395,0.0258247868894776,0.0404837441962302,-161.47704723
636.0,0.20962216,0.00037396,-2.385e-05,-1.650668226203733,0.0259663594461201,0.0397981772017695,-161.36875251
637.0,0.20962999,0.00037601,-5.141e-05,-1.5891734939193691,0.0259406216072171,0.0420259160382969,-161.45097983
638.0,0.20963375,0.00037453,-8.899e-05,-1.1282367164149831,0.0257180533639459,0.0430308128546723,-161.45826337
639.0,0.20962907,0.00036784,-6.783e-05,-1.1877011014660477,0.0257563598803131,0.0395828142915456,-161.34115173
640.0,0.20962114,0.0003649,-4.668e-05,-1.138808483948382,0.0259658295676908,0.0398322435478449,-161.50043122
641.0,0.20963863,0.00036826,-8.008e-05,-1.4424997074447787,0.0257658211284819,0.0409892564369145,-161.39271152
642.0,0.20960579,0.00037172,-4.417e-05,-0.5156811549515188,0.0257081291780427,0.0404676717576955,-161.4854808
643.0,0.20965785,0.00037117,-5.224e-05,-2.8224721680775158,0.0257310486388163,0.0403210249376104,-161.35859389
644.0,0.20962257,0.00037115,-7.09e-05,-0.8630050951230755,0.0256906149582956,0.0383592620425637,-161.5506493
645.0,0.2096003,0.00036966,-4.389e-05,-0.2428911503464433,0.0257345194438143,0.0392230213327902,-161.34575186
646.0,0.20960681,0.00036886,-6.839e-05,-0.1429627786177777,0.025693444611587,0.0383965731297776,-161.47129707
647.0,0.20962053,0.00037133,-5.336e-05,-1.063721002640304,0.0259479053645803,0.0404270679812113,-161.41973728
648.0,0.20959908,0.00036987,-6.282e-05,0.1199285334122841,0.0258839405911548,0.0404160889467786,-161.38370293
649.0,0.20958688,0.00036448,-6.004e-05,0.70032696273093,0.0257626069340619,0.0400426339652031,-161.47666388
650.0,0.20957275,0.0003597,-5.865e-05,1.382166445852896,0.0256459916205105,0.0385374391323916,-161.46918867
651.0,0.20959908,0.00035811,-3.944e-05,-0.144560761551475,0.0258011517382487,0.0404026278189747,-161.47762224
652.0,0.20958413,0.0003597,-6.923e-05,1.0402259483168603,0.0261272916506148,0.0407809119782745,-161.42050397
653.0,0.20959339,0.00036443,-3.804e-05,0.0381530473343698,0.0258985233226494,0.0412735153970178,-161.53435718
654.0,0.20961118,0.00036802,-4.111e-05,-0.7850630055576387,0.0258241057636066,0.0397215548589614,-161.6062342
655.0,0.20960193,0.00037036,-6.366e-05,-0.0056566956847463,0.02562676077818,0.0398684917790334,-161.3873447
656.0,0.2095763,0.0003701,-6.561e-05,1.2382678831295055,0.0258874335587534,0.0400803331823923,-161.20046443
657.0,0.20961697,0.00036523,-5.893e-05,-0.7434402714253879,0.0259386747775251,0.0416187721373167,-161.43257931
658.0,0.20961545,0.00036186,-6.31e-05,-0.5732651511430925,0.0260881557784225,0.0402938522964161,-161.45404658
659.0,0.2096065,0.00035914,-7.981e-05,0.1546792292594479,0.0261646201620216,0.0396800137410059,-161.34402681
660.0,0.20966191,0.00035917,-3.721e-05,-3.1515076904913624,0.0258363522541981,0.0391531161454295,-161.46516356
661.0,0.20960559,0.00036052,-3.498e-05,-0.5479284680905151,0.0258411056513554,0.0400221226092738,-161.53090708
662.0,0.20964138,0.00036644,-3.498e-05,-2.2677843041318297,0.0255591128351672,0.0404584982346572,-161.44062953
663.0,0.20960284,0.00036596,-6.728e-05,0.0534658779462556,0.0256687053668138,0.0425104975936578,-161.63556003
664.0,0.20963029,0.00036472,-7.814e-05,-1.0489314342296534,0.0258055239018646,0.040781069204804,-161.43564606
665.0,0.20959908,0.00036133,-4.556e-05,-0.0769060349585268,0.0258285940270687,0.0409834999861509,-161.54911593
666.0,0.20960406,0.00035811,-5.781e-05,-0.0803612905655418,0.0258596334875928,0.0388921910182604,-161.51346492
667.0,0.20961433,0.00036229,-6.227e-05,-0.5385334414992465,0.0261176715981294,0.0397205348745861,-161.51749003
668.0,0.20961199,0.00036313,-3.832e-05,-0.826436641074597,0.0260164310018117,0.0397226060664984,-161.48586414
669.0,0.20964046,0.00036104,-5.28e-05,-1.894747008301147,0.0256903082656797,0.0400795519565033,-161.38619467
670.0,0.20962714,0.00036662,-5.447e-05,-1.2965877092696312,0.0256513217226952,0.0388762134235683,-161.46708028
671.0,0.20963822,0.00036812,-7.09e-05,-1.5576442588558497,0.0255480975250593,0.041432775752624,-161.23937386
672.0,0.20962653,0.00036761,-7.118e-05,-1.0151684881384286,0.0258426365304755,0.0406229741931973,-161.52841534
673.0,0.20961758,0.00036817,-4.278e-05,-1.0689701947637849,0.0260250226895416,0.0397258771886729,-161.46842198
674.0,0.20961972,0.00036662,-6.394e-05,-0.8067167330831833,0.0259813294706713,0.0402064716905499,-161.42491243
675.0,0.20960203,0.00036368,-2.969e-05,-0.5010509429144964,0.0260227964014289,0.0406087160348204,-161.50043122
676.0,0.20962165,0.00036672,-3.693e-05,-1.3371012824788502,0.0258987308730729,0.0387875415815698,-161.39635329
677.0,0.20963853,0.0003669,-5.029e-05,-1.9177622392101727,0.0258958588574603,0.0394827605908166,-161.35418543
678.0,0.20963812,0.00036973,-5.28e-05,-1.868046864487768,0.0256566983977552,0.0398578329208772,-161.44062954
679.0,0.20960437,0.00036968,-5.837e-05,-0.1995122548930744,0.0257682055807559,0.0402135634843735,-161.41782056
680.0,0.2096305,0.00036701,-3.47e-05,-1.788903560910345,0.025820713511657,0.039491728577563,-161.39673663
681.0,0.20962806,0.00036539,-8.12e-05,-0.8987520180364642,0.0257451879306573,0.0395829148983952,-161.5293737
682.0,0.20960914,0.00036575,-4.612e-05,-0.5885556803068445,0.0259778651236126,0.0409550648852953,-161.51039817
683.0,0.2096063,0.00036651,-6.171e-05,-0.2061372780044266,0.0259452829019913,0.0409547057548961,-161.53914898
684.0,0.20959888,0.00037232,-7.925e-05,0.3753362404272489,0.0260408268725614,0.0413091088450911,-161.44848809
685.0,0.20959034,0.00037185,-6.672e-05,0.5749621292836536,0.025820311475427,0.0399833666485051,-161.38945309
686.0,0.20963151,0.00037476,-4.5e-05,-1.7340157249244186,0.0256528677526035,0.0398658101247703,-161.52975705
687.0,0.20957712,0.0003718,-0.00010152,1.7653299333719916,0.0258429220587188,0.0401127829635764,-161.55850786
688.0,0.20958007,0.00037111,-6.004e-05,0.9589240057554436,0.0258714468446874,0.039738107612199,-161.45347156
689.0,0.20959491,0.00037042,-5.475e-05,0.1796982010305032,0.0258894810001333,0.0407513911541548,-161.43832947
690.0,0.20961575,0.00037505,-2.44e-05,-1.3456300932196554,0.0259017603413578,0.0418847537293002,-161.44216291
691.0,0.20961708,0.0003721,-9.818e-05,-0.1742601471792072,0.0257920029217897,0.0403776820941521,-161.46612192
692.0,0.20962714,0.00037145,-5.67e-05,-1.3134009944008935,0.0257590321916878,0.0416232448905399,-161.42395407
693.0,0.20960335,0.00036737,-4.723e-05,-0.3091275590361067,0.0257193773732427,0.0394757330016172,-161.59511722
694.0,0.20964402,0.00036934,-7.479e-05,-1.8000358544715078,0.0258775311631356,0.0393298035175681,-161.33981003
695.0,0.2096123,0.0003708,-4.139e-05,-0.8611177517982315,0.0258369838270717,0.0395293852264912,-161.43353767
696.0,0.20962206,0.00037481,-4.89e-05,-1.2411654842463968,0.0258978989015756,0.0412890422630057,-161.38504463
697.0,0.20966069,0.0003733,-4.835e-05,-3.0281936443971604,0.025632901566252,0.0395607237261656,-161.44446298
698.0,0.20962429,0.00037169,-5.503e-05,-1.1991956929345011,0.0255498429609104,0.0415128020742491,-161.46593025
699.0,0.20963772,0.00037093,-4.862e-05,-1.923084296174861,0.0255820486802638,0.0388978665005181,-161.34191842
700.0,0.20962846,0.00036774,-6.616e-05,-1.1944437768606668,0.0259577914012959,0.0399080184873332,-161.575375
701.0,0.2096247,0.00036807,-3.248e-05,-1.573770187050077,0.0260083901786906,0.0385079075168644,-161.42357072
702.0,0.20962399,0.0003644,-2.941e-05,-1.5473160102025945,0.0258978144964107,0.0398572691124879,-161.36971087
703.0,0.20965205,0.00036243,-4.166e-05,-2.6334173817908515,0.0257067723922739,0.038698708098815,-161.51346492
704.0,0.20960284,0.00036143,-7.786e-05,0.2696396948342494,0.0257278829594494,0.0391746721043512,-161.52554026
705.0,0.20964554,0.00036266,-8.927e-05,-1.57124656774519,0.025905985367026,0.037738902176176,-161.50848145
706.0,0.20959725,0.00036615,-6.867e-05,0.3397142114251971,0.0259772263143761,0.0394533822144776,-161.43315432
707.0,0.20962775,0.00036591,-7.368e-05,-1.017546864864478,0.0259037650719749,0.0395577440611848,-161.51921508
708.0,0.20959349,0.00036768,-8.064e-05,0.6923127493159696,0.0257471686524453,0.0400553328410333,-161.51921508
709.0,0.2096248,0.00036784,-3.47e-05,-1.53335737425565,0.0258989383266399,0.0380260861644694,-161.34364347
710.0,0.20962043,0.00036657,-6.004e-05,-0.9016676772766212,0.0259227546616226,0.0390901006644164,-161.48088067
711.0,0.20960945,0.00036968,-3.61e-05,-0.8041221787119409,0.0259078722604208,0.038514457006521,-161.43679609
712.0,0.20960457,0.00037115,-4.751e-05,-0.398954108731598,0.0257188010173588,0.037502570267217,-161.42472075
713.0,0.20959328,0.00037536,-7.981e-05,0.613892828067957,0.0257791112947636,0.0391796157400999,-161.45634664
714.0,0.20960315,0.00037166,-5.614e-05,-0.1990387656925737,0.0259156559882648,0.0388569831912872,-161.59032542
715.0,0.20960569,0.00036804,-7.702e-05,0.0578595421231902,0.0259599521631726,0.0406995723631081,-161.49218932
716.0,0.2096124,0.00037093,-4.695e-05,-0.7781632318909439,0.0258893764410417,0.0378952347029157,-161.42970423
717.0,0.2096125,0.00036914,-7.563e-05,-0.2969949459952407,0.0258632497709244,0.0385445180689994,-161.3907948
718.0,0.20961077,0.000372,-5.196e-05,-0.6314491454849261,0.0259457427579398,0.0403599077201432,-161.43392101
719.0,0.20957946,0.00036823,-7.591e-05,1.2688409533850176,0.0257498981417803,0.0395043192134524,-161.36300235
720.0,0.20957447,0.0003718,-8.677e-05,1.6414258292170911,0.025707881879124,0.0404696715049772,-161.60335912
721.0,0.20960986,0.00036735,-3.331e-05,-0.8389327133814711,0.0256926051058942,0.0383509797296946,-161.46209681
722.0,0.20961708,0.00036599,-2.078e-05,-1.3726407993815133,0.0258045531743672,0.0404228006761999,-161.27713326
723.0,0.20957874,0.00037284,-3.248e-05,0.5575181743032324,0.0259735932726959,0.0412775887804818,-161.63210993
724.0,0.20965124,0.00037617,-5.837e-05,-2.4978705791952427,0.0261049118366253,0.0406960167467495,-161.41762889
725.0,0.20957417,0.00037203,-4.612e-05,1.002069432898862,0.0258935452235728,0.0394574277773277,-161.32562629
726.0,0.20965754,0.00036519,-4.083e-05,-2.961203174153136,0.0259684318483994,0.0404490667905301,-161.50541469
727.0,0.20955932,0.00036485,-6.254e-05,2.030135161307953,0.025744090366807,0.0379790819797982,-161.37450267
728.0,0.20961453,0.00036425,-7.368e-05,-0.3748095160700135,0.0257710474787543,0.0393586088578115,-161.52285685
729.0,0.20964819,0.00036264,-2.301e-05,-2.787256192069175,0.0259915398696745,0.0400607928625611,-161.37584438
730.0,0.20961535,0.00035917,-5.558e-05,-0.6620470658829697,0.0259605499796931,0.0389361837649793,-161.51518997
731.0,0.20956237,0.00035842,-8.732e-05,2.35990678581923,0.0258296307537753,0.0396796765049888,-161.59415886
732.0,0.20966334,0.00036037,-5.725e-05,-2.903337501772981,0.0258270452422886,0.0394201006871661,-161.4203123
733.0,0.20955861,0.00036601,-6.004e-05,2.029840577945915,0.0259787993498752,0.0397502945334008,-161.60910928
734.0,0.2096794,0.00037036,-5.781e-05,-3.770920802200607,0.0259757983541848,0.0403931479982915,-161.38466129
735.0,0.20959938,0.00036672,-5.419e-05,-0.0038175823580142,0.025941823678691,0.040122853195048,-161.46228848
736.0,0.20964565,0.00036511,-4.64e-05,-2.2813276615596343,0.0256885405962796,0.0383803018180377,-161.34211009
737.0,0.20959461,0.00036701,-6.505e-05,0.3954665932191487,0.0258797803122746,0.0397358227489503,-161.47570552
738.0,0.20960986,0.0003694,-7.674e-05,-0.1563184679336171,0.0257524337854676,0.0391533068584829,-161.41954561
739.0,0.20955302,0.00036383,-6.644e-05,2.417323094163136,0.0259401446328625,0.0401125565309308,-161.50004788
