Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.20928293,0.00062057,0.00052084,8.33143801943413,0.0251276956197663,-0.008831134420404,180.1876359
509.0,0.20927662,0.00061195,0.00051654,8.774710742512811,0.0251372098176365,-0.0092504466002939,180.21269569
510.0,0.20929655,0.00060113,0.00050906,8.001006191642098,0.0248801864532987,-0.009066158282669,180.28462302
511.0,0.20926706,0.00059606,0.00050329,9.53737843750737,0.0250376505856532,-0.0098515774643123,180.12833412
512.0,0.209269,0.00059475,0.00050139,9.562792997783362,0.0252261837769143,-0.0098092981086591,180.19222701
513.0,0.20929248,0.00058962,0.00049595,8.636703833738714,0.0252785803452393,-0.0081664138175699,180.16181093
514.0,0.20926981,0.00058237,0.00049266,9.743790931518456,0.0251235732466878,-0.0099285217736011,180.08127528
515.0,0.20931831,0.00057867,0.00048553,7.649210067349259,0.0250535038741921,-0.009222643637379,180.10805673
516.0,0.20930661,0.00058002,0.00047021,8.430839272505636,0.0251079208600785,-0.0103782657561404,180.16429778
517.0,0.20932675,0.00058539,0.00046596,7.544198799112983,0.025173464138775,-0.0118300684840303,180.25191139
518.0,0.20930682,0.0005901,0.00046534,8.438774599722255,0.0252191653875128,-0.0095214273773065,180.25248528
519.0,0.20931109,0.00059558,0.00047816,7.963903699144155,0.0251496525890429,-0.0084109168250732,180.0068611
520.0,0.20929116,0.00059634,0.00047955,8.797275316941532,0.0250041868055836,-0.0075619601045244,180.09810934
521.0,0.20929848,0.00059525,0.000474,8.624949391438305,0.0251897431289858,-0.009951935370393,180.25344176
522.0,0.20928598,0.00059157,0.00047418,9.212113400334513,0.0251366242148749,-0.008434340798342,180.09772674
523.0,0.209312,0.00058889,0.0004817,8.035554641931212,0.0254831939048195,-0.0089087509021573,180.06099789
524.0,0.20927866,0.00058939,0.00048343,9.377387428611458,0.0250175283120158,-0.0089044786690129,179.95578505
525.0,0.2092693,0.00058881,0.00047682,9.857562778087503,0.0248751220634887,-0.0086363096396892,180.11685635
526.0,0.20926157,0.00058356,0.00047938,10.34033630103753,0.0251732591326928,-0.0094824829896221,180.08204046
527.0,0.20927144,0.00058038,0.00047368,10.03339051481706,0.0252362109171453,-0.0099175015128435,180.11762154
528.0,0.2092755,0.00057318,0.0004629,10.084402557538349,0.0252287537049348,-0.0099205344408521,180.16238482
529.0,0.20928415,0.00057411,0.00046499,9.614564207166772,0.0251507147647209,-0.0068285446432219,179.92517767
530.0,0.20928211,0.00056927,0.000472,9.565848188668028,0.0249480786346023,-0.008755915883545,180.05143309
531.0,0.20927662,0.00056412,0.00047661,9.86464066671522,0.0251327074407473,-0.008188680477152,180.02981663
532.0,0.20930458,0.00055345,0.00047132,8.814557240392963,0.0252610608632763,-0.0086884301798901,179.96018486
533.0,0.20931617,0.00055077,0.00046511,8.435241377630858,0.0253504990453125,-0.0093896360657309,179.85688497
534.0,0.20932492,0.00054977,0.00046553,7.915858327676044,0.0249783235079439,-0.0082120599276045,179.99595723
535.0,0.20935257,0.00054657,0.00046813,6.692252469663806,0.0251513784331202,-0.0093203453264518,180.01833887
536.0,0.2093177,0.00054027,0.00045654,8.622841657568413,0.0254086437992779,-0.008268461515276,179.81479983
537.0,0.20938073,0.00053906,0.00045424,5.754485122793878,0.0254225160165158,-0.0077031609091381,179.99308778
538.0,0.20938419,0.0005378,0.00045784,5.483595236437217,0.0251244554883089,-0.0099116421341855,180.09830063
539.0,0.20937534,0.00053328,0.00045763,5.93963154204898,0.0251406684555301,-0.0091455209294013,179.9043264
540.0,0.20940727,0.00053479,0.00045382,4.512358560744614,0.0250892519519244,-0.0087640733225756,180.06329345
541.0,0.2093727,0.00053559,0.0004447,6.307376726250127,0.0253986577287038,-0.0065322713890786,179.93569896
542.0,0.20936152,0.00053448,0.00043584,6.893687533603587,0.0250928001230449,-0.0091758655259038,180.01049573
543.0,0.20938958,0.00053031,0.0004273,5.794062436909221,0.0251327141033033,-0.0086540459012938,179.96573244
544.0,0.20941977,0.00052768,0.00042529,4.507718073967926,0.0253588055769164,-0.0085929743045378,179.8503809
545.0,0.20934769,0.00052721,0.00042915,7.753173658211241,0.0252598312602461,-0.0109371891558296,180.08089269
546.0,0.20941672,0.00052458,0.00042929,4.584433652863621,0.0251914304819233,-0.0089916886056115,179.93225563
547.0,0.20938063,0.00052089,0.00043219,6.219576079339241,0.025142008484943,-0.0103921959034882,180.00934795
548.0,0.2093847,0.00052032,0.00042899,6.112058175605939,0.025236521401116,-0.0076981648135656,179.95635894
549.0,0.20936955,0.00051475,0.00042824,6.882350692399683,0.0252640881024194,-0.00905422173986,179.88404901
550.0,0.20939568,0.00050641,0.00042316,5.817424223786693,0.0251660984474321,-0.0090277952909527,180.00666981
551.0,0.20937107,0.00050462,0.00041923,7.02499929135054,0.0251617388398177,-0.0089642459461598,179.87888402
552.0,0.20938521,0.00050763,0.00042002,6.4126903633091175,0.0254710129692373,-0.0081085165716109,179.86109348
553.0,0.20937992,0.00050927,0.00041752,6.626670278218687,0.0252581177532464,-0.0087152636004949,180.01355647
554.0,0.20937199,0.0005074,0.00041175,7.02346513667149,0.0249797116255822,-0.0084747747756023,179.9873489
555.0,0.20941225,0.00050456,0.00040899,5.328625065637152,0.0253040755613065,-0.0093029789189471,179.9240299
556.0,0.20950467,0.00050374,0.0004136,0.9971085755725804,0.0252845926299432,-0.0083480039046484,179.97721021
557.0,0.20942171,0.00050319,0.00041836,4.723247377705865,0.0251301179900548,-0.0090478615781455,179.92728193
558.0,0.20948352,0.0004992,0.0004147,1.987914170089968,0.0251451849277132,-0.008033609195649,179.7380901
559.0,0.20945434,0.00050033,0.00041231,3.391668972177169,0.0254338761482152,-0.0093485773218514,180.10308303
560.0,0.20942415,0.00050186,0.00039904,4.94380840144984,0.0251994640449139,-0.0086118884397626,179.79146171
561.0,0.20948047,0.00049915,0.00038708,2.560285659826139,0.0250879410837682,-0.0090524810495529,180.03785107
562.0,0.20943167,0.0004934,0.00038476,4.90325531334868,0.0251825465907847,-0.0076029729389544,179.86970181
563.0,0.20941367,0.00048864,0.00038833,5.780035141689421,0.025451501284424,-0.0095733064006442,179.86664107
564.0,0.20945353,0.00049293,0.00038913,3.862319702206211,0.0253648090728528,-0.0097167507206854,180.0705627
565.0,0.20948007,0.00049593,0.00038603,2.635053238800612,0.0251735346329096,-0.0100265663428228,179.89724844
566.0,0.20947508,0.00049108,0.00038187,2.9854587047013594,0.0252462133772558,-0.009492492518809,179.92498638
567.0,0.20947071,0.00048541,0.0003835,3.253742641508784,0.0255467018690912,-0.0094467633035112,180.04798976
568.0,0.2095188,0.00048552,0.00038472,0.9796801477946188,0.0252219435500439,-0.0087562789967253,179.87467551
569.0,0.20946532,0.00048856,0.0003828,3.4607963360936647,0.0253666723707721,-0.0095419020430097,180.04225088
570.0,0.20944865,0.0004882,0.00038423,4.216197161423594,0.025388504090957,-0.0064055378321304,179.91656935
571.0,0.20947,0.00048258,0.00038372,3.299705277074515,0.0254601077833066,-0.0100240968647006,179.90566547
572.0,0.20948678,0.00048218,0.00037725,2.611245668225,0.0252949547311382,-0.0082589234136314,179.85650238
573.0,0.20950131,0.00048317,0.00037454,1.95442579639836,0.0250371062265864,-0.0083286808528143,179.88710975
574.0,0.20947925,0.00048101,0.0003707,3.079401227544322,0.0253362659254577,-0.0106334023558713,179.84999831
575.0,0.2094945,0.00047718,0.00037264,2.3719790711545183,0.0252416880170672,-0.0073965171411777,179.93722933
576.0,0.20947305,0.00047914,0.00038327,3.1896914656497417,0.0253875692439946,-0.0092296449286054,179.8505722
577.0,0.20949674,0.00048554,0.00039019,1.902843139767859,0.0251621675250144,-0.0107488534202324,179.90490029
578.0,0.20949349,0.00048218,0.00039361,2.0377926867850977,0.0252577002973777,-0.0097812893689632,179.90030918
579.0,0.20948749,0.00048296,0.0003947,2.3045040908233783,0.0254254077393573,-0.0103352330357885,179.94315951
580.0,0.20947102,0.00048116,0.00039841,3.0081101180513183,0.0252727551774738,-0.0103866716465141,180.02426905
581.0,0.20950792,0.00048299,0.00038987,1.4195861740911144,0.0251661462987672,-0.0089239785739214,179.85898923
582.0,0.20951911,0.00048029,0.00038397,1.0210131438557093,0.0250550348599074,-0.00983969005569,179.96726281
583.0,0.20953598,0.00047969,0.00038529,0.2380582526862429,0.0253916519513427,-0.0088791048771847,179.76621063
584.0,0.20952419,0.00047614,0.00037701,0.9530669215584114,0.0254415986534323,-0.0083769976105074,179.79299208
585.0,0.2095246,0.00047771,0.00037913,0.8761356758730799,0.0251939112935153,-0.009065367261307,180.00054833
586.0,0.20948688,0.00047747,0.00038226,2.562384123565976,0.0251973267955685,-0.0101486005399289,179.78266209
587.0,0.20950589,0.00048138,0.00037277,1.8150441283992464,0.025382271622149,-0.0091094552208142,179.89380511
588.0,0.20950386,0.00047864,0.00036941,1.973380994905498,0.025177964201041,-0.0079849592183172,179.76506285
589.0,0.20950497,0.00047281,0.00037559,1.8982847474261213,0.0254166134046266,-0.0078476978231945,179.95081135
590.0,0.20953507,0.00047279,0.00037553,0.5032535429337612,0.0253782770109943,-0.0092727984809276,179.8846229
591.0,0.20950569,0.00047243,0.00037853,1.792256338886405,0.0250086730640431,-0.0090972230152121,179.79241819
592.0,0.20952968,0.00047472,0.00038571,0.5659502978976702,0.0251484588586682,-0.0093827280309522,179.71417809
593.0,0.2095006,0.00047583,0.00038653,1.900692477308057,0.0254768189136904,-0.0075926531336276,179.83354685
594.0,0.20950335,0.00047531,0.00038781,1.749363047322407,0.025360097116074,-0.0091131914684154,179.97682762
595.0,0.2095371,0.00047576,0.0003871,0.1938272498197452,0.0251892218259635,-0.0073186631970018,179.88730105
596.0,0.20949166,0.00047727,0.00038822,2.246516679548892,0.0251586488606293,-0.0080766434146348,179.89820492
597.0,0.20956516,0.00047813,0.00038206,-1.045594153860145,0.0253647734936243,-0.0082298291548839,179.89705715
598.0,0.20951901,0.00047378,0.00036815,1.349303440587537,0.0252685603007058,-0.0085686660049299,179.93053396
599.0,0.20948566,0.00046985,0.00036213,3.027527419709859,0.0253303933495247,-0.0085930571508563,179.96936707
600.0,0.20948403,0.00047156,0.0003622,3.070144472826717,0.0252072591792017,-0.0103702779805683,179.87391032
601.0,0.20948891,0.00047183,0.00035793,2.9180508005363763,0.0252678464391244,-0.0097926890472682,179.79337467
602.0,0.20947498,0.00046971,0.00036116,3.505127443570466,0.0250970142953491,-0.0071620227670141,179.92269082
603.0,0.20951951,0.00046384,0.00036945,1.4207535784260774,0.025613197951349,-0.0071904963921253,179.70480458
604.0,0.20945556,0.00046631,0.00036302,4.400393554157768,0.0251158035241292,-0.010007934760437,179.8360337
605.0,0.20956943,0.00047149,0.00035441,-0.7319195032654016,0.0252102746778872,-0.00861097711106,179.95023746
606.0,0.20947742,0.00047196,0.00034964,3.5802351032908617,0.0252816069808225,-0.0100870784639245,179.76314989
607.0,0.20956201,0.00047386,0.00035168,-0.3726852603735261,0.0253834817036692,-0.0097420847925406,179.81900835
608.0,0.20959688,0.00047148,0.00035431,-2.009323176519484,0.025420317319953,-0.0081969537773945,179.79107912
609.0,0.20949216,0.00047162,0.00036693,2.607992375181185,0.0250853945228067,-0.0101298663280238,179.57147121
610.0,0.20952328,0.0004745,0.00036132,1.2444254989789223,0.0250684966636534,-0.0093848171421473,179.72718622
611.0,0.20949399,0.00047175,0.0003558,2.721880030021987,0.0252978062712512,-0.0073273137381443,179.71054346
612.0,0.20954351,0.00047175,0.00035295,0.4864717686751101,0.0255087284614969,-0.0095691116667319,179.8356511
613.0,0.20955845,0.00047271,0.00035576,-0.2630216321362136,0.0254843082022387,-0.0093239449012107,179.72565585
614.0,0.20953009,0.00047271,0.00036104,0.9597364680745368,0.0252024854008951,-0.0113482386281848,179.89916141
615.0,0.20955428,0.00047805,0.00035095,-0.0435177789433468,0.0252368076593568,-0.0085234585829847,179.73617714
616.0,0.20954981,0.00047783,0.00035312,0.1305461022191946,0.0253717266237267,-0.0085469217394286,179.94507247
617.0,0.20953171,0.0004742,0.00035284,1.012568253779333,0.0254886003274271,-0.0086456688946828,179.78400116
618.0,0.20958458,0.00047208,0.00035682,-1.4882860251073742,0.0254770934214959,-0.0084312841524852,179.9043264
619.0,0.20953487,0.00047378,0.00036609,0.647421144626298,0.0251244633642501,-0.0093639523704108,179.70155255
620.0,0.20952073,0.00047607,0.00036999,1.23013524114614,0.0255082133609794,-0.0096143125592124,179.82168649
621.0,0.20954727,0.00047297,0.00037035,0.0196874179827832,0.0254604315766202,-0.0102235715901927,179.66998869
622.0,0.20952744,0.00047529,0.0003716,0.8938307253246057,0.0253430734837237,-0.0084636620487733,179.89131827
623.0,0.20953222,0.00047498,0.00036722,0.7432369131024356,0.0252538339247644,-0.0084863254809748,179.860137
624.0,0.20953639,0.00047091,0.00036292,0.6593565485134405,0.0252695521263683,-0.0087849769789001,179.69237034
625.0,0.20955876,0.00047148,0.00035931,-0.3211259733420621,0.0253765758969523,-0.0097097543750506,179.76123693
626.0,0.20952948,0.00046761,0.00035671,1.1171023862738196,0.0254610471645315,-0.0070262391249399,179.66864962
627.0,0.20954544,0.00046509,0.00035404,0.4393682518966079,0.0252346187043605,-0.009610176510788,179.79031393
628.0,0.20951809,0.0004674,0.00034995,1.7412885154211164,0.0252390927166271,-0.0075393111049579,179.64301595
629.0,0.20951799,0.0004654,0.00035125,1.761670369322433,0.0254872792811201,-0.0099651795314729,179.74153343
630.0,0.20951372,0.00046069,0.0003522,1.984352260801652,0.0254045329562678,-0.0092082720210621,179.76066304
631.0,0.20950304,0.00046074,0.00035169,2.47882077913024,0.0253223702594244,-0.0088132618070815,179.56955825
632.0,0.20948657,0.0004597,0.00035356,3.240865724293904,0.0254893826387678,-0.0081712523115468,179.75052435
633.0,0.20950518,0.00046324,0.0003605,2.2242494668335744,0.0254264896233379,-0.0098373392275777,179.55176771
634.0,0.20951412,0.00046449,0.00036243,1.7508237335790728,0.0251998098346504,-0.0091836043802071,179.96228911
635.0,0.20947457,0.0004609,0.00035204,3.7761153106070378,0.0252535679548913,-0.0082013706131571,179.79490504
636.0,0.20948993,0.00045918,0.00035261,3.125723471351697,0.0256593948340536,-0.0082486399511819,179.84961572
637.0,0.20948983,0.00045829,0.00035789,3.018200266644988,0.0253607908774533,-0.008306162489268,179.71896049
638.0,0.20949196,0.00045884,0.00036155,2.8567069268101077,0.0253684568665007,-0.0095188093033962,179.72929048
639.0,0.20949206,0.0004618,0.00036019,2.8446798174888337,0.0253646229526717,-0.0109523764549003,179.76563674
640.0,0.20948657,0.00046167,0.00036153,3.0482423496425186,0.0251155832385453,-0.0080428191026257,179.8213039
641.0,0.20947305,0.00046285,0.00036589,3.6504426398455454,0.0255589120606203,-0.0093700458241086,179.70767402
642.0,0.20950111,0.00046026,0.00036246,2.3918053702550184,0.0252287650320599,-0.0104865224868158,179.99767889
643.0,0.20949298,0.00045685,0.00035808,2.88147315276275,0.0253434706170546,-0.0090820909030699,179.83699018
644.0,0.20951341,0.00045975,0.00036607,1.7590712706775455,0.0250255634176715,-0.0100269079031063,179.81288687
645.0,0.2095003,0.00046116,0.00036344,2.4014435971779946,0.0251935114129618,-0.0077860530256679,179.6548763
646.0,0.20948993,0.00046964,0.00036467,2.81182555563426,0.0255125384850315,-0.0085464072165768,179.91771713
647.0,0.20950924,0.00046922,0.00036413,1.9044887259931391,0.0252260140969699,-0.0085443871327215,179.73502936
648.0,0.20949349,0.00046422,0.00036085,2.748099467765221,0.0253978695174143,-0.0090402332922866,179.84043351
649.0,0.20951819,0.00046305,0.00035909,1.654617267631894,0.0255693219366111,-0.0082576472289721,179.72508197
650.0,0.20949552,0.00046173,0.00035738,2.7254388273851378,0.025320055914068,-0.010248517722054,179.95559375
651.0,0.20949765,0.00046047,0.0003535,2.681558270367812,0.0251358210667113,-0.0090891503968841,179.63632058
652.0,0.2095186,0.00046128,0.00034906,1.7903818928734772,0.025229534774196,-0.0094745082284167,179.72909918
653.0,0.20952134,0.00045954,0.00034458,1.7610046807949902,0.0253541164671271,-0.0086865115361753,179.67190165
654.0,0.20954544,0.00046081,0.00034193,0.6762432419452292,0.0253419283468708,-0.0085923406622537,179.7725234
655.0,0.20952917,0.00046053,0.00033939,1.466491315948799,0.0252543517012339,-0.0089016019355977,179.79758318
656.0,0.20952389,0.00045996,0.00033374,1.8168010312399707,0.0254173259863251,-0.0088922836620739,179.79796578
657.0,0.20952734,0.00045977,0.00033446,1.6487834393013072,0.0254420750066392,-0.0106443709157737,179.89763104
658.0,0.20955937,0.0004579,0.00033597,0.156948479862273,0.0255307723930876,-0.0088440338594718,179.96879318
659.0,0.20955317,0.00045725,0.00034232,0.3489979860943064,0.0254719878257971,-0.0087608237777918,179.6646324
660.0,0.2095857,0.00045957,0.00035504,-1.3810371888410118,0.0253174016924231,-0.0091670409012728,179.80293947
661.0,0.20953324,0.00046227,0.00035282,1.0520305512281416,0.0253425174235581,-0.0087647606040776,179.67132777
662.0,0.20958468,0.00046397,0.00035588,-1.3985182975476842,0.0254729854214966,-0.0094159488452248,179.56668881
663.0,0.20955764,0.00045933,0.00035194,-0.0330011378729889,0.0251078581603335,-0.0083010520294544,179.6403378
664.0,0.20957858,0.00046159,0.00034874,-0.9713634225411892,0.025322434278354,-0.0105679112958813,179.7090131
665.0,0.20956079,0.00046306,0.00034407,-0.089897877387195,0.0255034129915811,-0.0087262800978541,179.72661234
666.0,0.20955286,0.00046297,0.00034241,0.303979401396824,0.0252866887024566,-0.0096850776242094,179.80064392
667.0,0.20957086,0.00047052,0.00032996,-0.4025527980373343,0.0253960653608348,-0.0089651677511667,179.81326946
668.0,0.20956791,0.00047287,0.00032651,-0.2337263099091706,0.0254231958539378,-0.0095273242873759,179.77558413
669.0,0.20948942,0.00046532,0.00032431,3.525180025892987,0.0255012074024785,-0.0094803181907246,179.7818969
670.0,0.20953415,0.00046488,0.00032691,1.391817924197765,0.0252186557272149,-0.0078215802440051,179.69103126
671.0,0.209531,0.00046617,0.0003357,1.3928411546075832,0.0253705239808132,-0.0073984708883889,179.74842009
672.0,0.20951992,0.00046779,0.00033873,1.8499433103229848,0.0254888821102864,-0.0093211268866959,179.85669367
673.0,0.20952795,0.00046255,0.00033316,1.6203307557964848,0.0255375420259917,-0.0083998148267023,179.73273381
674.0,0.20954147,0.00046243,0.00033255,0.996280445269907,0.0254021374970475,-0.008766517148676,179.75511545
675.0,0.20951372,0.00046482,0.0003338,2.233834008933592,0.0253470300741135,-0.0095725914721421,179.72450808
676.0,0.20952856,0.00046428,0.00033427,1.5322714098541683,0.0251295751757001,-0.0094759275167868,179.58218379
677.0,0.2095307,0.00046605,0.00033281,1.4611421765531274,0.0254931477464957,-0.009001523132584,179.85478071
678.0,0.2095555,0.00046722,0.0003325,0.2995636758352098,0.025325701550449,-0.0080563664330895,179.71111735
679.0,0.20956171,0.00046214,0.00034566,-0.1472573361393984,0.0251561579016999,-0.010154697667882,179.71972568
680.0,0.20958143,0.00046073,0.00034924,-1.104376405010905,0.0253616366658912,-0.0097719725488304,179.83125129
681.0,0.20954178,0.00046703,0.000348,0.6882933815999476,0.0253482140947673,-0.009379043503038,179.70423069
682.0,0.20954717,0.00046922,0.00034876,0.4039932941774105,0.0252420375744692,-0.0082790993067651,179.7333077
683.0,0.20956567,0.00046992,0.00034487,-0.3936102791988885,0.0253021144592104,-0.0094620146112594,179.66826703
684.0,0.20958184,0.00046646,0.00035108,-1.2005661624382018,0.0251972840771048,-0.0080766318418201,179.87257125
685.0,0.20955601,0.00046626,0.00035731,-0.1113476060552532,0.025426678774984,-0.0086390822550779,179.69313552
686.0,0.20954402,0.00046576,0.00036401,0.339750783631991,0.0252443857723559,-0.007279553887355,179.75320249
687.0,0.20959851,0.00046836,0.00035963,-2.1330736050863037,0.0253396936553,-0.0076418873518093,179.66291074
688.0,0.20954513,0.00046651,0.00035628,0.4056262879136279,0.0253183905848969,-0.0093901121360592,179.60820006
689.0,0.20957411,0.00046483,0.00035103,-0.8261504230623219,0.0251188980445704,-0.0080413438536816,179.71513457
690.0,0.20952419,0.00046758,0.00034321,1.568897424296246,0.0252858368049593,-0.0085576818883304,179.69581367
691.0,0.20954229,0.00046644,0.00034306,0.7493520658451628,0.0253469247651393,-0.007751529173164,179.6208256
692.0,0.20956313,0.00046534,0.00034551,-0.2424961159031662,0.0253287189550264,-0.0075132355833586,179.55980215
693.0,0.20955774,0.0004609,0.00034448,0.0666624682210597,0.025574531423913,-0.0070100473389666,179.71915179
694.0,0.20956272,0.00046112,0.00034337,-0.1490192563264619,0.0254224313883625,-0.0105334545658352,179.60896524
695.0,0.20955439,0.00045693,0.00033593,0.3939519950767287,0.0252088011698096,-0.0088558979118589,179.70920439
696.0,0.20956862,0.00045366,0.00033532,-0.2186815323749565,0.0251557304998741,-0.0078892872954002,173.84272722
697.0,0.20957808,0.00045363,0.00034101,-0.7541689364979276,0.0255422203236229,-0.0071758689659704,-85.36264028
698.0,0.20958011,0.00044944,0.00033477,-0.7062323134782256,0.0255042020905101,-0.0091410742085976,-167.15879776
699.0,0.20961813,0.00044936,0.00032908,-2.374433604238216,0.0254136468428028,-0.0100820391628896,-167.31279134
700.0,0.20950325,0.00044786,0.00032115,3.115521435792532,0.0256032960417821,-0.0102274142159312,-167.21790834
701.0,0.20952602,0.00044717,0.00031931,2.09328216483185,0.02565821931614,-0.0086528090105332,-167.28409689
702.0,0.20947285,0.00044028,0.00030561,4.824676403397015,0.0254185578638522,-0.0085110273332563,-167.34626821
703.0,0.20974705,0.00044176,0.00028603,-7.577020311881313,0.0253744778272343,-0.0087284870409897,-167.21465631
704.0,0.20946766,0.00044361,0.00027912,5.440671136656555,0.0253418685644719,-0.0101565705871927,-167.19724833
705.0,0.20958204,0.00043806,0.00027745,0.2375344840536789,0.0255750657731003,-0.0088955104357106,-167.12665997
706.0,0.20958265,0.00043353,0.00027212,0.334785447645622,0.0252307327581543,-0.0102025360536405,-167.26267169
707.0,0.20958712,0.00043331,0.00026585,0.2348707971299524,0.025659086461439,-0.0081330233877415,-167.22957742
708.0,0.20968249,0.00042908,0.00026951,-4.252916638508952,0.0256951857478888,-0.0103935902528674,-167.27548855
709.0,0.20958296,0.000422,0.00027679,0.3622782752188885,0.0255657989915852,-0.0102447555124523,-167.2253689
710.0,0.20959943,0.00041571,0.00028578,-0.4876171334131892,0.0254871335824864,-0.0100669038204908,-167.3623371
711.0,0.20983469,0.00041152,0.00028999,-11.535674872386998,0.0256636754793346,-0.0088288961956944,-167.1991613
712.0,0.20972835,0.00040915,0.00029311,-6.543317820692598,0.0255145265007905,-0.0086766733796449,-167.36176322
713.0,0.20955855,0.00040309,0.00029153,1.4384402826387623,0.0254003650296377,-0.0105169537041965,-167.25272429
714.0,0.20972377,0.00039913,0.00028518,-6.164002048518204,0.0257633845702397,-0.0082925853875146,-167.388736
715.0,0.20962037,0.00039402,0.00028679,-1.280118256385495,0.025775415007641,-0.0074276851389131,-167.21695186
716.0,0.20969835,0.0003875,0.000288,-4.866353279437713,0.0255861301770167,-0.0097540874552832,-167.28696633
717.0,0.20976647,0.00038685,0.00028728,-8.049502061638123,0.0256516385484143,-0.0089500727893542,-167.24947224
718.0,0.20970089,0.00039013,0.00028811,-5.056192571605719,0.0258092639189123,-0.0096883154532221,-167.3148956
719.0,0.20971401,0.0003921,0.00028712,-5.6315600928625615,0.0256008000568744,-0.0095244560756963,-167.27874059
720.0,0.20972957,0.00038996,0.00027742,-6.179697409414385,0.0255963134814561,-0.0089953507498323,-167.3625284
721.0,0.20986042,0.00039072,0.00027501,-12.287242792567396,0.0256500498307415,-0.0104536400587498,-167.2995919
722.0,0.20978965,0.00038762,0.00028085,-9.07476278610725,0.0257553806870392,-0.0096278219923243,-167.34722469
723.0,0.20963064,0.0003871,0.00029032,-1.7502852577383594,0.0257486355607327,-0.0093653998207762,-167.23302076
724.0,0.20972631,0.00038742,0.00029537,-6.284752972334467,0.0255650297164783,-0.0099133725924537,-167.32866894
725.0,0.20969144,0.00038971,0.0003019,-4.833656721346833,0.0258204492122526,-0.0096386470728645,-167.32981672
726.0,0.20966114,0.00038788,0.00030908,-3.496668643695442,0.0257585319619539,-0.0094063176172019,-167.20011778
727.0,0.20985706,0.00038833,0.00030933,-12.628751123750808,0.0255820699162834,-0.0112296861073195,-167.16032814
728.0,0.20980084,0.00038934,0.00031478,-10.1302440446538,0.0256560273488374,-0.0109171481604431,-167.32139968
729.0,0.20967395,0.00039176,0.00031524,-4.223852555039531,0.0256782573579309,-0.0093477586865942,-167.3518158
730.0,0.20973516,0.00039059,0.00031653,-7.08747676453448,0.0256280058735162,-0.0093086731541901,-167.22288205
731.0,0.20972519,0.00038528,0.00031154,-6.52156722438083,0.0257592169782931,-0.0076782320259887,-167.13737257
732.0,0.20968269,0.00038325,0.00030675,-4.421765436371292,0.0257343543428662,-0.0100998256991511,-167.39715304
733.0,0.20969266,0.00038502,0.00029553,-4.760750341213102,0.0259280534816035,-0.0090914286267111,-167.35258099
734.0,0.20973445,0.00039158,0.000299,-6.759185461670953,0.0255475469982925,-0.0091791234741601,-167.42699528
735.0,0.20967995,0.00038737,0.00030137,-4.255969032873269,0.0257925427948764,-0.0086824002330239,-167.36711951
736.0,0.20972896,0.00038124,0.00029398,-6.401562723772843,0.0258726959660221,-0.0082432748826569,-167.28486207
737.0,0.20978477,0.00038797,0.00028631,-8.994583489589338,0.0259196527969689,-0.0093318684709929,-167.38510137
738.0,0.20965565,0.00038749,0.00028332,-2.80625049388404,0.0256666901224616,-0.0087530760949164,-167.1461722
739.0,0.20972753,0.00038404,0.00027421,-6.005984744052405,0.0257310817792507,-0.0089742057596268,-167.40384842
740.0,0.20981039,0.00037992,0.00027822,-9.925135573903356,0.025740173481241,-0.0101025527474012,-167.4365601
741.0,0.20977054,0.00038335,0.00027722,-8.072618708581931,0.0257468349443086,-0.0088096223059077,-167.54846847
742.0,0.20973007,0.00038658,0.00027571,-6.167803223189912,0.0257026158387503,-0.0108263076255354,-167.26420207
743.0,0.20965128,0.00038664,0.00027827,-2.530842122760044,0.0258640523449224,-0.0095981167183133,-167.25635891
744.0,0.20973089,0.00038409,0.00027286,-6.208522627447004,0.026008405940127,-0.0086848498219327,-167.30666986
745.0,0.20969774,0.00039012,0.00027477,-4.708769127423676,0.0259095710317087,-0.0103760024548887,-167.18175333
746.0,0.20965951,0.00038901,0.00027349,-2.838260009549316,0.0256257987517086,-0.0108597786011206,-167.20853482
747.0,0.20966216,0.00038723,0.00027595,-2.981425400914738,0.025599862295628,-0.00914171771654,-167.27147133
748.0,0.20969357,0.00038817,0.00027267,-4.458859549389307,0.0259147594337103,-0.008267109450138,-167.22938613
749.0,0.20966978,0.00039046,0.00027898,-3.43141456243345,0.0257011819632686,-0.0107740476356674,-167.2728104
750.0,0.20969622,0.00039364,0.0002879,-4.831485312853595,0.0256180736762157,-0.0095308062719819,-167.13526831
751.0,0.20966724,0.00039731,0.0002897,-3.573459885745922,0.0258454667340201,-0.0089770658301684,-167.39581397
752.0,0.20969276,0.00039669,0.00028613,-4.723292023901696,0.0259044908360894,-0.0085882023674614,-167.22709057
753.0,0.20964365,0.00039132,0.00028208,-2.256759303288858,0.0256080084552112,-0.0084765550426287,-167.30724375
754.0,0.20971045,0.00038469,0.00028646,-5.384590107798797,0.0256133968279135,-0.0100439845168647,-167.4998792
755.0,0.20969978,0.00038101,0.00028972,-4.893488406917296,0.0255662838351343,-0.0094011840768046,-167.29213133
756.0,0.20969856,0.00038083,0.00029003,-4.857316833860769,0.0256587365547727,-0.0082526623327835,-167.26267169
757.0,0.20966897,0.0003801,0.00029074,-3.5105921460270686,0.0259111293745396,-0.0099343737370908,-167.21809964
