Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.2095541,0.00038794,-0.00016647,-20.05610290814481,0.0255450524353601,-0.0024547298705743,-161.36396071
499.0,0.20954373,0.00038305,-0.00010231,-20.63726484403113,0.0256432063865634,-0.0038775594571128,-161.18436398
500.0,0.20955909,0.00038588,-0.00012333,-21.01170178709343,0.0256038810962908,-0.0041363773323391,-161.20698128
501.0,0.20957464,0.00038401,-5.365e-05,-22.779698910903484,0.0255304929701515,-0.0046163824478539,-161.21407315
502.0,0.20953987,0.00038445,-0.00016426,-19.40226204704269,0.0255555559437989,-0.003629464497801,-161.28844191
503.0,0.20956783,0.00038812,-9.07e-05,-21.850215275673857,0.0254655621007283,-0.005014732219632,-161.36587743
504.0,0.20957271,0.00038944,-0.00010453,-21.87937578814964,0.0254790543797428,-0.0062631376067641,-161.36338569
505.0,0.20959386,0.00039249,-9.623e-05,-23.246285335466773,0.025722701473063,-0.0057295078621085,-161.2123481
506.0,0.20954271,0.00039912,-9.402e-05,-20.96475775351449,0.0257458223794882,-0.005533216736355,-161.1533131
507.0,0.2095719,0.00039675,-0.00012278,-21.86177111518013,0.0257643067039042,-0.0063115462904498,-161.31795941
508.0,0.20957007,0.00039529,-8.628e-05,-22.219876007488736,0.0256092839461667,-0.0058830714885595,-161.27444985
509.0,0.20957454,0.00039784,-9.623e-05,-22.271490989868692,0.0255844587393967,-0.0070102783478996,-161.34920196
510.0,0.20955105,0.00039904,-8.738e-05,-21.41769979573375,0.0256907020332215,-0.005937986582881,-161.3695192
511.0,0.20958136,0.00039849,-7.19e-05,-23.13485009609293,0.0257468356094846,-0.0066454695530269,-161.37181926
512.0,0.20957495,0.00039849,-0.00012278,-21.952073649855663,0.0256820963330702,-0.0067136752278868,-161.32945974
513.0,0.20956153,0.00039935,-0.00010121,-21.697491336938835,0.0257018433943178,-0.0076953809263526,-161.33559324
514.0,0.20955634,0.00040097,-0.0001178,-21.203417266742782,0.0257046745845094,-0.0084359475816185,-161.21388148
515.0,0.20956559,0.00040312,-0.00011669,-21.64370223170328,0.0256657815700196,-0.0094143926635482,-161.33444321
516.0,0.20955166,0.00040396,-5.475e-05,-21.914132657058616,0.0255633357413927,-0.0063820167294691,-161.19778102
517.0,0.20959214,0.00040266,3.042e-05,-25.23003526601533,0.0256304567349707,-0.0082237335440808,-161.39175316
518.0,0.20963902,0.00040005,1.1e-06,-26.81401542387393,0.0255255543778839,-0.0092661773534448,-161.27425818
519.0,0.20957383,0.000396,3.373e-05,-24.38288699139464,0.0256530862959522,-0.00827318232381,-161.31815108
520.0,0.209596,0.00039214,-1.272e-05,-24.72554600986843,0.0257509820070863,-0.0069680649603432,-161.33501823
521.0,0.20956732,0.00039126,4.701e-05,-24.29369189641435,0.0257031522837659,-0.0084289095061598,-161.32658466
522.0,0.20956854,0.00039347,-2.378e-05,-23.354327124523405,0.0258464330882561,-0.0094653624804372,-161.33425154
523.0,0.2095421,0.00039493,-0.0,-22.294929732879865,0.0256006394582519,-0.0087811070245492,-161.20525623
524.0,0.20957729,0.00039376,3.595e-05,-24.532599791368032,0.0256256432172793,-0.0110016495651546,-161.36587743
525.0,0.20956468,0.00039387,4.756e-05,-24.21879000676249,0.0257184293697003,-0.0108383793402946,-161.23132364
526.0,0.20956763,0.00039446,3.32e-06,-23.64913535669264,0.0257225652808141,-0.0090953478483534,-161.26084114
527.0,0.20958492,0.00039287,-6.64e-06,-24.18517495243274,0.0256181106456872,-0.0104638958112057,-161.25854107
528.0,0.20955197,0.00039004,3.927e-05,-23.470842671675797,0.0257414889371494,-0.0105808110552825,-161.19778102
529.0,0.20956864,0.00039038,8.29e-06,-23.755152453388444,0.0257421913792064,-0.0096093747030606,-161.2453157
530.0,0.209596,0.00039222,-6.36e-05,-23.952509318218997,0.0258077877258095,-0.0111460494049712,-161.21733158
531.0,0.20957902,0.00038936,-0.00014822,-21.878703343200076,0.0259640293358041,-0.0094927654139831,-161.31968446
532.0,0.20959803,0.00039036,-0.00013439,-22.976895388712716,0.0259199826437308,-0.0089474803121319,-161.27387484
533.0,0.20957648,0.00039051,-0.0001261,-21.866513956371392,0.0256526510882602,-0.0086659018849671,-161.39060313
534.0,0.20957912,0.00039066,-0.00012941,-21.850920668918967,0.0255507766633115,-0.0100116347393637,-161.28940027
535.0,0.20958064,0.00039092,-6.194e-05,-23.081288124848932,0.0256281554426718,-0.0100671893768553,-161.36530241
536.0,0.20958807,0.0003948,-4.259e-05,-23.7572213186938,0.0256038725906939,-0.0092823681067253,-161.24282396
537.0,0.20954495,0.00039631,-0.00010895,-20.804208055122576,0.0257510801725593,-0.0086170894391112,-161.2809667
538.0,0.20956264,0.00039418,-5.088e-05,-22.46990296234833,0.0256508949125632,-0.0102061969264996,-161.35533547
539.0,0.20954871,0.00039306,-0.00011282,-20.819572349132205,0.0256691033086376,-0.0094738652799805,-161.30914249
540.0,0.20953793,0.00039504,-0.00013107,-20.069329022046144,0.0257083870411886,-0.0095827646953519,-161.30435069
541.0,0.20954576,0.00039451,-0.00012997,-20.362809821543596,0.0255996644802023,-0.011270976918218,-161.23764881
542.0,0.20953163,0.00039636,-7.964e-05,-20.454384550373565,0.0255014295701301,-0.0124122948710989,-161.14411285
543.0,0.20957963,0.0003934,-0.00011835,-22.27998788831416,0.0257825492588299,-0.0121926768536013,-161.19356424
544.0,0.20953153,0.00039402,-5.199e-05,-20.98419589233642,0.025639094574213,-0.0118466762841125,-161.28192506
545.0,0.20956559,0.00039472,-0.00012388,-21.441942686756967,0.0256622939222181,-0.0123700759514571,-161.29840886
546.0,0.20955034,0.00039936,-0.00011669,-20.986182242446617,0.0257809327191631,-0.0135828017821911,-161.31604269
547.0,0.20958441,0.00039855,-7.134e-05,-23.2790993392746,0.0257371269777431,-0.0121321575351658,-161.39002811
548.0,0.20951505,0.00039967,-8.406e-05,-19.803552444285707,0.025708576369676,-0.0117378104653147,-161.16251336
549.0,0.20954739,0.00040107,-8.517e-05,-21.358190667779265,0.0257586609288189,-0.0134473268896341,-161.36932753
550.0,0.20955726,0.00039852,-6.858e-05,-22.042536411388028,0.0257305924526047,-0.014008207132458,-161.2405239
551.0,0.20950743,0.00039766,-8.462e-05,-19.502284367275657,0.025821195604573,-0.0126482660126081,-161.29150867
552.0,0.20957464,0.00040505,-0.00016592,-21.239264369674235,0.0256048518191745,-0.0136215935037421,-161.10520342
553.0,0.20951882,0.0004026,0.0001001,-23.025518188067508,0.0257426102074228,-0.0126111343735912,-161.31220925
554.0,0.20951261,0.00039633,-0.00020131,-17.746018074310268,0.0256939368025734,-0.0130766505453503,-161.26889136
555.0,0.20956041,0.00039524,-0.0001449,-20.85582309018332,0.0256518580959076,-0.0144129003549342,-161.31700105
556.0,0.209542,0.00039543,-0.00015541,-19.823494934898413,0.025648739271729,-0.0116946559729682,-161.36741081
557.0,0.20958014,0.00039204,-7.411e-05,-23.14339100308764,0.0259320713762406,-0.0127300748710802,-161.21675656
558.0,0.20961613,0.00038894,-7.853e-05,-24.559489019600576,0.0257386764945505,-0.0131809812189136,-161.26103281
559.0,0.20959193,0.00038637,-0.00017034,-21.78740208048061,0.025598406101305,-0.0135541889700211,-161.40804528
560.0,0.20957617,0.0003941,-9.568e-05,-22.32771590614312,0.0255934496707764,-0.0143497974025087,-161.31891777
561.0,0.20957271,0.00039621,-0.00013882,-21.65103042017558,0.0257846677418057,-0.0131872085638809,-161.33233482
562.0,0.20959437,0.00039642,-8.3e-06,-24.856273427982533,0.0258480680321996,-0.0144193173408787,-161.36415238
563.0,0.20959051,0.00039309,-0.00016536,-22.030439569917668,0.0257894296106058,-0.0134690631628062,-161.25719937
564.0,0.2095601,0.00039399,-9.955e-05,-21.54090743189468,0.0256260561688104,-0.0145526195517427,-161.38159454
565.0,0.2097645,0.00039095,-9.236e-05,-31.21111003500927,0.0256425304916121,-0.0141598121047856,-161.42606246
566.0,0.20953122,0.00039171,-0.00021901,-18.43114646182335,0.0258973350705702,-0.0152810247743214,-161.33060977
567.0,0.2094098,0.00038975,-9.181e-05,-14.594825508985387,0.0256227381621271,-0.0160312574683909,-161.26237451
568.0,0.20948353,0.00039295,1.106e-05,-19.74427250554809,0.0256356021102185,-0.0160781087081763,-161.25547432
569.0,0.20959519,0.00038655,0.0001095,-26.6220689437605,0.0257546506838583,-0.0142967563960517,-161.33405987
570.0,0.20959356,0.00038439,-6.64e-06,-24.74400784111855,0.0258668022466507,-0.0155687187035013,-161.30645909
571.0,0.20961959,0.0003856,-0.00024721,-21.90080613153301,0.0256799724986086,-0.0154226053743731,-161.26831634
572.0,0.20961298,0.00038881,-2.434e-05,-25.213812401670715,0.0256609908730302,-0.0160701560203355,-161.24857412
573.0,0.20958309,0.00038697,-4.812e-05,-23.433064460718107,0.0256856970645799,-0.0156984064706392,-161.36223566
574.0,0.20962569,0.00038739,-0.00014545,-24.10087476496542,0.0259475392393527,-0.0167947933049071,-161.31105922
575.0,0.20962458,0.00038811,-4.148e-05,-25.70752900998333,0.0258973515552574,-0.0161782691966062,-161.28863359
576.0,0.20963657,0.00038614,-0.00013329,-24.60791090772921,0.0257436220721631,-0.015845465270526,-161.25298258
577.0,0.20957749,0.00038768,-0.00013384,-21.809270266228268,0.0257097681329445,-0.0178393270292091,-161.25949943
578.0,0.20960963,0.00038294,-8.13e-05,-24.097212819611485,0.0256824295180436,-0.0158425725966889,-161.36051061
579.0,0.20960464,0.00038768,-7.743e-05,-24.18701245385285,0.025912184330101,-0.0159767914427372,-161.22135669
580.0,0.20960658,0.00038957,-0.00010674,-23.633621707378925,0.025711112531568,-0.016023244182496,-161.27559989
581.0,0.20958553,0.00038366,-3.871e-05,-23.665234633393027,0.0256833494127938,-0.0159644625356235,-161.13951272
582.0,0.20960668,0.00038484,2.101e-05,-25.881130799785684,0.0259287087056221,-0.0157112743809999,-161.36798582
583.0,0.2096079,0.00038861,4.203e-05,-26.235417384760638,0.0258451557513281,-0.0152172210388174,-161.29764217
584.0,0.20959041,0.00038785,-1.604e-05,-24.259835955444007,0.0256382339602136,-0.0173973859474502,-161.38791972
585.0,0.20960322,0.00038937,-0.0,-25.30170382124569,0.025809493071292,-0.0157217697631591,-161.43526272
586.0,0.20960525,0.00039152,5.5e-07,-25.452209638356187,0.0258345089622898,-0.0180743352662321,-161.30875915
587.0,0.20960007,0.00038903,1.936e-05,-25.46484532385864,0.0258091587652853,-0.0188084980871842,-161.17842215
588.0,0.20958908,0.00039305,-1.11e-06,-24.670151056711084,0.0258267242282904,-0.0179112467666145,-161.24934081
589.0,0.20960576,0.00039662,6.08e-06,-25.715510958395065,0.0259340061093215,-0.0157450332405,-161.31259259
590.0,0.20960017,0.00039667,-3.32e-06,-25.063075338285,0.0256936793178013,-0.0184285844069705,-161.3695192
591.0,0.20959427,0.00039821,-8.3e-06,-24.6166921988768,0.025585553423281,-0.0170561349943841,-161.18513067
592.0,0.20959122,0.00039755,-1.825e-05,-24.54491701055071,0.0258358267326161,-0.0192364351942826,-161.30780079
593.0,0.2096023,0.00039785,-3.32e-06,-25.26270426169562,0.0257835970281874,-0.018353672939457,-161.39021978
594.0,0.20960902,0.00039868,2.101e-05,-25.824285226211853,0.0256260212281807,-0.0168488968779488,-161.28729188
595.0,0.20962752,0.00039615,-3.429e-05,-25.941044099224253,0.0257952253478742,-0.0179186730485101,-161.19969775
596.0,0.20960078,0.0003987,1.991e-05,-25.44948488225162,0.0256545951458828,-0.0173630132002293,-161.2075563
597.0,0.20960708,0.00040367,-1.493e-05,-25.343989185127167,0.0257710755252858,-0.0209807896751506,-161.33329318
598.0,0.20960505,0.00040248,5.696e-05,-26.459814656677416,0.0258238097416891,-0.0170162540221113,-161.31795941
599.0,0.20961725,0.00039961,-0.00011891,-24.180492998196456,0.0258658612591933,-0.0170946487575906,-161.34326012
600.0,0.20959956,0.00039807,-7.466e-05,-23.986698819007344,0.0257956793714877,-0.0173951084803582,-161.16653848
601.0,0.20962702,0.00039883,-0.00011835,-24.414574699441225,0.0256258612192271,-0.0178619834297034,-161.32466793
602.0,0.20955736,0.00040068,-0.00011338,-21.39988613546203,0.0258009177216887,-0.0172381420940978,-161.30875915
603.0,,0.00040071,,,0.0257259712977443,-0.0188533856892938,-161.32466793
604.0,,0.00039863,,,0.0257937957535613,-0.0190028424008554,-161.45174651
605.0,,,,,0.025861495650559,-0.0199561078977296,-161.43564606
606.0,,,,,0.0258102296697089,-0.0184425658052939,-161.34019337
607.0,,,,,0.025580021583677,-0.0189987495728323,-161.36741081
608.0,,,,,0.0258081534803535,-0.0188843052493508,-161.22979026
609.0,,,,,,-0.0178041984662591,-161.32907639
610.0,,,,,,-0.0189611872809348,-161.16692182
611.0,,,,,,-0.0193563823353929,-161.2926587
612.0,,,,,,-0.0181575345030077,-161.41858725
613.0,,,,,,-0.0184335857494505,-161.44829642
614.0,,,,,,-0.0193225604138144,-161.17267198
