Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20938856,0.00051803,-3.836e-05,10.251642552304691,0.0254816745729354,0.021266115509071,122.99145715
499.0,0.20938032,0.00051742,-3.989e-05,10.655928798480872,0.0254607691008845,0.0218887655150081,123.07368435
500.0,0.20933925,0.00051128,-2.482e-05,12.380047632036222,0.0254626059448801,0.0217469370547736,122.93050553
501.0,0.2093483,0.00050886,-5.147e-05,12.377971205362051,0.0253952755096814,0.02119774310619,122.9694149
502.0,0.20934769,0.000509,-2.569e-05,12.024646541309195,0.0254626224395056,0.0217154314177834,123.18217058
503.0,0.20936914,0.00050639,-3.967e-05,11.245187262754769,0.0253862718553586,0.0222975577696753,122.80151042
504.0,0.20937788,0.00050557,-4.426e-05,10.9161770743676,0.0253721830809143,0.0217936005699128,122.93050553
505.0,0.20934718,0.00050903,-4.404e-05,12.223152908221548,0.0252173383339046,0.0220427175129679,123.02384969
506.0,0.20936873,0.0005084,-1.258e-05,10.801098007015636,0.0253610612740382,0.022383382149818,122.93088887
507.0,0.20939384,0.00051063,-2.941e-05,9.787885259161149,0.0251045661730078,0.0210477638091867,123.0006574
508.0,0.2093604,0.00051103,-2.75e-06,10.990902552236898,0.0253317228246771,0.0223222626987542,122.99069047
509.0,0.20936446,0.00050728,1.319e-05,10.603741419352769,0.0253750936025915,0.021732971170002,122.99567393
510.0,0.20936965,0.00050434,2.302e-05,10.17721531962568,0.0252312232603585,0.0213892312097034,122.87932916
511.0,0.20935653,0.0005035,5.77e-06,11.118923732092046,0.0253601323761578,0.0191806730527024,122.96558146
512.0,0.20936517,0.00050065,-6.25e-06,10.970509763185422,0.0254328090318135,0.0229103593710194,122.95983131
513.0,0.20936558,0.00050155,1.166e-05,10.66617445601096,0.0254569178509356,0.0216149832001869,122.9531228
514.0,0.20935704,0.00050177,5.98e-06,11.110689488657473,0.0253645582097023,0.0224572355257438,122.8084106
515.0,0.20937727,0.00050195,1.298e-05,10.118893757828364,0.0255072913854917,0.0215519290023148,122.99356554
516.0,0.20936009,0.00050186,-4.06e-06,11.172298191285392,0.0254628911052261,0.0208413120248742,123.00928263
517.0,0.20934555,0.00050458,-9.53e-06,11.829801762707378,0.0252956099044406,0.0213239791737073,122.93453063
518.0,0.20936883,0.00050559,3.264e-05,10.121820593398482,0.0254113216728451,0.021813259305982,122.97804013
519.0,0.20935247,0.00050429,5.2e-07,11.436536435756798,0.0254801624203308,0.0190067800293088,122.82796112
520.0,0.20936294,0.00050476,4.67e-06,10.899920030181704,0.0255283067258919,0.02100141227416,122.93529732
521.0,0.20938988,0.00050809,-2.307e-05,10.040818784451682,0.025479223800373,0.020411216160123,122.91613014
522.0,0.20937138,0.00051267,-3.793e-05,11.084061410091778,0.0254577384692004,0.0223111781456557,122.74554226
523.0,0.20935979,0.00051733,-4.929e-05,11.831458495775887,0.0256160334257951,0.0197334817791849,122.86802053
524.0,0.20936395,0.00051842,-1.542e-05,11.135392488991592,0.0257426803506311,0.0201029765833342,122.83907809
525.0,0.20935653,0.00051379,-1.892e-05,11.47790488659624,0.0255034118435866,0.0203624001730263,122.70931629
526.0,0.20933325,0.00051651,-4.994e-05,13.108934008680803,0.0256561673135532,0.0192348376363422,122.98609034
527.0,0.20934982,0.00051714,-4.011e-05,12.1175916119952,0.0255464600823559,0.0201035805213713,122.80591887
528.0,0.20936029,0.00051154,-4.492e-05,11.719535102685269,0.0254537154324696,0.0205236971400014,122.88354594
529.0,0.20935887,0.00051376,-5.103e-05,11.942719296370122,0.0256275843712856,0.0194110571761926,122.69647428
530.0,0.2093669,0.00051206,-4.208e-05,11.444989749255129,0.0256385711965253,0.0220279498152534,122.90520485
531.0,0.20938907,0.00051249,-6.196e-05,10.636995519681893,0.0254258106902123,0.0202022498659923,122.83236957
532.0,0.2093609,0.00051475,-9.31e-06,11.182592853312544,0.0256671492966691,0.0219034364272227,122.78061819
533.0,0.20936731,0.00050981,1.276e-05,10.5339949060659,0.0255684374935659,0.0200296418158017,122.83716137
534.0,0.20936284,0.00051387,9.48e-06,10.74379518268643,0.0255408389106065,0.0200818919966575,122.91057166
535.0,0.20936538,0.00050928,-4.06e-06,10.832808339630914,0.0254113480283457,0.0213613703284319,122.84597827
536.0,0.20939689,0.00050572,2.914e-05,8.886254661322614,0.025437127377294,0.0210310926335462,122.88412096
537.0,0.2093913,0.00050686,1.669e-05,9.303854796079651,0.0253558508957601,0.0194782919351888,122.8559452
538.0,0.20941763,0.00050735,-3.63e-06,8.38236079435478,0.0252818172223527,0.0199672897286484,122.80783559
539.0,0.20942282,0.00050301,1.18e-06,8.10990088215844,0.0252859499285211,0.0219094328193548,122.83332793
540.0,0.2093971,0.00050247,6.42e-06,9.215112471546428,0.0252812484218576,0.0226370951993317,122.84195316
541.0,0.20939354,0.00050272,4.89e-06,9.352693089474451,0.0251512074364938,0.0194038970663065,122.80189376
542.0,0.20938917,0.00050421,9.6e-07,9.641398019205909,0.0252573342202662,0.0208178879222422,122.64223116
543.0,0.20936507,0.00050723,-2.919e-05,11.292587671758634,0.0254646155451671,0.0209095567377084,122.75416749
544.0,0.2093609,0.00050912,-3.268e-05,11.450504921194492,0.0253030657034299,0.019193402598352,122.80266045
545.0,0.20936843,0.00051022,-1.258e-05,10.709340953308956,0.0251543569039755,0.0220038072489887,122.65718156
546.0,0.20936233,0.00051158,-2.11e-05,11.236119380682,0.0254382238625684,0.0197175274574757,122.7907768
547.0,0.20940391,0.00051542,-2.788e-05,9.36929539410264,0.0254086532189993,0.020871142228255,122.79901868
548.0,0.2093787,0.00050968,-2.613e-05,10.582589614636564,0.0254531037640131,0.0215705191956767,122.88699603
549.0,0.20936914,0.00050138,-2.853e-05,11.153073014715218,0.0254715477070716,0.0207096769852532,122.80131874
550.0,0.20934006,0.00050234,-4.208e-05,12.676528552687165,0.0254037894177648,0.020865692018553,122.82316933
551.0,0.20934952,0.00050335,-3.574e-05,12.188181625253105,0.0255306820544346,0.0206677189567116,122.67692376
552.0,0.20940401,0.00050296,-5.322e-05,9.96120907371006,0.0255894668461007,0.0204405518673622,122.75991764
553.0,0.20938347,0.00050173,-4.186e-05,10.780086899433153,0.0256661171769303,0.0220053181731135,122.6548815
554.0,0.20940137,0.00049937,-2.001e-05,9.502535638528816,0.0253708699245692,0.0211367805553749,122.74094213
555.0,0.20938164,0.00050057,-4.994e-05,10.879877751575716,0.0253684289670746,0.0215993973817168,122.75148408
556.0,0.20938317,0.00050137,-5.584e-05,10.822565139298597,0.0251983305063254,0.0224357897034006,122.79652695
557.0,0.20938713,0.00050125,-3.137e-05,10.333689617403756,0.0253946108863872,0.0221437163409821,122.69417422
558.0,0.2094032,0.00049575,-4.95e-05,9.9140842066702,0.0253455919173655,0.0215486840965143,122.61156368
559.0,0.2094153,0.00050194,-4.12e-05,9.17693516013994,0.0253842215222302,0.0244753117378715,122.81971924
560.0,0.2094093,0.00050301,-1.324e-05,8.991602378588047,0.025368206800638,0.0209270560361983,122.28380482
561.0,0.20940503,0.00050182,-4.688e-05,9.713262446077826,0.025304465209395,0.0207326063671418,81.74713651
562.0,0.20939435,0.00050137,-1.455e-05,9.775018567480869,0.025513194538065,0.0212650836060045,120.0128776
563.0,0.20938988,0.00049573,-1.695e-05,10.076099805441462,0.0255127244443466,0.0235514683715344,-58.99638661
564.0,0.20940208,0.00049419,-1.455e-05,9.53408674505776,0.0256436281286771,0.0226411166215927,-160.25302942
565.0,0.20945922,0.00049398,-7.528e-05,7.837222602902474,0.0256131641068998,0.0229201306904224,-160.73642636
566.0,0.20947487,0.00048644,-4.011e-05,6.662022181223365,0.0258020876882728,0.0227405347403391,-160.78856116
567.0,0.20947172,0.00047647,-3.377e-05,6.706429160386529,0.0254269079213657,0.0240766557124249,-160.81079512
568.0,0.20946166,0.00047143,-3.334e-05,7.264903702115381,0.025603993759913,0.0224190358194152,-160.76000202
569.0,0.20948372,0.00046508,-4.994e-05,6.602439617554287,0.0257489221192718,0.0255993669290562,-160.78990287
570.0,0.20950751,0.00045912,-2.438e-05,5.116163464291523,0.0256789097198692,0.0246873191481197,-160.79776142
571.0,0.20948768,0.00045498,-1.302e-05,5.930980879805642,0.0258086290545026,0.0234686916293954,-160.877497
572.0,0.20949693,0.00044972,-4.754e-05,6.050806183500111,0.0255635973821822,0.0222533209133117,-160.73834308
573.0,0.20952825,0.00044619,-4.142e-05,4.548192519614315,0.0256807314604047,0.0205242067898067,-160.95627422
574.0,0.20949521,0.00044319,-5.606e-05,6.313816225215793,0.0254907670148919,0.0224053474052425,-160.82574555
575.0,0.20955285,0.00044251,-4.863e-05,3.509816698466196,0.0253944854052806,0.0233816795608976,-160.71457575
576.0,0.20956444,0.00044567,-5.562e-05,3.0768896291890053,0.0255810375343144,0.0221864901112872,-160.72300932
577.0,0.2095619,0.00045082,-5.016e-05,3.0849049814869547,0.0258145588321381,0.0220392365471026,-160.80197821
578.0,0.2095741,0.0004454,-4.513e-05,2.485573121589599,0.0258471542702365,0.0224006651267466,-160.94515724
579.0,0.20958681,0.00043589,-2.154e-05,1.5922240203941167,0.0257791857069555,0.0226195866467832,-160.76594386
580.0,0.20960765,0.00042881,-4.295e-05,1.0311072200741185,0.0257997525506838,0.0224980659516191,-160.78376936
581.0,0.20957125,0.00042488,-3.246e-05,2.6129216117518688,0.0258142399250092,0.0220141630682318,-160.82689557
582.0,0.20959718,0.00042027,-6.283e-05,1.9286355065559555,0.0257683435747179,0.0230080279611295,-160.8953225
583.0,0.20960714,0.00041523,-1.783e-05,0.7770478146738127,0.0256808475391686,0.0236422706226409,-160.89858093
584.0,0.20961914,0.00040536,-3.596e-05,0.6060842204102364,0.0257065346525183,0.0226766663288538,-160.91199797
585.0,0.20966143,0.00040235,-3.749e-05,-1.324541734276993,0.025759529496057,0.0222426038976428,-160.90145601
586.0,0.20965533,0.00039915,-2.526e-05,-1.2125659715268826,0.0259201586803928,0.0208311442509541,-160.76191874
587.0,0.20966936,0.00039818,1.079e-05,-2.43590290419614,0.0257167465833906,0.0217580125744664,-160.91257299
588.0,0.2096658,0.0003988,-1.652e-05,-1.833940362578234,0.0257398400162962,0.0208063631052479,-160.83379577
589.0,0.20968573,0.00039353,8.17e-06,-3.100845509408068,0.0255960373657022,0.0221457303850693,-160.90586447
590.0,0.2096597,0.00038666,-2.984e-05,-1.207966439813,0.0256544657585324,0.0220071444618625,-160.782811
591.0,0.20967262,0.00038361,2.63e-05,-2.705433270300124,0.0257979019549963,0.0209982935491373,-160.74581829
592.0,0.20968614,0.00037948,-1.87e-05,-2.593060362860492,0.0260404555142416,0.0212898946217781,-160.8987726
593.0,0.20968807,0.00038168,6.42e-06,-3.117912944013672,0.026031130586378,0.0214744050299241,-160.90126434
594.0,0.20967109,0.0003865,4.02e-06,-2.326256819929951,0.0260967879957976,0.0221734573603721,-160.76460216
595.0,0.20965676,0.00038697,-2.32e-06,-1.5260163536984002,0.0257817322453451,0.0217863921640619,-160.95301579
596.0,0.20966814,0.0003826,6.2e-06,-2.1563992197656585,0.0257812697835787,0.022198628659963,-160.80561998
597.0,0.20968085,0.00037744,2.084e-05,-2.9515527924958143,0.0258732293322493,0.0210364947429191,-160.75578524
598.0,0.20967465,0.00037213,3e-07,-2.2599118450324163,0.0257422597983729,0.0212187760041315,-160.89915595
599.0,0.20968685,0.00037476,9e-08,-2.865314375374905,0.0258338700889398,0.0194451629254207,-160.84644613
600.0,0.20969732,0.00037677,9.92e-06,-3.539766135328044,0.0258424030218558,0.0200051802015311,-160.83149571
601.0,0.20970383,0.000375,9.7e-06,-3.856536545706107,0.0260519085705711,0.0192384003124444,-160.75463521
602.0,0.20967739,0.00037664,1.188e-05,-2.6148077049579737,0.025682619554164,0.0213156751188933,-161.03390141
603.0,0.20966601,0.00037451,1.014e-05,-2.044749004512171,0.02583487876673,0.0202054760129095,-160.877497
604.0,0.20966408,0.00037549,7.95e-06,-1.9198667827272489,0.0257280581311499,0.0199981189288898,-160.83187905
605.0,0.20965279,0.00037856,2.062e-05,-1.627470415275397,0.0257537002903242,0.0215241242610695,-160.89321411
606.0,0.20969752,0.00038452,-2.788e-05,-3.0183410362779384,0.0259145006757092,0.0199292561386718,-160.85392134
607.0,0.20964944,0.00038551,-1.826e-05,-0.909227737584451,0.0258039597409456,0.019701671046523,-160.80370326
608.0,0.20966194,0.00038286,-2.394e-05,-1.3799605702976423,0.025824442529639,0.0206638685247099,-160.90375608
609.0,0.20963103,0.00037822,-2.242e-05,0.095955208439274,0.025641835286624,0.0202891361857742,-160.69598355
610.0,0.20962524,0.00037859,-4.426e-05,0.7234803891764602,0.0259124682689896,0.0215381410352295,-160.89589752
611.0,0.20968787,0.00038582,-3.29e-05,-2.493899230935738,0.0259223203057066,0.0206336115821309,-160.87155517
612.0,0.20971633,0.0003828,-2.547e-05,-3.952370576420315,0.0260640242879881,0.019390443795585,-160.75942701
613.0,0.20970911,0.0003861,-2.526e-05,-3.6407538465069527,0.0260300298669155,0.0188699722975449,-160.77993592
614.0,0.20969264,0.00038912,-1.411e-05,-3.0337899449069847,0.0257070028021728,0.0197140352548981,-160.91832315
615.0,0.2096897,0.00038293,-3.88e-05,-2.431224288664682,0.0256677291937337,0.0177962741004222,-160.8610132
616.0,0.20972162,0.00038098,-2.001e-05,-4.233569097300201,0.025808823111542,0.0190565964379648,-160.81922869
617.0,0.20966794,0.00038142,-3.334e-05,-1.4913704419829252,0.0257569446580472,0.0195225913186048,-160.95224911
618.0,0.20970667,0.00038575,-3.683e-05,-3.31276457703309,0.0258832576143671,0.0205628430577613,-160.90931456
619.0,0.20967373,0.00038639,-4.317e-05,-1.662379061546107,0.0259079776387155,0.0195986571047156,-160.77591081
620.0,0.20969559,0.00038705,-4.666e-05,-2.62759124066305,0.025740088376545,0.0187219292472035,-160.89762257
621.0,0.2097019,0.00038558,-1.739e-05,-3.40316598128642,0.025883437620655,0.0205014280689488,-160.78817782
622.0,0.20968065,0.00038186,-5.518e-05,-1.7339195102869298,0.0256949947756376,0.0192694263468011,-160.7649855
623.0,0.20965482,0.00038306,-3.989e-05,-0.7861119624544601,0.0257941254202164,0.0183769832932301,-160.66109924
624.0,0.2096535,0.00037659,-3.574e-05,-0.7284626610392698,0.0258220493090486,0.0194573547435235,-160.89551418
625.0,0.20964781,0.00037624,-4.994e-05,-0.2283942625649961,0.0260938759521665,0.0187060814549322,-160.75981035
626.0,0.20965147,0.0003776,-2.678e-05,-0.7999818147763276,0.0261922394991801,0.0188796413581354,-160.96317442
627.0,0.20968624,0.00037796,-5.3e-05,-2.0107732107685674,0.0259263937207576,0.0187692651714822,-160.87788035
628.0,0.20964944,0.00037929,-5.81e-06,-1.0538032304490423,0.0258891896174009,0.0183023453946578,-160.83092069
629.0,0.20964852,0.0003794,-3.5e-07,-1.09894736979324,0.0258513477249958,0.0177767245932311,-160.79795309
630.0,0.20962778,0.00037755,1.18e-06,-0.1278494869563832,0.0258343014178847,0.0180679984868161,-160.81022011
631.0,0.20963429,0.00037585,-2.75e-06,-0.3528973451467451,0.025773593970817,0.0177772082450709,-160.88190546
632.0,0.20963042,0.00037835,1.18e-06,-0.2585786595878325,0.0256820298572735,0.0200259417781647,-160.95033239
633.0,0.2096352,0.00037843,2.149e-05,-0.8192288926090611,0.0259119921715026,0.0179965227143057,-160.83130403
634.0,0.20966926,0.00037896,1.254e-05,-2.29577866216416,0.0260030061674353,0.0179715329135445,-160.83417911
635.0,0.20965665,0.00038335,1.232e-05,-1.724245212565077,0.0257993081139422,0.0170260598551476,-160.82996233
636.0,0.20963134,0.0003827,7.73e-06,-0.4504072831715309,0.0256824584517587,0.0192031105473879,-160.95282412
637.0,0.209635,0.00037921,1.079e-05,-0.642240932039616,0.0258911805329365,0.01862064127102,-160.91583141
638.0,0.20962758,0.00037937,-7.12e-06,-0.0012710176836803,0.0258121093400581,0.0182624418216632,-160.78683611
639.0,0.20965554,0.00038247,2.71e-06,-1.497871385623383,0.0256421020875015,0.0168420320145763,-160.82363715
640.0,0.20965035,0.00038087,-1.149e-05,-1.0131708477086858,0.0257228779743532,0.0202340314573951,-160.88343884
641.0,0.2096287,0.00038275,5.11e-06,-0.2854837634578807,0.0257388271982183,0.0197155811412434,-160.77226904
642.0,0.20961934,0.0003789,1.123e-05,0.0917834680807141,0.0255630841471207,0.0183178081480365,-160.80907007
643.0,0.20966743,0.00037845,-1.455e-05,-1.7414001388720524,0.0257300147861881,0.0200008270115633,-160.75770196
644.0,0.20967526,0.00037957,7.95e-06,-2.492850162269865,0.025813635392524,0.0199179599715667,-160.82172043
645.0,0.20965259,0.00037895,8.39e-06,-1.4220965702841786,0.0257304654822966,0.0192750622967202,-160.94649895
646.0,0.20965157,0.0003821,1.429e-05,-1.502687824922372,0.0257606384813006,0.0176151352468594,-160.82727892
647.0,0.20967201,0.0003827,-2.722e-05,-1.7845705460216608,0.0256143232168872,0.0188659997254753,-160.81654529
648.0,0.20964649,0.00038649,-4.557e-05,-0.3341186448647381,0.0256632047786353,0.017708671293048,-160.77629415
649.0,0.20963012,0.00038585,-4.492e-05,0.4280298883356993,0.0256872003945617,0.0163560529739439,-160.84357105
650.0,0.20960785,0.00038411,-2.11e-05,1.1085340784728288,0.0258271775593369,0.018045089437057,-160.88171379
651.0,0.20961812,0.00038077,-4.841e-05,1.1030743593298535,0.0258436004294244,0.0187928724622866,-160.78185264
652.0,0.20962839,0.00038127,-3.88e-05,0.4556231439085664,0.0257242549482318,0.0173552898894996,-160.83417911
653.0,0.20961965,0.00038478,-4.12e-05,0.8684534489666662,0.0256808751217406,0.0190114627826157,-160.86542166
654.0,0.20962544,0.00038601,-3.509e-05,0.4876787590830373,0.0257482676958214,0.0176529554828009,-160.80159486
655.0,0.20964486,0.00038519,-4.273e-05,-0.2922186716970873,0.0257687418852637,0.0168923191417722,-160.92119823
656.0,0.20965482,0.00038584,-3.509e-05,-0.8900464489642669,0.0257500782600379,0.0195112814459431,-160.77495245
657.0,0.20964954,0.00038553,-2.81e-05,-0.7503887011036556,0.0256770912693545,0.0194111154695106,-160.76747723
658.0,0.20964984,0.00038735,-3.574e-05,-0.6610933314308834,0.0257717497661959,0.0161420319453392,-160.7841527
659.0,0.20964323,0.00038947,-4.164e-05,-0.2737298326119636,0.025602582115374,0.0178482928584495,-160.86983012
660.0,0.20965482,0.00038653,-6.13e-05,-0.4689811557692425,0.0256137630985614,0.0173609018195333,-160.81002843
661.0,0.2096596,0.00038439,-4.776e-05,-0.8938542301221489,0.0257292312773679,0.0193627275336598,-160.89436414
662.0,0.20967038,0.00038351,-6.633e-05,-1.089824740122891,0.0257296617598309,0.0171673416629518,-160.82919564
663.0,0.20964883,0.0003865,-5.431e-05,-0.3040679160474302,0.0258085488893717,0.0165732939061215,-160.8987726
664.0,0.20965401,0.00038265,-2.984e-05,-0.9086681939038292,0.0258314382765394,0.0170286044094287,-160.93001515
665.0,0.20962931,0.00037879,-5.518e-05,0.7032930089135314,0.0257574628196274,0.0169184911096976,-160.86273825
666.0,0.20964761,0.00037435,-2.962e-05,-0.5269833179306217,0.0257421519921968,0.0187044895718394,-160.74831003
667.0,0.20966011,0.00037347,-2.831e-05,-1.1230891149452351,0.0256684896313264,0.0187040306968251,-160.89953929
668.0,0.20966458,0.00037667,-3.334e-05,-1.2866518507831757,0.0257546647458392,0.0166404756662815,-160.75367685
669.0,0.20965452,0.00037469,-4.077e-05,-0.6764635861441619,0.0258448575183335,0.0175297995018066,-160.81194515
670.0,0.20965533,0.00037848,-3.902e-05,-0.7810972567808288,0.0258613828056784,0.0190915696748456,-160.94094046
671.0,0.20965238,0.00037398,-3.05e-05,-0.7370802286694259,0.0258868784461003,0.0186396235160734,-160.8727052
672.0,0.20967851,0.00037593,-4.186e-05,-1.8006404363320954,0.0258317781358555,0.019474174379523,-161.03025964
673.0,0.20968776,0.00037471,-2.067e-05,-2.5733423427475293,0.0258715956724945,0.0173177563096596,-160.89187241
674.0,0.20967109,0.00037573,-5.431e-05,-1.246944992374846,0.0258423104273075,0.0163519205691555,-160.87922205
675.0,0.20965432,0.00038111,-5.038e-05,-0.5703787578632398,0.0256838620885618,0.0169643184010061,-160.8631216
676.0,0.20963896,0.00037945,-4.295e-05,0.0452617066691546,0.0258494090759348,0.017681197336077,-160.89838926
677.0,0.2096534,0.00037838,-3.312e-05,-0.7905002549048752,0.0260338469991606,0.0179608103228106,-161.04233498
678.0,0.20967953,0.00038126,-3.727e-05,-1.9793368336655568,0.0258742223060017,0.0167684108316858,-160.78836949
679.0,0.20968136,0.00038298,-5.322e-05,-1.820812764204186,0.0258493584037382,0.0160434753399487,-160.81520358
680.0,0.20961975,0.00038117,-1.652e-05,0.4994919545245223,0.0256638955761799,0.0175764529438648,-160.74006813
681.0,0.20964781,0.00038117,-2.394e-05,-0.6977314372779254,0.0258188600172894,0.0176744981771225,-160.68908336
682.0,0.20965838,0.0003832,-2.526e-05,-1.1936984266177575,0.0258138751835164,0.0160642606429255,-160.70805889
683.0,0.20963835,0.00038458,-3.902e-05,-0.0407690206536841,0.0258855124600946,0.0168952785297452,-160.97620812
684.0,0.20965371,0.00038158,-3.509e-05,-0.7988165611152334,0.0258418935772885,0.0168932927431563,-160.84529609
685.0,0.20965238,0.00038044,-3.705e-05,-0.6922037404735735,0.0258137781611271,0.0178870730380358,-160.98272497
686.0,0.20966601,0.00038074,-2.373e-05,-1.573195413884777,0.0261416748346814,0.016863218364646,-160.84337937
687.0,0.20966082,0.00037806,-3.246e-05,-1.1356040687959503,0.0256994049960442,0.0147865313141249,-160.73834308
688.0,0.20968593,0.00038246,1.341e-05,-3.1182610160913704,0.0258607904133142,0.0171467115473317,-160.93078184
689.0,0.20966072,0.00038012,-2.438e-05,-1.292182740438808,0.0259025783922493,0.0158492613800479,-160.83628751
690.0,0.20965655,0.00038142,-4.208e-05,-0.8145836169768127,0.025758815867053,0.0161182674939226,-160.82133709
691.0,0.20967424,0.00038733,-6.895e-05,-1.2676526644989212,0.0257627776923344,0.0170269356295755,-160.95531586
692.0,0.20963581,0.00038793,-5.431e-05,0.2939097189243396,0.0257569069110039,0.0163785657122363,-160.88075543
693.0,0.20967302,0.00038804,-2.11e-05,-1.9972418300049295,0.0257998306576049,0.0165578265589489,-160.86983012
694.0,0.20966499,0.00039006,-6.938e-05,-0.8514298652962946,0.0257143947592692,0.0166683929227792,-160.93710701
695.0,0.20964334,0.00039699,-3.181e-05,-0.5161357137555009,0.0258547595953598,0.0163947042786879,-160.85679642
696.0,0.20964517,0.00039712,-4.492e-05,-0.3917000130715076,0.0259629157508539,0.015290090214525,-160.86542166
697.0,0.20959911,0.00040088,-4.907e-05,1.8122171049117624,0.0258635154292154,0.0159061288376942,-160.76920228
698.0,0.20960724,0.00040283,-3.683e-05,1.2140489274267825,0.025947420737662,0.0170077457898154,-160.87385523
699.0,0.20959393,0.00040011,-3.989e-05,1.9180203873268349,0.0259113887212454,0.0150606514084379,-160.92426499
700.0,0.20959515,0.00040232,-4.164e-05,1.8659194904438772,0.0258953973941817,0.0176464298746425,-160.84874619
701.0,0.20959515,0.0004038,-3.793e-05,1.7910344647561196,0.0258996799534503,0.0165011087357843,-160.72281764
702.0,0.20957827,0.00040201,-5.344e-05,2.825176238882991,0.0255948155591134,0.0164784048756739,-160.76134373
703.0,0.20964191,0.00040325,-2.941e-05,-0.5500917480295279,0.0258722518671387,0.0162912072700158,-160.89110572
704.0,0.20962778,0.00039956,-3.268e-05,0.2059248054295934,0.0258233869147127,0.0165941811829319,-160.8054283
705.0,0.2096289,0.00039984,-5.606e-05,0.5336051000172203,0.0259550383297534,0.0178236625070204,-160.74600996
706.0,0.20962565,0.00039693,-2.788e-05,0.253524025876041,0.0257681621259323,0.0154886367921393,-160.85468803
707.0,0.20964862,0.00039323,-3.356e-05,-0.7033382380810397,0.0260015998730769,0.0162927993176007,-160.80696168
708.0,0.20963205,0.00039483,-4.623e-05,0.2748082988600124,0.0260817165798111,0.01572506913129,-160.84472108
709.0,0.20967851,0.00039625,-1.979e-05,-2.354855165211728,0.0257667531551008,0.0158162635236531,-160.87768867
710.0,0.2096414,0.00039332,-4.208e-05,-0.2205212538514577,0.0257931760619709,0.0172515615699637,-160.85238796
711.0,0.20968207,0.00038884,-4.448e-05,-2.058414493226524,0.0258969588807824,0.0163799249797879,-161.02834292
712.0,0.20964384,0.00038546,-4.732e-05,-0.1731751671720469,0.0258826759710013,0.0155621144544239,-160.93576531
713.0,0.2096657,0.00038208,-4.011e-05,-1.2894170918207692,0.025890758523726,0.0156797316600353,-160.90433109
714.0,0.20961985,0.00037905,-2.285e-05,0.6227163217876241,0.0258603563428924,0.014546385005554,-160.86580501
715.0,0.2096409,0.00038246,-2.526e-05,-0.3629704943112458,0.0257686785494221,0.0169487547860163,-160.82785394
716.0,0.20963632,0.00038468,-4.47e-05,0.146206418345393,0.0257968386313018,0.0146954707390284,-160.75942701
717.0,0.20964578,0.00038012,-3.88e-05,-0.3494519398132589,0.0257790465204023,0.0149386292742381,-160.73355128
718.0,0.20967302,0.00038363,-5.191e-05,-1.4448158270019684,0.0256603263215978,0.0151316255591973,-160.82612889
719.0,0.20962524,0.0003819,-2.722e-05,0.4091318281141307,0.0257043346132664,0.0162266418818246,-160.88554723
720.0,0.2096653,0.00037968,-3.377e-05,-1.3554056876413965,0.0259899867929499,0.0178906238976447,-160.93557364
721.0,0.20964588,0.00038413,-5.671e-05,-0.1039166516103658,0.0260824802538905,0.0164177875784039,-160.85583806
722.0,0.20967668,0.00039202,-1.521e-05,-2.3241447794787837,0.0260195565463823,0.0160975229712032,-160.7649855
723.0,0.20965533,0.00039025,-5.344e-05,-0.6682812248865553,0.0260885806921017,0.0174480915711055,-160.93461528
724.0,0.20963541,0.00039128,-3.945e-05,0.0390496308964567,0.026124163899615,0.0145452693495592,-160.82555387
725.0,0.20965798,0.00038928,-3.814e-05,-1.0305294631051305,0.025944760045235,0.0152519826117413,-160.97064963
726.0,0.20965452,0.00038627,-4.382e-05,-0.7502808947588474,0.0261604432276525,0.0151150724807226,-160.7684356
727.0,0.20966031,0.00038176,-3.552e-05,-1.1181024028584474,0.026157930540735,0.0159102015052244,-160.81999538
728.0,0.20965848,0.00037918,-5.234e-05,-0.7269184568603987,0.0261296832364586,0.0144115554299451,-160.72205096
729.0,0.20964771,0.00038254,-3.246e-05,-0.5748788977454021,0.026135762710323,0.0160930860911274,-160.75655193
730.0,0.20964842,0.00037781,-4.361e-05,-0.377451548356471,0.0261128522721507,0.015015387412048,-160.80581165
731.0,0.20966804,0.00037966,-3.225e-05,-1.5093649740058694,0.0259796579772981,0.0147931667643598,-160.76326045
732.0,0.20966347,0.00037737,-4.732e-05,-1.025948948699262,0.0260457686592133,0.0159309709997696,-161.00438391
733.0,0.20965371,0.00038067,-4.142e-05,-0.6899101073523947,0.0259616935922786,0.014835139670604,-160.85756311
734.0,0.20967272,0.00038335,-1.761e-05,-2.019884561307646,0.0261399458371015,0.0153489075015813,-160.97716647
735.0,0.20965005,0.00038181,-5.256e-05,-0.3471421274551551,0.026070147338291,0.0153275359918078,-160.93959875
736.0,0.20966143,0.00038218,-5.038e-05,-0.9270091528335982,0.0260533124429264,0.0145779685647565,-160.84242101
737.0,0.20966286,0.00038216,-5.584e-05,-0.9077445696919788,0.026129789423152,0.013874844176124,-160.85737143
738.0,0.20964486,0.00038881,-4.382e-05,-0.3140527649715254,0.0260899517313861,0.0144041721087966,-160.85947983
739.0,0.2096717,0.00039094,-4.666e-05,-1.561733603622555,0.0260274468073096,0.0165362214675519,-160.7437099
740.0,0.20966011,0.00038925,-3.814e-05,-1.1369773036947783,0.0260818387425452,0.0158673583555634,-160.78683611
