Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20917204,0.00099617,6.488e-05,8116140.765646144,0.02606953674163778,-0.13513739455818982,19.00779588,42.24442227
672.0,0.20921974,0.00104445,6.079e-05,8132848.284513653,0.02612403818841811,-0.13377105550022803,16.77991318,42.25842914
673.0,0.20917062,0.00106855,5.908e-05,8159306.398997396,0.02620847816602647,-0.1309980052833724,19.17700336,42.19389283
674.0,0.20917153,0.00108364,5.937e-05,8154555.572566931,0.0261932660978434,-0.13366144336038246,19.12224621,42.20357982
675.0,0.20915282,0.00109306,6.21e-05,8200380.368648338,0.026340186456313714,-0.13362524888023525,20.12639302,42.23813882
676.0,0.20905703,0.00108035,6.35e-05,8211927.6533672875,0.026375944853548414,-0.1337310557062725,24.75063023,42.22701187
677.0,0.20913299,0.00103104,6.168e-05,8187129.166892851,0.026297197055681176,-0.13479962787138117,21.04243117,42.16195194
678.0,0.20914509,0.00102833,6.175e-05,8161186.44865183,0.02621401922996994,-0.13319967916679604,20.39865033,42.17608971
679.0,0.20911052,0.00101081,6.004e-05,8135392.874166055,0.02613069945635229,-0.13634839962845927,21.97771329,42.16915173
680.0,0.20919523,0.00101253,5.764e-05,8141133.444026436,0.02615030139253676,-0.13420086175566212,17.96324314,42.15972655
681.0,0.20916919,0.00103158,5.565e-05,8135438.34861428,0.026131756181744806,-0.13448643879151695,19.18856861,42.21379043
682.0,0.2091574,0.00102582,5.697e-05,8085566.673159971,0.02597136949549183,-0.13344741168804422,19.62831138,42.13694903
683.0,0.20916289,0.00102458,5.802e-05,8212726.837904319,0.026379865557388735,-0.1339923683799243,19.67342761,42.14441063
684.0,0.20914438,0.00103721,5.826e-05,8218930.200120898,0.026399576118657102,-0.13214272778721825,20.57723834,42.12974924
685.0,0.20914855,0.00104412,6.053e-05,8220764.0364407,0.026405497630094574,-0.13420884650641374,20.38152014,42.11796776
686.0,0.20917377,0.0010303,5.741e-05,8223457.344397906,0.026414504659486256,-0.13481539086842834,19.17621668,42.13040377
687.0,0.20917123,0.00102113,5.75e-05,8222384.276052795,0.026410996970911597,-0.13384165220192432,19.29586241,42.09375029
688.0,0.20916726,0.00104696,5.982e-05,8175570.068635066,0.026260600620076863,-0.13495169701625265,19.37551494,42.10278275
689.0,0.20918546,0.00107052,5.858e-05,8082616.825583247,0.025962352197805766,-0.13338773315436425,18.29541524,42.08877589
690.0,0.20919706,0.00103466,5.954e-05,8150406.639139412,0.02618013700452144,-0.13316260327949195,17.89652072,42.07882708
691.0,0.20915058,0.00100443,5.79e-05,8139155.569446344,0.026143334529726763,-0.1351604909316251,20.08241053,42.0667838
692.0,0.20909425,0.00099481,5.388e-05,8183756.545816655,0.02628590042191573,-0.13573075721883338,22.88636718,42.06992552
693.0,0.20916126,0.00097445,5.227e-05,8141286.793041856,0.026150344561983827,-0.13304352666207547,19.57968491,42.05133697
694.0,0.20915801,0.00098288,5.19e-05,8229351.015115975,0.02643319993522275,-0.133193742330579,19.94799858,42.02620316
695.0,0.2091696,0.00097733,5.603e-05,8237507.528940372,0.02645945874594463,-0.13604152386893636,19.40961446,42.03248661
696.0,0.20915638,0.00101031,5.802e-05,8167313.004928151,0.02623386789090328,-0.1327234183572532,19.8752453,42.00984
697.0,0.20915648,0.00104371,5.634e-05,8172118.015655238,0.026249427294659764,-0.13330989013109085,19.88217589,41.9975349
698.0,0.20915323,0.00103857,6.032e-05,8148258.445169479,0.026172656367601754,-0.13265945985733646,19.9790113,42.02031242
699.0,0.20916096,0.00099933,5.946e-05,8072842.629382595,0.025930426454231402,-0.1350698420268888,19.4294201,42.02175238
700.0,0.20917133,0.00099041,5.771e-05,8174018.087829976,0.02625555317322145,-0.1309920950992049,19.17743634,41.96402315
701.0,0.2091516,0.00099004,5.957e-05,8158246.291570059,0.026204596891417575,-0.13211106221984323,20.08097918,41.95525249
702.0,0.20915577,0.0010347,6.198e-05,8160218.352478988,0.026211063549624734,-0.1321028614883124,19.88707063,41.94949266
703.0,0.20914387,0.00105934,6.312e-05,8213563.70185351,0.026382300528840368,-0.1339074134122798,20.58818209,41.96860483
704.0,0.20914184,0.00105605,6.559e-05,8143325.839225485,0.026156611161467613,-0.1335261003203409,20.50886029,41.9480527
705.0,0.20913157,0.00107262,6.554e-05,8210070.94159681,0.026370909258292434,-0.13262144217749422,21.1697274,41.91244646
706.0,0.2091215,0.00105477,6.25e-05,8185377.31739308,0.026291468255761723,-0.13285092135923962,21.58756204,41.94896904
707.0,0.20911184,0.00101693,6.151e-05,8170138.956163951,0.02624230947866924,-0.13241977627149368,22.00846555,41.94818361
708.0,0.20911733,0.00104062,5.761e-05,8125211.6170437215,0.02609821458196891,-0.134301178861844,21.62686624,41.93260588
709.0,0.20911113,0.00106143,5.615e-05,8119511.1238359455,0.026079907940323808,-0.13183276426544277,21.90604242,41.90969745
710.0,0.20910594,0.00108089,5.703e-05,8091696.9196686465,0.025990537421667563,-0.13674461240966884,22.07621915,41.9206935
711.0,0.20912394,0.00109499,5.849e-05,8161601.545944418,0.026215319524539114,-0.13324788412796668,21.40862389,41.91689724
712.0,0.20910645,0.00110363,5.853e-05,8130621.970509684,0.026115605530377426,-0.13220172455566565,22.15829226,41.89935594
713.0,0.2091098,0.00106937,5.966e-05,8111828.491755056,0.026055169430503903,-0.1330202716364243,21.94793224,41.88482545
714.0,0.20909953,0.00107435,6.086e-05,8135159.9226343315,0.026129965990915834,-0.13414214366968338,22.4992163,41.91126832
715.0,0.20910716,0.0010609,5.879e-05,8187216.813755543,0.02629727472807692,-0.13278794991796347,22.278375,41.89333429
716.0,0.2091335,0.00106789,5.727e-05,8168059.899682224,0.026236138406843804,-0.13625828328807696,20.96930036,41.89516697
717.0,0.20911662,0.00104724,5.56e-05,8168941.293815915,0.026238721574003608,-0.13404072701930206,21.77728398,41.86492784
718.0,0.20912414,0.00103376,5.782e-05,8117794.107645152,0.02607445599189339,-0.13205940363142765,21.28393929,41.83298695
719.0,0.20914428,0.00102339,5.977e-05,8126657.443987679,0.026103124064746,-0.1323492606655248,20.35099799,41.79384627
720.0,0.20914896,0.0010039,5.895e-05,8195537.9717064295,0.026324394443065148,-0.13534439549898591,20.29943441,41.85092098
721.0,0.2091276,0.00100016,5.759e-05,8222327.657436657,0.02641017604784557,-0.1348313253375671,21.39183245,41.8119112
722.0,0.20908753,0.00105823,5.556e-05,8187918.683576451,0.026299323664846205,-0.1344236871650082,23.21917848,41.79502442
723.0,0.2091153,0.00102314,5.296e-05,8162602.09937709,0.026218326255613347,-0.13359068746529096,21.82341944,41.79031183
724.0,0.20912933,0.00102993,5.046e-05,8185693.415487043,0.026292747483699825,-0.13230339617550388,21.21401226,41.7993443
725.0,0.20915607,0.00101027,5.076e-05,8190757.945571016,0.026309308381152804,-0.13365881666507554,19.94700609,41.78599196
726.0,0.20909201,0.00104679,5.059e-05,8210425.848467167,0.026371738484698763,-0.13220692020500846,23.0684409,41.77185419
727.0,0.20910787,0.00104367,5.163e-05,8192570.333906426,0.02631456827692232,-0.13345806298693286,22.25894515,41.78546834
728.0,0.20912689,0.0010375,5.303e-05,8156966.92682517,0.026200416939669798,-0.1341844423682076,21.25586604,41.72381195
729.0,0.20912852,0.00101253,5.315e-05,8144296.99318569,0.026159671193646237,-0.1319767429345293,21.14536415,41.72145565
730.0,0.20912597,0.00112246,5.268e-05,8131229.09797996,0.026117974223493042,-0.13334447240047348,21.23247551,41.73192807
731.0,0.20909994,0.00102783,5.435e-05,8124334.170943629,0.02609519454725614,-0.13418682109647748,22.44996468,41.72577552
732.0,0.20913126,0.00105317,5.226e-05,8125099.8061650945,0.026098173698995083,-0.13152053913618167,20.9652711,41.69030019
733.0,0.20911113,0.00097318,5.007e-05,8150645.161287644,0.026179782795667406,-0.13255460496626342,21.98993315,41.73061902
734.0,0.20910177,0.00099312,5.223e-05,8172725.583815536,0.02625059535633568,-0.13147409492973633,22.49623729,41.70391434
735.0,0.2090973,0.00102516,5.209e-05,8171228.878340415,0.026245820113936023,-0.1333158996936541,22.70579919,41.71373224
736.0,0.20912231,0.00106851,5.456e-05,8159522.754209167,0.02620862246088386,-0.13218138944871666,21.48074403,41.71608853
737.0,0.20912353,0.00100706,5.677e-05,8220434.943103127,0.02640407745091197,-0.13310448797153573,21.58231424,41.68728937
738.0,0.20915699,0.00104856,5.678e-05,8208017.148912965,0.026364749686158546,-0.1342770508039289,19.94513065,41.68480217
739.0,0.20916879,0.00101101,5.872e-05,8187690.093220177,0.026299472856735694,-0.1317092528684983,19.33119103,41.64854141
740.0,0.20915445,0.00103721,5.764e-05,8181289.472469706,0.026278817174426775,-0.13177437208590062,20.00169502,41.63466545
741.0,0.20917957,0.00098136,5.48e-05,8162976.767761952,0.02622022644725855,-0.13463898652575265,18.75858567,41.63427273
742.0,0.20911092,0.0011012,5.255e-05,8147946.113907185,0.02617141619077201,-0.13426768912581175,21.99259,41.63584359
743.0,0.20920001,0.00101369,5.268e-05,8163945.827488794,0.026223737792809097,-0.1353840502879082,17.78557398,41.66425004
744.0,0.20912831,0.00104848,5.289e-05,8133325.416891282,0.026124531182265494,-0.13018382303731238,21.12662754,41.59015765
745.0,0.20917377,0.00102125,5.497e-05,8123279.856459793,0.026092746554085795,-0.1306823237070687,18.94262898,41.63178553
746.0,0.20914448,0.00102002,5.383e-05,8132900.4259351,0.026123282426789622,-0.13289652337445915,20.35704637,41.63531997
747.0,0.20914357,0.0009821,5.022e-05,8140246.4972953815,0.026146830450882046,-0.13386471902547914,20.41894111,41.59840468
748.0,0.20916675,0.00097984,4.85e-05,8174610.299095222,0.026257540794967935,-0.13575261788636223,19.3975533,41.62092039
749.0,0.20913899,0.00098412,5.088e-05,8193041.738350794,0.026316343535145066,-0.1317705671645968,20.77045139,41.57575807
750.0,0.20913757,0.00098305,5.468e-05,8197753.066016816,0.026331382310895317,-0.13267853695991944,20.85053341,41.59971373
751.0,0.20911824,0.00096771,5.764e-05,8186079.055950206,0.02629353085443703,-0.13158963091554612,21.74493495,41.53805734
752.0,0.20915079,0.00096487,5.883e-05,8159677.334198805,0.0262091274406958,-0.1345102605896601,20.12325053,41.52509772
753.0,0.20916909,0.0009654,5.603e-05,8146162.991377369,0.026166014075988273,-0.13282230095348524,19.21856648,41.55599137
754.0,0.20916238,0.00095817,5.337e-05,8136219.436503669,0.026134017040978397,-0.13136568615457395,19.51426134,41.53766463
755.0,0.2091814,0.0010104,5.065e-05,8136894.9658851605,0.026136631653011846,-0.1345078008571072,18.61171283,41.54905339
756.0,0.2091876,0.0010092,4.98e-05,8163454.181948232,0.026222037364764094,-0.13165884590176982,18.37650029,41.52640677
757.0,0.20920621,0.00102183,5.155e-05,8159928.439079148,0.026210958863028554,-0.13270324927382574,17.48098183,41.4923714
758.0,0.20917021,0.00102767,5.342e-05,8156211.20234455,0.026198525379920456,-0.13136333077972323,19.1891141,41.49642946
759.0,0.20916838,0.00102537,5.428e-05,8196807.046049838,0.02632887612481166,-0.13052996927148638,19.37229332,41.4974767
760.0,0.20914794,0.00107274,5.553e-05,8188617.064504481,0.02630240626800279,-0.13228519293693952,20.33115024,41.47168836
761.0,0.20912414,0.00105156,5.651e-05,8165837.717627198,0.026228846646642264,-0.1313429403551429,21.4099646,41.47666276
762.0,0.20913085,0.00107533,5.749e-05,8192338.576163947,0.026314103850723514,-0.13314951531968525,21.15820879,41.474961
763.0,0.20919797,0.0010465,5.608e-05,8181915.015900666,0.02628145642462943,-0.1323466047590424,17.92200422,41.46056141
764.0,0.20920601,0.00100834,5.942e-05,8163969.685141346,0.026223750817985704,-0.1334561598817286,17.49922053,41.41382823
765.0,0.20915658,0.00097766,6.07e-05,8156645.513061202,0.026199465161861973,-0.13036571179141518,19.83948469,41.44210377
766.0,0.20914926,0.00097178,6.326e-05,8130866.0608880585,0.026116499934143163,-0.134709601884027,20.1246232,41.43215497
767.0,0.20914936,0.00095529,6.361e-05,8176773.369690459,0.02626390421978246,-0.1341636746997124,20.23334867,41.43097682
768.0,0.20918119,0.00094665,6.408e-05,8222305.350925772,0.026410543013725713,-0.1337674888268976,18.81653874,41.39039618
769.0,0.20915638,0.00095179,6.136e-05,8162336.507224993,0.02621765836798853,-0.13450500344050617,19.86296468,41.40401033
770.0,0.20917123,0.00100336,5.833e-05,8190231.498094328,0.02630765455276723,-0.13152042764132066,19.22036049,41.38175643
771.0,0.20912048,0.00097861,5.641e-05,8191653.262097621,0.02631151832291271,-0.1297026232535706,21.65270815,41.36015706
772.0,0.20915404,0.00098852,5.256e-05,8138368.730882403,0.026140909908111538,-0.13342567009533424,19.91607863,41.37560388
773.0,0.20914865,0.00101418,4.974e-05,8225315.464063947,0.02642024149209316,-0.13177799609866794,20.38801149,41.3585862
774.0,0.20916767,0.00100632,4.843e-05,8179820.461208613,0.02627436292070341,-0.13276601654859244,19.36621976,41.37154582
775.0,0.20915038,0.00101253,5.024e-05,8139137.748625495,0.026143441866853568,-0.13285304586356803,20.09216854,41.38633812
776.0,0.20914794,0.00106283,5.517e-05,8132492.555010439,0.026122110028330345,-0.13307265649202443,20.19178542,41.38463635
777.0,0.20914336,0.00104457,5.892e-05,8199648.08922132,0.02633763541073149,-0.13029944984422276,20.57769427,41.33279785
778.0,0.20912109,0.00104683,5.758e-05,8122725.228419192,0.02609029521442819,-0.13335943187757238,21.44169123,41.33371419
779.0,0.2091213,0.00106024,5.561e-05,8140026.839029366,0.026145945128641164,-0.13458437563645745,21.4777504,41.32559806
780.0,0.20914987,0.00106682,5.507e-05,8185194.8788171625,0.026291431852295172,-0.13370034774397083,20.23022987,41.32546716
781.0,0.20913167,0.00105876,5.78e-05,8156291.583049234,0.026198278792907623,-0.13248399463641408,21.02629758,41.31525655
782.0,0.20914946,0.00105456,5.763e-05,8151434.057191628,0.02618290201007935,-0.13271028330768503,20.16610062,41.29640618
783.0,0.20915679,0.00101356,5.745e-05,8159367.479318603,0.026208371585840308,-0.13286250973182365,19.83652925,41.26852336
784.0,0.20914326,0.00101381,5.865e-05,8158712.525950338,0.0262060675762108,-0.12948775137670543,20.47974906,41.2300372
785.0,0.2091456,0.00103466,5.745e-05,8156400.419079635,0.026198752024892143,-0.13047952156544668,20.36253046,41.24208049
786.0,0.20915963,0.0010319,5.621e-05,8157765.606301883,0.02620333772533757,-0.13245467799731855,19.69694733,41.26027632
787.0,0.20915272,0.00102746,5.73e-05,8179179.872834447,0.026271997692339247,-0.13131283268788327,20.07915195,41.23854605
788.0,0.20914865,0.00100863,5.617e-05,8127344.961342468,0.0261054172209851,-0.13331030117103054,20.14506742,41.21563762
789.0,0.20916899,0.00099736,5.345e-05,8242621.76777585,0.026475983131050977,-0.13372460522552596,19.45113403,41.22401556
790.0,0.20915882,0.00105016,5.075e-05,8170072.89732895,0.026243013053884413,-0.13094781443858564,19.76562199,41.23697518
791.0,0.20915811,0.00103524,4.898e-05,8115783.977796076,0.026068615322962497,-0.1303345188051056,19.66803819,41.20555792
792.0,0.20912882,0.00103676,4.897e-05,8220063.265220402,0.02640318537737722,-0.13224319296894477,21.32754505,41.1927292
793.0,0.20914011,0.00105008,5.094e-05,8165857.938842536,0.026229223790787518,-0.13227903435284938,20.64830335,41.21040141
794.0,0.20913309,0.00108409,5.443e-05,8230933.491193678,0.026438184870125506,-0.13329914822444128,21.15035448,41.17492608
795.0,0.20914641,0.00104457,5.917e-05,8132367.929101587,0.026121563848730725,-0.13087601596987425,20.26386817,41.16078831
796.0,0.20913238,0.00100998,6.049e-05,8155347.805450801,0.026195071290418353,-0.13458676487313703,20.9897944,41.19312191
797.0,0.20915282,0.00103408,5.982e-05,8159532.174121349,0.026208859915551826,-0.13061742898426856,20.02604712,41.16510818
798.0,0.20913858,0.00105296,5.662e-05,8151871.291835482,0.026184177997534794,-0.13127365338201705,20.68551872,41.17126073
799.0,0.20912892,0.00105621,5.822e-05,8070091.121254498,0.025921349391721284,-0.1302938589642721,20.93353896,41.14939955
800.0,0.20915323,0.00106238,5.985e-05,8071066.094460847,0.02592478400899896,-0.1324993154426094,19.78979686,41.16222827
801.0,0.20914957,0.00101636,6.179e-05,8121854.833286912,0.026087709830896807,-0.1324624557905399,20.08795605,41.1110443
802.0,0.20916197,0.00099979,6.11e-05,8147987.03170356,0.026171778005362228,-0.13306112632814926,19.56183035,41.13630902
803.0,0.20917896,0.00100048,5.725e-05,8146306.176761766,0.026166677187832065,-0.13037854408647886,18.74933081,41.11706594
804.0,0.20913879,0.00101101,5.645e-05,8137656.688266926,0.0261384106945601,-0.13178850454950364,20.63968927,41.14625782
805.0,0.20913319,0.00098885,5.41e-05,8131233.745427413,0.026117690033336683,-0.13366589880815946,20.88912828,41.10633171
806.0,0.20913167,0.00097116,5.615e-05,8143920.69253462,0.026158333296009414,-0.13132389691003318,20.99423801,41.08420871
807.0,0.20913441,0.00098642,5.647e-05,8176035.496904058,0.026261558523520252,-0.13520201690563569,20.94588357,41.09455023
808.0,0.20913065,0.00103688,5.442e-05,8164696.103388304,0.02622526474909436,-0.13188984541244345,21.0964816,41.08028156
809.0,0.2091575,0.00105687,5.269e-05,8197130.306996789,0.026329888050564732,-0.1338132488275597,19.89439558,41.0615621
810.0,0.20911845,0.00109507,5.658e-05,8210809.364810894,0.026373340483220178,-0.13182597251711833,21.80117864,41.02281414
811.0,0.20914377,0.00109972,5.563e-05,8189452.900796026,0.026305108649174732,-0.13410295252796428,20.53281074,41.05632589
812.0,0.20912882,0.00108533,5.442e-05,8191455.580711456,0.02631132693160189,-0.129326001437714,21.25334508,41.024385
813.0,0.20914794,0.00105958,5.405e-05,8155352.194503085,0.02619554899928722,-0.1313057541539683,20.24855204,41.01063994
814.0,0.20914255,0.00104149,5.432e-05,8166645.344094146,0.026231697278470568,-0.13075552905650503,20.53375612,41.0366901
815.0,0.20920845,0.00102812,5.665e-05,8139603.759903935,0.02614562305969017,-0.1309598494166069,17.33094438,41.02608677
816.0,0.20914713,0.00105456,5.88e-05,8229971.352428147,0.026435115241402365,-0.1332669489081278,20.47286471,41.011949
817.0,0.20912526,0.00107838,5.763e-05,8185985.151594086,0.02629362830267598,-0.1326552997629086,21.40932831,40.99571674
818.0,0.20912292,0.00107147,5.646e-05,8197609.571803579,0.02633093847707288,-0.13131569293056097,21.55176327,41.01221081
819.0,0.20910309,0.00105971,5.648e-05,8075058.359300332,0.02593700972410766,-0.13329673136520417,22.16511757,40.98197169
820.0,0.20911936,0.00103384,5.657e-05,8112645.205587917,0.02605787883790073,-0.13382505785248078,21.49701414,40.9823644
821.0,0.20909709,0.00100731,5.828e-05,8159230.872931259,0.026207113348378015,-0.13132897815123823,22.68201031,40.95539791
822.0,0.20911377,0.00102335,5.751e-05,8248042.020358928,0.02649265274013117,-0.13084516669324728,22.12528715,40.98040082
823.0,0.20908896,0.00104223,5.706e-05,8133694.039744727,0.026125102343024804,-0.13337533423313197,22.99769647,40.98432798
824.0,0.2090974,0.00101089,5.811e-05,8129385.0725796735,0.026111266985277614,-0.1303749988237846,22.58456366,40.95723059
825.0,0.20907553,0.00100776,6.006e-05,8085424.853710128,0.0259697376482023,-0.13357338448483713,23.49510898,40.93955837
826.0,0.20911286,0.00100028,6.095e-05,8171583.980652909,0.026246928993992807,-0.12957371997286246,21.96377757,40.95042351
827.0,0.20908997,0.00097342,6.119e-05,8129218.764159775,0.026110474105185664,-0.1341155651302767,22.93651383,40.94152195
828.0,0.20910797,0.00095726,5.657e-05,8219295.351086155,0.026400076076446632,-0.13255956492244525,22.32638994,40.94348553
829.0,0.20910726,0.00095722,5.297e-05,8162969.05011267,0.02621921691433822,-0.1351851197955755,22.20739543,40.95709968
830.0,0.2091036,0.00100797,5.093e-05,8115540.406217828,0.02606700719727523,-0.13117174884010302,22.25209633,40.90120312
831.0,0.20908469,0.00100637,4.934e-05,8154279.394213021,0.026191213014003546,-0.1323082858082665,23.25940163,40.89007617
832.0,0.20908123,0.0009939,4.833e-05,8165134.567863328,0.026226018526086217,-0.1304397759752875,23.45527255,40.91939896
833.0,0.20908896,0.00096816,4.88e-05,8196340.2797469525,0.026326271850454438,-0.13283093313365038,23.1747842,40.89518148
834.0,0.20909475,0.00095405,4.861e-05,8133153.375081792,0.026123359260825853,-0.13231721906010896,22.72068221,40.89138523
835.0,0.20911896,0.00095212,4.974e-05,8129744.679889273,0.0261127018566386,-0.13324430797848966,21.5615676,40.84596109
836.0,0.20913808,0.00094357,5.102e-05,8139695.827061393,0.026144868439542574,-0.1292732960213781,20.6786532,40.88719626
837.0,0.20910086,0.00098161,5.22e-05,8155022.528186804,0.02619369044005111,-0.1288865141001735,22.49108637,40.81611469
838.0,0.20906862,0.00098136,5.313e-05,8199147.459850748,0.026334973013586678,-0.1316384060320309,24.15682144,40.88117462
839.0,0.20910899,0.00095364,5.11e-05,8073933.689370043,0.02593328584500941,-0.13254265689080977,21.88364699,40.86271697
840.0,0.20912028,0.00096298,5.417e-05,8127563.212715554,0.02610565842903226,-0.13254623316466588,21.49295899,40.80092968
841.0,0.2091035,0.0009932,5.504e-05,8204072.281254568,0.02635124972444699,-0.13291397452118672,22.49961527,40.79084997
842.0,0.20914814,0.00101027,5.522e-05,8156151.134772924,0.0261979598320835,-0.13357147806807707,20.24071995,40.81192572
843.0,0.20914011,0.00100155,5.508e-05,8114627.846547916,0.02606445852924103,-0.13165573397311672,20.51859598,40.78142479
844.0,0.20912791,0.00101134,5.234e-05,8153620.016465626,0.026189621007464626,-0.1315180133432749,21.19864861,40.79778795
845.0,0.20911926,0.00104276,5.235e-05,8197016.40142004,0.026328983574222434,-0.13365565008497957,21.7255394,40.76244352
846.0,0.20913991,0.00100135,5.099e-05,8148096.101331744,0.02617203398722261,-0.1319253491682505,20.61296782,40.75642188
847.0,0.20911641,0.0009958,4.992e-05,8108991.939996769,0.026046127047448717,-0.13189731566787874,21.62707507,40.75642188
848.0,0.20911428,0.0009682,4.8e-05,8120880.26847134,0.02608424501428683,-0.1332707066544043,21.76007549,40.74568764
849.0,0.20910279,0.00099066,4.702e-05,8185625.857834492,0.02629213656328616,-0.13170462040784625,22.48319328,40.75262562
850.0,0.20910269,0.00099177,4.99e-05,8121730.1314017605,0.02608685156880457,-0.1310576503075327,22.31247437,40.78063936
851.0,0.20910797,0.00102376,5.043e-05,8129971.887376909,0.026113471121927977,-0.13266395198560144,22.08400979,40.76074175
852.0,0.2090853,0.00105411,4.809e-05,8155959.213386061,0.026196771846177306,-0.13062405030598048,23.23525959,40.71806663
853.0,0.20910584,0.00107085,4.747e-05,8234531.399237494,0.02644947566772766,-0.13161737166358548,22.47093233,40.68822022
854.0,0.20910177,0.00108265,4.814e-05,8115620.240657178,0.02606749708406118,-0.13133518880643966,22.3393257,40.70235799
855.0,0.20910543,0.00110034,4.723e-05,8056408.805827667,0.025877421860398875,-0.13237355545951995,22.00407806,40.68782751
856.0,0.20912089,0.00112316,4.77e-05,8158254.630702988,0.026204811268025808,-0.12775949956741267,21.5455007,40.68573302
857.0,0.20915801,0.00110721,4.917e-05,8107867.748952565,0.026043379927482502,-0.13035087702244239,19.6538182,40.68966018
858.0,0.20910218,0.00107118,5.36e-05,8093947.139234928,0.025997753980222613,-0.13228653639552318,22.26031754,40.65117403
859.0,0.20910553,0.00109063,5.521e-05,8152044.427293264,0.026184429597268452,-0.1316344101135108,22.26028821,40.6727734
860.0,0.2090918,0.00111407,5.614e-05,8126107.698896492,0.026100987244604412,-0.13170799888692833,22.84126136,40.67499879
861.0,0.20911214,0.00109228,5.482e-05,8127461.274551573,0.02610556696838182,-0.13399591330626892,21.87929443,40.65444666
862.0,0.20911977,0.00109257,5.106e-05,8148961.607875281,0.026174798892970023,-0.1322910338568838,21.57409784,40.66452637
863.0,0.20909597,0.00110408,4.773e-05,8186783.002468835,0.026296063382813765,-0.13216845930342777,22.81251093,40.61975676
864.0,0.20911123,0.00108775,4.852e-05,8142793.379527961,0.02615490884267514,-0.13035077516932184,21.96420087,40.62158943
865.0,0.20912994,0.00110791,4.928e-05,8194953.195596335,0.026322736694860262,-0.13168122713573338,21.20898534,40.64868683
866.0,0.20913818,0.00112156,5.095e-05,8158072.838852891,0.026204388987647598,-0.13249740906011734,20.72088071,40.61857861
867.0,0.20912974,0.00111593,5.121e-05,8125352.391922062,0.02609915720127583,-0.128962769267677,21.03849932,40.59999006
868.0,0.20911519,0.00107081,5.095e-05,8174002.60581978,0.02625511315503435,-0.13177094829016217,21.85889764,40.60313179
869.0,0.2091338,0.00105415,5.422e-05,8159378.587528602,0.026208277613534066,-0.13146796695473953,20.93248418,40.60313179
870.0,0.20915933,0.00105876,5.627e-05,8108545.745666231,0.026045308461273703,-0.13107858123786253,19.59261669,40.56739464
871.0,0.2091938,0.00104387,5.525e-05,8148354.297272004,0.0261736083570579,-0.13219567121232179,18.04707148,40.56516925
872.0,0.20911723,0.00103158,5.53e-05,8187706.400757045,0.02629896573913662,-0.12875357781836008,21.79808909,40.56019485
873.0,0.20914448,0.00105053,5.724e-05,8107245.200579759,0.026040895855668506,-0.131149819978527,20.29284512,40.58375781
874.0,0.20912343,0.00104988,5.81e-05,8168029.933341656,0.02623584389661251,-0.1319550680110544,21.44965692,40.54435531
875.0,0.20911611,0.00101126,5.805e-05,8203807.864113488,0.026350560128678285,-0.13184536213151798,21.89448367,40.55600588
876.0,0.20907706,0.00101455,5.432e-05,8082074.446488683,0.025959122806944592,-0.13098197986669893,23.41347094,40.51555615
877.0,0.20908977,0.0010338,5.312e-05,8167912.0571696395,0.026235071505748952,-0.13179797648798874,23.05567252,40.51202171
878.0,0.20909882,0.00106678,5.093e-05,8153735.428382233,0.026189788190324748,-0.13050853538805196,22.58464407,40.50089476
879.0,0.20909343,0.00108512,5.034e-05,8095736.529214547,0.026003486608457298,-0.12956647764669652,22.67896442,40.50848727
880.0,0.20914489,0.00105814,5.004e-05,8158712.189249114,0.026206373454061516,-0.13077400224600244,20.40239932,40.49133867
881.0,0.20911875,0.00108167,4.999e-05,8219015.765625036,0.026399792363504142,-0.12999241157353103,21.80839088,40.48531703
882.0,0.20914957,0.00109865,5.091e-05,8105803.719761619,0.026036583392521406,-0.13283504395108986,20.04858787,40.46895387
883.0,0.20910696,0.00108208,5.376e-05,8180916.182606904,0.026277188735500712,-0.13249661037310823,22.27108211,40.46489581
884.0,0.20915984,0.00106801,5.351e-05,8171358.228395432,0.026247151950731698,-0.12848954638992963,19.72016807,40.44434368
885.0,0.20912018,0.00102125,5.453e-05,8144621.314017788,0.026160601111824423,-0.13101924401340495,21.54303406,40.45848145
886.0,0.20913502,0.00100772,5.312e-05,8183462.526181689,0.026285544945262963,-0.13075761591155674,20.93583217,40.45442338
887.0,0.20914885,0.00100258,5.391e-05,8169671.255981341,0.02624140014743567,-0.1332948894795988,20.24029117,40.4697393
888.0,0.20919462,0.00104852,5.469e-05,8138415.287281605,0.026141717064043092,-0.1285952523578994,17.98637597,40.41423546
889.0,0.20917163,0.00106962,5.571e-05,8183431.212317766,0.026286049791674752,-0.13403206632826323,19.18511788,40.43099134
890.0,0.20913746,0.00110638,5.682e-05,8168126.751822307,0.02623652011632481,-0.13159636655900755,20.78027145,40.44316553
891.0,0.20917153,0.00109968,5.799e-05,8156411.39527404,0.026199297546314015,-0.13303302178250032,19.12664943,40.43452578
892.0,0.20920306,0.00105469,5.618e-05,8154439.007933475,0.026193287265486472,-0.13075519928088292,17.61948371,40.39368333
893.0,0.20915913,0.00106592,5.283e-05,8100151.180526649,0.02601842618663795,-0.13112866862058897,19.58202406,40.39512329
894.0,0.20920682,0.00105206,5.333e-05,8152803.730434271,0.026188130723049263,-0.13131787854033375,17.43667455,40.3731312
