Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20950761,0.0006412,1.185e-05,8237540.981542305,0.02647265355164383,-0.09928813903383013,-0.2759304,19.27099285
672.0,0.20953414,0.00063631,1.206e-05,8219929.982499071,0.026416391028041334,-0.09885370588640582,-1.55263965,19.260648
673.0,0.20952215,0.00063215,9.46e-06,8274210.263718802,0.026590710349960984,-0.09738749732129198,-0.98158396,19.26549306
674.0,0.20952764,0.00068351,9.66e-06,8260712.342245014,0.026547544457328893,-0.09803668587429347,-1.24557469,19.25776715
675.0,0.20951727,0.00069581,1.227e-05,8260677.393173382,0.0265472785537337,-0.09788055797005485,-0.74391289,19.260648
676.0,0.20954176,0.00067418,1.049e-05,8288402.137705933,0.026636677640803366,-0.10332191096767229,-1.93571085,22.61565432
677.0,0.20949358,0.00068282,8.79e-06,8340529.286540557,0.026803610991965342,0.04812752325955238,0.4058185,-150.59883292
678.0,0.20954868,0.00067825,1.001e-05,8312993.8571181,0.0267158219438908,0.13565223893839387,-2.27804755,-278.36760989
679.0,0.20954237,0.00066781,9.95e-06,8322976.597764338,0.026747791305915584,0.1360574209946253,-1.97351947,-278.41082261
680.0,0.20948921,0.00064149,7.18e-06,8297153.656027116,0.026664073561507108,0.13625809314913317,0.61609086,-278.35647935
681.0,0.2095256,0.00066645,4.27e-06,8262374.737710147,0.026552915679265026,0.13703612663232212,-1.14744165,-278.36577663
682.0,0.20952489,0.00069412,2.06e-06,8238056.738904061,0.026474874302382694,0.13498444230231754,-1.10973583,-278.40912029
683.0,0.20955295,0.00073101,8.6e-07,8274982.085015562,0.026594041710608314,0.13590299550478552,-2.474611,-278.41894136
684.0,0.20953099,0.00073924,2.16e-06,8275496.365184257,0.026595400259083433,0.13496165830840973,-1.41041675,-278.41488199
685.0,0.20953668,0.00074869,3.44e-06,8312537.452941164,0.02671451900765965,0.13525284956925726,-1.69389623,-278.41173924
686.0,0.20953922,0.00073878,4.87e-06,8342547.883474593,0.026810943894694888,0.1355766959442456,-1.824192,-278.42391737
687.0,0.20953811,0.00073726,1.91e-06,8329312.955368812,0.02676844812460499,0.13552758987277536,-1.76674714,-278.40047775
688.0,0.20955305,0.00075466,6.1e-07,8366049.969301213,0.0268867875372264,0.1365999065587418,-2.50683299,-278.42195316
689.0,0.20954898,0.00074285,3.86e-06,8348912.399217664,0.026831559983936867,0.13458444864968383,-2.30283036,-278.39510889
690.0,0.20954654,0.00074923,4.32e-06,8330768.656974467,0.026773226343994042,0.13473388499328057,-2.17877269,-278.41317967
691.0,0.20954339,0.00074281,4.54e-06,8282551.76448365,0.026618203927981934,0.13548231734179736,-2.01327469,-278.39262089
692.0,0.20953861,0.00073751,5.46e-06,8222369.773625332,0.02642469748204941,0.13488693656366613,-1.76853777,-278.41736999
693.0,0.20953445,0.00073397,7.13e-06,8262950.659171884,0.02655501740086295,0.13543838824250728,-1.57554684,-278.40244196
694.0,0.2095377,0.000691,5.08e-06,8294428.926704276,0.0266561431791856,0.13551549831095394,-1.73958052,-278.38856151
695.0,0.2095255,0.000656,1.16e-06,8308631.431927326,0.02670160088409487,0.13560704374305876,-1.14892005,-278.41016787
696.0,0.20953912,0.00069013,2.64e-06,8289235.09609475,0.02663951501336232,0.1366050404214842,-1.80759262,-278.43216707
697.0,0.20955366,0.00065177,5.52e-06,8349280.589758557,0.026832517512436767,0.1341620573755005,-2.53160237,-278.36472905
698.0,0.20954695,0.0006213,3.88e-06,8287508.087759502,0.026633852994810237,0.13541269835995307,-2.18716913,-278.38345456
699.0,0.20958365,0.00060842,5.59e-06,8313318.743074123,0.026717223057385435,0.1348164519804188,-3.98111677,-278.40204912
700.0,0.20953983,0.00061311,6.2e-06,8370163.388261668,0.02689932116467959,0.13408830905704924,-1.86010714,-278.42627443
701.0,0.20954908,0.00065296,4.74e-06,8348225.262242676,0.026829082935600188,0.1349999488046902,-2.30758862,-278.40466807
702.0,0.20953861,0.00067887,3.26e-06,8373626.435259938,0.02691067681893114,0.1353792682843049,-1.80106314,-278.43936919
703.0,0.20954929,0.00070017,1.82e-06,8385878.653460472,0.026950284576926834,0.1331727969536917,-2.32799984,-278.38895436
704.0,0.2095377,0.0006875,4.84e-06,8345828.345642881,0.026821322380713872,0.13525664121724038,-1.75036012,-278.41042977
705.0,0.20955671,0.00065826,5.29e-06,8360599.366258976,0.02686895701629548,0.13518600542491416,-2.68439066,-278.39694216
706.0,0.20951605,0.00064708,6.87e-06,8355243.527323385,0.026851136112152306,0.1346958017665179,-0.69273588,-278.40126343
707.0,0.20951584,0.00063363,7.94e-06,8344076.772164243,0.026815188260744457,0.1350559215309556,-0.68187318,-271.39203135
708.0,0.20948819,0.00062656,5.5e-06,8370232.0374164665,0.02689889801724273,-0.014889472751138992,0.67134296,-65.0839464
709.0,0.20954919,0.00065173,2.58e-06,8306552.853748192,0.02669519804372543,-0.06878721271310975,-2.3010191,-0.98894295
710.0,0.20954298,0.00063421,4.83e-06,8363623.1488710195,0.026878431176967265,-0.06802379718215153,-2.01303756,-1.17973346
711.0,0.20949216,0.00059909,4.45e-06,8312715.352324218,0.02671405655051577,-0.06787236119738992,0.47374123,-1.10496244
712.0,0.20951849,0.00059712,5.1e-06,8393886.888621164,0.026975249797383267,-0.06960775919854817,-0.81587354,-1.07955862
713.0,0.20951727,0.00064194,4.43e-06,8327962.374683191,0.02676351212353734,-0.06845919731293326,-0.74997222,-1.06174976
714.0,0.20952957,0.00065321,4.08e-06,8346966.697708617,0.026824789823543662,-0.0686026224765806,-1.35300616,-1.06358303
715.0,0.20953211,0.00063844,6.85e-06,8321194.736497921,0.026741905061264216,-0.06847590000914978,-1.47268419,-1.0152634
716.0,0.20952072,0.00063573,8.43e-06,8377776.465318824,0.026923550439999524,-0.07025765810388997,-0.92404114,-1.0127754
717.0,0.20953373,0.00061578,6.97e-06,8361357.269509308,0.02687093135376114,-0.06860165435018735,-1.55944231,-0.99575222
718.0,0.20950639,0.00061903,8.65e-06,8346339.817244247,0.0268222792200916,-0.06736821134704846,-0.21994919,-1.01513245
719.0,0.20950903,0.00062064,9.46e-06,8326230.630768283,0.0267576794019906,-0.06836167410716475,-0.3482971,-1.00779939
720.0,0.20952784,0.00063273,1.008e-05,8369769.252236079,0.026897873087819074,-0.06907537593955138,-1.271978,-0.95921787
721.0,0.20950436,0.00065288,9.6e-06,8340553.259234197,0.02680373277976258,-0.06879325835719607,-0.12049072,-0.96432482
722.0,0.2095314,0.00065769,7.98e-06,8356221.744695654,0.026854494476318224,-0.06947880517146042,-1.44405797,-0.97388399
723.0,0.20953221,0.00063626,9.42e-06,8332555.162302168,0.02677835966566849,-0.06966671128104503,-1.47965288,-0.95214671
724.0,0.20949694,0.00061463,8.75e-06,8357221.332790822,0.02685710727892972,-0.07074220961604546,0.24245295,-0.94324228
725.0,0.20953251,0.00063544,5.85e-06,8366483.701339785,0.026887466996178527,-0.06811495311272775,-1.50062569,-0.96668188
726.0,0.20955691,0.00065847,1.88e-06,8309459.561401971,0.026704675019437563,-0.06903116293420526,-2.67787366,-0.96694377
727.0,0.2095069,0.00065247,2.23e-06,8302584.038505874,0.02668188734638207,-0.0689854439857705,-0.2435118,-0.96628904
728.0,0.20951595,0.00067591,5.71e-06,8294077.861935298,0.026654670464144686,-0.06977419368293751,-0.68272932,-0.9366949
729.0,0.20952936,0.00068754,7.62e-06,8352960.4162701825,0.02684407715846672,-0.06884349806038077,-1.3440325,-0.93970669
730.0,0.20951767,0.00068779,7.08e-06,8298425.858171701,0.0266686734222581,-0.0703486552984463,-0.76707674,-0.96707472
731.0,0.2095376,0.00067804,5.38e-06,8201279.120668489,0.02635674099159542,-0.06910419493773684,-1.71515841,-0.94023048
732.0,0.20953424,0.00062623,3.14e-06,8240451.548431791,0.026482485172992218,-0.06820000487493928,-1.56143072,-0.9524086
733.0,0.20949724,0.00061496,4e-06,8309822.605760769,0.026704881394663423,-0.0698509093303047,0.22623816,-0.93198079
734.0,0.20952621,0.00063997,3.15e-06,8374367.0997527195,0.02691278240192226,-0.06817391868189371,-1.19290815,-0.95397997
735.0,0.20952072,0.00061303,9e-07,8313856.934689346,0.02671821480369188,-0.06910594438805352,-0.91699382,-0.94664691
736.0,0.20951229,0.00058396,-6.3e-07,8262413.66682551,0.026552728051814765,-0.06990245844468941,-0.50303475,-0.95934882
737.0,0.20952764,0.0005717,-9e-08,8306065.287395397,0.02669317059525211,-0.06878087651288728,-1.25240725,-0.93093321
738.0,0.20951046,0.00061052,4.03e-06,8353647.958293629,0.026845885425979977,-0.06919535602482203,-0.4190702,-0.98043137
739.0,0.20952845,0.00062212,4.82e-06,8301291.268416978,0.026677885666046855,-0.06865840347269082,-1.29122958,-0.98318126
740.0,0.20951838,0.00063396,2.46e-06,8352760.373928666,0.02684323591807683,-0.06872262515906295,-0.80690785,-0.95817029
741.0,0.20952591,0.00066978,2.26e-06,8244580.0846407935,0.02649578058760955,-0.07086373591540994,-1.1596986,-0.92923089
742.0,0.20954105,0.000653,4.7e-06,8304937.332080466,0.026689860123362736,-0.0685161726275637,-1.90496136,-0.93748059
743.0,0.20954227,0.00061591,4.71e-06,8290009.299953018,0.02664179779165834,-0.06840127596582116,-1.96076297,-0.94023048
744.0,0.20953831,0.00058852,5.48e-06,8310061.247981596,0.026706094676176417,-0.06841138113945258,-1.77252745,-0.96707472
745.0,0.20952479,0.00061015,8.93e-06,8269470.042946122,0.026575460714610453,-0.06855246587052281,-1.10902866,-0.94520649
746.0,0.20952987,0.00063626,1.147e-05,8283575.856861237,0.026620884106333738,-0.06992103577173792,-1.35751714,-0.93708774
747.0,0.20952042,0.00066678,9.08e-06,8318795.669987123,0.026734075166213168,-0.06883466332973728,-0.90268008,-0.97820526
748.0,0.20952835,0.00066809,9.85e-06,8305698.733068932,0.02669208036152808,-0.0683509596054741,-1.28697154,-0.94036143
749.0,0.2094884,0.00067401,1.152e-05,8267842.240957443,0.026569873773473265,-0.06758594616271914,0.6532878,-0.92726668
750.0,0.20950029,0.00066978,9.16e-06,8292202.156473528,0.026648350036710865,-0.06848952154815685,0.07766689,-0.91705278
751.0,0.20949663,0.00067763,9.02e-06,8324452.779342686,0.02675196842360908,-0.0691653547400043,0.25637049,-0.9369568
752.0,0.20948087,0.00067118,1.056e-05,8292297.590796313,0.02664837457712996,-0.06798442533760365,1.02049315,-0.94494459
753.0,0.20949023,0.00068442,9.12e-06,8309540.193175048,0.026703975963131687,-0.06976133244511723,0.56754736,-0.94101617
754.0,0.20950893,0.00067056,6.77e-06,8324371.116373797,0.026751894355882985,-0.06865948678904606,-0.34326602,-0.89308938
755.0,0.20952591,0.00069125,3.79e-06,8307655.488138398,0.02669851797408272,-0.06756886003079016,-1.16857224,-0.931457
756.0,0.20948677,0.00067545,8e-07,8309753.718106805,0.026704751315946962,-0.06709862940889706,0.7357505,-0.95018249
757.0,0.20954776,0.00067636,-0.0,8307757.243757502,0.026699168309172794,-0.0672441269852294,-2.23210671,-0.95397997
758.0,0.20955041,0.00066723,1.72e-06,8317282.349148827,0.026729756369819786,-0.06806508983382512,-2.36342729,-0.95646797
759.0,0.20954207,0.00064749,-4e-08,8282675.533114742,0.02661840597297883,-0.06901870977244479,-1.94917805,-0.95175386
760.0,0.2095377,0.00061517,1.16e-06,8299292.696657748,0.02667163739949379,-0.068626880019775,-1.74059168,-0.94625407
761.0,0.20954583,0.00060501,4.54e-06,8277689.930325709,0.026602226979668683,-0.06824362882987005,-2.13035566,-0.94023048
762.0,0.20954126,0.00061546,6.74e-06,8277477.888468195,0.02660147158488066,-0.06710166683363662,-1.90850975,-0.931457
763.0,0.20953882,0.00061648,6.5e-06,8298076.004929532,0.026667643016620172,-0.06808939304978034,-1.79467897,-0.92582626
764.0,0.20951808,0.00064112,3.19e-06,8278538.639077109,0.026604711757634514,-0.06833232716635596,-0.78495176,-0.96222966
765.0,0.20953414,0.00061036,1.52e-06,8299404.100312769,0.02667192750257087,-0.067268570000973,-1.56765897,-0.95921787
766.0,0.20952184,0.00057219,5.47e-06,8296014.393332222,0.026660686944510993,-0.06807976041657877,-0.96934972,-0.93459974
767.0,0.20953384,0.00058889,5.57e-06,8287753.41235527,0.02663434356550727,-0.06612250295563278,-1.55064652,-0.91901699
768.0,0.20954786,0.00062002,5.15e-06,8257926.351485749,0.026538769311461517,-0.06802267620882757,-2.22361403,-0.88916096
769.0,0.20954278,0.00064803,6.18e-06,8330653.236575725,0.02677248479233127,-0.06694472473815272,-1.99518233,-0.90605319
770.0,0.20955224,0.00068397,3.73e-06,8296669.983672439,0.02666354568227438,-0.06618173369398977,-2.44649678,-0.92019552
771.0,0.20952794,0.00069211,3.38e-06,8296624.794147569,0.026663105752430652,-0.06557215949627564,-1.26581573,-0.90736266
772.0,0.20954359,0.00065325,6.43e-06,8201801.200136793,0.026358409271480154,-0.06640819797351966,-2.00339211,-0.93315932
773.0,0.20954512,0.0006194,8.91e-06,8274900.294352332,0.02659320859905609,-0.06588791352294139,-2.09514397,-0.89937486
774.0,0.20952926,0.00063042,8.63e-06,8281022.998123213,0.026612710171135503,-0.06458703860752803,-1.327518,-0.9369568
775.0,0.20957002,0.00064634,6.49e-06,8263544.982889987,0.026557168168042905,-0.065648849333165,-3.29785604,-0.92215973
776.0,0.20953953,0.00066053,7.02e-06,8275186.768545015,0.02659420593108611,-0.06561940707704987,-1.82422677,-0.94350417
777.0,0.20955366,0.00063458,9.72e-06,8269515.40408448,0.026576043418299174,-0.06461241146537458,-2.50740449,-0.94428986
778.0,0.20953902,0.00062018,1.034e-05,8288119.896698687,0.026635586044189714,-0.06645788863415389,-1.80239121,-0.931457
779.0,0.20949724,0.00063585,7.63e-06,8258560.9177717175,0.026540132716404614,-0.06425652772587073,0.22484245,-0.91770751
780.0,0.20949196,0.00061414,6.51e-06,8244761.663145312,0.026495677759160695,-0.06416137955383241,0.47968455,-0.91862415
781.0,0.20949531,0.00059489,5.89e-06,8235629.879425921,0.026466334293950296,-0.06583715142736889,0.31736755,-0.93459974
782.0,0.20949927,0.00056323,4.25e-06,8284318.79928381,0.026622798740335938,-0.06513266636515301,0.1269094,-0.91652899
783.0,0.20954847,0.00054189,5.38e-06,8322230.345250395,0.026745209648252177,-0.0643516568738168,-2.27064283,-0.90854119
784.0,0.20946918,0.00055612,7.4e-06,8315453.484994545,0.026722370912880884,-0.06449554570634763,1.59253974,-0.90854119
785.0,0.20954908,0.00060345,9.54e-06,8349042.098441823,0.026831475619742858,-0.06501968743126879,-2.30779441,-0.91260056
786.0,0.20947762,0.00060419,9.1e-06,8395376.766780352,0.026979427749614253,-0.0633662245844307,1.19308662,-0.95555134
787.0,0.20950009,0.00058848,6.52e-06,8321172.50245994,0.026741271164868526,-0.0627396101296559,0.08784501,-0.96602714
788.0,0.2095072,0.00057898,7.45e-06,8350883.649022782,0.026836802898627915,-0.0646757883891373,-0.25984007,-0.94651596
789.0,0.20948443,0.00058025,7.42e-06,8366387.828599759,0.026886325516308148,-0.06469512363302077,0.85529877,-0.91731467
790.0,0.20951391,0.00059539,7.64e-06,8352615.979788367,0.026842502707696208,-0.06403831414373892,-0.58808681,-0.94821828
791.0,0.20946695,0.00061118,8.8e-06,8362382.635275517,0.026873279574665492,-0.0639797521123917,1.7110382,-0.94861112
792.0,0.2094949,0.00059428,6.5e-06,8327909.112510398,0.026762867352712646,-0.06463546860716186,0.34075361,-0.94180185
793.0,0.20950995,0.00061217,5.13e-06,8350388.241355187,0.02683538623055666,-0.06456749950470628,-0.39404994,-0.93158795
794.0,0.20949968,0.00061969,8.32e-06,8344635.105595648,0.026816719026839256,-0.06312600047032485,0.10796334,-0.94023048
795.0,0.20951391,0.00065477,7.29e-06,8390754.258600835,0.026965241173656927,-0.06397723754370274,-0.59077585,-0.92307636
796.0,0.20948209,0.00066415,8e-06,8338029.085815057,0.026795384842040224,-0.06539327351328313,0.966563,-0.92281447
797.0,0.20951869,0.00066678,8.44e-06,8296157.463013783,0.02666131210740664,-0.06405087453753891,-0.81625678,-0.94664691
798.0,0.20947467,0.00064914,6.45e-06,8293789.934830895,0.026653105179348924,-0.0662594228040984,1.32182515,-0.9342069
799.0,0.20951513,0.0006486,5.79e-06,8303186.032373578,0.026683852416913977,-0.06399153765427311,-0.64393038,-0.95450376
800.0,0.20950781,0.00060875,8.66e-06,8291251.228425617,0.026645233356547438,-0.06415729999317951,-0.28760124,-0.94939681
801.0,0.20949358,0.00060608,6.81e-06,8360074.132217868,0.026866243510249244,-0.0657492943055908,0.40676679,-0.92071931
802.0,0.20953333,0.00059284,4.11e-06,8356717.501117981,0.026856005982344597,-0.06498175104864141,-1.53867399,-0.91796941
803.0,0.20953373,0.00055891,4.34e-06,8392810.23521296,0.026971902192995254,-0.06471856607429874,-1.5653021,-0.95856313
804.0,0.2095252,0.00055007,5.67e-06,8354064.103132814,0.026847218754075978,-0.06381018997394308,-1.14026448,-0.94284943
805.0,0.20954756,0.00053313,4.67e-06,8354625.879958041,0.026849296271096123,-0.06581787899393664,-2.23470859,-0.93852817
806.0,0.20951574,0.00054386,7.3e-06,8314187.958195021,0.026718894510522347,-0.06660768589053313,-0.67447477,-0.95594418
807.0,0.20950791,0.00055591,9.34e-06,8358393.336460823,0.026860844226686446,-0.06671188808905378,-0.29490442,-0.95424187
808.0,0.20947772,0.0005703,7.25e-06,8274308.660143057,0.026590304931479843,-0.06624764778898343,1.17095353,-0.91207677
809.0,0.20951625,0.00058614,3.86e-06,8332087.399973977,0.02677660925345677,-0.06458947793519547,-0.70073413,-0.93577827
810.0,0.20950121,0.00057063,2.71e-06,8299384.742635967,0.02667129152177147,-0.06539756340982424,0.03326747,-0.928969
811.0,0.20949429,0.00057108,3.04e-06,8315313.93258574,0.02672238461779715,-0.06530602888838373,0.36993845,-0.88837527
812.0,0.20951127,0.00061566,1.12e-06,8276177.378221757,0.02659700143904166,-0.06729494181891951,-0.45460204,-0.92739763
813.0,0.209501,0.00063774,-4.2e-07,8296918.689872529,0.026663611790815122,-0.06605473086129145,0.04313638,-0.94664691
814.0,0.20952143,0.00063672,-1.64e-06,8259050.529727422,0.026542207763941304,-0.06449924437902436,-0.94537326,-0.93800438
815.0,0.20951818,0.000584,6.9e-07,8268325.013784875,0.02657177832221641,-0.0653587044686812,-0.78890266,-0.91286246
816.0,0.2095068,0.00057984,4.06e-06,8315465.283374817,0.02672304324820419,-0.06558554041413026,-0.23893702,-0.88903001
817.0,0.20949877,0.00061455,6.95e-06,8319000.310214069,0.026734337685435736,-0.06624426616569055,0.15220283,-0.92831426
818.0,0.20950659,0.00064469,6.63e-06,8328885.288018509,0.026766300162856346,-0.06618592954403985,-0.22940697,-0.93040942
819.0,0.2095011,0.00062923,8.19e-06,8348089.809555654,0.026827869681301315,-0.06743828246002358,0.03843248,-0.92281447
820.0,0.20949429,0.00065354,6.77e-06,8380774.624432676,0.026932911880458824,-0.06791989826266294,0.37285295,-0.92752858
821.0,0.20950913,0.00066205,7.33e-06,8362460.431326179,0.026874269176210355,-0.06575662613670023,-0.35479316,-0.90827929
822.0,0.20948738,0.00067003,6.72e-06,8354328.902377831,0.026847879023539623,-0.06613361774864608,0.70985493,-0.94232564
823.0,0.20948077,0.00064124,8.6e-06,8373713.964149163,0.0269099688665208,-0.06655244261355736,1.03549537,-0.91233867
824.0,0.20950405,0.00063376,1.099e-05,8311468.183787465,0.026710178562693983,-0.068201859524673,-0.10522626,-0.91927888
825.0,0.20948779,0.00058556,9.39e-06,8347191.086131366,0.02682465652594833,-0.06531678926289677,0.68936548,-0.93446879
826.0,0.20955722,0.00054937,5.57e-06,8319842.040702133,0.026737668725590115,-0.06525452409405398,-2.69604434,-0.92255257
827.0,0.20955508,0.00055439,5.26e-06,8344149.714332904,0.026815778271134978,-0.06705303535441272,-2.5995817,-0.92883805
828.0,0.20952459,0.00053905,6.29e-06,8312620.48924581,0.026713981573205963,-0.06500133257809328,-1.10491122,-0.93892101
829.0,0.20956596,0.00054604,7.63e-06,8321232.974294734,0.026742206614253167,-0.06748214443345897,-3.12263007,-0.91665993
830.0,0.20952011,0.0005886,6.4e-06,8376836.72161003,0.02692042852595321,-0.06706751777621923,-0.89401066,-0.93224269
831.0,0.20954542,0.00058934,4.89e-06,8359380.430832087,0.026864701387982737,-0.06620707970921892,-2.13146561,-0.89858918
832.0,0.20951615,0.00057273,5.1e-06,8340760.762437187,0.02680441953224511,-0.06554699447007199,-0.69649628,-0.92936184
833.0,0.20954969,0.00057771,7.16e-06,8331182.329082898,0.026774061240345315,-0.06599169743047234,-2.33262004,-0.95280144
834.0,0.20954441,0.00060789,4.87e-06,8295927.1011584485,0.026660819003800452,-0.06560272754152155,-2.06589355,-0.95371808
835.0,0.20955173,0.00061912,6.24e-06,8299437.56425772,0.026672203389937567,-0.06655305653494066,-2.42258204,-0.94612312
836.0,0.20952265,0.00060485,4.37e-06,8366771.538865414,0.02688820177507121,-0.0659045708571306,-1.01747217,-0.93158795
837.0,0.20952611,0.00062508,2.62e-06,8362019.738153498,0.026873068527987477,-0.06620879468534928,-1.18616927,-0.91757657
838.0,0.209544,0.00063219,2.31e-06,8327205.490650556,0.026761451345567285,-0.06659905576139784,-2.0538585,-0.91980267
839.0,0.20953902,0.00060756,2.97e-06,8380503.349340161,0.026932587102609776,-0.06715270469822261,-1.82248884,-0.92962374
840.0,0.20953922,0.00062347,6.12e-06,8342441.361713334,0.02681025297526795,-0.06710531162520181,-1.82414498,-0.90841024
841.0,0.20954847,0.00061204,9.12e-06,8308378.102785133,0.026700816977627682,-0.0661839691960235,-2.26687393,-0.92674289
842.0,0.20955315,0.000615,1.095e-05,8288374.80546148,0.026636567380040676,-0.06556815271049192,-2.48843856,-0.9107673
843.0,,0.00062968,,,0.02671654126985876,-0.06660025988137648,,-0.93106416
844.0,,0.00062734,,,0.026670065534900842,-0.06685775147546229,,-0.95659892
845.0,,,,,0.02664111514531788,-0.06555173386944824,,-0.9548966
846.0,,,,,0.026641942875018268,-0.06654321865991228,,-0.92687384
847.0,,,,,0.02665661243040667,-0.06568118904167645,,-0.94874207
848.0,,,,,0.02682053533534183,-0.06568756252685204,,-0.94153996
849.0,,,,,,-0.0646638421864312,,-0.9499206
850.0,,,,,,-0.06679818302218235,,-0.94036143
851.0,,,,,,-0.06802519326409921,,-0.93590922
852.0,,,,,,-0.06689283747167966,,-0.95555134
853.0,,,,,,-0.06569752446275094,,-0.93211174
854.0,,,,,,-0.0655937222199946,,-0.9499206
