Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1812.0,0.20639845,0.00301598,0.00013346,866.3798926602253,0.024485330781645935,-0.11594010870587669,153.10103241,268.40944103
1813.0,0.20639301,0.00302179,0.00013198,866.8706001948001,0.024499171796535244,-0.12370375977623374,153.45909582,268.36873402
1814.0,0.20637905,0.00299938,0.00013052,874.0884897075639,0.02470294963276698,-0.1140569782865601,155.43802617,268.32526944
1815.0,0.20638469,0.00297321,0.00012846,871.7437259505986,0.024636723470486354,-0.11662436585369582,154.7379803,268.24280491
1816.0,0.2064279,0.00297591,0.00012764,866.7579650266972,0.024496388599989444,-0.11840403548061076,151.69994496,268.2345322
1817.0,0.20641322,0.00298708,0.00012795,866.339258820149,0.024484392738293236,-0.12243290715275192,152.35787261,268.15364343
1818.0,0.20638562,0.0029598,0.00012831,873.5000031875072,0.024686337521280334,-0.12083228826545067,155.00313817,268.14313839
1819.0,0.20640624,0.00296806,0.00012768,869.2542769540328,0.024566642724710198,-0.11611030230026477,153.21902729,268.0458355
1820.0,0.20643365,0.00295911,0.00012841,872.5184390071603,0.024659206735721653,-0.11783591992009129,152.41943653,267.9900275
1821.0,0.20637884,0.0029401,0.00012965,868.154459492883,0.024535102919599188,-0.11401909337025758,154.39214701,267.90414884
1822.0,0.20643744,0.00292816,0.0001313,865.2662433176419,0.024454159571021303,-0.11787178540820677,150.96280176,267.85083579
1823.0,0.20640778,0.00292309,0.00013027,873.0742022677589,0.024674454482088805,-0.1215054085448467,153.81403747,267.60593716
1824.0,0.20641733,0.00293593,0.00013057,870.3753505954726,0.024598330724719723,-0.11930570331908634,152.86110475,267.29800832
1825.0,0.20641794,0.00295486,0.00013338,869.1472322353372,0.02456362891971289,-0.11558792784670767,152.61463634,267.19046302
1826.0,0.20642287,0.00298237,0.00013424,864.894849563756,0.024443568103299496,-0.11749449936428959,151.62332602,267.13990754
1827.0,0.20641661,0.00296107,0.00013165,865.7678826477452,0.024468153003959697,-0.12221191854846784,152.08796136,267.12585706
1828.0,0.20644842,0.00293969,0.00013026,872.4720148259205,0.024657998501216274,-0.11878287030321741,151.66934763,267.05809958
1829.0,0.20641723,0.00294562,0.00012904,874.8445524143233,0.0247246902901145,-0.11385679624397248,153.65151003,267.01424106
1830.0,0.20644206,0.0029587,0.00013097,872.2011652207455,0.02465029989413382,-0.11604933489842695,151.94163886,267.0064936
1831.0,0.20646854,0.00297812,0.00013283,866.4619171289993,0.024488449410070046,-0.11852043789288712,149.62255965,266.93453411
1832.0,0.20644463,0.00298912,0.00013407,867.1629102032987,0.024507964618305515,-0.11705240078157819,150.93615658,266.88450388
1833.0,0.20646259,0.00299145,0.00013265,868.7188935463702,0.024552200069496617,-0.11433123976972469,150.30992668,266.86651401
1834.0,0.20648619,0.00295625,0.00013168,876.8040179755018,0.024780933032188902,-0.11631757567233583,150.51804851,266.77722121
1835.0,0.2064866,0.00293486,0.00013317,871.2678867578342,0.02462438844373412,-0.11705137163413953,149.5466014,266.76816062
1836.0,0.20649235,0.00294709,0.00013415,862.8773128365893,0.024387335085306258,-0.11605874936000951,147.82127131,266.69961527
1837.0,0.20648178,0.00296541,0.00013515,871.8614805858016,0.024641148403413048,-0.113337002944362,149.89064343,266.67991833
1838.0,0.20650169,0.00294063,0.00013701,866.4588184217984,0.024488608572312325,-0.11483525187858262,147.96896025,266.6258174
1839.0,0.20651852,0.00295024,0.00013833,871.4287892558013,0.024629290120422424,-0.1150169708692621,147.97401062,266.56226193
1840.0,0.20650928,0.0029493,0.00013722,878.6438542014782,0.024833109320037926,-0.10789807303099216,149.6661292,266.53731248
1841.0,0.20653165,0.0029623,0.00013382,870.7157376092573,0.024609417233091558,-0.10847887997999558,147.19559757,266.43593889
1842.0,0.20651421,0.00294635,0.00013176,869.1124628706632,0.024563876755334287,-0.10889128664847064,147.79683615,266.43659545
1843.0,0.20653196,0.0029136,0.00013217,864.2118516017895,0.0244255012044592,-0.10821712936328985,146.08021529,266.38512078
1844.0,0.20651349,0.00291793,0.00013306,866.9644090335424,0.024503058940529364,-0.10990831750368524,147.4667879,266.35150467
1845.0,0.20652827,0.0029401,0.00013389,874.4554884834965,0.02471501224691034,-0.11258098516240815,147.99782465,266.30436333
1846.0,0.20654325,0.0029497,0.00013324,871.6241332164747,0.024635216631061618,-0.11125361861144559,146.76748632,266.22636344
1847.0,0.20655957,0.00296479,0.00013158,872.2876548047191,0.02465424793906112,-0.11249670091774987,146.06067397,266.18998976
1848.0,0.20655577,0.002943,0.00013103,871.4320589205835,0.024629969568908117,-0.11246080738548854,146.1075194,266.15046457
1849.0,0.20657589,0.00293621,0.00013163,871.5484963565477,0.024633488026362803,-0.11584787897941033,145.11813107,266.09019193
1850.0,0.20657712,0.00292423,0.00013142,871.7558422346888,0.024639336331176615,-0.11418916601745865,145.09071414,266.01048498
1851.0,0.20662669,0.00291822,0.00013084,870.5925819706025,0.02460708287323389,-0.1179840024537699,142.41354744,265.94102043
1852.0,0.20661355,0.00292513,0.00013057,869.7419968993313,0.024582897431489965,-0.1196369603638436,142.93211582,265.92788914
1853.0,0.20662956,0.00293126,0.00013052,867.9130953956129,0.024531424189944633,-0.12176914334991663,141.83191396,265.87260639
1854.0,0.20661807,0.00294255,0.0001305,872.2934375985093,0.024655117635453135,-0.11894873851114078,143.12499002,265.80353579
1855.0,0.20661765,0.00290963,0.00013172,873.6229932214359,0.024692582762658594,-0.1162989796888765,143.36314926,265.7609904
1856.0,0.20662628,0.00287668,0.0001345,873.7524109713944,0.02469621350957446,-0.11342918063008306,142.950066,265.74930355
1857.0,0.20664885,0.00289753,0.00013521,873.4625500942008,0.024688350816960237,-0.11464734467672527,141.76775537,265.66736428
1858.0,0.20666702,0.0029163,0.00013379,875.0730762697258,0.02473417969901533,-0.11786399731893478,141.11454384,265.65186935
1859.0,0.20666096,0.00290841,0.00013351,875.4076117700934,0.0247435421877227,-0.11979834990161906,141.47353986,265.61864718
1860.0,0.20667482,0.00289402,0.00013236,866.8446880120888,0.024501668017145935,-0.1147360602786725,139.39821603,265.54537456
1861.0,0.20669175,0.00290947,0.00013252,869.6941218626869,0.024582460893383944,-0.11134479961825271,139.00878518,265.51779884
1862.0,0.20673834,0.00289496,0.00013314,867.9042901415619,0.024532410946778323,-0.11121379313901682,136.3939599,265.47420295
1863.0,0.2066701,0.00287455,0.00013242,870.7924321014169,0.024613140058045713,-0.11537606624077253,140.26941924,265.40565759
1864.0,0.20666466,0.0028889,0.00013113,865.9629423026136,0.024476625372699987,-0.11861761085334867,139.76297389,265.3732233
1865.0,0.20667277,0.00289974,0.00013062,873.7031897172811,0.024695546379523804,-0.11917639678217003,140.60464472,265.32004156
1866.0,0.20667379,0.00289271,0.00013212,875.0824164935542,0.02473449801485548,-0.11827410698911806,140.77464048,265.30979915
1867.0,0.20672141,0.0028611,0.00013524,879.1575766694476,0.02485015401514976,-0.11618568601748389,139.0190163,265.25202146
1868.0,0.2066936,0.00286768,0.00013732,879.2471150457159,0.024852307733948774,-0.1160059182490227,140.44106588,265.17822359
1869.0,0.20669924,0.00287267,0.00013704,875.9426144013031,0.02475899494904218,-0.11585222986921012,139.6286766,265.15550645
1870.0,0.2066974,0.00286744,0.00013584,877.5191025045167,0.024803539592469788,-0.11722797426503385,139.97335289,265.10468835
1871.0,0.20670263,0.00288228,0.00013576,874.1252694274773,0.024707718482105203,-0.11454501345730396,139.16880791,265.0524258
1872.0,0.20669011,0.00288927,0.00013366,870.8049386061026,0.024613764294289547,-0.11647664065393679,139.26824263,264.99779962
1873.0,0.20673352,0.00288788,0.00013483,872.3157396272928,0.024656995648136875,-0.11659927953204863,137.32926227,264.97481986
1874.0,0.20670776,0.00283305,0.00013648,870.0556413332696,0.024592610524173292,-0.11824601082898939,138.26302319,264.93713304
1875.0,0.20671351,0.00281576,0.00013529,871.9349774645938,0.024645780077310036,-0.11971326554663342,138.27300206,264.92636538
1876.0,0.2067288,0.00279715,0.00013386,872.7888432680778,0.024670086571854658,-0.12251991504326837,137.63977563,264.83641602
1877.0,0.20671433,0.00279437,0.00013432,874.9013440001131,0.02472959772406104,-0.11693742155513427,138.70183452,264.83470895
1878.0,0.20672162,0.00280455,0.00013511,876.8148087021974,0.024783788840245662,-0.11411735316436429,138.63737236,264.80962818
1879.0,0.20673311,0.00282941,0.00013531,877.3474287662183,0.024799053084934942,-0.11604098215702911,138.14123266,264.73596163
1880.0,0.20675661,0.00284941,0.00013646,873.8071643659965,0.024699315742746333,-0.11882705984591396,136.40134436,264.72007276
1881.0,0.2067327,0.0028416,0.0001357,878.7259861487213,0.024838039335039485,-0.11917444233045356,138.37920446,264.63892137
1882.0,0.2067404,0.00282643,0.00013595,869.0526019445285,0.02456466507320858,-0.11865663684359581,136.47041754,264.58468913
1883.0,0.20673065,0.002825,0.00013728,869.3022755975584,0.0245715710324715,-0.11686047175430189,136.997533,264.54634575
1884.0,0.20673198,0.00283759,0.00013741,872.4341301379101,0.02466014335036582,-0.1171329426601306,137.42424194,264.52914376
1885.0,0.20675487,0.00283837,0.00013687,874.9470071482151,0.024731476096319625,-0.11760089641285595,136.66698531,264.4483863
1886.0,0.20678411,0.00283371,0.00013704,874.0333899755954,0.024706008905886565,-0.11505998868803446,135.05179451,264.3671036
1887.0,0.20678453,0.00280999,0.00013951,879.7302182690863,0.024866936654914344,-0.1151699204207334,135.91065248,264.33637637
1888.0,0.20675405,0.00281306,0.00014255,877.52250571163,0.024804095110926436,-0.11347903075229337,137.10983075,264.2930431
1889.0,0.2067758,0.0028297,0.00014395,875.9454620985056,0.024759814877978546,-0.11508618652139567,135.7659028,264.24038662
1890.0,0.20681973,0.00282042,0.00014553,871.8443350691686,0.024644396358848134,-0.11726284218669873,132.92403868,264.18602306
1891.0,0.20679007,0.00278542,0.00014679,877.7521593275944,0.02481089738152196,-0.11222343863152028,135.32379294,264.12719487
1892.0,0.20676031,0.00274923,0.00014721,876.4591987312123,0.024773866157517716,-0.1099325996556262,136.62629601,264.11248782
1893.0,0.20678822,0.0027395,0.00014795,870.4580015776537,0.024604552652829542,-0.11673868616606878,134.29109404,264.07585151
1894.0,0.20679048,0.00276313,0.00014787,874.4004202150509,0.024716082589752747,-0.11585144349050143,134.78594914,264.0452556
1895.0,0.20680023,0.00278362,0.00014687,871.5559800765091,0.02463587661853612,-0.11032753813278681,133.85841753,263.97080116
1896.0,0.20681665,0.00277094,0.00014847,869.9561669457996,0.024590801604550974,-0.10877572317789384,132.7894764,263.95162948
1897.0,0.20678237,0.00275639,0.00014894,871.3132554126133,0.02462867972470237,-0.10620730418532068,134.71676523,263.89976087
1898.0,0.20681018,0.00277393,0.0001478,870.534861117396,0.024607097189241492,-0.10295660841767822,133.2021538,263.86010436
1899.0,0.20682239,0.00276076,0.00014955,869.3739051096227,0.02457436958457496,-0.10296386897129595,132.4125152,263.81322564
1900.0,0.2068108,0.00277475,0.00014969,874.4665866442992,0.02471820976583565,-0.09888237135533376,133.7725626,263.7691045
1901.0,0.2067914,0.00275005,0.00014864,876.5259550615841,0.02477612680807502,-0.10018376943150896,135.06669472,263.74021565
1902.0,0.20684877,0.00274923,0.00014915,874.5149525859811,0.024720003324543785,-0.0999176579018839,131.86654002,263.6970137
1903.0,0.20681942,0.00272805,0.00015107,876.4601089597654,0.024774521404256195,-0.10681836886774324,133.64145841,263.66707435
1904.0,0.20682527,0.00273615,0.00014961,884.8258342175282,0.025011115589688444,-0.10621563481490129,134.61912791,263.63345824
1905.0,0.20683912,0.00274997,0.00014947,881.1251425812027,0.0249067264417715,-0.10707994233990528,133.35299821,263.55506442
1906.0,0.20683522,0.00274061,0.00014919,878.4089744441638,0.02482987894847469,-0.1045969906405065,133.13917998,263.4959736
1907.0,0.20684487,0.00272719,0.00014829,877.4679173962743,0.024803382394507575,-0.10395854354381247,132.50874472,263.4929534
1908.0,0.20683656,0.00272691,0.00014878,876.9644926424425,0.024789036234746493,-0.09968608082623462,132.85268017,263.45749891
1909.0,0.20682352,0.0027101,0.00015121,876.9730775058385,0.024789023602644,-0.10325110043832669,133.51201017,263.34548898
1910.0,0.20681675,0.00270683,0.00015367,873.8885671180276,0.024701695726607915,-0.10434234983817356,133.38312728,263.33117587
1911.0,0.20683132,0.0027135,0.00015544,873.82400886499,0.024700042149853413,-0.10254222320584473,132.63958219,263.24306489
1912.0,0.20682937,0.00269318,0.00015506,874.2578316028552,0.024712233204914304,-0.10038458595716304,132.80339291,263.22494371
1913.0,0.20685195,0.00269031,0.00015411,874.3157593188001,0.02471416800811972,-0.10308054626818502,131.67493044,263.12580244
1914.0,0.20682804,0.0026646,0.00015276,871.111334463003,0.02462324198926047,-0.10768445012514329,132.39220029,263.09271158
1915.0,0.20685749,0.00265016,0.0001523,875.301833726404,0.024742038541215032,-0.10591172437060087,131.54355373,263.08759038
1916.0,0.20683799,0.00265282,0.00015064,876.8036599874507,0.024784278358539354,-0.09991483581699499,132.75450359,263.04727731
1917.0,0.20687443,0.00266165,0.00014957,877.5524947716916,0.024805954302284838,-0.10452433026503671,131.02596922,263.00906525
1918.0,0.20686919,0.00264656,0.00015014,871.9409553914059,0.024647215188908025,-0.10448449922327219,130.45082756,262.95049968
1919.0,0.20689475,0.00263344,0.00015153,874.6594492999963,0.024724325046928754,-0.10524999952705226,129.56923512,262.89442906
1920.0,0.20689659,0.00262788,0.00015332,868.626561937185,0.02455376773874705,-0.11270407024602117,128.58282586,262.83835843
1921.0,0.20684764,0.00263049,0.00015333,869.6949284374316,0.02458335385545115,-0.1108284512379469,131.19423944,262.83284329
1922.0,0.20685718,0.00264239,0.00015199,869.6255705118955,0.02458156961400423,-0.10451499900494515,130.70585199,262.76836864
1923.0,0.20690727,0.00262252,0.00015045,869.567495932077,0.02458053826147572,-0.09713385027818963,128.18743428,262.73462122
1924.0,0.2068343,0.00265429,0.00014963,874.4955852908789,0.024719011980197055,-0.09877728086998491,132.59130301,262.67868191
1925.0,0.20689741,0.00263986,0.0001513,877.0768695431615,0.02479271433128,-0.10126820125034396,129.7925845,262.63863147
1926.0,0.20693261,0.00265462,0.0001536,875.9398643030995,0.024761020673289266,-0.11102768079392984,127.84721281,262.63653046
1927.0,0.20696351,0.00264938,0.00015146,881.8099631210223,0.024927378163555492,-0.11328385116462479,127.13390987,262.56260128
1928.0,0.20695488,0.0026381,0.00014979,876.3244010615808,0.024772200246808946,-0.111186065832614,126.77852947,262.56168209
1929.0,0.20699204,0.0026076,0.00015073,882.9164109221045,0.024958924413806097,-0.10987931084815915,125.84069151,262.52150033
1930.0,0.2069046,0.00265225,0.00014996,879.2904631769374,0.0248554363031413,-0.11256100742935875,129.75642201,262.43719743
1931.0,0.20693908,0.00261091,0.00015343,875.6953323172976,0.024754078304788655,-0.10595500470990736,127.48459548,262.40187425
1932.0,0.20691219,0.00256336,0.00015674,879.361740948805,0.02485718917806532,-0.10375835204436114,129.38018631,262.33293496
1933.0,0.2069437,0.00259316,0.00015846,876.7124834448437,0.0247827519366811,-0.10186169829143792,127.39858198,262.31153095
1934.0,0.20696925,0.0026336,0.00016052,875.4735486603984,0.024748125300801567,-0.10206033225129621,125.92926171,262.24140985
1935.0,0.20695119,0.00262346,0.00016154,878.6663548160084,0.02483810392082172,-0.10492944582667016,127.30318255,262.19177356
1936.0,0.20692728,0.00264804,0.00015882,878.6381057318872,0.024837113969658563,-0.10785745132125923,128.51071655,262.19137962
1937.0,0.20697069,0.00261946,0.00015662,878.5271484487462,0.02483449700984542,-0.10863726453208199,126.29589733,262.14108677
1938.0,0.20704725,0.00258045,0.00015572,877.9113884982121,0.02481798178493676,-0.10922728065645014,122.33145146,262.05770306
1939.0,0.20686437,0.00258176,0.00015511,878.521958630251,0.02483291697791474,-0.10362177706233322,131.67819032,262.05218792
1940.0,0.2069595,0.00253915,0.00015638,877.5983482854839,0.0248078899933725,-0.10082663266578058,126.7272466,261.9971678
1941.0,0.20708419,0.0025692,0.00015821,874.3762446240628,0.02471844081921764,-0.10423946062622624,119.97530361,261.93256184
1942.0,0.20705351,0.00256397,0.00016021,879.1475499529942,0.024852882096550784,-0.10271851991081574,122.1856815,261.8753094
1943.0,0.20678627,0.00261406,0.00016156,873.5594957457246,0.024691618427983845,-0.10473779970940596,134.86454363,261.86073366
1944.0,0.20717799,0.00260061,0.00016072,873.4525660923291,0.024693557229853676,-0.10447754651531746,115.12183943,261.83105694
1945.0,0.20710769,0.00257832,0.0001617,876.4182845952782,0.0247764293678979,-0.10603166053860442,119.0671789,261.76933986
1946.0,0.20692071,0.00254925,0.00016102,873.7018503953599,0.02469719326506183,-0.10554391296144328,128.11792851,261.73874395
1947.0,0.20695263,0.00255444,0.00016079,876.2788947152058,0.024770464691162175,-0.10553470548167278,126.88384152,261.71550156
1948.0,0.20693785,0.00254385,0.00016085,873.9977152606176,0.024705763620615946,-0.10905157260037521,127.29789419,261.67413799
1949.0,0.20705228,0.00255968,0.00016173,874.0250184766305,0.024708017345903267,-0.10598443885172015,121.53562834,261.61977444
1950.0,0.20697449,0.00256209,0.00016203,881.9178906082119,0.024930145146277862,-0.10642009386044644,126.58901055,261.60992597
1951.0,0.20702457,0.00257403,0.00016026,869.8407522375038,0.024589444665828554,-0.10590776025079748,122.34406123,261.57933005
1952.0,0.20696258,0.00257059,0.0001599,875.7643650485429,0.024756105777993552,-0.10568698537392514,126.30708165,261.47966354
1953.0,0.20702508,0.00254369,0.00015993,882.3196309572254,0.024942140676668712,-0.09904744969241461,124.0727498,261.46784538
1954.0,0.20697941,0.00255166,0.00015983,877.9385172018303,0.02481773097468449,-0.09935806373537161,125.76855141,261.40599699
1955.0,0.20697336,0.00256352,0.00016084,879.780096293635,0.024869724709186105,-0.10224990821658436,126.339541,261.37540107
1956.0,0.20697377,0.00256757,0.00016177,880.8077694138337,0.024898774192134383,-0.09932215686230365,126.46624225,261.29464362
1957.0,0.20701328,0.0025414,0.00016439,886.3254506372389,0.02505514049023261,-0.09878130960448257,125.23879208,261.30449209
1958.0,0.20695293,0.00250873,0.00016517,885.1306697147153,0.025020486411518442,-0.09636249890058156,128.14881978,261.25643156
1959.0,0.20701266,0.0024889,0.00016451,887.0771133632663,0.025076238168981278,-0.09770751363787368,125.37578477,261.20324982
1960.0,0.20698249,0.00247173,0.00016479,882.0621614686097,0.024934035310740458,-0.0970183408219749,126.20118196,261.18027006
1961.0,0.20706223,0.0024934,0.00016568,872.1579336867344,0.02465511700532089,-0.09679902903051839,120.77407443,261.1410075
1962.0,0.20701153,0.00248514,0.00016455,872.0240174447118,0.024650686485021604,-0.09468275342579066,123.3049516,261.06130055
1963.0,0.20701862,0.00250464,0.00016437,873.6159675268624,0.024695833117330035,-0.0978711582994332,123.17362107,261.03044201
1964.0,0.20703935,0.00249896,0.00016441,879.1746380917954,0.024853217993701753,-0.09680337073875081,122.90628635,260.98947237
1965.0,0.2070414,0.00247749,0.00016546,877.2873326810804,0.024799816438558147,-0.09465410661031078,122.53823046,260.93418963
1966.0,0.20703155,0.00248404,0.00016682,882.2246839908394,0.024939255368932604,-0.09830157636638732,123.72906545,260.90280584
1967.0,0.20708891,0.00247688,0.00016862,888.3841023174159,0.025114062756889644,-0.09687786384770879,121.65332121,260.87746245
1968.0,0.20707937,0.00247116,0.00016956,880.6371127073401,0.02489490569867822,-0.09648563240862644,121.07711142,260.83176555
1969.0,0.20705412,0.00248363,0.00017241,882.7541218515538,0.02495440878417176,-0.09580152920925285,122.65343607,260.80169489
1970.0,0.2070335,0.00247557,0.00017559,882.0669453306954,0.024934639030625427,-0.09847495034107998,123.60685738,260.72343238
1971.0,0.20702087,0.00244744,0.00017558,877.683970581383,0.024810503581129746,-0.09623429623129363,123.6311474,260.72553339
1972.0,0.20702672,0.00247218,0.00017332,876.7089722907076,0.024783123214374574,-0.10315665426304478,123.19861433,260.65895773
1973.0,0.20705433,0.00246887,0.00017201,872.3464876099658,0.024660168372393244,-0.09919763458803323,121.19687578,260.65488703
1974.0,0.20710769,0.00243955,0.00017157,878.5489582165696,0.02483611694190801,-0.0988196758953824,119.35401731,260.57780634
1975.0,0.20711344,0.00245877,0.00016903,878.8184476672764,0.024843905798993395,-0.09734709931568422,119.09973733,260.55784678
1976.0,0.20708635,0.00245451,0.00016813,880.0443377006402,0.024878219574898254,-0.09863375326199646,120.64128581,260.52055391
1977.0,0.20709517,0.00245824,0.00016623,878.4507205435673,0.024833326223237286,-0.10029901561333292,119.97582584,260.46842267
1978.0,0.20710267,0.00248289,0.00016629,879.5376457483923,0.024864213266272934,-0.09930968908007529,119.74448899,260.40788741
1979.0,0.20707219,0.00247529,0.00016691,882.5807590647338,0.024949818124798274,-0.10171869021215219,121.71032424,260.38648341
1980.0,0.20709836,0.00243898,0.00016593,881.9851741178551,0.02493323846188302,-0.10165036941689407,120.29647127,260.33514005
1981.0,0.20707721,0.00243178,0.00016474,888.5094399194826,0.025117405048895956,-0.09975635017884096,122.26982586,260.3041502
1982.0,0.20707496,0.00243759,0.00016577,876.2619908324361,0.024771148130207185,-0.1017194531126174,120.69852072,260.28103912
1983.0,0.20707988,0.00246715,0.00016753,881.9774554371655,0.024932828962166215,-0.10131375386710574,121.23541655,260.20881701
1984.0,0.20711478,0.00246878,0.0001685,878.5879230570314,0.02483744220747831,-0.1010817402095653,119.00104958,260.17428171
1985.0,0.20706859,0.0024593,0.0001669,873.2698543622016,0.024686518969659083,-0.104090682744862,120.60703364,260.1599686
1986.0,0.20710154,0.00246212,0.00016567,871.8636502960619,0.02464721438267631,-0.10392425599869942,118.75628082,260.09825153
1987.0,0.20706788,0.00245881,0.00016738,877.7458597737559,0.024813032374605123,-0.10009814683138658,121.26153292,260.03955465
1988.0,0.20711344,0.00247909,0.00016834,879.3392748185687,0.024858695830403177,-0.0995742045971863,119.1706396,260.03666577
1989.0,0.20709425,0.00248649,0.00016658,879.2063736371277,0.024854744927492053,-0.09862217445040031,120.12620452,260.00410016
1990.0,0.20708707,0.00247353,0.00016487,882.7252338416662,0.024954125894143572,-0.10321486992275443,120.97275402,259.95682751
1991.0,0.20710995,0.00243783,0.00016532,883.5490871736436,0.02497760643920663,-0.10574510807931002,119.91875162,259.91651444
1992.0,0.20708111,0.00240778,0.00016688,880.9587687245038,0.024903901279075418,-0.10303977485735386,121.032103,259.84718121
1993.0,0.2071352,0.00241097,0.000164,879.1919968330428,0.024854708682034904,-0.10558411368721007,118.04665502,259.81317116
1994.0,0.20708245,0.00241207,0.0001633,878.1845506964082,0.024825570072820435,-0.10708153342112524,120.58375485,259.8084439
1995.0,0.20715521,0.00242324,0.0001644,883.0711727740695,0.024964655068638434,-0.10744803351333973,117.54799342,259.76826214
1996.0,0.20711734,0.00242107,0.00016267,878.0555903414877,0.024822405342023842,-0.10778664569977399,118.79888705,259.67870672
1997.0,0.20716999,0.00241739,0.00016155,887.3579583562013,0.025086070834463646,-0.10579437720186023,117.3621154,259.67411077
1998.0,0.20713684,0.00241171,0.00016014,887.2761628110119,0.025083341451334656,-0.10275933224193211,119.04838191,259.62224217
1999.0,0.20713212,0.0023994,0.00015988,882.9978469414814,0.024962304604151036,-0.10645177776313602,118.71471043,259.59492908
2000.0,0.20712986,0.00241399,0.00016124,881.6544053157088,0.024924310641595587,-0.10610968456673392,118.64900063,259.5840301
2001.0,0.20710975,0.00241698,0.00016308,876.2484072288528,0.024771201786732096,-0.10604660616576218,118.93818019,259.56052509
2002.0,0.20714023,0.00241457,0.00016281,878.570952505784,0.024837247174671416,-0.1068346241885941,117.70851762,259.48305046
2003.0,0.20713017,0.00237646,0.00016159,878.8362198237353,0.02484453886568401,-0.10580616222426767,118.25362839,259.46703029
2004.0,0.20714269,0.00236064,0.00016254,878.4215717084103,0.024832917623085704,-0.11323816947252967,117.56302093,259.38036375
2005.0,0.20718076,0.00236117,0.00016538,883.009252209441,0.024963049388669393,-0.11151030561495912,116.23685968,259.3513436
2006.0,0.20717881,0.00238689,0.00016665,881.1762478222026,0.024911249829500832,-0.11611262006788627,116.09492992,259.33768705
2007.0,0.2071664,0.00237164,0.0001661,883.0961295959007,0.024965335864810277,-0.11310962875250254,116.9805217,259.26927302
2008.0,0.20720067,0.00234968,0.00016332,886.4307078365069,0.025060038893199,-0.11030706920640987,115.66880833,259.23092964
2009.0,0.20718764,0.00234375,0.00016169,883.0159098963951,0.024963346783207014,-0.11421206729780531,115.88745809,259.21950542
2010.0,0.20719739,0.00235912,0.00016354,879.1640648967103,0.024854584750011708,-0.11680293869015106,114.88731947,259.19022264
2011.0,0.20716301,0.0023615,0.0001617,875.2847425913149,0.02474451571526802,-0.11706933921093575,116.11706898,259.12811162
2012.0,0.20719236,0.00233745,0.00015916,877.6064164419861,0.024810506783741443,-0.11724098479131422,114.93855917,259.11616214
2013.0,0.20721381,0.00232036,0.00015782,886.1020453909088,0.025050938826139013,-0.11665254708862574,114.95423645,259.08753593
2014.0,0.20713581,0.00232224,0.00015925,879.3453153872047,0.024858901715947748,-0.11825210624047706,118.03529318,259.00796029
2015.0,0.20724501,0.00232506,0.0001611,879.3736250866395,0.024861071595422914,-0.12039991346139213,112.4975926,258.97184924
2016.0,0.20720314,0.00235516,0.00016048,885.4796153016789,0.025033249135061688,-0.12003334149707047,115.41914063,258.93573818
2017.0,0.20718682,0.00236403,0.00015896,883.1759466330277,0.02496796435407298,-0.11947336260926536,115.95078743,258.94151595
2018.0,0.20715983,0.00237348,0.00015706,881.8081121663802,0.0249290085384403,-0.11777456072065891,117.14489404,258.88150594
2019.0,0.20719113,0.00237883,0.00015624,875.9020055526988,0.024762468387145464,-0.123381326190451,114.77833739,258.83449592
2020.0,0.2072056,0.00236595,0.00015692,881.551082113749,0.024922311180991596,-0.12410694533573388,114.78218854,258.78893033
2021.0,0.2072251,0.00234162,0.0001571,878.6022282219068,0.0248391254269148,-0.11998270567265293,113.40913467,258.75439503
2022.0,0.20719996,0.00231223,0.00015687,885.7407723014089,0.025040542686744185,-0.12349791733600887,115.61558522,258.72957689
2023.0,0.20721012,0.00230785,0.00015437,884.520130422302,0.02500619879755189,-0.1267677464960077,114.93775813,258.67521334
2024.0,0.20729037,0.00231137,0.00015196,885.9160604827714,0.025046749149523564,-0.12984552789270762,111.01518609,258.64488005
2025.0,0.20727015,0.00230229,0.00015055,879.0591454770345,0.02485263285796851,-0.12428981680400161,111.18201562,258.63004169
2026.0,0.20715336,0.00232093,0.00015056,883.0874689401613,0.024965071875041222,-0.12736577242541863,117.64419299,258.60443567
2027.0,0.2072564,0.00234514,0.00014848,884.8459378463698,0.025016211591827126,-0.1276425840440555,112.61707833,258.5641226
2028.0,0.20728185,0.00236616,0.00014595,888.836398721236,0.025129460408986348,-0.1295785527562421,111.81940516,258.52998124
2029.0,0.20725886,0.00234776,0.00014495,885.665940400942,0.025039497713030597,-0.131784141946759,112.59583385,258.50634491
2030.0,0.20723824,0.00231362,0.00014432,877.9524206852203,0.024821079645567755,-0.13230706422516594,112.66028298,258.40759759
2031.0,0.20729427,0.00232143,0.00014362,886.4967521469952,0.025063396163204164,-0.13577890553021396,110.88913859,258.302022
2032.0,0.20743569,0.00232143,0.00014538,885.2385844232047,0.025029608864914236,-0.13936265767626554,103.50087872,258.27037559
2033.0,0.207362,0.00229939,0.0001477,883.5832529241418,0.024981760047257606,-0.13423176848609175,107.06801516,258.25396147
2034.0,0.20732403,0.00229665,0.00014662,876.4133187892733,0.024778572167097827,-0.12962081452550267,108.12117655,258.22625444
2035.0,0.20725178,0.0022697,0.00014882,882.0625075764934,0.02493725298784179,-0.12901073713457764,112.49704397,258.20025448
2036.0,0.20722931,0.00227023,0.0001507,884.4528019792305,0.025004508655022153,-0.1330173108900432,113.94918328,258.14943638
