Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1548.0,0.20862785,0.00153179,0.00012981,7925517.697878345,0.025452651128935064,,42.47335109,49.01657459
1549.0,0.20862775,0.00156464,0.00013124,7947529.791119825,0.025523403200572288,,42.59617397,48.97007633
1550.0,0.20863462,0.00160135,0.00013043,7981275.597027304,0.025631980708749523,,42.45726914,48.85580094
1551.0,0.20862621,0.00158959,0.00012859,7983312.643406215,0.025638416235484417,,42.85980335,48.82782318
1552.0,0.20864263,0.00153698,0.00013008,7925953.03590759,0.02545424817873618,,41.79277745,48.84818258
1553.0,0.20861215,0.00150543,0.00013301,7970453.1769496575,0.025596626970119243,,43.44356596,48.89428679
1554.0,0.20863688,0.00148709,0.00013402,8005171.421533435,0.025708375129781122,,42.47838418,48.88982086
1555.0,0.20865392,0.00148129,0.00013427,8048299.682061393,0.02584708224761414,,41.90776387,48.9017738
1556.0,0.20865043,0.00153179,0.00013269,8024173.410346338,0.025769722153188658,,41.94566437,48.85435608
1557.0,0.20865823,0.00155329,0.00012779,8058339.70438288,0.02587970018162008,,41.75802497,48.86657173
1558.0,0.20863852,0.00158184,0.00012836,8002247.289270633,0.02569936794133406,,42.38685429,48.82953074
1559.0,0.20864283,0.0016007,0.00013132,8005096.137140148,0.025708568951967926,,42.2007567,48.75255904
1560.0,0.2086415,0.00157815,0.00013175,7947229.937908693,0.02552264439529052,,41.95740916,48.7411315
1561.0,0.20864489,0.00158249,0.00013386,7938075.953373099,0.025493262532260145,,41.75228721,48.80168432
1562.0,0.20863308,0.00160013,0.00013376,7990310.768167584,0.025660912036673096,,42.57693967,48.83885666
1563.0,0.20863206,0.00157746,0.00013431,8025751.816599488,0.02577464591300042,,42.81369236,48.82191238
1564.0,0.20863945,0.00154493,0.00013578,8044484.380120361,0.025834785672452017,,42.56686199,48.78329518
1565.0,0.20861584,0.00154075,0.00013686,8102239.085486167,0.026019922171112236,,43.9874071,48.68451921
1566.0,0.20855344,0.00154728,0.00013365,8067293.446951168,0.025906957252416953,,46.73196605,48.72090345
1567.0,0.20858248,0.00153933,0.00013173,7982503.604123597,0.025635057315323777,,44.88955532,48.62028856
1568.0,0.2085791,0.00153755,0.00012661,8055386.943229901,0.02586916235129381,,45.45859166,48.65496523
1569.0,0.20868081,0.00149009,0.0001237,8017415.076843167,0.025748467382089742,,40.49023573,48.66350305
1570.0,0.20862405,0.00147261,0.00012396,8013771.283585016,0.025735975072789737,,43.12363061,48.6765068
1571.0,0.2086299,0.00149431,0.00012599,8028765.407966175,0.025784225458674023,,42.93053374,48.7092132
1572.0,0.20862138,0.00154096,0.00013047,7986860.919774435,0.025649582423004948,,43.10317297,48.63447447
1573.0,0.20867424,0.00150725,0.00013243,7963753.006431222,0.025575927515859916,,40.52407371,48.66008792
1574.0,0.20856411,0.0015906,0.00013175,8034695.6626023315,0.025802566797633087,,46.04360483,48.56275682
1575.0,0.20862887,0.00160143,0.00013079,8021159.224219963,0.025759986224275864,,42.93819158,48.64734687
1576.0,0.20863565,0.00159372,0.00013332,7957431.023441871,0.025555342673412806,,42.28268895,48.55842223
1577.0,0.20868481,0.00160861,0.00013978,7950228.361987566,0.025532765528563553,,39.96539007,48.6057086
1578.0,0.20861769,0.00157308,0.00014456,8010352.220052093,0.025724800290138017,,43.40218872,48.64760958
1579.0,0.20861132,0.00159717,0.0001462,8015898.0346189905,0.025742562286530754,,43.72963713,48.52085584
1580.0,0.2085909,0.00159762,0.0001462,7950096.910575493,0.02553098381142248,,44.31714455,48.62055127
1581.0,0.20863113,0.00159162,0.00014188,7982311.65640578,0.025635023592762412,,42.6247739,48.60662806
1582.0,0.20862138,0.00159056,0.00014002,7983205.953415082,0.025637801066382214,,43.0833748,48.46306139
1583.0,0.20860732,0.00155556,0.00013825,8018880.594509272,0.025752124081349373,,43.93307093,48.45163385
1584.0,0.20862179,0.00153917,0.00013566,8035219.456295611,0.025804787829716687,,43.34475068,48.40303398
1585.0,0.20865227,0.00152607,0.00013474,7882475.81265631,0.0253146293531254,,41.11996318,48.50036508
1586.0,0.20857325,0.00157146,0.00013725,8023841.947693868,0.02576767541653696,,45.55397125,48.49182727
1587.0,0.20863914,0.00158626,0.00013818,7905897.479861726,0.025389777620177443,,41.84783974,48.49826347
1588.0,0.20864827,0.00156635,0.00013793,8002187.683729887,0.025699082674285553,,41.93128643,48.35548491
1589.0,0.20863565,0.00157409,0.00013301,8045843.741019679,0.02583923302919405,,42.75240084,48.42339339
1590.0,0.20858269,0.00157726,0.00012887,7962524.347348858,0.025571053904662442,,44.76794784,48.38963617
1591.0,0.20862251,0.00155239,0.00012712,8062937.521381022,0.02589400924772817,,43.46083233,48.43876145
1592.0,0.20870513,0.00157113,0.00012656,7985030.322840081,0.025644942281926108,,39.19427033,48.36940812
1593.0,0.20864909,0.00156367,0.00012782,7973680.649639533,0.025607723306942137,,41.74403363,48.3024191
1594.0,0.20866387,0.00156217,0.00013076,8027685.032528714,0.02578129341949842,,41.3349034,48.39712318
1595.0,0.20863349,0.00151589,0.0001349,7991853.917242978,0.02566562396222755,,42.56562143,48.40198317
1596.0,0.20866592,0.00149987,0.000135,7987303.530835997,0.025651385471034564,,41.0309833,48.3286893
1597.0,0.20864786,0.00151297,0.00013663,8032987.499567364,0.025797870285118013,,42.11170685,48.26826783
1598.0,0.20865053,0.00152863,0.00013485,8033476.4226401225,0.025799551162055328,,41.98940802,48.17303834
1599.0,0.20864642,0.0015182,0.00013426,7987886.563410227,0.025653068610046386,,41.94228458,48.22019336
1600.0,0.20865381,0.00154899,0.00013336,8064193.712672102,0.025898326387806016,,41.99567756,48.25946731
1601.0,0.20867024,0.00156931,0.00012968,8108123.626579585,0.026039749555252165,,41.44830864,48.24751437
1602.0,0.20863401,0.00157904,0.00012623,8036552.36605262,0.025809512814073943,,42.78020199,48.25329381
1603.0,0.20866777,0.00156708,0.00012758,8093185.322151579,0.0259917753163748,,41.48823916,48.15806432
1604.0,0.20865751,0.00154915,0.00013166,8054779.600309068,0.025868173440191374,,41.77318203,48.1997026
1605.0,0.2086726,0.0015227,0.00013049,8022601.362410015,0.02576497837229266,,40.90047077,48.200228
1606.0,0.20862538,0.00151747,0.00013,8029728.592519048,0.025787247786869673,,43.14705832,48.13652276
1607.0,0.20866018,0.00154992,0.00013113,8089449.510115319,0.02597956405123446,,41.8271413,48.16555133
1608.0,0.20863955,0.00151796,0.00012996,7936099.072511093,0.02548674369405453,,41.9886574,48.12115469
1609.0,0.20869384,0.00150895,0.00013117,7978414.041772725,0.02562329360900946,,39.68669619,48.09803691
1610.0,0.20866911,0.00150559,0.0001342,7958705.264660402,0.025559612984360866,,40.73647449,48.0449711
1611.0,0.20867598,0.00152055,0.00013685,8011894.302397434,0.025730511505080884,,40.68745825,48.0707159
1612.0,0.20867855,0.00152745,0.00013736,8062754.2524065245,0.025893893079551356,,40.82512648,48.04221272
1613.0,0.20865494,0.00154647,0.00013646,8022963.535130381,0.025765864728850566,,41.72804849,48.07688939
1614.0,0.20866921,0.00156627,0.00013813,8071194.297681311,0.02592096802623844,,41.30756367,48.07413102
1615.0,0.20869292,0.00155256,0.00013997,7999783.048215712,0.025691864029559905,,39.83601215,48.10578662
1616.0,0.20867249,0.00156513,0.00013718,7939947.53724659,0.02549952046650098,,40.48382493,48.09449043
1617.0,0.20869682,0.00153852,0.00013924,8003885.428265651,0.025705065283836898,,39.6743643,48.11182877
1618.0,0.20867814,0.00150883,0.00014164,7934697.773781406,0.025482499610880532,,40.19551361,47.9682621
1619.0,0.20867239,0.00151398,0.00013758,7993730.328451226,0.025672099281682376,,40.76260237,48.01896359
1620.0,0.20869384,0.00153848,0.00013965,8117650.577386449,0.026070383325326654,,40.37917212,47.96287671
1621.0,0.20867609,0.00152842,0.00013715,8083328.0689196205,0.025959941168651236,,41.04541389,47.90258659
1622.0,0.20864489,0.00154627,0.00013431,7987213.990734825,0.025650963814847744,,42.01056681,47.87263856
1623.0,0.20865936,0.00158087,0.0001318,8055223.500341489,0.025869707098029205,,41.68885223,47.93095841
1624.0,0.20866551,0.00159632,0.00013222,8032952.298792061,0.02579829642483997,,41.28521406,47.97640586
1625.0,0.20864745,0.0016125,0.00013312,7961075.309518046,0.02556725302829769,,41.75431784,47.9484281
1626.0,0.20866634,0.00161271,0.0001318,8002491.061420545,0.025700531389328506,,41.09043051,48.00753606
1627.0,0.20863965,0.00159952,0.00013373,7981534.046544005,0.025632809530048126,,42.22451848,47.90022227
1628.0,0.2086221,0.00155385,0.00013603,8044639.0697516855,0.025835075650003463,,43.38117929,47.82548354
1629.0,0.20870082,0.00158079,0.00013402,8062477.577249647,0.025893503953832338,,39.77692671,47.82758516
1630.0,0.20870523,0.00158549,0.00013155,8017749.130300635,0.025749969990912922,,39.3499876,47.71711895
1631.0,0.2086453,0.00157348,0.00013106,8037161.499356412,0.025811510657397313,,42.25426084,47.87132505
1632.0,0.20868122,0.00156124,0.00013278,8106418.5561307855,0.02603433724885414,,40.92035992,47.77977339
1633.0,0.20864406,0.00152708,0.00013216,8074207.943050983,0.02593032228072805,,42.50676278,47.77740907
1634.0,0.20867762,0.00152538,0.00013034,7997433.137800188,0.025684224533480793,,40.53765165,47.7429951
1635.0,0.20864632,0.00152027,0.00013111,7960960.747259112,0.025566659161126173,,41.80577262,47.76348586
1636.0,0.20867177,0.00149143,0.00013246,8015309.869543499,0.02574142895057722,,40.9014787,47.8269284
1637.0,0.20868235,0.00150096,0.00013196,7970438.809356665,0.025597495820648283,,40.18124464,47.82876732
1638.0,0.20867229,0.00153244,0.0001332,7959104.358464969,0.02556102662717546,,40.59100458,47.72158488
1639.0,0.20864376,0.00153309,0.00013857,8046660.567743226,0.025841746168124215,,42.37601404,47.75310913
1640.0,0.20865966,0.00151094,0.00014309,7999054.720335681,0.025688922673570508,,41.38315273,47.6716715
1641.0,0.20865115,0.0015107,0.00014142,8004090.290476048,0.025705014389348975,,41.80679665,47.71974597
1642.0,0.20866572,0.0015412,0.00013961,8004594.0976841105,0.025706937933405893,,41.12942765,47.80906466
1643.0,0.20865741,0.00157977,0.00013873,8099839.637245774,0.026012834400873486,,42.01163683,47.63213484
1644.0,0.20864725,0.00156931,0.00014177,8091966.520896851,0.025987330381025568,,42.45004192,47.6405413
1645.0,0.20864355,0.00157673,0.0001415,8150917.94270719,0.026176629415562185,,42.93492392,47.70345844
1646.0,0.20866059,0.00153804,0.00014226,8088715.682668068,0.02597697045234601,,41.80359515,47.59811492
1647.0,0.20863914,0.00153451,0.00014195,8001794.926661744,0.02569754161283697,,42.3551013,47.65525262
1648.0,0.20863277,0.00152266,0.00014082,7955108.784677277,0.02554751718193342,,42.40307954,47.6469775
1649.0,0.2086375,0.00155308,0.0001404,8017397.116652854,0.02574770565243555,,42.51457398,47.5815647
1650.0,0.20863431,0.00158533,0.00014301,7972322.621413668,0.025602947175236295,,42.42349474,47.54662532
1651.0,0.20860311,0.00157961,0.00014026,7952186.401728309,0.02553791313856029,,43.76277795,47.57762417
1652.0,0.20864468,0.00154039,0.00014067,8011916.666403709,0.025730159143360465,,42.14986377,47.42276131
1653.0,0.20864478,0.00152566,0.00014014,7971597.740510946,0.02560064684590527,,41.93293099,47.43234994
1654.0,0.20862354,0.00156586,0.0001415,8062007.49383833,0.025890802610995297,,43.40719162,47.55647665
1655.0,0.20862826,0.0016052,0.00014398,8024044.863797682,0.025769009182113358,,42.98205111,47.51352487
1656.0,0.20860927,0.00160163,0.00014571,7996101.710261501,0.025678982222066757,,43.71735489,47.4852844
1657.0,0.20866418,0.00154363,0.00014332,8024815.204428907,0.025771795688857988,,41.30526251,47.46098446
1658.0,0.20862261,0.00149999,0.00013816,8066272.270650421,0.0259043694227448,,43.47339259,47.44614179
1659.0,0.20866777,0.00151581,0.00013602,8062118.724489782,0.025891704510553153,,41.32850551,47.53926967
1660.0,0.20865566,0.00149074,0.00013359,7990330.501267383,0.025660975231758285,,41.52469374,47.5053811
1661.0,0.20866993,0.00146389,0.00013515,8024683.1358489515,0.0257713824426372,,41.03555343,47.50275408
1662.0,0.20869374,0.00145156,0.00013751,8043539.814078272,0.025832173694449945,,40.01503681,47.44009965
1663.0,0.20868204,0.00144641,0.00013847,8165177.202411825,0.026222629989949554,,41.17720506,47.39649111
1664.0,0.20865741,0.00145846,0.00013718,8098887.643539868,0.026009473616135224,,42.00620904,47.3884787
1665.0,0.20866038,0.00145432,0.00013793,8104957.6107921,0.02602898075876018,,41.89699766,47.36811929
1666.0,0.20874588,0.00145554,0.00013755,8093235.062390028,0.02599246630512464,,37.80126854,47.38322466
1667.0,0.20867978,0.00146864,0.00013656,8095579.004999049,0.025999181265892488,,40.93296196,47.41330404
1668.0,0.20870821,0.0014873,0.00013709,7986400.898102023,0.025648961414245525,,39.05694393,47.45612447
1669.0,0.20867762,0.00151402,0.00013732,8012399.968123124,0.02573213029141326,,40.61326176,47.39714786
1670.0,0.20866644,0.00152157,0.00013803,7928385.799162656,0.025462178972757304,,40.70460203,47.36588632
1671.0,0.20870256,0.00153982,0.00014054,7928831.480088158,0.025464077287873043,,39.03654107,47.42026564
1672.0,0.2086494,0.00154497,0.00014,8026408.81189784,0.025776786894193653,,42.00521475,47.25870389
1673.0,0.2086609,0.00154335,0.00014425,8002927.134869603,0.025701441207258913,,41.34582431,47.27814384
1674.0,0.20866192,0.00154513,0.00014369,8081024.361965231,0.02595227963019577,,41.700967,47.26461468
1675.0,0.20865751,0.0015049,0.00014083,8025889.078046773,0.02577509892682347,,41.62288081,47.27788114
1676.0,0.20865597,0.00149431,0.00013801,8063868.601079731,0.02589707387452544,,41.89226661,47.24753905
1677.0,0.20866798,0.00154075,0.00013705,8043352.783920228,0.025831488565643896,,41.22275718,47.24294177
1678.0,0.20866387,0.00155965,0.00013977,8055499.19516602,0.025870443977233086,,41.47783766,47.20090944
1679.0,0.20865884,0.00153495,0.00014259,8028270.809056095,0.02578281393406871,,41.5728565,47.18225759
1680.0,0.20867916,0.00151678,0.00014144,7948526.5367652085,0.025526949307573894,,40.21803707,47.26868657
1681.0,0.20865751,0.00151966,0.000142,7964038.415278696,0.02557648395780976,,41.30214771,47.16938519
1682.0,0.20865104,0.00154148,0.00014302,8049658.638659272,0.02585140890617704,,42.04971265,47.20629483
1683.0,0.2086609,0.0015474,0.0001403,8090632.619481308,0.02598319336001813,,41.79907809,47.1825203
1684.0,0.20869169,0.00156067,0.00013498,8070437.634737913,0.02591887605458753,,40.24598956,47.15099605
1685.0,0.20869384,0.00157296,0.00012861,8048286.245106724,0.02584791599669325,,40.03460308,47.15493658
1686.0,0.20867701,0.00153532,0.00012464,8025275.1569973705,0.025773766436810053,,40.7078067,46.97932027
1687.0,0.20867321,0.00152899,0.00012326,8128579.099392218,0.0261054933352929,,41.41181855,47.06561789
1688.0,0.20869713,0.00150104,0.00012307,8022558.66692734,0.02576524015378382,,39.7528295,47.11119669
1689.0,0.20868276,0.00147282,0.00012596,8039735.037346944,0.025820085521014533,,40.51139607,47.12288693
1690.0,0.20866274,0.00146397,0.00013048,8006683.147745876,0.025713569185422,,41.27905095,47.0666687
1691.0,0.20871016,0.00146872,0.00013455,8019875.983221698,0.025756491664542875,,39.12944002,47.09464646
1692.0,0.20870503,0.00147419,0.00013716,8008984.515553401,0.025721412357592757,,39.31593864,47.14232688
1693.0,0.2087079,0.00148036,0.00013548,8019181.781816785,0.02575424702879982,,39.23167342,47.07796488
1694.0,0.2086924,0.00150891,0.00013123,7992512.0027230885,0.025668550415862388,,39.8237922,47.09175674
1695.0,0.20865494,0.00147797,0.00013177,8037665.632853982,0.025812982114463676,,41.80435552,46.94346144
1696.0,0.20868306,0.00147334,0.00013325,8055099.137784504,0.025869296792662384,,40.57413911,47.03238608
1697.0,0.20871242,0.0015053,0.00013198,8077159.693218844,0.02594064097271217,,39.30279198,46.95016034
1698.0,0.20870544,0.00152631,0.00013696,8018046.356798552,0.025750665630093886,,39.3414482,46.92139447
1699.0,0.20871088,0.00155706,0.00013936,8082574.194319279,0.025958012725754247,,39.40171224,46.96946894
1700.0,0.20866356,0.0015704,0.00014075,8022507.372913476,0.025764496740306404,,41.32238264,46.860973
1701.0,0.20865484,0.00156075,0.00014298,8101300.34317932,0.02601735934122304,,42.14019631,46.96487165
1702.0,0.20863739,0.00153224,0.00014557,8053093.090263005,0.0258621872668995,,42.70842666,46.97130785
1703.0,0.20866336,0.00150344,0.00014534,8025372.94636292,0.025773429235256246,,41.34631845,46.86360002
1704.0,0.20868409,0.0014662,0.00014153,8104718.377028476,0.026028488740623103,,40.77529386,46.91745394
1705.0,0.20864406,0.00147999,0.00014083,8077644.365687065,0.025941066387072182,,42.52437524,46.79858126
1706.0,0.20866849,0.00146852,0.00014116,8147230.20240499,0.026164823749407807,,41.73031579,46.93085174
1707.0,0.20869692,0.00144422,0.00014276,8073730.667695852,0.02592905575695891,,40.015247,46.79595424
1708.0,0.20865217,0.0014402,0.00014324,8031777.9155947715,0.02579372027137396,,41.90298557,46.88015025
1709.0,0.20869518,0.0014677,0.0001449,7993058.600176616,0.02566997586281547,,39.69678212,46.84586763
1710.0,0.2086611,0.00148291,0.00014635,7967758.740715308,0.02558829827505645,,41.1542713,46.78058617
1711.0,0.20872586,0.00145854,0.00014663,8038782.31456031,0.025817161630142527,,38.4850882,46.90353073
1712.0,0.20863062,0.00146929,0.00014646,8123650.357452537,0.026088499867444184,,43.40310832,46.77966672
1713.0,0.20869908,0.00148052,0.00014596,8018393.745094894,0.02575140623925593,,39.64026164,46.78045482
1714.0,0.20865197,0.00147647,0.000142,7980075.977927344,0.025627800124177966,,41.64299605,46.75247705
1715.0,0.20859952,0.00150425,0.00013923,7999551.685918951,0.025689791981628848,,44.19062366,46.81854662
1716.0,0.20873992,0.00155191,0.00013805,8060640.27376849,0.025887959630192872,,37.92927928,46.71648687
1717.0,0.2087818,0.00151804,0.00013935,8048511.81511642,0.025849436773823252,,35.90600479,46.71451661
1718.0,0.2086141,0.00151187,0.00014116,8052954.779352259,0.025861465983336315,,43.80147672,46.62046928
1719.0,0.20888063,0.00154846,0.00014114,8063426.02436202,0.02589867650682715,,31.32201258,46.73829114
1720.0,0.20873366,0.00155852,0.00014032,8052530.662424249,0.025861808147873158,,38.18513873,46.81079691
1721.0,0.20851393,0.00159441,0.00014167,8006509.320039765,0.025711222269835073,,48.22333838,46.71359715
1722.0,0.20883794,0.00157941,0.00014233,8010104.602750408,0.02572692319538441,,33.11093172,46.71162689
1723.0,0.20855888,0.00153726,0.00014034,8076337.9491556985,0.025935920361426563,,46.5280592,46.6364941
1724.0,0.20840472,0.00148997,0.00013793,8123466.275372265,0.02608514660837676,,54.09471778,46.66723024
1725.0,0.20854174,0.00147626,0.00013671,8050031.727114983,0.025851119687855407,,47.18039251,46.63610005
1726.0,0.20891789,0.0015107,0.00014017,7997063.605251358,0.025685927111271486,,29.32496577,46.58986449
1727.0,0.20860383,0.001512,0.00014074,8102277.135707162,0.02601973432776399,,44.55449905,46.53981975
1728.0,0.20884266,0.00152859,0.00014161,8078424.609033391,0.02594629036353433,,33.17061187,46.57659804
1729.0,0.20883188,0.00153666,0.00014219,8048340.284288289,0.025849536140119655,,33.55323687,46.56530185
1730.0,0.20860003,0.00154067,0.00014186,7982009.289982702,0.025633512415267068,,44.06992623,46.62270225
1731.0,0.20876579,0.0015979,0.00014468,7947553.775273718,0.025525099467082858,,36.19811114,46.51749008
1732.0,0.20861091,0.00156939,0.00014723,8129762.70864379,0.026108130256751474,,44.37010269,46.52326952
1733.0,0.20880386,0.00155604,0.00014694,8166221.852077481,0.026227739056051497,,35.37974364,46.54665
1734.0,0.20869733,0.00149451,0.00014506,8143810.68280086,0.026154220505044044,,40.34322919,46.5530862
1735.0,0.20866839,0.0014819,0.0001436,8056055.699398998,0.02587200630141467,,41.268124,46.44104378
1736.0,0.20874659,0.0014662,0.00014473,8111121.101389635,0.026049812602516244,,37.85066384,46.44997565
1737.0,0.20874516,0.00147841,0.00014597,8100801.313920288,0.026016660712290737,,37.8704159,46.46311076
1738.0,0.20859583,0.00150007,0.00014793,7996607.524525427,0.025680115770320328,,44.34627981,46.42423085
1739.0,0.20870739,0.00146673,0.0001501,7965388.130382664,0.025581169824289155,,38.99187175,46.48517773
1740.0,0.20870226,0.00144146,0.00014697,7978491.649095396,0.02562317585885369,,39.29477211,46.39953686
1741.0,0.20867947,0.00145278,0.00014399,8039256.852716529,0.02581811473222539,,40.6623319,46.4243622
1742.0,0.20865771,0.00152846,0.00014261,8033779.96524389,0.025800473851468445,,41.65423816,46.36866937
1743.0,0.20863,0.00156464,0.00014022,8069021.634056004,0.025913433526237005,,43.14083398,46.41950222
1744.0,0.20871149,0.00158294,0.00014121,8067295.174699746,0.025908986487229887,,39.29831002,46.40295199
1745.0,0.20867927,0.00159823,0.0001447,8068356.889660704,0.02591195102018691,,40.81978138,46.38797797
1746.0,0.20865792,0.00156083,0.00014373,8031266.802249276,0.025792472641581795,,41.63170406,46.36288993
1747.0,0.20866818,0.00155807,0.00014118,7975120.962027495,0.025612332483920728,,40.863471,46.3203322
1748.0,0.20868245,0.00157665,0.0001387,7914993.817289744,0.025419511078067194,,39.89711698,46.33084028
1749.0,0.20868327,0.0015687,0.00013829,8081339.216689033,0.02595373672432817,,40.69689968,46.31140033
1750.0,0.20863934,0.00154282,0.00013988,8045708.186829763,0.025838631878287867,,42.57801567,46.3278192
1751.0,0.20877266,0.00155649,0.0001376,8037473.215897759,0.025814002387645498,,36.28526295,46.26516477
1752.0,0.20869866,0.00155872,0.00013718,7971343.704615716,0.025600671689966596,,39.42732204,46.25111021
1753.0,0.20867403,0.00151853,0.00013821,8018711.331404504,0.025752348416180543,,40.81320782,46.23167026
1754.0,0.20872925,0.00147642,0.00013616,8062715.347412967,0.02589431408460293,,38.44075952,46.28132094
1755.0,0.20870256,0.00149281,0.00013304,8129791.585213523,0.026109489393240592,,40.02596061,46.32453543
1756.0,0.20869045,0.00148474,0.00013119,7982884.014166778,0.02563753959207022,,39.8664981,46.2819777
1757.0,0.20872607,0.0014946,0.00013391,7957384.638934244,0.02555608235959848,,38.08637222,46.25688965
1758.0,0.20872104,0.0015285,0.00013414,8020132.012172255,0.02575762532462263,,38.62207347,46.18727361
1759.0,0.20868522,0.00153585,0.00013263,8050979.960465064,0.025856278092270996,,40.45248878,46.17807904
1760.0,0.20873715,0.00151913,0.00013278,8071186.20525602,0.025921802749279178,,38.10937536,46.24296644
1761.0,0.20870092,0.00151581,0.00013655,8025732.495488943,0.025775270671160182,,39.59049407,46.19344711
1762.0,0.20872186,0.00148705,0.00014186,8030133.55533413,0.02578950011577762,,38.63139771,46.17518932
1763.0,0.20872217,0.00145878,0.00014542,8101633.387069363,0.026018987663940868,,38.960604,46.04305019
1764.0,0.20868029,0.00145497,0.00014324,8086621.857482659,0.0259702585655075,,40.86321766,46.10951381
1765.0,0.20868317,0.00144576,0.00013803,8038666.93993029,0.025816360950230287,,40.48629993,46.12632674
1766.0,0.20867403,0.00147269,0.0001349,7990232.274184266,0.025660824605107282,,40.66815774,46.0577615
1767.0,0.20871057,0.00146,0.00013506,7986325.404682585,0.02564871346742352,,38.94657335,46.05631664
1768.0,0.20869415,0.00148279,0.00013183,8086449.9861709215,0.025970179413057105,,40.20944516,46.08652738
1769.0,0.20865186,0.00147075,0.00012924,8081692.852234377,0.025954363135483407,,42.17847138,46.06472311
1770.0,0.20866757,0.00149699,0.00013237,8108362.449551148,0.026040232082928463,,41.57529526,46.02728807
1771.0,0.20868727,0.00146831,0.00013679,7994058.5662412485,0.02567323741640683,,40.07039003,46.03753345
1772.0,0.20866644,0.00145493,0.00013941,8030089.051194334,0.02578859411568864,,41.22641905,46.04685937
1773.0,0.20865494,0.00145619,0.00014253,8037089.503610908,0.0258108711378506,,41.80093677,45.99458166
1774.0,0.20868491,0.00149825,0.00014441,8102082.757778805,0.02602006872639277,,40.72329466,45.97080713
1775.0,0.2086728,0.00152607,0.00014107,8146172.87976053,0.026161645540378555,,41.52040333,46.0636723
1776.0,0.20864242,0.00152064,0.00013775,8118551.247353722,0.026072585789446635,,42.81773272,46.01113189
1777.0,0.20864786,0.00150206,0.00013435,8008133.861555752,0.0257180659916641,,41.98143658,45.99852219
1778.0,0.20866644,0.00152287,0.00013423,8047829.976851045,0.0258458512630475,,41.31795203,46.04068587
1779.0,0.20867742,0.00153986,0.00013751,8042552.120238865,0.02582902928157392,,40.77582903,45.98354818
1780.0,0.20865659,0.00153073,0.0001391,8031134.106087436,0.025792033931924786,,41.69350093,45.95740932
1781.0,0.20867845,0.00150977,0.00013797,8035967.591590606,0.02580780570450034,,40.6942098,45.84746852
1782.0,0.20863575,0.00154181,0.00013749,8113097.101145313,0.0260550451900144,,43.10461698,45.91445754
1783.0,0.20863791,0.00153613,0.00013616,7985527.684329951,0.025645395984798654,,42.32651886,45.87859871
1784.0,0.20868142,0.00150851,0.00013485,8046079.044234429,0.025840372799901822,,40.6058546,45.94742665
1785.0,0.20864776,0.00150575,0.0001339,8002794.89518401,0.025700937030005474,,41.95826669,45.92943156
1786.0,0.20864324,0.00146985,0.00013295,8021236.194970694,0.025760022604307587,,42.26601076,45.87781061
1787.0,0.20865843,0.00145915,0.0001355,8145528.3205798855,0.02615930680940403,,42.19942932,45.83446477
1788.0,0.20866295,0.00146783,0.00013565,8065261.032278766,0.02590160899138326,,41.57126179,45.88490356
1789.0,0.20871314,0.00145249,0.00013332,8004745.308973427,0.025707915880433616,,38.91663521,45.81410536
1790.0,0.20868111,0.00145724,0.00013412,8061908.502164316,0.025891079583665082,,40.70001676,45.73582015
1791.0,0.20869784,0.00145274,0.00013851,7993953.700748007,0.025672963476615407,,39.57695085,45.83183775
1792.0,0.20874598,0.00145862,0.00014169,8028976.640337023,0.02578602437576081,,37.4962281,45.71440994
1793.0,0.20869959,0.00147294,0.00014089,8030360.778036603,0.025789919726912792,,39.6755049,45.73187962
1794.0,0.20873582,0.00149139,0.00013793,8099173.254478746,0.026011496637214318,,38.30429612,45.82211777
1795.0,0.20866675,0.00151017,0.00013563,8004832.954289597,0.025707708510324438,,41.08273531,45.75828118
1796.0,0.20873633,0.00149257,0.00013507,8021069.956807349,0.025760721493700234,,37.91098853,45.7992627
1797.0,0.20870954,0.00146053,0.00013365,8072490.230807667,0.025925453076714098,,39.41513085,45.73857852
1798.0,0.20869394,0.00145882,0.0001343,7887354.710841192,0.025330659441233392,,39.22872637,45.75105687
1799.0,0.20870924,0.0014647,0.00013374,7990254.451314664,0.02566135196073341,,39.02796513,45.65963656
1800.0,0.2087116,0.00150348,0.00013592,8126637.31122625,0.026099453121273576,,39.5823402,45.6841992
1801.0,0.20871704,0.00153986,0.00013689,8090680.351521876,0.025984126699082368,,39.15065504,45.7035078
1802.0,0.20869856,0.00150607,0.0001354,8049911.790980717,0.0258528885978188,,39.82057878,45.71861317
1803.0,0.20872699,0.00151918,0.00013389,8032731.835030797,0.025798147982145768,,38.40382969,45.64321768
1804.0,0.20871057,0.00150733,0.00013386,8016693.093283716,0.02574639254485538,,39.09489523,45.68919054
1805.0,0.20870031,0.00151269,0.00013529,8100468.690834072,0.0260152990422276,,39.98827763,45.55429304
1806.0,0.208696,0.00152141,0.00013355,8092834.066400452,0.025990779980588807,,40.15411609,45.59159673
1807.0,0.2087039,0.00149529,0.00013163,8086305.397281384,0.025969880862031513,,39.74899316,45.58870701
1808.0,0.20868573,0.00149103,0.00013245,7998075.551780648,0.02568626053055505,,40.16254968,45.58463513
1809.0,0.20869343,0.00152826,0.00013629,8044562.861771555,0.025835686965255993,,40.03492964,45.6329723
