Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.16175772,0.00045584,1.015e-05,6426783.357083403,0.026896687219424224,0.14356163990789053,-66.07814117,22.82404076
446.0,0.16176953,0.00043317,1.057e-05,6406295.507510456,0.026811073586821967,0.13759439353493252,-66.3983767,22.81969961
447.0,0.16180261,0.00043194,9.4e-06,6427283.79025113,0.026899512837889505,0.13426504833849592,-68.10800021,22.76615878
448.0,0.16171335,0.00041338,7.81e-06,6418494.929203795,0.02686117192299455,0.1340918263821511,-63.994278,22.76287003
449.0,0.16173769,0.00041178,8.43e-06,6460491.95075749,0.02703733199377209,0.13437946215024407,-65.51647154,22.63303021
450.0,0.16177631,0.00045412,1.138e-05,6434097.410912949,0.026927583260209206,0.13412902869465015,-66.99274798,22.69998914
451.0,0.16174365,0.00044463,1.281e-05,6458027.536777652,0.027027100432817062,0.13552707309016537,-65.76140286,22.43189029
452.0,0.16184503,0.00046812,1.356e-05,6428162.875487689,0.026903920990214752,0.13168725190734398,-70.03158394,22.68525554
453.0,0.16180096,0.00047757,1.395e-05,6447281.449283312,0.026983188185717353,0.13290291423357636,-68.24555972,22.76510638
454.0,0.16179829,0.00051243,1.593e-05,6438912.515399973,0.026948162514297425,0.13219179169788361,-68.03639073,22.82798724
455.0,0.16179778,0.00052011,1.772e-05,6424629.225127079,0.026888350171582392,0.13544905565940096,-67.86224437,22.76826357
456.0,0.16179686,0.0004687,1.838e-05,6370251.91940858,0.02666059444118148,0.1351757733143783,-67.24612803,22.76576413
457.0,0.16178997,0.00044098,1.6e-05,6382823.376682877,0.026713073667557926,0.1313858004041305,-67.07048227,22.71735374
458.0,0.16179275,0.00043502,1.397e-05,6384390.51695009,0.02671971615372289,0.1366645951251914,-67.2113152,22.74774178
459.0,0.16173574,0.00046459,1.263e-05,6416960.770506447,0.02685515795182751,0.13303505692012338,-64.98723541,22.76957907
460.0,0.16179983,0.00045662,1.294e-05,6409692.905487757,0.026825820472814392,0.1319676384656313,-67.79676298,22.69038599
461.0,0.16178689,0.00047358,1.524e-05,6372822.395270838,0.02667127544800565,0.13563947010926197,-66.8278377,22.71274949
462.0,0.16180867,0.00046048,1.509e-05,6431755.904433012,0.026918266733045895,0.13706746471117276,-68.4288156,22.62158536
463.0,0.16183055,0.00046414,1.232e-05,6459937.314514624,0.02703667607453025,0.1406238015230143,-69.72098576,22.67525775
464.0,0.16186157,0.00050196,1.455e-05,6421616.515429632,0.02687687798470423,0.13728932069504737,-70.70603798,22.85705977
465.0,0.16184565,0.00049157,1.423e-05,6470071.806345908,0.027079382817991406,0.13481443490305822,-70.51628216,22.61566561
466.0,0.16187646,0.00044463,1.513e-05,6401353.6617530035,0.026792152081611943,0.1386632467704207,-71.1518937,22.93888388
467.0,0.16185623,0.00041679,1.583e-05,6415989.8594903285,0.02685296406402418,0.13681277702775185,-70.40276416,22.6603926
468.0,0.16184,0.00042747,1.464e-05,6390831.7541084,0.0267474501851942,0.13720159069696314,-69.39869385,22.64263335
469.0,0.16182675,0.00046714,1.119e-05,6301491.280673729,0.026373506817316445,0.1409623620985383,-67.84287836,22.61777041
470.0,0.16178802,0.00049687,1.059e-05,6402677.622807928,0.02679642956516092,0.13958017737516074,-67.19215149,22.68486089
471.0,0.16186342,0.00051103,9.45e-06,6393657.875121741,0.026760049784271208,0.138865056896846,-70.4816091,22.63539811
472.0,0.1617911,0.00048233,7.23e-06,6470684.465393789,0.027081151935988094,0.13762943573288966,-68.0459093,22.70840834
473.0,0.16175392,0.00047601,6.83e-06,6488640.218180273,0.027155641810283557,0.13652373494034015,-66.54143209,22.52213358
474.0,0.16200917,0.00048882,7.36e-06,6425442.000701923,0.02689559424592271,0.13495724599068784,-77.40991774,22.53186824
475.0,0.16194323,0.00046143,5.76e-06,6478890.913373799,0.02711813467216989,0.13168026508963238,-75.05234464,22.06723375
476.0,0.16190748,0.00044755,9.62e-06,6454539.806418084,0.02701544867012073,0.13751067902540623,-73.14946236,22.86824154
477.0,0.16195473,0.00043326,1.188e-05,6443995.119558594,0.026972035192237825,0.13899667951559513,-75.16816124,22.57659526
478.0,0.16189896,0.00043375,1.056e-05,6434599.580757985,0.02693177793427897,0.13381463065443036,-72.53806695,22.54752273
479.0,0.16190265,0.00042344,1.201e-05,6395476.374096939,0.026768026499034602,0.13644742372383045,-72.26292142,22.60882501
480.0,0.16193891,0.00046237,1.428e-05,6411139.721728154,0.026834261351248546,0.13694510266323934,-74.07263555,22.60764106
481.0,0.16194425,0.00044024,1.468e-05,6444290.39419722,0.02697303578663496,0.1426610143466681,-74.69721188,22.6624974
482.0,0.16195904,0.00044184,1.142e-05,6389508.429560682,0.026744085278746,0.13874788088979814,-74.7263071,22.56896537
483.0,0.16198626,0.0004328,9.65e-06,6400357.398220697,0.026789984744838343,0.1386995870549021,-76.07709145,22.51147803
484.0,0.16195812,0.00046952,8.27e-06,6384859.333053924,0.026724768578929043,0.13847611114210417,-74.63091687,22.37387676
485.0,0.16199438,0.00044931,8.06e-06,6426979.794054513,0.02690164628241557,0.14171857998641407,-76.76017879,22.42912775
486.0,0.16193234,0.00045477,9.39e-06,6442455.33970194,0.026965327069497728,0.14227474574562102,-74.13727811,22.55646812
487.0,0.16195555,0.00045038,8.62e-06,6442323.029780005,0.026965183813920476,0.14131795753139692,-75.18621301,22.59514381
488.0,0.16191744,0.00044397,1.223e-05,6403955.6839246,0.026803823290161715,0.13595425389195845,-73.02407794,22.53607788
489.0,0.16195843,0.00044714,1.152e-05,6424251.040097936,0.02688950651656873,0.13572710425018458,-75.10485064,22.56738677
490.0,0.16193439,0.00042582,1.168e-05,6403064.772035833,0.026800350346885007,0.13487558066100924,-73.77598832,22.44017795
491.0,0.16194918,0.00040771,1.175e-05,6446984.193777643,0.02698438140638244,0.1333363459904603,-74.95165875,22.03224142
492.0,0.16198123,0.00039736,9.23e-06,6470725.725079101,0.027084348845036296,0.14309636315404675,-76.68446805,21.8311015
493.0,0.16194908,0.00042254,6.97e-06,6446438.678419634,0.02698226276809848,0.14381210652539123,-74.94112794,22.42886465
494.0,0.16197445,0.00045034,6.14e-06,6461835.186542504,0.027047248126120572,0.14149586775845946,-76.272014,22.5135828
495.0,0.16196726,0.00043679,7.39e-06,6381144.587407732,0.026709308624599075,0.14318874805805834,-74.99708051,22.53199981
496.0,0.16199099,0.00046689,1.167e-05,6453521.686353644,0.027012640016959317,0.14068752175202126,-76.92336801,22.08604536
497.0,0.16199099,0.00045658,1.152e-05,6452791.034549805,0.027009556602300977,0.14157144444994046,-76.91458743,22.49858614
498.0,0.16199068,0.00042903,1.283e-05,6447767.381922945,0.026988411964241142,0.14279817124497515,-76.84043086,21.66863716
499.0,0.16196685,0.00041276,1.327e-05,6420305.205232072,0.026872994557360877,0.1414436573012486,-75.43818416,22.54383933
500.0,0.16195678,0.00043954,1.227e-05,6408739.884308108,0.02682451344937652,0.1434114252096773,-74.84941433,22.6409232
501.0,0.16197548,0.00046451,1.258e-05,6400704.0093618585,0.026791262449938676,0.14469619982219317,-75.596282,22.49990164
502.0,0.16196254,0.00044496,1.336e-05,6414091.560437041,0.026846999896780015,0.14542876250600723,-75.17104433,22.32914977
503.0,0.16197414,0.00046837,1.223e-05,6448018.234166247,0.02698930110858101,0.144556612026608,-76.09466297,22.51397748
504.0,0.16205262,0.00050233,1.508e-05,6440856.246750639,0.026960705067679624,0.1471097279531032,-79.56159457,22.41360486
505.0,0.16201204,0.00048529,1.256e-05,6463588.680461708,0.02705517252352766,0.14973318985111336,-77.99967958,22.42597055
506.0,0.16202304,0.00044225,1.176e-05,6457942.347847477,0.027031629050183234,0.15064114176946614,-78.42996193,22.44701855
507.0,0.16192587,0.00043092,1.415e-05,6469187.94521864,0.0270769134478286,0.14894963612411025,-74.15035992,22.40071296
508.0,0.16197342,0.00044857,1.623e-05,6446331.76982126,0.026982069611476592,0.14408168578428288,-76.04174916,22.36848322
509.0,0.16202139,0.00049732,1.691e-05,6414941.001132935,0.02685162618058259,0.14392951157790473,-77.8337029,22.36401052
510.0,0.16197075,0.000528,1.717e-05,6446372.933459778,0.026982394462858553,0.14912352981538193,-75.92185654,22.41676206
511.0,0.16203454,0.00049605,1.564e-05,6443165.109286933,0.02697002403962558,0.1478568929195373,-78.77148852,22.37650776
512.0,0.1620405,0.00048615,1.551e-05,6455167.131138307,0.027020341561641983,0.15021600553276043,-79.18838669,22.44912335
513.0,0.16207018,0.00049038,1.572e-05,6430191.163774373,0.02691631580634814,0.15257986062690254,-80.22344725,22.4500442
514.0,0.16206196,0.00045531,1.406e-05,6491883.022849947,0.027174354224532543,0.15503155531725907,-80.61804044,22.14800544
515.0,0.16203885,0.00047161,1.502e-05,6426052.0286787525,0.026898413651124404,0.1558518828709452,-78.75692362,22.41018455
516.0,0.16207378,0.00044319,1.686e-05,6452622.563462475,0.027010111981700672,0.15082611223207493,-80.66585453,22.35888007
517.0,0.16202868,0.00045814,1.504e-05,6431890.614719795,0.02692263869530815,0.15157108453104462,-78.36877312,22.31310068
518.0,0.16205087,0.00049646,1.506e-05,6427749.29603058,0.026905794638339028,0.15146696986967,-79.32076524,21.83202234
519.0,0.16200301,0.00053058,1.397e-05,6440953.438699915,0.026960360307055977,0.15492137342387619,-77.31773179,21.96199364
520.0,0.16207234,0.00054298,1.499e-05,6348631.2719528675,0.026575113230488924,0.15373741549502862,-79.30263711,22.37703396
521.0,0.16205087,0.00055325,1.775e-05,6368560.039831302,0.026658123902469594,0.15870031541547597,-78.59060905,21.96225684
522.0,0.1620784,0.00056541,1.616e-05,6322535.042947248,0.026466010443731976,0.15973237788713432,-79.24605582,22.33520104
523.0,0.16211209,0.00055547,1.445e-05,6448504.283050497,0.026993916011844803,0.15514633867477728,-82.35208649,21.77019391
524.0,0.16212996,0.00054073,1.286e-05,6449665.034259843,0.0269990847955448,0.15397450074312227,-83.17725992,22.10854046
525.0,0.16214886,0.00055674,1.384e-05,6361181.496487428,0.026629024172459503,0.16239253915487073,-82.8814426,22.24245834
526.0,0.16214886,0.00053999,1.556e-05,6383281.652688468,0.02672144833595469,0.15749935070996537,-83.16910794,22.32665033
527.0,0.16209134,0.00050845,1.316e-05,6371416.54272391,0.026670768205055165,0.1624801665977344,-80.43807371,22.27310949
528.0,0.16211548,0.00052126,1.183e-05,6348959.5825437205,0.026577244941351705,0.1612109230357761,-81.23202662,22.36795702
529.0,0.16211599,0.00052939,1.409e-05,6422630.821008945,0.02688561144073584,0.15747378936200934,-82.19769407,22.28389659
530.0,0.1621502,0.00051526,1.508e-05,6418169.380421,0.02686746038162086,0.16126459598260032,-83.68374671,21.82294539
531.0,0.16215574,0.0004997,1.337e-05,6447468.259130477,0.026990206873553357,0.15492389036754867,-84.31720358,22.45556929
532.0,0.16217516,0.00050212,1.288e-05,6459556.379483797,0.0270411664176942,0.15387077003820215,-85.35708826,22.33388557
533.0,0.16216334,0.00050828,1.528e-05,6491707.810632472,0.02717550793174832,0.1552352317765482,-85.24260807,22.29047408
534.0,0.16218584,0.00049461,1.628e-05,6452152.345310968,0.02701024677691418,0.16230663532959103,-85.74357085,22.33480642
535.0,0.16220279,0.00050804,1.268e-05,6388076.954366626,0.026742433009823437,0.1654800978962712,-85.65383731,22.4218925
536.0,0.16215574,0.00050258,1.061e-05,6405312.053800759,0.026813813263488827,0.16587546572959658,-83.76615127,22.32954442
537.0,0.16216191,0.00051666,8.49e-06,6446235.704415203,0.02698532882546582,0.17223555070013918,-84.58096417,22.43623144
538.0,0.1621617,0.00049231,9.06e-06,6396358.767675727,0.02677644701993736,0.16654279967970062,-83.91703127,22.19352176
539.0,0.1621615,0.00046139,1.268e-05,6391218.240450224,0.02675474467479093,0.16635789210898877,-83.83979578,22.26429564
540.0,0.16215502,0.00047313,1.439e-05,6375455.7383697005,0.026688637678481973,0.16603279079971656,-83.34291199,22.21772695
541.0,0.16219817,0.00049321,1.47e-05,6409317.130905977,0.026831177608965067,0.1705550756923712,-85.72999451,22.25535024
542.0,0.16213623,0.0005234,1.516e-05,6417784.843145666,0.026865630422307142,0.1752469820599357,-83.04848729,22.2175954
543.0,0.16222723,0.00052919,1.676e-05,6417707.6410823725,0.026866850522937802,0.17447392135227038,-87.15439139,21.90319089
544.0,0.16217475,0.00052409,1.837e-05,6427983.159596526,0.026908905621847824,0.17430199801426227,-84.92105066,22.11117146
545.0,0.16221429,0.00049485,1.699e-05,6407449.321362461,0.026823581077219875,0.17486407019837366,-86.43151512,22.25232459
546.0,0.16218091,0.00046989,1.357e-05,6424883.922278014,0.02689601073523634,0.17163021071812806,-85.15845057,22.04618578
547.0,0.16223699,0.00049301,1.077e-05,6394452.726858145,0.026769718494624072,0.17226520695132053,-87.27763274,22.21325425
548.0,0.16213982,0.00052335,1.246e-05,6430127.385036762,0.026917429875376066,0.17281597655719763,-83.37094103,22.19417951
549.0,0.1622942,0.00052007,1.501e-05,6434470.591672682,0.026938202483184626,0.173512825864163,-90.41342723,22.24298455
550.0,0.16211199,0.00047449,1.651e-05,6444638.7774867425,0.02697745180010772,0.17500373394433608,-82.29721018,22.24140595
551.0,0.16205149,0.00048525,1.672e-05,6447179.561585281,0.026987063376706834,0.1782464423649635,-79.58824427,22.18391857
552.0,0.16268914,0.00051917,1.621e-05,6447688.480274251,0.027000319182843364,0.18318438508107535,-108.53181427,22.26034914
553.0,0.16233067,0.00049021,1.5e-05,6379085.058521445,0.026706869609882694,0.17997811385866316,-91.27158586,21.47012827
554.0,0.16214229,0.00046188,1.326e-05,6402592.359367003,0.02680201458044778,0.17640482179037179,-83.12430188,21.90069151
555.0,0.16213592,0.0005144,1.466e-05,6427546.589162005,0.026906476702049417,0.17784342935078246,-83.16084539,22.11906447
556.0,0.16221357,0.00052184,1.187e-05,6435435.015446197,0.026940934276348753,0.17316491573641393,-86.77715049,22.06078784
557.0,0.16215708,0.00052869,1.394e-05,6425646.233561368,0.026898945653448057,0.16985096061782146,-84.09236008,22.23535465
558.0,0.16221378,0.00054943,1.713e-05,6385621.459343704,0.026732342328741745,0.17220710743679513,-86.11448728,21.82728662
559.0,0.16222015,0.00054068,1.562e-05,6419266.820597934,0.026873317506433927,0.16957201994182375,-86.85578,22.05868304
560.0,0.16214157,0.00049789,1.188e-05,6484849.001608279,0.027146476095757946,0.16812007013137814,-84.15987928,22.13471892
561.0,0.16219775,0.00048861,9.84e-06,6462028.270848178,0.02705194770360903,0.1684097894759814,-86.41674258,22.12958847
562.0,0.16221388,0.00050619,1.292e-05,6407467.526323707,0.02682378725395818,0.16564269698091985,-86.41368731,22.16313371
563.0,0.1622523,0.00051695,1.757e-05,6422111.523677368,0.02688566364146453,0.1666635191875763,-88.34614637,22.49503427
564.0,0.16224233,0.00048545,1.929e-05,6377943.356384602,0.026700454609280784,0.16244975795421496,-87.29112524,22.10235762
565.0,0.16231403,0.00045527,2.08e-05,6388007.96326146,0.02674369471665631,0.16652013042486302,-90.6504581,22.14129642
566.0,0.16227993,0.00041564,2.205e-05,6418631.7234288575,0.026871172249956075,0.16585274842014838,-89.54454965,22.12037997
567.0,0.16223853,0.00040599,2.282e-05,6399814.556718481,0.026791637574571137,0.16510774797978717,-87.41836406,21.89858672
568.0,0.16218543,0.00043379,2.235e-05,6437103.633199216,0.026946913708990286,0.16461257130499726,-85.52394588,22.10301538
569.0,0.1622183,0.00044689,2.3e-05,6399357.590504571,0.02678948637349658,0.16226605130192684,-86.50172407,22.13221947
570.0,0.16217588,0.0004296,2.369e-05,6453683.13827971,0.027016106308925595,0.16229397933534184,-85.31057346,22.08525613
571.0,0.16225394,0.0004296,2.283e-05,6385335.470176412,0.026731353088476472,0.1669933415450115,-87.91280659,22.02171749
572.0,0.16222312,0.00043666,2.083e-05,6433470.785878922,0.026932404659965797,0.1647408299546291,-87.18136712,21.95015429
573.0,0.1622639,0.00047034,1.686e-05,6393133.395758785,0.0267644365438776,0.15947826933327966,-88.46912299,21.98369955
574.0,0.16224901,0.00050381,1.531e-05,6415252.187531115,0.026856912777745576,0.15856207186368745,-88.10353217,22.0164555
575.0,0.16225825,0.00048755,1.531e-05,6439919.862347142,0.02696029599385051,0.15715082813832237,-88.86092777,22.06013009
576.0,0.16223473,0.00050073,1.493e-05,6450990.887028464,0.02700628383776087,0.15696504357681004,-87.94650279,22.10683033
577.0,0.16224654,0.00048553,1.35e-05,6405203.947631549,0.02681480003908912,0.1545869185243461,-87.85445328,22.15392522
578.0,0.1622223,0.00047342,1.482e-05,6427840.73321322,0.026909080457475486,0.15258906100979588,-87.06876257,22.08933418
579.0,0.16220258,0.00048368,1.261e-05,6485350.705323596,0.02714957985901269,0.15297091952175798,-86.94853753,21.97567501
580.0,0.16219549,0.00047892,1.079e-05,6406355.07050528,0.02681879282054606,0.16018546471023146,-85.57025348,22.00448441
581.0,0.1622485,0.00048385,9.54e-06,6399526.199279004,0.02679116201277705,0.15194668645146708,-87.86474827,22.22601459
582.0,0.16229287,0.00050615,1.088e-05,6336171.834767704,0.026526714956559526,0.15783728025147623,-88.97288991,21.7288872
583.0,0.16231886,0.00049465,1.499e-05,6310317.139719542,0.026418776409821973,0.15347983428982526,-89.76319334,22.04066069
584.0,0.16231002,0.00046927,1.706e-05,6315857.171147227,0.026441698005826884,0.15305531530619065,-89.44901853,21.81163218
585.0,0.16228065,0.00049165,1.565e-05,6415343.398174161,0.026857796468676455,0.15211697568537805,-89.53238649,22.02829499
586.0,0.16232666,0.00052032,1.288e-05,6415073.398050648,0.02685760951504978,0.15015502061655306,-91.60614616,21.97357021
587.0,0.16229759,0.0005459,1.579e-05,6417613.352870024,0.026867739207360717,0.15085342229178447,-90.32978342,22.10038438
588.0,0.16224428,0.00056516,1.528e-05,6437248.669049459,0.026949090285800153,0.1546211126422538,-88.19224078,21.98554125
589.0,0.16228126,0.00055744,1.227e-05,6358926.169756002,0.026621885482488655,0.15422345433038948,-88.77349623,21.56326579
590.0,0.1622638,0.00050442,9.7e-06,6388063.506695477,0.026743489631347064,0.1479360040334249,-88.39527352,21.91095242
591.0,0.16228106,0.00045765,8e-06,6421665.760328286,0.026884375383702922,0.1439017499166095,-89.63952746,21.983568
592.0,0.16232029,0.00043165,8.16e-06,6379947.739562603,0.026710317322590733,0.1485265896978989,-90.81823572,21.93515762
593.0,0.1623242,0.00043909,1.127e-05,6375118.999299291,0.026690108727488376,0.14491098200803834,-90.92439021,21.97159696
594.0,0.16233118,0.0004443,1.609e-05,6476094.559464714,0.027112863422858076,0.14620312847192823,-92.68245663,22.04894834
595.0,0.1623168,0.00041872,1.772e-05,6415776.336973123,0.026859973664984632,0.14467078324024607,-91.16963209,20.83737278
596.0,0.16231033,0.0004312,1.615e-05,6352944.200499407,0.026596888298343013,0.14539981866253096,-89.98776467,22.26113843
597.0,0.16232183,0.00048368,1.351e-05,6355031.858919083,0.026606037305128095,0.13983774198628304,-90.53247974,22.00316895
598.0,0.16233981,0.00047822,1.47e-05,6429534.91871703,0.02691821628255624,0.14089726919982412,-92.4069437,21.91766147
599.0,0.16230509,0.00049683,1.68e-05,6447169.838259568,0.02699144490812867,0.14363995956082454,-91.08537895,21.95068051
600.0,0.1623544,0.0004887,1.83e-05,6451252.871173052,0.027009329726612106,0.14060712855603488,-93.38104462,21.87872268
601.0,0.16237412,0.00046274,2.008e-05,6387750.859991236,0.026743686653506866,0.1367418317349022,-93.3480573,21.96146761
602.0,0.16234875,0.0004579,1.974e-05,6408804.877306691,0.026831393332437965,0.14114583105284736,-92.51139259,21.92173952
603.0,0.16240298,0.00049083,1.962e-05,6344920.170858389,0.02656494674579414,0.14249635922860285,-94.01149296,21.48565131
604.0,0.16238901,0.00049428,2.045e-05,6392907.966474484,0.026765611245341773,0.13868554160584873,-94.09386247,21.779534
605.0,0.16234197,0.00051592,1.948e-05,6439694.277256161,0.026960768665020274,0.13816472025240886,-92.65064364,21.84031009
606.0,0.1623242,0.00050623,1.577e-05,6405801.748944433,0.026818636154255657,0.13889252310345476,-91.36224071,21.55787227
607.0,0.1623507,0.00050541,1.328e-05,6395216.794650077,0.02677483732417696,0.13552720044828262,-92.40411333,21.90082307
608.0,0.16221255,0.00047518,1.673e-05,6410355.739218915,0.02683567009933011,0.1381886068735591,-86.39184221,21.90437492
609.0,0.16226904,0.00050385,1.643e-05,6402796.990504518,0.02680508542460998,0.14412786798410282,-88.83452003,21.50472607
610.0,0.16233437,0.00053128,1.337e-05,6435497.519087298,0.026943268970110477,0.13744792248406562,-92.24672821,21.82202464
611.0,0.16237216,0.00052808,1.216e-05,6396070.057717321,0.026778869543308693,0.13881965914753783,-93.3831228,21.80071355
612.0,0.16235624,0.00047387,1.276e-05,6423219.981998687,0.026892098866280027,0.13731328814350802,-93.05920282,21.90319097
613.0,0.1624074,0.00047818,1.575e-05,6381022.575725952,0.026716240579735897,0.13660514340972066,-94.74503703,22.25561333
614.0,0.16239158,0.00046336,1.868e-05,6380185.626977044,0.026712349441720948,0.13992805024761076,-94.0217885,21.98685675
615.0,0.16236785,0.00050007,1.836e-05,6453729.254551414,0.02701996056015616,0.13460700150083293,-94.02815985,21.79282055
616.0,0.16234854,0.00046841,1.505e-05,6425568.027370886,0.026901722141370044,0.1379771598637689,-92.7446005,21.87924888
617.0,0.16235121,0.00047366,1.509e-05,6354801.223273479,0.026605503979756844,0.13654301562001223,-91.84265575,21.60654575
618.0,0.16231906,0.0004896,1.346e-05,6392289.101411759,0.02676198912365828,0.12936909200354418,-90.93855685,22.02974204
619.0,0.16233036,0.00051662,1.236e-05,6386516.345438673,0.02673811785851077,0.13782436058643854,-91.36454731,21.74230536
620.0,0.1623774,0.00050011,1.363e-05,6383885.359653878,0.026727829057820722,0.13571663313274995,-93.4401981,21.82991764
621.0,0.16236826,0.00048529,1.495e-05,6409299.082357302,0.02683399788413886,0.13763661053519466,-93.39952785,21.86056878
622.0,0.16240503,0.00049904,1.633e-05,6308836.654023434,0.026414013030454795,0.13171346317208715,-93.56845775,21.76282707
623.0,0.16241263,0.0004666,1.4e-05,6455731.203491313,0.02702913621053787,0.13276335080937654,-96.09241571,21.7855853
624.0,0.16240719,0.00047835,1.384e-05,6453200.972826939,0.027018485667617713,0.13278329369559563,-95.80758328,21.70954942
625.0,0.16239487,0.00048147,1.531e-05,6354123.377543756,0.026603425391493515,0.129009420793181,-93.78521271,21.73927971
626.0,0.1624152,0.00050742,1.544e-05,6285649.764691857,0.02631715022512572,0.13050303939256597,-93.67467661,21.28017024
627.0,0.16241695,0.00049366,1.393e-05,6379608.925287673,0.026710574874504157,0.1328902175130331,-95.15336855,21.63390818
628.0,0.16241407,0.00050763,1.393e-05,6433362.6935322145,0.026935624246138157,0.13365759049511183,-95.825005,21.78834785
629.0,0.16242537,0.00050947,1.627e-05,6395216.94742343,0.026776051390921658,0.13350234714132558,-95.76530926,21.84991323
630.0,0.16248597,0.00048159,1.645e-05,6416674.496281947,0.026866850126557602,0.12794013726663328,-98.82432885,21.84267799
631.0,0.16247139,0.00045843,1.468e-05,6429734.385600153,0.026921262629062043,0.13260494193251376,-98.36500894,21.96554565
632.0,0.16251463,0.00044118,1.113e-05,6452093.114114356,0.027015668965447253,0.13185189861499289,-100.67208114,21.83412724
633.0,0.16252593,0.00044931,1.056e-05,6446377.738683322,0.026991970464943515,0.13006865608370838,-101.09603976,21.68823832
634.0,0.16251319,0.00042007,1.189e-05,6432405.395010175,0.026933130637255664,0.12832149223153272,-100.29945325,21.74730426
635.0,0.16248577,0.00040985,9.38e-06,6404205.645689391,0.026814621999068127,0.1346820646781806,-98.62296647,21.43605696
636.0,0.16248012,0.00041022,8.04e-06,6385657.438227917,0.02673689903879726,0.1315549847898602,-98.08342362,21.92002937
637.0,0.16247252,0.00041149,8.67e-06,6463871.051031121,0.027064236962071626,0.1363213812661534,-98.93876449,21.75453951
638.0,0.1624907,0.00041207,1.194e-05,6476344.938356859,0.02711669642171292,0.13472880594334585,-99.95852615,21.85491213
639.0,0.16250118,0.00044586,1.098e-05,6358020.128855868,0.02662156239055893,0.1313347774830459,-98.60180081,21.72665091
640.0,0.16248269,0.00049145,1.11e-05,6432727.408441241,0.026934174220606504,0.1297742839488034,-98.92328093,22.19089074
641.0,0.16249008,0.00050036,1.037e-05,6397351.645985529,0.026786224135959463,0.13278972046166582,-98.71260142,21.71231196
642.0,0.16253425,0.00049551,8.67e-06,6370417.1383435335,0.026674230075287186,0.13326768202863923,-100.2787601,21.71731087
643.0,0.16253589,0.0005082,1.063e-05,6427861.117062309,0.026914772521796432,0.12932007757324285,-101.25735496,21.75611811
644.0,0.16251699,0.00053342,1.531e-05,6409623.735061254,0.026838034193920716,0.13202916539101947,-100.11663543,21.75375021
645.0,0.16252768,0.00055711,1.673e-05,6452998.02021985,0.02701986269034256,0.12853138663736283,-101.27976015,21.59904743
646.0,0.16252593,0.00054385,1.909e-05,6323189.677897666,0.026476205589146838,0.13042718210515358,-99.16428801,21.7503299
647.0,0.16246009,0.00051395,2.048e-05,6383830.651687066,0.026728875655877213,0.12931021624293032,-97.1548847,21.66482243
648.0,0.1624377,0.00047744,1.896e-05,6377057.130927215,0.026700070739887498,0.13031146092450716,-96.04618742,21.70836547
649.0,0.1624605,0.00045494,1.481e-05,6391348.769838044,0.026760342918532288,0.12949590149202356,-97.28772708,21.73296531
650.0,0.16247529,0.00045999,1.315e-05,6439025.496577168,0.026960275782248615,0.13043094140954078,-98.68428442,21.66271763
651.0,0.16252172,0.00048824,1.26e-05,6441098.1937299855,0.026969847714260583,0.12846591264006865,-100.82239828,21.71612692
652.0,0.16253435,0.00051847,1.407e-05,6392549.958584559,0.026766830992104643,0.12849965679699873,-100.63150118,21.4210603
653.0,0.16252552,0.00052541,1.428e-05,6368892.423129402,0.02666763579304255,0.13194372444784225,-99.86286841,20.82619119
654.0,0.16253425,0.00048989,1.171e-05,6422676.46464416,0.026892956044981355,0.13667636120348722,-101.10103571,21.71125957
655.0,0.16253754,0.00047461,1.48e-05,6341547.474144021,0.02655318831293135,0.12937596440795157,-99.97032652,21.67824052
656.0,0.1625135,0.00045753,1.501e-05,6434930.585911822,0.026943733045255536,0.12502264186996734,-100.35288246,21.65074658
657.0,0.16248834,0.00046504,1.342e-05,6419510.038634999,0.026878795616010264,0.12390542641425283,-98.97491743,21.68468647
658.0,0.16247396,0.0004921,1.338e-05,6367552.567027556,0.02666107814337991,0.12816883327790704,-97.52932442,21.74940906
659.0,0.16256609,0.00046829,1.502e-05,6397737.974513783,0.026788933045758447,0.1223487936310353,-102.14293129,21.70389277
660.0,0.16251905,0.00046816,1.665e-05,6395114.210182767,0.026777099878334744,0.12594097590403994,-99.98172373,21.93371055
661.0,0.1625965,0.00051017,1.473e-05,6415717.020096131,0.026864861547257868,0.12642946386003315,-103.80470823,21.55616214
662.0,0.1626345,0.00050701,1.559e-05,6411409.744613732,0.0268474452937029,0.12795870627132624,-105.45184339,21.3694927
663.0,0.16263101,0.00047814,1.519e-05,6410872.831238306,0.026845067150295443,0.1257635694422862,-105.28496467,21.59562712
664.0,0.16263779,0.00049227,1.504e-05,6387541.28708502,0.026747526743794478,0.12468960832579218,-105.20711552,21.5502424
665.0,0.16262556,0.00051781,1.581e-05,6395541.3825192675,0.026780868978744793,0.12458202500555318,-104.78820021,21.53682431
666.0,0.16258417,0.00052048,1.493e-05,6436880.064570039,0.02695329021694747,0.13204027617175887,-103.58821813,21.66232298
667.0,0.16259013,0.00053153,1.425e-05,6423876.85101915,0.0268989923529556,0.12752365700212812,-103.64877591,21.55353115
668.0,0.16259588,0.00053021,1.345e-05,6472574.753939696,0.02710302391362957,0.12651051408833477,-104.69689336,21.59654799
