Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20608793,0.00341445,0.00025626,829.4772333839047,0.023525066700552478,,167.10563944,324.99790521
516.0,0.20611257,0.00340708,0.00025386,827.9340709801301,0.023481622969087564,,165.61979006,324.91461583
517.0,0.20608218,0.00341523,0.00025293,834.3671709001798,0.023663741161642056,,168.36749347,324.83631856
518.0,0.20611051,0.00340815,0.0002537,832.4403007181475,0.02360940763378175,,166.61971924,324.71388054
519.0,0.20610651,0.0033846,0.00025187,835.8820286428123,0.0237069439410897,,167.50121228,324.6555517
520.0,0.20615117,0.00333597,0.00025042,843.8743231288333,0.023934072399475013,,166.93086247,324.58237791
521.0,0.20616431,0.00332259,0.00024913,832.1156711170988,0.02360072104986676,,163.97467533,324.4992199
522.0,0.20618176,0.00328775,0.00024759,831.6542772976351,0.0235877866537956,,163.0469196,324.40528945
523.0,0.20620013,0.00326926,0.00024374,834.9669239870176,0.023681986714548513,,162.81223163,324.33434897
524.0,0.20621769,0.00328442,0.00023925,832.2989980644168,0.023606647267932858,,161.45067143,324.25775952
525.0,0.20627805,0.0032558,0.0002374,839.3587967855879,0.02380758793719294,,159.8990031,324.22531082
526.0,0.2062605,0.00323669,0.00023668,841.3874708711055,0.02386487675887772,,161.13680053,324.13243134
527.0,0.20626943,0.00324081,0.0002342,838.3016169879531,0.02377751392741077,,160.11452141,324.03311467
528.0,0.20629335,0.00322792,0.00023211,833.9521270843969,0.023654441449259458,,158.13365125,323.96269967
529.0,0.20632353,0.00323332,0.00022977,834.1950366383629,0.023661754528666472,,156.7281984,323.85957323
530.0,0.20629653,0.00321936,0.00022638,838.4488661786005,0.02378210546851636,,158.83298413,323.82935784
531.0,0.20630977,0.00319263,0.00022222,838.3707129320659,0.023780056054761498,,158.17798947,323.7605193
532.0,0.20631398,0.00319807,0.00021974,838.8039855744953,0.023792454499911405,,158.05652097,323.69522778
533.0,0.20633297,0.00319897,0.00021858,837.3980783207957,0.023752831754542816,,156.87457993,323.59052489
534.0,0.20635237,0.00319399,0.00021695,836.6267608259883,0.02373120677530965,,155.79395924,323.52575886
535.0,0.20638061,0.00316154,0.00021602,836.8306852600078,0.0237372711985282,,154.46877763,323.44667336
536.0,0.20630792,0.00316603,0.00021507,841.0855005608814,0.023857094531304673,,158.78020349,323.37547014
537.0,0.20644682,0.00315755,0.00021392,842.8777330045722,0.023909643262314966,,152.36512302,323.30045715
538.0,0.20636572,0.00314915,0.00021239,838.8521514768464,0.02379446045650065,,155.56240944,323.25119293
539.0,0.20645544,0.0031447,0.00021042,837.7075844528847,0.023763117360058577,,151.01385012,323.15818208
540.0,0.20641038,0.00320523,0.00020586,837.9885106301108,0.023770766774494814,,153.24511061,323.12231772
541.0,0.20641356,0.00309768,0.00020174,832.2226223106064,0.023607048116289126,,152.03659683,323.03127744
542.0,0.2064191,0.00319494,0.00019904,837.0246843407084,0.023743625912913246,,152.64804212,322.97163489
543.0,0.20648644,0.00318324,0.0001995,842.1327187662431,0.02388931570498914,,150.30662861,322.88598083
544.0,0.20646602,0.00314462,0.0001994,842.7834546186388,0.023907427119955957,,151.41583377,322.83671661
545.0,0.20647115,0.00310958,0.00019617,841.8584372211462,0.023881217411008644,,151.00005469,322.78994844
546.0,0.20654547,0.00311028,0.00019294,833.7529060353783,0.02365224947847423,,145.96959701,322.68445732
547.0,0.20655061,0.00310472,0.00019206,836.4681614561163,0.023729341050264374,,146.197099,322.63190881
548.0,0.20656026,0.00309809,0.0001878,840.0795195381489,0.023831965857844396,,146.360598,322.58198774
549.0,0.20654558,0.00309978,0.00018684,842.2875698691569,0.023894445783752605,,147.45930899,322.52746866
550.0,0.20658387,0.00310645,0.00018429,841.2441077899744,0.023865376573459968,,145.41710202,322.43301273
551.0,0.20660768,0.00308982,0.00018299,838.2722959875724,0.023781340882498603,,143.75035866,322.38782102
552.0,0.20657247,0.00307993,0.00018141,836.4429261891248,0.02372901482365968,,145.13742887,322.32568241
553.0,0.20661774,0.0030852,0.00018102,840.2144329638402,0.02383658439897327,,143.59536411,322.24830474
554.0,0.2066314,0.00308364,0.00018036,844.8658538705498,0.02396871970274202,,143.72412113,322.19838366
555.0,0.20663848,0.00307446,0.0001796,846.8749016997335,0.0240257935219973,,143.71935044,322.12140011
556.0,0.2066432,0.00303365,0.00017599,839.2025164373713,0.023808145642033287,,142.18816235,322.07292411
557.0,0.20663653,0.00302887,0.00017549,830.3375116022304,0.02355656152447177,,141.00614865,321.98556223
558.0,0.20666353,0.00303217,0.00017363,836.4002730457577,0.023728931632568746,,140.7315622,321.93380195
559.0,0.20667338,0.0029998,0.00017214,843.2623602371225,0.023923676001373885,,141.40575584,321.92276677
560.0,0.20668242,0.00297444,0.00017249,850.0373998518756,0.024115927305313936,,142.09780869,321.82200501
561.0,0.20664844,0.00299297,0.00017261,836.4895267248854,0.023731198106181163,,141.47526611,321.74278814
562.0,0.20664228,0.00299857,0.00017188,834.9424139669397,0.023687258233060282,,141.5108176,321.67434372
563.0,0.20669936,0.00297712,0.00016904,842.3613551232429,0.023898430076776986,,139.99068736,321.61680311
564.0,0.20663735,0.00296316,0.00016904,846.6057387883718,0.024018044335606788,,143.72829796,321.57909956
565.0,0.20667071,0.00295529,0.00017051,847.1472520822668,0.024033773572031368,,142.18732664,321.48635145
566.0,0.20669977,0.00294817,0.0001701,837.4823943775557,0.0237599235618953,,139.15945441,321.46257325
567.0,0.20670274,0.0029494,0.00016979,843.1516162861172,0.02392080820766121,,139.95649824,321.36391344
568.0,0.20671968,0.00295554,0.0001692,840.0864529287271,0.023834080908386325,,138.62566496,321.31110219
569.0,0.20672512,0.00294533,0.00016614,846.1633859837852,0.0240065843322756,,139.36257922,321.29126514
570.0,0.20666887,0.00295047,0.00016585,838.2633967452404,0.02378178286454925,,140.78612781,321.24029309
571.0,0.20669453,0.00293277,0.00016527,837.2432354590493,0.023753119477859398,,139.37323316,321.12166484
572.0,0.2066584,0.00293306,0.00016336,844.7882957707434,0.023966766316427406,,142.39297104,321.09368277
573.0,0.20671075,0.0029499,0.00016285,845.1281836166769,0.023977106725090173,,139.89431501,321.02878537
574.0,0.2066663,0.0029578,0.00016146,832.587781936144,0.023620827126544057,,139.95690554,320.96940556
575.0,0.20670551,0.00293866,0.00015847,841.2805916040201,0.02386793044599094,,139.5121926,320.93551178
576.0,0.20672163,0.00292243,0.00015733,843.0453486798714,0.02391817519996103,,139.01962638,320.84959497
577.0,0.20670952,0.00292359,0.00015659,839.6584664716707,0.02382195289960309,,139.04892414,320.80781892
578.0,0.20674504,0.00294187,0.00015502,844.9372960196911,0.023972230681024647,,138.18932388,320.78154466
579.0,0.20675284,0.00295719,0.00015391,844.3926060140329,0.023956931569143525,,137.71985588,320.66265368
580.0,0.20677963,0.00295665,0.00015334,843.1589071941686,0.023922267344024504,,136.2130129,320.63545983
581.0,0.20669556,0.00295785,0.00015239,838.7356851653625,0.023795761822521102,,139.57362018,320.5697742
582.0,0.20670326,0.00295262,0.0001507,839.69648509703,0.023823131228909673,,139.3600677,320.48425151
583.0,0.20678189,0.00295344,0.0001506,843.3758105767076,0.023928488972023168,,136.13818735,320.4646772
584.0,0.20674042,0.00295793,0.00015176,840.4710963252913,0.023845558461185065,,137.6838148,320.41226007
585.0,0.20677142,0.00296567,0.00015185,835.5735624800592,0.0237070030695416,,135.38449691,320.34237056
586.0,0.2067319,0.0029396,0.00015063,847.0855945321404,0.0240330904256424,,139.18431737,320.28496132
587.0,0.20680458,0.00291506,0.00015069,843.297348161265,0.023926442445643382,,135.01906113,320.21231302
588.0,0.20674524,0.00289019,0.00014931,836.4587786552974,0.023731652530573504,,136.79255802,320.1612096
589.0,0.20676454,0.0028892,0.00014696,847.7750429479917,0.024052990259005973,,137.69783566,320.0876417
590.0,0.20680776,0.00288451,0.00014589,845.3933606204075,0.023985956971505767,,135.19916463,320.05401066
591.0,0.20676701,0.00290843,0.00014478,835.5593434867961,0.02370652410518763,,135.59524479,319.97623888
592.0,0.20678158,0.00293174,0.00014592,843.0359230664639,0.023918868450022873,,136.09848088,319.96809386
593.0,0.20680673,0.00293569,0.00014779,844.8659820495187,0.02397107849222821,,135.16550911,319.88638094
594.0,0.20677994,0.00292112,0.00014954,840.1531278220993,0.023836966712678802,,135.71233575,319.82411096
595.0,0.20683917,0.00292247,0.00015013,837.3640089558507,0.023758549519142354,,132.39450924,319.75711162
596.0,0.20677779,0.00291749,0.00014823,841.8329847836433,0.023884615176775894,,136.08866166,319.74055885
597.0,0.20682675,0.00289695,0.00014638,844.8169686745438,0.023969860268369822,,134.17958914,319.66843603
598.0,0.20678384,0.00288459,0.00014585,842.7260216881967,0.023909984796935062,,135.93776591,319.57870946
599.0,0.20681813,0.00286545,0.00014682,839.2202577701547,0.023810872707497037,,133.70855785,319.53811575
600.0,0.20680027,0.00286454,0.00014904,845.6382455841743,0.023992706318016043,,135.60405616,319.53483146
601.0,0.20684328,0.00289291,0.00015123,841.5704228912039,0.023877854263820907,,132.85925634,319.44799507
602.0,0.20676136,0.00289003,0.00015039,837.062987580302,0.023748972524243014,,136.11158244,319.39400148
603.0,0.20681618,0.00288171,0.00014923,836.8163951128508,0.023742644275444657,,133.41991566,319.31412776
604.0,0.2067977,0.00286368,0.00015159,845.6503844530599,0.02399297206390251,,135.73119006,319.2627616
605.0,0.20680478,0.00288776,0.00015334,840.1574546625393,0.02383724279893695,,134.50571393,319.27090662
606.0,0.20677512,0.00290143,0.00015362,834.9290802111301,0.023688570057781747,,135.10063341,319.17040761
607.0,0.20683692,0.00291375,0.00015086,842.8513125675105,0.023914178310454594,,133.37195996,319.1357256
608.0,0.20683363,0.00290625,0.00015045,841.9518079923637,0.023888604437512187,,133.38946295,319.05677148
609.0,0.20681916,0.00289097,0.00015017,840.8450417519313,0.02385699102600054,,133.91756088,319.01144839
610.0,0.20680571,0.00291,0.00015049,837.1718184988999,0.023752650411895015,,133.98361141,318.93893146
611.0,0.20683671,0.00290222,0.00014782,841.5244315285124,0.023876552015962504,,133.17211727,318.90740236
612.0,0.20676218,0.00287903,0.0001472,842.1382800340666,0.02389300551676861,,136.89704418,318.84775981
613.0,0.20683743,0.00284988,0.00014821,845.5268136674687,0.023989979878686132,,133.76958661,318.78049773
614.0,0.20687449,0.00285692,0.00014882,838.4261168776992,0.02378897307237681,,130.84967283,318.74568435
615.0,0.20688701,0.0028689,0.00014852,839.4919948022559,0.02381940433189993,,130.4082213,318.6888006
616.0,0.20686186,0.00285663,0.00014626,836.2969486645023,0.023728451215348324,,131.12823057,318.63007765
617.0,0.20686166,0.00285388,0.00014754,846.6460555484026,0.024022056878464627,,132.76082011,318.56215871
618.0,0.2068478,0.00282851,0.0001484,847.7566409377242,0.024053316432519754,,133.61384169,318.49305743
619.0,0.20685776,0.00281912,0.00014671,840.1171063156352,0.02383668825257891,,131.92611799,318.46560084
620.0,0.20686864,0.00282184,0.00014626,835.9654302741989,0.023719039727248283,,130.74825715,318.41108177
621.0,0.20681259,0.00282118,0.00014753,838.2730254456375,0.023783805104486137,,133.82557721,318.34500204
622.0,0.20685622,0.00285392,0.00014697,843.1204033027095,0.02392196609257327,,132.47326778,318.2839144
623.0,0.20681659,0.00286083,0.00014634,846.91366483674,0.02402913238985322,,135.00968029,318.22873848
624.0,0.20686145,0.00284786,0.00014719,849.9912127305901,0.02411695781161155,,133.29540654,318.14689419
625.0,0.20682419,0.00283358,0.00014996,842.1600928574032,0.02389422193711558,,133.88130474,318.13296884
626.0,0.20684533,0.00285783,0.00015127,837.6847262849316,0.023767541087632658,,132.14588228,318.02537578
627.0,0.20681905,0.00283617,0.00015192,840.2612812864976,0.023840257247590806,,133.82862208,318.02682087
628.0,0.206813,0.00282011,0.00015138,842.1656327194813,0.023894182645797936,,134.42662488,317.95469805
629.0,0.20688619,0.00280063,0.00015063,843.5007026921289,0.023932924887614844,,131.06984684,317.90937497
630.0,0.20686422,0.00281212,0.00014988,839.923686576953,0.02383120638031427,,131.58124657,317.81715235
631.0,0.20685437,0.0028402,0.00014819,838.961178062214,0.02380387722255955,,131.90908527,317.81176613
632.0,0.20680304,0.00286137,0.00014691,843.0975998013488,0.02392068560581007,,135.06172817,317.77327435
633.0,0.20680242,0.0028568,0.00014626,845.7425034972692,0.023995719914608457,,135.51554481,317.66935969
634.0,0.20683897,0.00288542,0.00014575,846.2451316630394,0.024010513630167096,,133.80863861,317.6524128
635.0,0.20676937,0.00290238,0.00014554,844.9556502871283,0.02397311680860385,,137.00461447,317.59881333
636.0,0.20682952,0.0028918,0.00014782,843.5771026333761,0.023934677457305032,,133.84727343,317.52235527
637.0,0.20679072,0.00285552,0.00015176,844.5046721939908,0.023960355926589773,,135.88792474,317.49135165
638.0,0.20684769,0.00284856,0.00015338,839.4080722184061,0.023816406002076147,,132.30281641,317.41896609
639.0,0.2067782,0.00289452,0.00015565,841.1072805312392,0.023863842439713095,,135.95031238,317.37167244
640.0,0.20674586,0.00289299,0.00015615,838.398933996379,0.023786593359876828,,137.07935834,317.30217705
641.0,0.20675982,0.00289719,0.00015638,834.3302773423306,0.02367133616677027,,135.74098604,317.23872474
642.0,0.20674637,0.0028885,0.00015923,834.1356833415867,0.023665580287125693,,136.35719554,317.18854092
643.0,0.20680417,0.00289913,0.00015996,833.4906523619348,0.02364799657941509,,133.4675786,317.18420567
644.0,0.20675387,0.0028689,0.00016091,833.2378195531284,0.023640119397724698,,135.84911047,317.07056954
645.0,0.20673559,0.00288389,0.00016238,833.411700687025,0.023644842696812336,,136.75759322,317.05506773
646.0,0.20677696,0.0028764,0.00016228,832.7546782813549,0.023626687637704608,,134.65863922,316.99043308
647.0,0.20672902,0.00286499,0.00016139,836.2128141744281,0.023724202770815075,,137.53453284,316.93512578
648.0,0.20671865,0.00287273,0.00016239,836.2865918668298,0.023726171564239597,,138.04771313,316.87324992
649.0,0.20677953,0.00289345,0.00016299,839.6193051707147,0.023821511287055758,,135.64429852,316.79468992
650.0,0.20673878,0.00289892,0.00016194,836.4122987593331,0.02373005764966049,,137.09642084,316.77905674
651.0,0.20678559,0.00288739,0.00016178,837.4204160984498,0.02375920456229091,,134.99592753,316.66634021
652.0,0.20675346,0.00291177,0.00015995,835.4989658755937,0.023704391151247818,,136.2383072,316.68473218
653.0,0.20676157,0.00292285,0.00015805,841.1126925561703,0.023863822057734296,,136.75982016,316.55611973
654.0,0.20680006,0.0028995,0.0001585,836.6884203320668,0.023738700582476697,,134.17838862,316.56452749
655.0,0.20675017,0.00290127,0.00015898,842.4848763954319,0.023902541995494162,,137.53733106,316.48478514
656.0,0.20674257,0.00290444,0.00015774,836.567231447175,0.023734586467253172,,136.9386929,316.39545269
657.0,0.20677933,0.00289093,0.00015794,840.8475380697122,0.023856437792798845,,135.85316942,316.37272547
658.0,0.20680365,0.00289242,0.00015936,838.3173918448844,0.023784929086790745,,134.2653247,316.31846914
659.0,0.20678928,0.0029058,0.0001611,844.4594442326724,0.023959019458918526,,135.95059711,316.26355596
660.0,0.20675612,0.0029081,0.00016161,833.4730960294211,0.023646908468899826,,135.77918082,316.20640947
661.0,0.20676536,0.00289328,0.00016094,832.5807936326597,0.023621678999585283,,135.18910291,316.14019836
662.0,0.20672379,0.00288266,0.00016315,837.4740177952272,0.02375993458285347,,137.99540854,316.10840652
663.0,0.20675233,0.00288669,0.00016447,836.7349227273252,0.02373930140469075,,136.49363405,316.01644665
664.0,0.2067553,0.00288653,0.00016619,836.6891858024908,0.023738009742645956,,136.34204757,315.96205895
665.0,0.20670069,0.00291523,0.00016704,839.3728652392705,0.023813538526746,,139.42859925,315.92474952
666.0,0.20671876,0.00292297,0.00016629,839.2169604889494,0.02380936941641829,,138.52680395,315.87193827
667.0,0.20671496,0.00289485,0.00016486,841.1407392106449,0.023863855684720856,,139.02869134,315.78155486
668.0,0.20670736,0.00290057,0.0001662,843.8447325940926,0.023940467712005604,,139.84595995,315.78194897
669.0,0.20676013,0.00288542,0.00016524,839.6306669557779,0.02382153646802102,,136.58732921,315.68696756
670.0,0.20673262,0.00288418,0.00016433,840.7579415155595,0.023853194199111263,,138.10751003,315.67908528
671.0,0.20671609,0.00287525,0.00016553,848.3090868810596,0.024067179551675498,,140.15780644,315.57832354
672.0,0.20671188,0.00289727,0.00016548,842.6293190826746,0.023906045358844448,,139.42464822,315.55165518
673.0,0.20671034,0.00292581,0.00016349,842.2125638611444,0.023894310215740264,,139.43125092,315.47375203
674.0,0.20670664,0.00291897,0.00016222,837.0359820068036,0.02374740562687766,,138.75301102,315.46770895
675.0,0.20668837,0.0029186,0.00016151,835.8470683478054,0.02371346367978706,,139.43843294,315.39716259
676.0,0.20664669,0.00292742,0.00016109,836.2310271077927,0.023723877574136167,,141.51604751,315.31111442
677.0,0.20665552,0.00291535,0.00016292,836.0002764763166,0.02371737667247853,,141.05029744,315.24030532
678.0,0.20665624,0.00291247,0.00016291,833.1270935082892,0.023635865982428388,,140.53090819,315.21784084
679.0,0.20663222,0.00292334,0.00016471,835.3073612292567,0.023697423531286826,,142.05766043,315.14466706
680.0,0.20663273,0.00294858,0.00016367,835.4403869241509,0.023701285454430638,,142.05600594,315.09159307
681.0,0.20659947,0.0029361,0.00016273,831.9054504900917,0.023600580703418347,,143.05287889,315.04705822
682.0,0.20663058,0.00294022,0.00016636,834.9918720206667,0.023688467177417828,,142.08330405,314.97730009
683.0,0.20660491,0.00294636,0.0001692,831.1694441360435,0.023579680789555708,,142.66463831,314.96981193
684.0,0.20662051,0.00292495,0.00017176,833.3350036649944,0.02364120777870051,,142.28478187,314.85946008
685.0,0.20661107,0.00293145,0.00017152,838.9018791571524,0.023799041647748834,,143.69297787,314.79929205
686.0,0.20660163,0.00295015,0.00017045,835.1416227310567,0.023692316505272495,,143.50479711,314.77275506
687.0,0.20659896,0.00294599,0.00017219,835.3274363589612,0.02369751459720609,,143.66523354,314.71534582
688.0,0.20656272,0.00296056,0.00017523,838.3384050117905,0.023782473204275848,,145.93720455,314.6725188
689.0,0.20661425,0.00293639,0.00017771,832.5573054373859,0.02361899467741049,,142.45264927,314.5980313
690.0,0.20656026,0.0029296,0.00017697,831.7019397918986,0.02359406823356885,,144.89958388,314.52065364
691.0,0.2066201,0.00292635,0.00017621,834.6710307446957,0.02367903140522972,,142.53224836,314.47480508
692.0,0.20657237,0.00294273,0.0001776,834.0826208581086,0.023661774201894175,,144.73110633,314.39690193
693.0,0.20658951,0.00294249,0.00017593,833.2382482270376,0.023638057518021366,,143.75991223,314.33988681
694.0,0.20654999,0.00292791,0.00017815,835.6038713865668,0.02370460966266606,,146.07448959,314.28090112
695.0,0.20658109,0.00295035,0.00018036,834.3715417784565,0.023670048172615994,,144.36066919,314.21876252
696.0,0.2065929,0.00296892,0.00018149,838.4391300838859,0.023785612495163293,,144.49302732,314.16371797
697.0,0.20656108,0.00294623,0.00018307,833.0878844538445,0.02363333154381041,,145.10114983,314.13402807
698.0,0.20655584,0.00297077,0.00018593,839.5089421286303,0.023815434477641763,,146.47336598,314.06466405
699.0,0.20657586,0.00299219,0.00018789,841.331728321825,0.023867410192831538,,145.81909139,314.04403877
700.0,0.20653079,0.00298185,0.00018674,839.7261366918414,0.023821302425920034,,147.72567644,313.94235742
701.0,0.20657309,0.00299906,0.00018502,837.9804428464269,0.02377237236221864,,145.3727743,313.90623033
702.0,0.20652248,0.00297666,0.00018405,841.7666826493804,0.02387912010438093,,148.48892744,313.86011903
703.0,0.20656672,0.00298667,0.00018411,839.7519528521804,0.023822533954174538,,145.98860897,313.8058627
704.0,0.20648429,0.00298337,0.00018579,835.9943368769499,0.023714890850262668,,149.31336784,313.75843768
705.0,0.20654383,0.0029676,0.00018671,835.2111595081665,0.023693345555509844,,146.30254517,313.66766015
706.0,0.2064807,0.00297115,0.00018869,834.3124041050231,0.02366705402103882,,149.18546673,313.62102336
707.0,0.20650359,0.00296707,0.00018871,829.6164280299525,0.023534109780166637,,147.24951872,313.54824369
708.0,0.2064924,0.00299297,0.00018847,830.4289802762178,0.02355709313010334,,147.93051597,313.471917
709.0,0.20653254,0.002997,0.00018952,828.5801688795888,0.023505125538001152,,145.68132547,313.44643098
710.0,0.20651047,0.00297761,0.00019073,835.286460256601,0.023695029775746373,,147.9242254,313.35118683
711.0,0.20651652,0.00298407,0.00018993,837.0514367401662,0.023745202161454326,,147.94432983,313.30284221
712.0,0.20649651,0.00299523,0.00018927,838.6740225543631,0.023791025559908384,,149.20044161,313.29482857
713.0,0.20652022,0.00300339,0.00018984,833.0916058108174,0.023632966282065015,,147.06703797,313.2307194
714.0,0.20647885,0.0030136,0.00019149,839.3006666510271,0.023808592958394943,,150.1673104,313.17869639
715.0,0.20651745,0.00300763,0.00019235,835.5071093865008,0.023701422054976176,,147.62692775,313.09764033
716.0,0.20645031,0.003004,0.0001934,841.4570037753124,0.023869352976818355,,151.93861712,313.04916434
717.0,0.20643142,0.00299692,0.00019523,842.7749431272885,0.02390645547343911,,153.0948631,313.00134521
718.0,0.20645719,0.00300722,0.00019717,839.8502502112274,0.023823801573618148,,151.31477858,312.88337384
719.0,0.20643491,0.00299441,0.00020015,836.0256191374234,0.023714952543950046,,151.69984834,312.83463511
720.0,0.20650082,0.00299099,0.00020431,840.4164817304052,0.023840234051844957,,149.29956182,312.77775136
721.0,0.20645226,0.00298893,0.00020749,835.4145664299755,0.023697689977933648,,150.75172733,312.69511885
722.0,0.20644384,0.00300734,0.00020851,829.2539812199011,0.02352286288529145,,150.04303725,312.65018988
723.0,0.20641058,0.00302653,0.00021078,834.0861592553866,0.02365953690251045,,152.51813875,312.60066292
724.0,0.20649753,0.00303205,0.0002097,834.0112983748645,0.023658507149881148,,148.31988427,312.54115175
725.0,0.20644477,0.00300627,0.00020892,835.1503741111129,0.02369012324570392,,151.06532804,312.49228165
726.0,0.20646047,0.00299676,0.0002098,836.7724387146046,0.02373628805542267,,150.60005974,312.4353979
727.0,0.2064808,0.00299672,0.0002114,843.280572816672,0.02392112356915015,,150.78199198,312.37286519
728.0,0.2064886,0.00301331,0.00021053,839.0404850741808,0.0238009991089604,,149.64639537,312.30507763
729.0,0.20645472,0.00303806,0.00021069,833.4768392093628,0.023642822101783187,,150.28399623,312.25279188
730.0,0.2064421,0.00303872,0.00021386,831.3296851119385,0.02358170819177382,,150.50224085,312.18658077
731.0,0.20645524,0.00301595,0.00021618,833.7330158347897,0.023649944328253215,,150.30453315,312.11984418
732.0,0.20649455,0.00302727,0.00021691,827.3809241327326,0.023470250410962207,,147.28206053,312.04272926
733.0,0.20647998,0.00301533,0.00021673,831.7570722445734,0.023594184061470114,,148.76068106,311.99477876
734.0,0.20644261,0.00299441,0.0002169,828.617145490013,0.02350460631276428,,149.98558244,311.94695963
735.0,0.20646612,0.00299227,0.00021876,837.6483271321594,0.023761035735181124,,150.48370486,311.87785836
736.0,0.20649825,0.00301327,0.00022257,834.2448022640355,0.023664869160973552,,148.3251125,311.81217274
737.0,0.2064034,0.00303283,0.00022391,838.4056341109753,0.023781761251693116,,153.65419964,311.78484752
738.0,0.20646858,0.00302698,0.00022342,840.8558412837791,0.023852058335142923,,150.940422,311.67567802
739.0,0.20645862,0.00299795,0.00022306,838.2977189634879,0.02377930407602238,,150.96251899,311.62838437
740.0,0.20642085,0.00300104,0.00022377,830.6947507730891,0.023563173211625085,,151.40413018,311.57517902
741.0,0.20650667,0.00299145,0.00022613,832.9250424149861,0.023627417736475115,,147.68503625,311.47454865
742.0,0.20639457,0.00301537,0.00022699,832.8811257168493,0.023624850988846112,,153.06530217,311.41057086
743.0,0.2064075,0.00301339,0.00022904,836.015575093716,0.02371387793017333,,153.01722673,311.40597286
744.0,0.20642762,0.00303662,0.00023305,843.62422622804,0.023929937447577484,,153.43042804,311.33963039
745.0,0.20645236,0.0030339,0.00023442,836.3849663850141,0.023724863381788808,,150.919627,311.28734463
746.0,0.20635761,0.00301051,0.00023745,836.0827780678281,0.023715019766879324,,155.4347964,311.19604162
747.0,0.20641962,0.00300009,0.00024121,831.9088383446458,0.023597292465997604,,151.68258608,311.13206383
748.0,0.20639149,0.00301681,0.00024287,835.1124794259619,0.02368783396441975,,153.62198179,311.0527156
749.0,0.20643419,0.00303765,0.00024617,832.986853053329,0.02362805703440195,,151.17858931,311.00870624
750.0,0.20641417,0.00303942,0.00024747,831.0915498892451,0.02357403428939449,,151.79439551,310.96233219
751.0,0.20643532,0.00304588,0.00024722,825.1700254136739,0.023406345286933677,,149.70616618,310.86577433
752.0,0.20633051,0.00302237,0.00024767,830.1247341197757,0.023545546909676397,,155.62372497,310.85697245
753.0,0.2063958,0.00300652,0.00025018,835.8191124538506,0.023707777149867458,,153.54308457,310.69906423
754.0,0.20634119,0.00301837,0.0002535,839.1417872771374,0.02380132478251756,,156.79673351,310.71430329
755.0,0.20631911,0.0030313,0.00025896,832.2718406226563,0.02360613512844557,,156.57201276,310.63942168
756.0,0.20634488,0.00304769,0.00026213,832.6985474806338,0.023618538881188905,,155.41480846,310.55416175
757.0,0.20631306,0.00305897,0.00026501,836.8881996273313,0.023736961751024774,,157.73253811,310.48716242
758.0,0.20629365,0.00306552,0.00026671,833.3332299144864,0.023635880819466788,,157.99474736,310.41898075
759.0,0.20637804,0.00306013,0.0002687,833.6606105527108,0.023646149144438633,,153.99942666,310.32728362
760.0,0.20624674,0.00307112,0.00027047,828.6935888912353,0.02350366560398042,,159.35618388,310.27342141
761.0,0.20629376,0.00308693,0.00027164,833.3600557652106,0.023636611568227762,,157.99469087,310.21469847
762.0,0.20620208,0.00306672,0.00027614,836.3572874565007,0.023720368014685526,,162.98191799,310.12654837
763.0,0.20632958,0.0030565,0.00027809,832.2557295256315,0.02360553814364008,,156.06465411,310.07702141
764.0,0.20626029,0.00305959,0.00028052,831.5830740572574,0.02358558038494157,,159.26083777,310.01948081
765.0,0.2063109,0.00308405,0.0002845,828.7002017781302,0.0235044232802287,,156.29050801,309.97047934
766.0,0.20623011,0.00310114,0.00028763,832.6896791470537,0.023616579179170132,,160.92137526,309.84055319
767.0,0.20620137,0.00308895,0.00028633,828.7864953030958,0.02350552019678672,,161.54008997,309.79260269
768.0,0.20619664,0.00309974,0.00028594,824.6995186312662,0.0233895843485021,,160.96816859,309.74215613
769.0,0.2061679,0.00309056,0.00028687,832.0435984166307,0.02359748208538989,,163.77959843,309.68711158
770.0,0.20615476,0.0030822,0.00028942,840.663157587186,0.02384171221839805,,166.11233559,309.59646543
771.0,0.20615722,0.00311209,0.00029206,830.138061491684,0.023543273706835684,,163.91496582,309.5600756
772.0,0.20618289,0.00311267,0.00029764,829.3239771794389,0.023520403353969335,,162.52707959,309.48282931
773.0,0.20616821,0.00312918,0.00030367,834.7862649311738,0.023675076030078908,,164.30330266,309.36945593
774.0,0.20615281,0.00313066,0.00030817,833.7135346419244,0.02364438985114273,,164.83139603,309.31375453
775.0,0.20617303,0.00313268,0.00031087,829.4376872710864,0.023523330093252734,,163.0191803,309.25949821
776.0,0.20618361,0.00311032,0.00031404,830.8680125203772,0.023563912872949073,,162.79326467,309.18212055
777.0,0.20618032,0.00309854,0.00031824,836.9433789567721,0.023736070435748928,,164.14134678,309.08464309
778.0,0.20616533,0.0030941,0.00032229,826.3403709142669,0.023435101982038957,,162.77500901,309.01462223
779.0,0.20608074,0.00309183,0.00032542,831.3066703500542,0.023574853958030068,,167.80400213,308.93041326
780.0,0.20604451,0.00312358,0.00033392,831.4738289026931,0.023579084452003046,,169.57260129,308.89940965
781.0,0.20604276,0.00312453,0.00033876,826.3595260723871,0.023433949954785618,,168.61204617,308.80915761
782.0,0.20608814,0.00311839,0.00034227,829.6076926493351,0.023526538916151883,,167.10626826,308.70655668
