Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
774.0,0.20926842,0.00058359,9e-07,8045528.097552362,0.027002718599637415,0.13578405567259844,10.90356035,-277.62854153
775.0,0.20977394,0.00056163,5.1e-07,8064294.7364569,0.02707249978442367,0.13612852850164797,-12.9437732,-277.66874245
776.0,0.20925083,0.00057384,2.61e-06,8065866.839305648,0.027070680037448003,0.13529448755292017,11.76070106,-277.59907832
777.0,0.21026187,0.00058408,4.98e-06,8074325.687060649,0.027112739814660433,0.13598104844692566,-36.08575531,-277.67253993
778.0,0.209538,0.00061204,4.14e-06,8112658.530334898,0.027231721261389365,0.1350335432956328,-1.80544526,-277.62120846
779.0,0.20953129,0.00061032,5.31e-06,8080970.575170915,0.027125235526118015,0.13569365289948546,-1.48088409,-277.62277983
780.0,0.20954126,0.00059905,5.35e-06,8114141.683483466,0.027236683259193324,0.13410286673281052,-1.96034962,-277.62998195
781.0,0.20948799,0.00058663,3.2e-06,8148804.545055237,0.02735231317709147,0.13530284272535548,0.57300462,-277.65617148
782.0,0.20950293,0.00058137,1.34e-06,8069101.860793746,0.027085006876954823,0.13509030772390873,-0.13860326,-277.66219507
783.0,0.20953373,0.00056714,2.61e-06,8049654.227976309,0.027020079824669748,0.1337268916919979,-1.59014967,-277.64805273
784.0,0.20955091,0.00055061,2.54e-06,8057160.837710017,0.02704546410218093,0.13469419829561374,-2.4022718,-277.62500594
785.0,0.20985465,0.00055048,2.02e-06,8057446.78968588,0.02705053934982233,0.13481964868060933,-16.74643599,-277.65604053
786.0,0.20996261,0.00054444,2.51e-06,8046630.4109911015,0.027015654299322157,0.1340856679719964,-21.82031121,-277.64857652
787.0,0.20951422,0.00054563,1.34e-06,8003606.3493636185,0.0268652136250409,0.13425212871587144,-0.6662868,-277.68969407
788.0,0.20904011,0.0005312,1.06e-06,8070196.469390793,0.027082251946201688,0.13287055533190817,21.70766529,-277.66494497
789.0,0.20950405,0.00053416,1.57e-06,8055654.8440882815,0.027039746869228422,0.13193455384457878,-0.19111551,-277.64608851
790.0,0.20951544,0.0005657,8.8e-07,8085739.3770030355,0.02714098728244614,0.130366365558568,-0.73088297,-277.64464809
791.0,0.21038589,0.00056759,1.9e-06,8083148.394854478,0.02714405060090529,0.1333324953521875,-42.01808757,-277.63849355
792.0,0.20997653,0.00057113,3.01e-06,8111925.1988242455,0.027235129415739683,0.1322278437730872,-22.66039829,-277.61688719
793.0,0.209292,0.0005701,2.82e-06,8124333.431100919,0.027267454318218132,0.13326735191162364,9.88962507,-277.65551674
794.0,0.20943005,0.00056368,4.37e-06,8031423.822296424,0.02695744231725892,0.13223656146167592,3.28904466,-277.62225604
795.0,0.20980657,0.00059354,6.29e-06,8043904.397353302,0.027004465352048153,0.13212644723080358,-14.45007208,-277.63875544
796.0,0.20933205,0.00061114,7.55e-06,8058018.357739572,0.02704545056651327,0.13323426172049013,7.92089074,-277.66664729
797.0,0.20979844,0.00061504,5.92e-06,8067879.782855542,0.027084912264817303,0.13378115915471847,-14.10845047,-277.63273185
798.0,0.20923193,0.00060332,6.44e-06,8106856.232693043,0.027207999471880073,0.13233745581629405,12.71686717,-277.61832762
799.0,0.20992408,0.00062294,7.61e-06,8128843.644436407,0.02729127574113993,0.13647841521884826,-20.2056934,-277.64150534
800.0,0.20934649,0.00062722,8.45e-06,8097987.034434933,0.027179824112739562,0.1344973574799761,7.27626885,-277.63273185
801.0,0.20977526,0.00059325,9.53e-06,8040848.84288225,0.02699372153685257,0.134264539235039,-12.96839973,-277.67358751
802.0,0.20931233,0.00057355,1.054e-05,8024677.734212635,0.026933117040655628,0.1380505602858538,8.81389595,-277.63076764
803.0,0.2099561,0.00058885,1.006e-05,8060929.79155961,0.027063553561048313,0.13725221224730882,-21.55132363,-277.67358751
804.0,0.20920743,0.00059892,7.33e-06,8065395.793198512,0.027068488147384988,0.13661841909503336,13.80721407,-277.64464809
805.0,0.20976815,0.00061862,7.74e-06,8050025.915725959,0.027024540463909723,0.13895118512889626,-12.64741024,-277.6438624
806.0,0.20939955,0.00062862,8.22e-06,8114243.227933592,0.027235118942097826,0.14091494886013747,4.77129862,-277.66232602
807.0,0.20972433,0.00062693,8.11e-06,8120548.8224836225,0.027260710942058154,0.14211951246137666,-10.67252902,-277.65604053
808.0,0.20969099,0.00063244,8.58e-06,8074177.423966735,0.027104596910287368,0.14097317357670766,-9.03369077,-277.63417228
809.0,0.20928153,0.00062245,7.78e-06,8021967.931719847,0.026923798149829137,0.14339592613558122,10.25633699,-277.65106452
810.0,0.20973633,0.00060464,8.66e-06,8047657.154716384,0.027016101459799435,0.14486154010628072,-11.14255454,-277.58323365
811.0,0.2093164,0.0006053,9.37e-06,8110383.902327323,0.02722094091357248,0.14407851823608253,8.71514406,-277.67267088
812.0,0.20977221,0.00061328,8.74e-06,8119776.938913059,0.027258720214901444,0.1463701074386208,-12.95055056,-277.66952813
813.0,0.20930339,0.00060353,7.5e-06,8104987.304825409,0.027202682445199956,0.14738707068126555,9.32629016,-277.68183721
814.0,0.20984479,0.00058893,5.66e-06,8028608.525395926,0.026953628437101432,0.14809713733756555,-16.22220713,-277.6603618
815.0,0.20925978,0.000565,6.83e-06,8085229.563365675,0.027135679118647643,0.14902874627930432,11.36589008,-277.68000394
816.0,0.20979081,0.00058104,7.23e-06,8082794.360441797,0.027134756725202016,0.15454329810584583,-13.77313455,-277.61518487
817.0,0.20921444,0.00058478,7.92e-06,8110875.02313054,0.027221165942793137,0.15407981300369303,13.5523944,-277.63273185
818.0,0.20951483,0.00056895,7.21e-06,8101847.198234195,0.02719493217133636,0.15558558775873105,-0.70339989,-277.66389739
819.0,0.20990172,0.00059267,6.38e-06,8030311.781053833,0.026960108815001018,0.1577947290109669,-18.90710077,-277.65355253
820.0,0.20931488,0.00061126,6.72e-06,8051402.784603671,0.027023030261699683,0.1594205921550983,8.72360813,-277.63954113
821.0,0.2098268,0.00063458,5.48e-06,8055920.34190027,0.02704520968067575,0.16163061533789697,-15.42738653,-277.67895636
822.0,0.20917856,0.00061887,4.27e-06,8091753.529068495,0.02715667132763684,0.16372937981878619,15.21822433,-277.6303748
823.0,0.20971153,0.00060057,5.59e-06,8011762.589549335,0.026895317767998576,0.1673912511464169,-9.92805897,-277.62749395
824.0,0.20970106,0.00062187,6.45e-06,8027024.710322811,0.026946454857669017,0.1672004720991059,-9.45438624,-277.64255293
825.0,0.20904326,0.00062639,5.25e-06,8061217.707324897,0.02705235244392122,0.1699513370560631,21.5352486,-277.6413744
826.0,0.20952438,0.000637,4.62e-06,8056398.357691771,0.02704275010511217,0.1704800992429269,-1.15026156,-277.65460011
827.0,0.21019356,0.00062483,3.58e-06,8065936.428045346,0.02708379264918267,0.16863300879842238,-32.81092283,-277.65656432
828.0,0.20929119,0.00061365,3.38e-06,8048084.16420111,0.02701164290524093,0.16811000432097248,9.83513343,-277.64713609
829.0,0.20981816,0.00063367,5.28e-06,8095078.654417385,0.02717655549671645,0.1658391984512446,-15.09218558,-277.61505393
830.0,0.20926781,0.00062993,6.77e-06,8068876.146061685,0.027081088842884165,0.1645445407267996,10.96399351,-277.63823165
831.0,0.20989653,0.00062623,7.58e-06,8043799.307889435,0.027005392046933422,0.16200477919662157,-18.69426185,-277.64910031
832.0,0.209421,0.0006178,6.52e-06,8038623.797890101,0.026981598042914154,0.1594553825992854,3.71769397,-277.68681322
833.0,0.20963193,0.00062874,3.99e-06,8103983.118334194,0.027203929501520587,0.15775306789742735,-6.26236667,-277.66088559
834.0,0.20960083,0.00059514,3.75e-06,8116697.038340639,0.02724609323517861,0.1558943800766572,-4.79300428,-277.6413744
835.0,0.20956352,0.00059136,3.57e-06,8017770.4285204625,0.0269135072521376,0.1535679049128432,-2.98246296,-277.64451714
836.0,0.20950293,0.00058013,3.06e-06,8090585.6239074925,0.027157082680923348,0.15170170702244956,-0.13897217,-277.6686115
837.0,0.20951686,0.0005627,3.94e-06,8068029.447983094,0.027081492121171124,0.14871502504601677,-0.7965163,-277.62160131
838.0,0.20953028,0.00055122,3.72e-06,8066973.109782799,0.027078099975739706,0.14781821788922733,-1.43028887,-277.6441243
839.0,0.20955518,0.00058494,3.25e-06,8055662.856855664,0.027040577159079027,0.1488653602304666,-2.60326749,-277.65918327
840.0,0.20957206,0.00057335,3.59e-06,8123113.999097555,0.02726718199776708,0.14736231855286408,-3.42791416,-277.63613649
841.0,0.20955122,0.00058445,5.15e-06,8077317.909310397,0.027113174689159407,0.14512142050789092,-2.4227125,-277.64320766
842.0,0.20966771,0.00059637,4.93e-06,8022206.263224172,0.02692978815737107,0.1436468543368344,-7.8811327,-277.66717108
843.0,0.2094704,0.00061036,5.28e-06,8081786.505578748,0.027127147945836223,0.1428704236967402,1.40040919,-277.62474405
844.0,0.20952703,0.00062582,5.91e-06,8062277.919002748,0.02706246483416988,0.1415328930341929,-1.27588274,-277.61583961
845.0,0.20965348,0.00061739,5.75e-06,7994434.872955769,0.02683641458470505,0.14204793715525665,-7.18717159,-277.64294577
846.0,0.20944509,0.00059062,3.71e-06,8037893.265518013,0.026979449479807502,0.13955501364109738,2.58384452,-277.63731502
847.0,0.20954461,0.00058938,2.37e-06,8088865.24284495,0.027151914434014966,0.13912115638027353,-2.1131602,-277.63849355
848.0,0.20965867,0.00057865,1.26e-06,8038429.546866338,0.026984147599247714,0.13917170147474978,-7.4709148,-277.63535081
849.0,0.20948016,0.00058905,8.8e-07,8023498.5427371,0.026931656882823615,0.13783172517783945,0.93189625,-277.66625444
850.0,0.20966202,0.00057483,1.3e-06,8084030.917188955,0.027137260310987413,0.1390629266191054,-7.67220281,-277.62094657
851.0,0.20946481,0.00058095,3.04e-06,8041111.557314039,0.02699050408867701,0.1370666991441295,1.65655833,-277.67018287
852.0,0.20962146,0.00058182,3.62e-06,8051753.170118469,0.02702833360613,0.13657959630912841,-5.72804765,-277.64360051
853.0,0.20959076,0.00059707,5.07e-06,8094598.247068502,0.027171754826792755,0.1391058653811266,-4.30274773,-277.64464809
854.0,0.20949877,0.00058161,6.49e-06,8028784.519097727,0.02694952064390974,0.13633855483326404,0.05802282,-277.61230402
855.0,0.20958802,0.00059078,5.92e-06,8077946.723815902,0.02711578767830624,0.13522784949382885,-4.16401654,-277.63849355
856.0,0.20964321,0.00057853,5.65e-06,8138179.382818178,0.02731869901510259,0.13519858660454054,-6.82678458,-277.63482702
857.0,0.20949358,0.00060472,5.67e-06,8039133.422105056,0.02698426921924163,0.13489001010658666,0.30212884,-277.65315968
858.0,0.20958568,0.00062175,4.77e-06,8083087.02671099,0.02713312141341505,0.1361713849736693,-4.05597992,-277.65748095
859.0,0.20956443,0.00060287,5.14e-06,8086646.626813515,0.027144720555684357,0.13575246826907097,-3.05141677,-277.66363549
860.0,0.20959147,0.00058112,6.22e-06,8055682.948596836,0.0270410667736108,0.13604355055653272,-4.31562987,-277.65839759
861.0,0.20963213,0.00056339,4.56e-06,8032366.464109716,0.026963329260702162,0.13480097378066183,-6.21654764,-277.64268387
862.0,0.20958995,0.00056492,4.12e-06,8093162.190815905,0.027166850306739498,0.13592865632990137,-4.26341891,-277.64268387
863.0,0.20961292,0.00055887,6.11e-06,8027913.518767299,0.026948079607123265,0.13671840510566854,-5.30946054,-277.62906532
864.0,0.20956149,0.00058042,7.9e-06,7993541.470684736,0.02683203514549842,0.1330536372144132,-2.87825193,-277.66573065
865.0,0.20956362,0.00062064,7.91e-06,8072873.858101728,0.02709847435656761,0.13429179846872533,-3.0077668,-277.62526784
866.0,0.20947671,0.00057326,7.97e-06,8099015.6660136795,0.027184906163853675,0.1324818793922992,1.10454536,-277.64975504
867.0,0.20956311,0.00055908,6.12e-06,8006317.415073861,0.026874916507549463,0.13475991552164332,-2.95911949,-277.63063669
868.0,0.20960113,0.00057388,5.64e-06,8045014.327370513,0.0270053759820105,0.1369920041087444,-4.76503016,-277.66049275
869.0,0.20959991,0.00062664,4.95e-06,8078492.019592766,0.027117900425129158,0.13349804036493587,-4.7271585,-277.63770786
870.0,0.20954431,0.0006069,7.19e-06,8029450.78977116,0.026952429442615666,0.13301381040767396,-2.0832944,-277.65433821
871.0,0.20948626,0.00060468,8.59e-06,8085035.278335624,0.027138187180142593,0.13249387859298498,0.65032375,-277.61204213
872.0,0.20958619,0.00059637,6.85e-06,8109348.653634591,0.0272211694073136,0.1317380804138762,-4.09328461,-277.63142238
873.0,0.20961638,0.00059259,7.51e-06,8041492.621102324,0.026993776808393485,0.13470475935267623,-5.48128204,-277.60745896
874.0,0.20955305,0.00059563,8.52e-06,8062668.1424835045,0.027063990391724746,0.13513420326646278,-2.50471909,-277.624875
875.0,0.20951544,0.00060147,1.011e-05,8039055.1709193,0.026984206146551334,0.1343621404443415,-0.72666104,-277.61518487
876.0,0.20958334,0.00057063,8.54e-06,8029670.097320032,0.02695356317508942,0.13453329879731662,-3.91917385,-277.58873345
877.0,0.20961485,0.00056331,8.7e-06,8057951.984553615,0.027048900768022674,0.13653051603258773,-5.42049695,-277.60209011
878.0,0.20959452,0.00055904,9.51e-06,8107998.313728994,0.02721659117924499,0.13488493264970172,-4.4884796,-277.61675624
879.0,0.20952408,0.00059485,8.47e-06,8031816.671446342,0.02696003894998265,0.13624317823904472,-1.1324001,-277.63967208
880.0,0.20960916,0.00060053,5.83e-06,8030033.555013482,0.026955268694836963,0.13485724274692396,-5.13394789,-277.63954113
881.0,0.20951371,0.00056237,5.15e-06,8053748.00789245,0.027033487223207343,0.13665925134856174,-0.64649035,-277.64255293
882.0,0.20957389,0.0005645,3.4e-06,8064390.147775651,0.027070064661485965,0.13420188435603808,-3.48956108,-277.62317268
883.0,0.20949948,0.00057635,3.09e-06,8071008.34605885,0.027091310913146163,0.13731453246283198,0.02470035,-277.63220806
884.0,0.20950415,0.00055838,3.23e-06,8026062.14248179,0.026940453030184212,0.13508392152242613,-0.19519107,-277.64176724
885.0,0.20953129,0.00054559,4.37e-06,8101389.357814538,0.02719360859020323,0.13597229048696996,-1.48461693,-277.62055373
886.0,0.20955285,0.00056677,3.37e-06,8148007.623201005,0.02735046595642897,0.13751964390914406,-2.52153003,-277.63888639
887.0,0.20954878,0.00057688,3.52e-06,8045172.443995918,0.027005249208899552,0.13657196845264546,-2.29811779,-277.63548175
888.0,0.20955122,0.00059551,3.74e-06,8087319.530031762,0.027146806338760807,0.13675187216426501,-2.42571768,-277.61544677
889.0,0.20950608,0.00060283,5.71e-06,8090821.607189286,0.02715793032842724,0.13435649813627074,-0.28826855,-277.62539879
890.0,0.20956565,0.00061451,5.38e-06,8015411.684266335,0.026905648434160254,0.1369481273194353,-3.08180877,-277.65617148
891.0,0.20950588,0.0006097,6.98e-06,8123445.74317336,0.02726742953544792,0.1336341776533488,-0.27976019,-277.64726704
892.0,0.20953597,0.00057602,6.56e-06,8073918.577617793,0.02710150568445766,0.13664002564178324,-1.70068293,-277.64582662
893.0,0.20954776,0.00058778,5.43e-06,8076022.254466402,0.02710878260263225,0.13590483489115435,-2.25884883,-277.62854153
894.0,0.2095254,0.00060016,5.32e-06,8061900.908479489,0.02706111591051161,0.13663414712792546,-1.19903356,-277.62972006
895.0,0.20954227,0.00061813,6.75e-06,8123622.437064437,0.027268548042748444,0.13509896695960347,-2.01100485,-277.65813569
896.0,0.20955112,0.00063141,6.21e-06,8048282.691074903,0.027015823109266684,0.13654150695567108,-2.40922209,-277.64229103
897.0,0.20956291,0.00065201,4.9e-06,8106221.429104942,0.027210552279260114,0.13716438255002683,-2.98642282,-277.61426824
898.0,0.20956982,0.00064728,5.51e-06,8086653.344862305,0.027144935550538783,0.1373265534718967,-3.30662066,-277.61466108
899.0,0.20949368,0.00063635,7.04e-06,8046885.389940915,0.02701035387455028,0.13934253264035906,0.2976314,-277.65433821
900.0,0.20954075,0.00065107,8.56e-06,8071459.617804854,0.02709349082032449,0.13813948565439796,-1.92601792,-277.65014789
901.0,0.20953282,0.00065773,8.16e-06,8106601.377157422,0.027211370135540185,0.13587969896976662,-1.55797442,-277.64124345
902.0,0.20955102,0.00065785,5.2e-06,8025327.185025777,0.026938860974937903,0.13889247569948268,-2.39758088,-277.65879043
903.0,0.20952957,0.00063371,3.22e-06,8104090.601014004,0.027202926493444708,0.13785568710271048,-1.40311212,-277.61217308
904.0,0.20959778,0.00062319,3.15e-06,8083715.090504898,0.027135429785901125,0.1387702088600521,-4.62912849,-277.6111255
905.0,0.20956687,0.00062331,3.46e-06,8031031.1762107555,0.026958157736656406,0.13687125589941862,-3.14520206,-277.60549475
906.0,0.2094887,0.00061525,5.92e-06,8022663.16599058,0.026928944015333085,0.13673258900771437,0.53071056,-277.65839759
907.0,0.20957602,0.00060846,4.64e-06,8122494.718658846,0.02726523701899093,0.13880898469982347,-3.61628052,-277.60745896
908.0,0.20954156,0.00063828,4.64e-06,8077964.370139438,0.027115376729924798,0.1375514062300688,-1.96604568,-277.65774285
909.0,0.20952682,0.00061891,5.25e-06,8064455.253379241,0.027069763874602325,0.13862950083332823,-1.26662558,-277.61453013
910.0,0.20956738,0.00060493,6e-06,8075941.431709611,0.027108815101090276,0.13636391323264946,-3.18682074,-277.62055373
911.0,0.20952316,0.00061718,5.74e-06,8099552.723547685,0.02718751033811332,0.13870773825770397,-1.09856135,-277.60955413
912.0,0.20953709,0.0006391,5.66e-06,8049072.58254567,0.027018317369645196,0.13683355587665524,-1.74817134,-277.63901734
913.0,0.20956027,0.00065247,5.76e-06,8102731.757205355,0.027198786810808655,0.13617991550499148,-2.85970331,-277.6578738
914.0,0.20955976,0.00063799,3.8e-06,8127488.746765896,0.027281879871884924,0.1386928535790762,-2.84424543,-277.61767288
915.0,0.20956311,0.00063548,2.34e-06,8024609.147009201,0.0269366061054406,0.1388629333920359,-2.96591195,-277.64765988
916.0,0.20952946,0.00063359,2.98e-06,8068542.129830252,0.02708360413056129,0.13675135235897953,-1.39215438,-277.61151834
917.0,0.20955274,0.00063606,5.77e-06,8109889.907666923,0.027222665227882435,0.13647578219317652,-2.50491941,-277.65394537
918.0,0.20950324,0.00065839,6.87e-06,8078619.300760593,0.02711706849345599,0.1366576762581199,-0.1531932,-277.65460011
919.0,0.20954705,0.00066669,7.27e-06,8047343.647104786,0.027012695299406326,0.13835578928357944,-2.21730604,-277.65198115
920.0,0.20952418,0.0006368,5.27e-06,8108125.683333505,0.027216366099572748,0.13570590407060723,-1.14799319,-277.6413744
921.0,0.20956067,0.00062467,4.4e-06,8063246.08783113,0.02706619662846127,0.13657261242931856,-2.86496518,-277.58257892
922.0,0.2095991,0.00061315,5.83e-06,8047329.598775241,0.02701322799653057,0.13529125857885962,-4.67057661,-277.63993397
923.0,0.209507,0.00062681,4.67e-06,8124088.1494417,0.02726969563897563,0.13449069047207832,-0.33297645,-277.62330363
924.0,0.20948504,0.00060271,4.57e-06,8039343.749953599,0.0269848755576553,0.13722217698619119,0.70406798,-277.63469607
925.0,0.20952255,0.00063149,5.8e-06,8044215.926771605,0.027001794213274925,0.13757844668721345,-1.06232604,-277.62972006
926.0,0.20956149,0.00062343,7.6e-06,8085554.666874979,0.02714102552781606,0.13553448130327214,-2.91139709,-277.61557772
927.0,0.20953282,0.00063655,8.72e-06,8068993.786980297,0.02708506184902222,0.13559954904570273,-1.55074269,-277.5943642
928.0,0.20954034,0.0005854,7.65e-06,8057337.8567582,0.027045914110389587,0.13685137614858447,-1.90344912,-277.61544677
929.0,0.20950365,0.00059909,5.74e-06,8070075.674691055,0.02708824963722203,0.13484853971563915,-0.17224438,-277.62356552
930.0,0.20952906,0.00061973,4.85e-06,8100735.865060151,0.027191586823627732,0.1349388651848111,-1.37841574,-277.61505392
931.0,0.20952062,0.00060254,5.12e-06,8003141.545981652,0.02686382661133243,0.137000992886825,-0.96638148,-277.60758991
932.0,0.20957307,0.00061467,7.16e-06,8081368.303751383,0.027127113913293744,0.13714996720074665,-3.4584219,-277.62723205
933.0,0.20954929,0.00062236,6.33e-06,8103394.484402895,0.0272007648091576,0.1351440986586641,-2.33887737,-277.60575664
934.0,0.2095011,0.00060172,4.02e-06,8027264.901735033,0.02694455627905403,0.13518201133745023,-0.05188078,-277.61099455
935.0,0.20957633,0.00058256,2.59e-06,8100297.460439047,0.02719069681932581,0.13703897006610943,-3.62086297,-277.63731502
936.0,0.20951076,0.00056344,4.5e-06,8083042.254268831,0.02713179301148856,0.13380416108457135,-0.50931132,-277.62120846
937.0,0.20955488,0.00055965,5.83e-06,8032032.91669735,0.026961132300541008,0.1360067064845797,-2.58127346,-277.61767288
938.0,0.20950995,0.00055591,6.5e-06,8109009.303295494,0.02721888293675462,0.13609395458238988,-0.47233184,-277.66088559
939.0,0.20957724,0.00056311,8.01e-06,8070846.944248822,0.027091689699521013,0.13366989069132063,-3.65092763,-277.60968507
940.0,0.20952093,0.00057182,8.7e-06,8019037.508089757,0.026917031723984814,0.1342616476041259,-0.9826158,-277.58794777
941.0,0.20950263,0.00058145,1.023e-05,8037722.749180857,0.02697950160610627,0.13499271464702337,-0.12371082,-277.64071966
942.0,0.20954675,0.00055854,1.065e-05,8053860.114466179,0.02703419238552467,0.13368890743032255,-2.2046865,-277.58480503
943.0,0.20954268,0.00057775,9.71e-06,8038358.260893077,0.026982175445602725,0.13628037839749993,-2.00902699,-277.63783881
944.0,0.20955498,0.00059017,8.36e-06,8116135.0012358455,0.02724347666550924,0.13649840139510974,-2.61313722,-277.65027883
945.0,0.20954664,0.00058239,8.57e-06,8075399.175578566,0.027106599097712257,0.13451580144525527,-2.20578385,-277.62854153
946.0,0.2095253,0.00058556,8.53e-06,8094413.958408703,0.027170145383195246,0.1344846082824951,-1.19904608,-277.62710111
947.0,0.20953709,0.00058827,7e-06,8112092.2352372985,0.02722968379122378,0.13373943779381953,-1.76184742,-277.59816168
948.0,0.20953211,0.0005759,4.96e-06,8081290.602504961,0.02712622976311987,0.13433347526751285,-1.51942441,-277.63535081
949.0,0.20955396,0.00056821,4.42e-06,8093891.098719514,0.027168811285076575,0.13398056448010412,-2.55778834,-277.65224305
950.0,0.20954614,0.00055204,5.17e-06,8015697.426093869,0.026906172587246494,0.13282812242769754,-2.16561434,-277.61741098
951.0,0.20949816,0.0005696,4.14e-06,8025551.7922758935,0.0269386731877094,0.1333507128693569,0.08666074,-277.60235201
952.0,0.20955112,0.00056228,3.72e-06,8018025.107949488,0.026914110080241676,0.13375486448538446,-2.40015149,-277.59724505
953.0,0.20957501,0.0005613,5.49e-06,8036775.89424419,0.026977336113520364,0.13408434802818528,-3.53024389,-277.61754193
954.0,0.20954614,0.00059119,7.29e-06,8067293.945953042,0.02707943563721828,0.1337634508117677,-2.17955987,-277.61741098
955.0,0.20954237,0.00061282,8.15e-06,8103918.765929783,0.02720236745780701,0.13360787843013577,-2.0109486,-277.61832762
956.0,0.20953231,0.00062672,7.81e-06,8070236.2608669065,0.027089215389992698,0.13257496204665273,-1.52695952,-277.62317268
957.0,0.20957501,0.00059074,6.41e-06,8057256.259003224,0.027046148863395028,0.1320191048106662,-3.53924869,-277.59239999
958.0,0.20953312,0.00060176,4.2e-06,8121470.185535945,0.027261202119189722,0.1327762069400255,-1.57533164,-277.65551674
959.0,0.20952357,0.00059436,4.48e-06,8037912.9111700915,0.02698057142775698,0.13299088329496048,-1.10933867,-277.624875
960.0,0.209544,0.00056422,3.56e-06,8051805.252179421,0.027027412222484917,0.13423358799373566,-2.07470985,-277.67083761
961.0,0.2095437,0.00054875,1.51e-06,8050770.506874928,0.027023930997012828,0.13115008069900522,-2.06006413,-277.61439919
962.0,0.20953221,0.00056455,8.2e-07,8056723.040311808,0.02704381458239436,0.133764345156204,-1.51960422,-277.64752893
963.0,0.20953587,0.00056607,3.11e-06,8102277.095356017,0.027196733987356225,0.13316702661379862,-1.70183541,-277.63404133
964.0,0.20952631,0.00056607,4.23e-06,8042735.200546398,0.02699671998546129,0.13186704035148392,-1.23926935,-277.61623245
965.0,0.20953567,0.00055447,3.6e-06,8100113.448674726,0.02718942587606256,0.13135130911936507,-1.69173405,-277.61531582
966.0,0.20953058,0.00056993,4.15e-06,8090652.046999175,0.02715763112536247,0.1330813286036699,-1.44893867,-277.66651634
967.0,0.20950852,0.0005893,5.54e-06,8033941.96352976,0.02696700412109959,0.1313924035743363,-0.40101155,-277.624875
968.0,0.20952631,0.00058453,7.39e-06,8101429.797560712,0.02719372833473054,0.13444947774658247,-1.24831292,-277.61518487
969.0,0.20953373,0.00058774,8.01e-06,8064168.633380611,0.027068752892959642,0.1337695579562086,-1.59301418,-277.64726704
970.0,0.20956088,0.00059407,5.79e-06,8044049.848519713,0.027001648928317475,0.1306227650097033,-2.86771114,-277.63626744
971.0,0.20954898,0.00059123,5.79e-06,8114389.185775105,0.027237588283408016,0.1333704046330307,-2.32755123,-277.64176724
972.0,0.20952286,0.00057943,6.01e-06,8055447.809114076,0.027039348315471456,0.1326500884947023,-1.07818904,-277.63351754
973.0,0.20957592,0.0005689,5.44e-06,8068632.7513186615,0.027084306084934166,0.13365574047086798,-3.58747892,-277.61413729
974.0,0.20956149,0.00060016,7.17e-06,8108652.469560919,0.027218500614976097,0.13370617892524447,-2.91970779,-277.60523285
975.0,0.20952499,0.00061237,6.3e-06,8083519.36791423,0.02713369186645061,0.13520613297457185,-1.18300149,-277.66324265
976.0,0.20953587,0.00058757,7.75e-06,8066231.540398324,0.027075710998327878,0.1341064801065685,-1.69426239,-277.65355252
977.0,0.20955905,0.00059432,9.06e-06,8073419.731024833,0.02710014737159307,0.13394116721559843,-2.7916527,-277.63155333
978.0,0.20956088,0.00060818,9.25e-06,8049516.656884416,0.027019971961009897,0.13397873537134597,-2.86965713,-277.62094657
979.0,0.20955539,0.00061883,7.44e-06,8010509.202580286,0.02688902619732981,0.1334608541202328,-2.59821549,-277.62395836
980.0,0.20953384,0.00060666,8.41e-06,8096726.552664091,0.027178086689595714,0.1346657188272225,-1.60426853,-277.58807872
981.0,0.20953963,0.00059074,9.17e-06,8050251.497661464,0.027022103328223957,0.1343110341337415,-1.86822635,-277.63233901
982.0,0.20951635,0.00060427,9e-06,7991222.352767155,0.026823690260099647,0.13464241255926523,-0.76514976,-277.64792178
983.0,0.20954888,0.00058256,9.03e-06,8074186.420393229,0.027102550119557207,0.13389881909684964,-2.31120486,-277.66533781
984.0,0.20955711,0.00057524,1.012e-05,8082484.773142426,0.02713047467668988,0.13384951021080557,-2.70334915,-277.61623245
985.0,0.20953821,0.00055517,8.2e-06,8000586.39098761,0.02685529303510678,0.1345644651746972,-1.79001399,-277.63273185
986.0,0.20952143,0.00055579,6.46e-06,8018785.692176584,0.02691619148480003,0.13599651187888337,-1.00645166,-277.64569567
987.0,0.20954278,0.00058268,4.77e-06,8069139.772754855,0.02708561108336734,0.13548495904395547,-2.0215323,-277.60994697
988.0,0.20954583,0.00057396,5.12e-06,8029014.473643196,0.026950932508538028,0.136276007632673,-2.1548772,-277.62749395
989.0,0.2095745,0.00057569,3.98e-06,8009072.037169707,0.026884404628612833,0.13733814194466207,-3.4942397,-277.65996896
990.0,0.2095438,0.00058474,3.07e-06,8057326.187602673,0.02704600939611526,0.13535268738440645,-2.06654393,-277.64582662
991.0,0.20957196,0.00058375,4.87e-06,8101380.881308075,0.02719423274110768,0.13547504533611482,-3.41391974,-277.63246996
992.0,0.20956393,0.00060427,5.59e-06,8092082.1415741015,0.027162954496291424,0.135702367334115,-3.02937723,-277.60601854
993.0,0.20957826,0.00059761,6.68e-06,8075085.179303724,0.02710605431999492,0.13584491767655246,-3.70094353,-277.62330362
994.0,0.20958324,0.0005893,7.91e-06,8038862.756903504,0.02698448438483849,0.1378005046731161,-3.91888339,-277.61060171
