Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1695.0,0.20951006,0.00054574,4.99e-06,8325311.281006057,0.027181020910765206,,-0.49841912,-262.49438327
1696.0,0.20952587,0.0005437,3.89e-06,8362544.06671624,0.0273028095799117,,-1.28729585,-262.49975857
1697.0,0.20952536,0.0004904,8.9e-07,8331251.7047689,0.027200545922254578,,-1.25702877,-262.45714951
1698.0,0.20950555,0.00051281,-7.3e-07,8240354.325886788,0.02690360805712513,,-0.27187167,-262.47445535
1699.0,0.20953881,0.00051069,-1.84e-06,8318134.205878886,0.027158009344994627,,-1.92070754,-262.497792
1700.0,0.20951622,0.00054693,-2.32e-06,8310208.675872709,0.02713194222589228,,-0.80208001,-262.44810328
1701.0,0.20952279,0.00060428,-1.86e-06,8368919.727081773,0.027323868663689164,,-1.1349246,-262.48612367
1702.0,0.20950626,0.00057278,-1.59e-06,8364118.468581758,0.0273078764084181,,-0.31171845,-262.49490769
1703.0,0.20948625,0.00058587,1.78e-06,8386223.698118407,0.02737974768185578,,0.68626028,-262.51195132
1704.0,0.20948163,0.00059332,4.02e-06,8388592.584906427,0.02738739603282567,,0.91699767,-262.45269195
1705.0,0.20949908,0.00056309,2.52e-06,8344571.743342885,0.027243853896947175,,0.04578477,-262.50290509
1706.0,0.20949004,0.00055212,9.3e-07,8401328.14991818,0.02742903392306233,,0.49764455,-262.53174814
1707.0,0.20949446,0.00053429,-2.5e-07,8306593.875368689,0.027119773502410165,,0.27388023,-262.49398996
1708.0,0.2094767,0.00055024,1.62e-06,8273486.504105279,0.02701145446402457,,1.14694564,-262.47471756
1709.0,0.20949856,0.00059634,1.84e-06,8261211.126690862,0.026971792189648274,,0.07055642,-262.53777896
1710.0,0.20947536,0.0005873,-4.2e-07,8323382.578604207,0.02717448245228908,,1.2199504,-262.50028299
1711.0,0.20948861,0.00059172,1e-06,8386248.250153381,0.027379891688403407,,0.56846011,-262.527815
1712.0,0.20950288,0.00056329,2.51e-06,8389790.72138218,0.027391539550702584,,-0.14356781,-262.46960447
1713.0,0.2094615,0.00058681,5.5e-07,8369981.103552661,0.02732641177759315,,1.91682747,-262.49045013
1714.0,0.20947742,0.00058841,2.88e-06,8353883.6595353335,0.027274029118556708,,1.12238164,-262.42620878
1715.0,0.2094689,0.00054779,5.9e-06,8295693.854076495,0.027083762568018893,,1.53504901,-262.52768389
1716.0,0.20947259,0.00052468,6.16e-06,8362352.852952384,0.027301370057933965,,1.36353451,-262.53397692
1717.0,0.20947536,0.00054828,4.23e-06,8342340.520237351,0.02723617553314722,,1.22272,-262.50710044
1718.0,0.20947136,0.0005482,2.91e-06,8334152.319853728,0.02720941474622928,,1.42001847,-262.52401296
1719.0,0.20946017,0.00049989,2.78e-06,8362480.355630871,0.0273016161243951,,1.98147582,-262.52545511
1720.0,0.20947146,0.00055887,4.27e-06,8388756.742487578,0.027387692308095738,,1.42419943,-262.48887687
1721.0,0.2094728,0.00056562,3.49e-06,8369734.721869238,0.027325641569675044,,1.3545238,-262.50421613
1722.0,0.20951386,0.00052922,4.23e-06,8324406.912897871,0.027178087741617837,,-0.68649646,-262.4924167
1723.0,0.20946941,0.00057274,7.58e-06,8303573.636225901,0.027109532154443,,1.51115471,-262.50696933
1724.0,0.20948234,0.00052349,9.15e-06,8282194.537861247,0.027039737621201633,,0.86995005,-262.51024695
1725.0,0.209527,0.00053437,7.29e-06,8343843.489342346,0.027241676051874886,,-1.34047825,-262.50946033
1726.0,0.20952012,0.00048839,7.11e-06,8408513.093549632,0.027452594960665603,,-1.00673109,-262.50434724
1727.0,0.20949774,0.00050136,4.6e-06,8381394.428923836,0.02736384105475063,,0.11253487,-262.50762486
1728.0,0.20952187,0.00053809,3.34e-06,8359357.395424937,0.027292346723996313,,-1.08765949,-262.51129579
1729.0,0.20949867,0.00050549,5.83e-06,8347805.223761482,0.027254177794755977,,0.06619652,-262.51824435
1730.0,0.20956714,0.00051412,4.69e-06,8354240.435649732,0.027276154384254254,,-3.33770245,-262.49136786
1731.0,0.20949949,0.00049796,2.27e-06,8339889.740846291,0.02722839510060569,,0.02538361,-262.52257081
1732.0,0.20950975,0.00052496,9.5e-07,8307103.41449119,0.027121591679832885,,-0.48210731,-262.45374079
1733.0,0.20949836,0.00053249,1.6e-06,8347512.099599897,0.02725337611013052,,0.08148991,-262.52833942
1734.0,0.209527,0.00056243,4.85e-06,8355239.546690337,0.02727901008528384,,-1.34231538,-262.49097455
1735.0,0.2094999,0.00057851,5.66e-06,8266005.472918043,0.0269873385791561,,0.00496408,-262.52388185
1736.0,0.20950626,0.00054861,4.84e-06,8321723.00015324,0.027169265796465877,,-0.31013624,-262.50487166
1737.0,0.20949138,0.00057397,5.4e-06,8333183.988305717,0.027206545085035828,,0.42744394,-262.50841149
1738.0,0.2095038,0.00054263,6.11e-06,8338226.11130818,0.02722307131147929,,-0.18852066,-262.50028299
1739.0,0.20950134,0.00052464,5.44e-06,8346008.530330539,0.027248409325415723,,-0.06635377,-262.53843449
1740.0,0.20953275,0.0005079,4.67e-06,8324227.788035197,0.027177687324558452,,-1.62208372,-262.48586146
1741.0,0.20951273,0.00055699,5.49e-06,8339011.560814097,0.027225808064419647,,-0.63167245,-262.50238067
1742.0,0.20951725,0.0004726,2.56e-06,8350255.925443114,0.027262400446311938,,-0.85694155,-262.49910305
1743.0,0.2095117,0.00053036,2.87e-06,8287755.893784525,0.0270584280511744,,-0.57716661,-262.50434724
1744.0,0.2095194,0.00052173,6.51e-06,8308882.111473343,0.027127409584475563,,-0.95927894,-262.50395392
1745.0,0.20950657,0.00054856,4.08e-06,8325047.764761165,0.027180139659202553,,-0.32551509,-262.54525193
1746.0,0.20950924,0.00058366,1.7e-06,8330172.42204709,0.02719705219252682,,-0.45800806,-262.52532401
1747.0,0.20951745,0.00058198,3.2e-06,8365435.0673909625,0.027312256716478873,,-0.86872834,-262.54066327
1748.0,0.20949302,0.00057474,7.17e-06,8383153.202940259,0.02736967598135321,,0.34808558,-262.54105658
1749.0,0.20950031,0.00057847,9.23e-06,8391960.263221208,0.027398497739773417,,-0.01546281,-262.53489466
1750.0,0.20952135,0.00063021,7.58e-06,8341515.860414731,0.027234264624380236,,-1.0598682,-262.54262984
1751.0,0.20951571,0.00057511,8.43e-06,8378787.67296807,0.02735570509982377,,-0.78310528,-262.51050916
1752.0,0.20952372,0.0006127,1.119e-05,8352821.861908646,0.027271088895882416,,-1.17865253,-262.51994871
1753.0,0.20951571,0.00059687,1.316e-05,8337990.998382679,0.027222476935136044,,-0.77929138,-262.53594349
1754.0,0.20951766,0.00060084,1.101e-05,8306825.434453868,0.027120804738322422,,-0.87278681,-262.49294112
1755.0,0.20952074,0.0004596,6.11e-06,8314262.308150564,0.02714482684677162,,-1.02591611,-262.49071234
1756.0,0.20953747,0.00060972,7.29e-06,8384816.3035578625,0.027375801675784905,,-1.86952297,-262.47117773
1757.0,0.20947988,0.00053228,8.16e-06,8393326.34180206,0.027402572426954958,,1.00464808,-262.481535
1758.0,0.20954168,0.00036183,6.64e-06,8371770.506567929,0.02733257806530452,,-2.07624777,-262.52650395
1759.0,0.20951058,0.00047747,6.51e-06,8360160.917608829,0.027294584801732018,,-0.5260335,-262.4622626
1760.0,0.20951735,0.00059062,9.38e-06,8375994.927517368,0.027346634211418062,,-0.86470553,-262.50106962
1761.0,0.2095117,0.00047134,1.25e-05,8358051.625282095,0.027287577721880906,,-0.58205445,-262.53423913
1762.0,0.20951109,0.00045624,1.264e-05,8304146.131281806,0.027111532531920113,,-0.54786638,-262.52807721
1763.0,0.20948953,0.00042409,8.65e-06,8306690.072851289,0.027119538227723842,,0.5173956,-262.55088944
1764.0,0.20948974,0.00064956,5.66e-06,8349811.295183246,0.02726101630639974,,0.50989534,-262.51326237
1765.0,0.20949826,0.00051461,5.1e-06,8359922.421416231,0.027293773026140423,,0.08671674,-262.49857863
1766.0,0.20951232,0.00050631,4.89e-06,8398739.558129195,0.027420675216324904,,-0.61567352,-262.48651699
1767.0,0.20952372,0.00060669,3.45e-06,8338496.476398961,0.027224453696169527,,-1.176637,-262.4812728
1768.0,0.20953378,0.00045632,2.07e-06,8358555.162730076,0.027289682299927752,,-1.67982726,-262.48481262
1769.0,0.20952864,0.00050324,2.2e-06,8371353.51956276,0.027331528048849443,,-1.42671785,-262.53187925
1770.0,0.20946592,0.00049109,4.55e-06,8332279.118955349,0.0272030333817711,,1.68937352,-262.54105658
1771.0,0.2095308,0.0005925,5.38e-06,8329125.575666188,0.027193875514405778,,-1.52637866,-262.52571732
1772.0,0.20949682,0.00044426,4.37e-06,8319830.22607283,0.02716267633165582,,0.15744069,-262.51850656
1773.0,0.20950565,0.00043342,7.61e-06,8329502.057527609,0.027194277110461143,,-0.27989653,-262.44089252
1774.0,0.20950863,0.0006802,1.056e-05,8375498.110835279,0.027345124293197652,,-0.42980675,-262.4922856
1775.0,0.20951386,0.00056951,8.97e-06,8345323.6078246925,0.02724639782573721,,-0.68822189,-262.49071234
1776.0,0.20948933,0.00052594,7.6e-06,8352318.51235711,0.027268810059752128,,0.53044579,-262.467769
1777.0,0.20952043,0.00055331,8.58e-06,8285207.741304916,0.027050177264320744,,-1.00715634,-262.51116469
1778.0,0.20950893,0.00053269,8.98e-06,8406510.891189061,0.027445995141576047,,-0.44679627,-262.52112865
1779.0,0.20948871,0.00052713,8.47e-06,8388700.727901783,0.02738756915900929,,0.56349614,-262.50670713
1780.0,0.20948737,0.00052537,5.03e-06,8345961.945679579,0.02724807981250911,,0.62689052,-262.49294112
1781.0,0.20948953,0.00051469,4.09e-06,8332850.202031204,0.027205289772983594,,0.5190316,-262.50342951
1782.0,0.20950678,0.00052018,1.36e-06,8312494.386241827,0.027139131323583813,,-0.33517842,-262.46029603
1783.0,0.20947752,0.00048995,1.42e-06,8285872.513959856,0.0270517389661559,,1.10817364,-262.49490769
1784.0,0.20949939,0.0003829,5.08e-06,8427014.505778622,0.02751245913551654,,0.03079536,-262.51614667
1785.0,0.20951212,0.00051797,3.53e-06,8368739.4352838015,0.02732278625077697,,-0.60325224,-262.50277398
1786.0,0.20950359,0.00056247,3.16e-06,8314271.887374668,0.02714497512253546,,-0.17782332,-262.45701841
1787.0,0.20949651,0.00055004,1.94e-06,8354461.634539432,0.02727608315936307,,0.17340599,-262.46921115
1788.0,0.20951674,0.00042413,1.2e-07,8343698.903571996,0.027240897638081227,,-0.83078328,-262.49451438
1789.0,0.2095231,0.00057888,1.28e-06,8287910.717295852,0.02705925221500495,,-1.13912131,-262.53109262
1790.0,0.2095271,0.00053543,1.6e-06,8305820.229213361,0.027117650571255703,,-1.33944898,-262.5086737
1791.0,0.20954897,0.00042106,1.64e-06,8328278.148042664,0.02719094437811679,,-2.42671378,-262.48192832
1792.0,0.20951663,0.00048381,2.22e-06,8395740.283482475,0.027410930526978277,,-0.83084062,-262.52807721
1793.0,0.20945935,0.00058309,5.61e-06,8388324.662699294,0.027386160127342532,,2.02859209,-262.53371471
1794.0,0.20954969,0.00041681,3.81e-06,8354260.861666582,0.02727573003139897,,-2.47000594,-262.43695938
1795.0,0.20949661,0.00054996,3.84e-06,8239962.62307878,0.02690222488675365,,0.16599652,-262.50710044
1796.0,0.20952279,0.00064265,6.9e-06,8287263.576098079,0.027057203289638128,,-1.1238484,-262.48009285
1797.0,0.20947711,0.00043039,1.024e-05,8340794.145929731,0.027230700287201415,,1.13587997,-262.50946033
1798.0,0.20950134,0.00051396,1.167e-05,8374943.9846903905,0.027342725529447696,,-0.06658343,-262.48638588
1799.0,0.20952197,0.00061246,1.008e-05,8323640.246163401,0.027175811719093446,,-1.08809974,-262.52597953
1800.0,0.20950062,0.00044826,8.14e-06,8299860.25929237,0.027097466110946957,,-0.03050089,-262.50893591
1801.0,0.20947896,0.00056464,9.02e-06,8293156.464950115,0.02707559868374617,,1.03824383,-262.50015189
1802.0,0.20946961,0.00043976,6.03e-06,8382988.250613867,0.027368462722048143,,1.51534935,-262.51050916
1803.0,0.20948019,0.00053494,6.22e-06,8366148.662276379,0.027313892661495726,,0.98606863,-262.53489466
1804.0,0.20950041,0.00043796,5.13e-06,8314109.816744216,0.02714401569239295,,-0.02039723,-262.53384582
1805.0,0.2094922,0.00052423,1.46e-06,8338802.668911827,0.027224838027204032,,0.38698749,-262.57606156
1806.0,0.20949528,0.00042564,1.51e-06,8293685.859742964,0.027077303370806872,,0.2329278,-262.5414499
1807.0,0.20950647,0.00051932,-3.1e-07,8298264.476757094,0.027092698880273842,,-0.31939931,-262.5141801
1808.0,0.20948768,0.00043526,-1.22e-06,8394940.8556221,0.027407860401609835,,0.61518514,-262.51037806
1809.0,0.20952033,0.00051457,4e-07,8317603.579274853,0.027155996541838867,,-1.00601563,-262.54394089
1810.0,0.20953111,0.00053695,4.07e-06,8303139.082247484,0.0271089062167013,,-1.53682551,-262.53764786
1811.0,0.20949456,0.00045293,7.24e-06,8387983.327999309,0.02738512045821332,,0.27143692,-262.46396696
1812.0,0.20953819,0.00055028,6.25e-06,8359944.642405881,0.027294460267804417,,-1.89971636,-262.4622626
1813.0,0.20948902,0.00044548,3.78e-06,8281363.157969132,0.027036999645198526,,0.54110989,-262.47773297
1814.0,0.2095309,0.00055368,2.11e-06,8278904.089262302,0.027029863683059978,,-1.52223001,-262.51889987
1815.0,0.20951612,0.00051298,3.98e-06,8313857.931528669,0.027143636326089113,,-0.79734746,-262.49674316
1816.0,0.2095191,0.0005059,4.39e-06,8399832.201890917,0.027424342909909707,,-0.95438658,-262.52335743
1817.0,0.20950585,0.00054186,6.58e-06,8351328.771321312,0.027265865643088513,,-0.2908352,-262.50015189
1818.0,0.20948748,0.00066625,5.97e-06,8293369.633806247,0.027076752280248324,,0.61788362,-262.51444231
1819.0,0.20950082,0.00054006,5.6e-06,8300862.055244244,0.027101046236711203,,-0.04064491,-262.52847052
1820.0,0.20949056,0.00062326,4.3e-06,8245672.169686875,0.02692098026855686,,0.4632464,-262.52060423
1821.0,0.20950626,0.00051163,6.13e-06,8356855.660120984,0.027283839351243698,,-0.31144408,-262.52689726
1822.0,0.20949179,0.00061,8.13e-06,8378864.900342219,0.02735573936825837,,0.40931809,-262.52047313
1823.0,0.2094652,0.00060616,7.4e-06,8338159.273363193,0.027222488483665166,,1.72622599,-262.53397692
1824.0,0.20949959,0.00064989,7.27e-06,8338581.977960967,0.02722445539042173,,0.02028686,-262.58379674
1825.0,0.20945842,0.00056178,8.78e-06,8359830.639790512,0.02729299772746991,,2.06763709,-262.53712344
1826.0,0.20950729,0.00070159,5.61e-06,8248898.200587825,0.02693192709436112,,-0.35781177,-262.4705222
1827.0,0.20950709,0.00069157,2.57e-06,8336066.2570449,0.027216552203845966,,-0.35140976,-262.49582543
1828.0,0.20948224,0.00054415,3.49e-06,8340810.303529823,0.027231274968756252,,0.88120639,-262.4732754
1829.0,0.20952341,0.00057924,3.47e-06,8300815.9836457325,0.027101348869624564,,-1.15610495,-262.54800514
1830.0,0.20948512,0.00058636,4.94e-06,8376004.056136639,0.027346305675116093,,0.74169352,-262.50578939
1831.0,0.20949158,0.00068822,7.98e-06,8348274.898757396,0.027256087917277877,,0.41802466,-262.49687427
1832.0,0.20946766,0.0005221,8.39e-06,8348213.896114642,0.027255091747959002,,1.60593783,-262.52178418
1833.0,0.20950842,0.00054443,5.53e-06,8376258.708266921,0.02734732091520525,,-0.41960887,-262.51168911
1834.0,0.20949425,0.00056824,3.38e-06,8385333.697116176,0.027376868307138345,,0.28671952,-262.49018792
1835.0,0.20950534,0.00065696,2.92e-06,8400453.362691743,0.027426642043998535,,-0.26689513,-262.5305682
1836.0,0.209469,0.00054427,1.5e-06,8350909.604754437,0.027264109144051966,,1.54017084,-262.57881476
1837.0,0.2095154,0.00058738,1.6e-06,8353589.025416195,0.02727359991458007,,-0.76544721,-262.51929319
1838.0,0.20952156,0.00057278,1.82e-06,8345868.044858179,0.027248428973511346,,-1.07061538,-262.54053216
1839.0,0.20950257,0.00053695,1.85e-06,8347882.262588836,0.027254648788860792,,-0.12755399,-262.49752979
1840.0,0.20947865,0.00048942,7.1e-07,8330726.459847929,0.027198205893526332,,1.05820859,-262.48940129
1841.0,0.20951602,0.00051474,2.09e-06,8315390.853280629,0.027148681863364145,,-0.79241647,-262.52912604
1842.0,0.20950329,0.00049976,4.84e-06,8256336.943760093,0.026955614004505885,,-0.1614543,-262.51536004
1843.0,0.20949487,0.00050066,3.55e-06,8291714.126289775,0.027071030317050267,,0.25313092,-262.49949636
1844.0,0.20946099,0.00057613,3.21e-06,8379034.635945948,0.02735588009442953,,1.94447906,-262.5581002
1845.0,0.20948347,0.00051666,2.49e-06,8395958.757474901,0.02741128358614499,,0.82549926,-262.54066327
1846.0,0.20949405,0.00060383,1.09e-06,8428548.6790463,0.027518102871343937,,0.29849448,-262.54866066
1847.0,0.20945062,0.00059892,3.79e-06,8361155.158829201,0.027297420429221127,,2.45601578,-262.48809024
1848.0,0.20942968,0.00051105,6.96e-06,8292599.440205905,0.027073012949317996,,3.46879701,-262.51378678
1849.0,0.20946407,0.00051449,6.74e-06,8382615.6454592,0.027367368699659462,,1.79172341,-262.47563529
1850.0,0.20952556,0.00054464,8.05e-06,8379852.655498466,0.027359236331817787,,-1.27459995,-262.51273795
1851.0,0.2094769,0.00061197,6.87e-06,8317818.600997672,0.027156263398656424,,1.1429347,-262.57016185
1852.0,0.2094729,0.00060755,3.11e-06,8364990.612973762,0.027310280068146033,,1.3486537,-262.5141801
1853.0,0.20946161,0.00057495,4.3e-07,8269396.668925044,0.026997993279738022,,1.88874039,-262.50146293
1854.0,0.20945873,0.00059062,1.3e-06,8205840.941134359,0.026790484478442147,,2.0145349,-262.50946033
1855.0,0.20945514,0.00068372,4.1e-06,8314541.372445014,0.02714552834594061,,2.21894428,-262.53476355
1856.0,0.20944898,0.00059835,4.61e-06,8264058.879793194,0.026980381989132794,,2.50823417,-262.51365568
1857.0,0.20948111,0.00060101,2.51e-06,8297276.419327515,0.027089307742902993,,0.93235406,-262.49752979
1858.0,0.20943389,0.00062796,6.8e-07,8253385.309109526,0.02694549376216865,,3.24583562,-262.53371471
1859.0,0.20943943,0.00058841,2.7e-07,8310154.463776293,0.0271308039087579,,2.99414423,-262.52139086
1860.0,0.2094691,0.00057859,1.46e-06,8277702.00892164,0.027025198381426814,,1.52161934,-262.58720547
1861.0,0.20945021,0.00059765,8.8e-07,8355494.142647896,0.027278986805745694,,2.47476648,-262.52335743
1862.0,0.20947259,0.00061831,1e-07,8362685.721081228,0.027302840680807003,,1.36360795,-262.52034202
1863.0,0.2094576,0.00056738,-8.8e-07,8372505.3454483105,0.027334573860514445,,2.11168961,-262.48795914
1864.0,0.20945031,0.00056738,8.9e-07,8422220.97513197,0.027496751500883706,,2.48937919,-262.49018792
1865.0,0.20946048,0.0005954,5.41e-06,8368632.637379615,0.027321923618935602,,1.96761811,-262.50382282
1866.0,0.209469,0.00059368,6.66e-06,8257795.112000857,0.02696014512010708,,1.52299962,-262.45728062
1867.0,0.20944467,0.00053265,6.27e-06,8323161.268092582,0.027173063793598483,,2.73960886,-262.52886384
1868.0,0.20950401,0.0005644,6.68e-06,8339028.951953628,0.02722574525544379,,-0.19872599,-262.48520594
1869.0,0.20946027,0.0006015,8.27e-06,8355873.899895374,0.0272802267283419,,1.97482073,-262.50211846
1870.0,0.20946489,0.00057065,6.24e-06,8319263.959157411,0.027160717958694302,,1.73755043,-262.48074838
1871.0,0.20947834,0.00055556,8.04e-06,8327791.134254087,0.027188659867607542,,1.07309503,-262.47956843
1872.0,0.20951448,0.00059422,6.96e-06,8314466.984182941,0.027145772025902692,,-0.71615191,-262.53738565
1873.0,0.2094922,0.00063099,5.09e-06,8330763.217358055,0.027198818911599316,,0.38661766,-262.48612367
1874.0,0.20947146,0.00061814,6.28e-06,8334228.477173726,0.027209794876913464,,1.41494854,-262.49674316
1875.0,0.20950575,0.00063954,4.48e-06,8318340.615280825,0.02715847806423768,,-0.28460889,-262.53476355
1876.0,0.20945935,0.00057462,2.17e-06,8309403.421422822,0.02712854231607568,,2.00950943,-262.52296412
1877.0,0.20951037,0.00056419,1.6e-07,8398613.417457487,0.027420494859427144,,-0.51820016,-262.55862462
1878.0,0.20949045,0.0004933,1.02e-06,8331941.758690719,0.02720233658318075,,0.47317665,-262.45256085
1879.0,0.2094998,0.00049424,3.56e-06,8338080.94157334,0.027222457931244955,,0.01010002,-262.51627778
1880.0,0.20950945,0.00048414,6.02e-06,8354059.53762201,0.027274678054327647,,-0.46952064,-262.49189228
1881.0,0.20948101,0.00046589,8.08e-06,8340054.701762029,0.027228480950796666,,0.9422376,-262.55941125
1882.0,0.20949651,0.00046999,7.21e-06,8268051.019528502,0.02699363907857521,,0.17161036,-262.51273795
1883.0,0.20949692,0.0005066,1.053e-05,8300824.765464331,0.027100682008229588,,0.15201149,-262.52833942
1884.0,0.209473,0.00056321,1.132e-05,8311160.2127806265,0.027134248631103107,,1.33488517,-262.50919812
1885.0,0.20948974,0.00053126,1.294e-05,8250329.975413497,0.026935751996856706,,0.50381157,-262.49333444
1886.0,0.2095193,0.00053899,1.461e-05,8295832.999857601,0.02708469402738376,,-0.95270113,-262.51037806
1887.0,0.20948707,0.00055695,1.5e-05,8252112.647071027,0.026941567920639592,,0.63495836,-262.53004378
1888.0,0.20947865,0.00050553,1.367e-05,8309156.617588697,0.027127575052962875,,1.05546052,-262.48651699
1889.0,0.20950093,0.00051588,1.222e-05,8346433.001086476,0.02724963120548019,,-0.04596553,-262.49739868
1890.0,0.20950934,0.00053437,1.214e-05,8337674.247578692,0.027221201772653122,,-0.46350739,-262.51326236
1891.0,0.20949733,0.00052222,1.13e-05,8319052.75950199,0.02716022724710651,,0.13202152,-262.56268887
1892.0,0.20950031,0.0005383,6.15e-06,8344347.734453294,0.027242997686501683,,-0.01537508,-262.53240366
1893.0,0.20948994,0.00057078,1.82e-06,8348594.684459546,0.027256900951518767,,0.4996205,-262.4814039
1894.0,0.20950052,0.00055507,5.3e-07,8375915.456467853,0.02734622287569041,,-0.02566504,-262.52348854
1895.0,0.2095116,0.00057049,1.6e-06,8402136.635848224,0.027432003620593715,,-0.580003,-262.50841149
1896.0,0.2095001,0.00053519,-4.3e-07,8354539.370340852,0.027276390184604295,,-0.00518834,-262.53489466
1897.0,0.20950257,0.00050782,-1.15e-06,8400095.500188928,0.02742509466424444,,-0.12835173,-262.55115165
1898.0,0.20950472,0.00051105,3.73e-06,8382892.612588727,0.02736887112952923,,-0.23561185,-262.53856559
1899.0,0.20950041,0.00052038,3.25e-06,8351663.128372055,0.02726688945516086,,-0.02048958,-262.50552718
1900.0,0.20948881,0.00051384,1.36e-06,8371757.737769646,0.027332357974010797,,0.55724716,-262.56583539
1901.0,0.20948933,0.00048528,2.12e-06,8345294.610755064,0.027245872005843115,,0.5299996,-262.50028299
1902.0,0.20949928,0.00051269,2.92e-06,8319681.406382067,0.027162443871539477,,0.03548503,-262.50434724
1903.0,0.20949569,0.0005079,7e-06,8265873.814122044,0.026986629768824537,,0.21195383,-262.49962747
1904.0,0.20951273,0.00050079,7.87e-06,8316287.108041554,0.027151411256459007,,-0.6299464,-262.53922111
1905.0,0.20949394,0.00048111,5.8e-06,8291191.008967263,0.027069211260360503,,0.29868917,-262.54262984
1906.0,0.20951242,0.00049224,5.06e-06,8281415.782158302,0.027037588701315014,,-0.61213045,-262.54748072
1907.0,0.20951273,0.0005527,6.8e-06,8310558.271141934,0.027132873947387632,,-0.62951627,-262.56373771
1908.0,0.20950164,0.00056595,8.99e-06,8285897.366756271,0.027052205663702925,,-0.08105861,-262.53253477
1909.0,0.20952998,0.00052983,1.022e-05,8385972.771421994,0.02737919251341903,,-1.49579953,-262.54748072
1910.0,0.20950996,0.00052018,1.163e-05,8373756.8678514995,0.02733898426741221,,-0.49620102,-262.53384582
1911.0,0.20949887,0.00051081,1.151e-05,8395485.885428673,0.027409752137493644,,0.05631897,-262.48848356
1912.0,0.20950072,0.00050717,1.132e-05,8379024.626903151,0.02735602750526531,,-0.03590961,-262.48035506
1913.0,0.20950688,0.00052918,8.66e-06,8358601.051661499,0.027289545582415777,,-0.34214146,-262.52466848
1914.0,0.20948183,0.00048839,8.31e-06,8349771.488314646,0.027260273990867633,,0.90254247,-262.51260684
1915.0,0.20949867,0.00048328,8.66e-06,8331383.6666931035,0.027200446040466543,,0.06606603,-262.52152197
1916.0,0.20952331,0.00047637,8.46e-06,8286406.044190631,0.027053915364556157,,-1.14901987,-262.54538304
1917.0,0.2094614,0.00054112,9.79e-06,8265018.699916838,0.02698342002784825,,1.89781537,-262.51129579
1918.0,0.20953727,0.00053535,7.81e-06,8285188.001249317,0.02705030211059622,,-1.83717188,-262.50841149
1919.0,0.20949631,0.00051977,6.49e-06,8304432.25621098,0.027112567860308898,,0.1825106,-262.53410803
1920.0,0.20946356,0.00055838,4.06e-06,8288243.317526837,0.02705943251677068,,1.79687054,-262.52361964
1921.0,0.20956447,0.00054877,3.6e-06,8344214.7253013635,0.027243504106182148,,-3.20116161,-262.49910305
1922.0,0.20949969,0.00053695,5.31e-06,8356384.970304729,0.02728230184781342,,0.0152261,-262.52807721
1923.0,0.20949323,0.00054116,4.42e-06,8354487.9816405475,0.027276051093873193,,0.33668968,-262.49110566
1924.0,0.20950873,0.00056231,1.99e-06,8340642.306542957,0.0272311625585705,,-0.43311,-262.55587142
1925.0,0.20951756,0.00060865,2.84e-06,8290540.534385677,0.027067817091910196,,-0.8660175,-262.50906701
1926.0,0.20950483,0.00053944,6.48e-06,8314353.806760309,0.02714512933791476,,-0.23876401,-262.50133183
1927.0,0.20947465,0.00055118,5.71e-06,8365397.736303404,0.02731142236340651,,1.26186003,-262.53699233
1928.0,0.20949754,0.00052672,2.47e-06,8351314.497913967,0.027265745928514443,,0.12233293,-262.49267891
1929.0,0.20951027,0.0005221,1e-06,8372276.030035306,0.02733436957164496,,-0.51145876,-262.50814928
1930.0,0.20949702,0.00051265,4.2e-07,8314864.032360284,0.027146734714457003,,0.14719137,-262.55547811
1931.0,0.2095155,0.00049653,3.06e-06,8339866.946171244,0.027228515856159968,,-0.769276,-262.55823131
1932.0,0.20950904,0.00048721,7.07e-06,8291908.900436956,0.027071748621296483,,-0.44576855,-262.55023392
1933.0,0.20952526,0.0004789,6.8e-06,8253942.706568085,0.02694799258832719,,-1.24031562,-262.50526497
1934.0,0.20953142,0.00047984,3.6e-06,8266922.348113358,0.026990516398884747,,-1.54526359,-262.53738565
1935.0,0.2095039,0.00048676,4.77e-06,8328073.2274479875,0.027189794495399117,,-0.19337691,-262.50434724
1936.0,0.20952413,0.00054051,4.33e-06,8337435.981650089,0.027220793405087807,,-1.19685016,-262.53279698
1937.0,0.20951571,0.0005556,3.17e-06,8331118.005164232,0.027200118334723463,,-0.77865132,-262.54040106
1938.0,0.20954373,0.00055216,5.83e-06,8398140.066886641,0.027419253333305478,,-2.18543868,-262.51182021
1939.0,0.20951058,0.00058763,1.028e-05,8389629.181849811,0.02739103078156682,,-0.52789226,-262.55272491
1940.0,0.20949425,0.00060816,1.317e-05,8351240.2233336335,0.027265477282784334,,0.28555293,-262.5169333
1941.0,0.20950411,0.00057671,1.483e-05,8324303.91293776,0.027177545583181948,,-0.20345853,-262.54630077
1942.0,0.20946941,0.00057961,1.621e-05,8294876.343775745,0.027080987153460096,,1.50956354,-262.52375075
1943.0,0.20947341,0.000588,1.541e-05,8332136.659915406,0.027202727035615094,,1.31790005,-262.51536004
1944.0,0.20948481,0.00058468,1.444e-05,8321762.775080456,0.027169020826221586,,0.75213233,-262.52178418
