Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
987.0,0.17682615,0.00353945,3.456e-05,6295715.1692743525,0.024548496219625165,,111.06947976,85.90700545
988.0,0.17682636,0.00355898,3.162e-05,6264728.181908898,0.02442778750542318,,110.51513713,85.82530815
989.0,0.1767814,0.00356513,2.921e-05,6358073.961548339,0.024791162164601553,,113.98079912,85.74793139
990.0,0.17680644,0.00358632,2.829e-05,6316941.199327267,0.024631227052891697,,112.23723085,85.61412587
991.0,0.1768085,0.00362057,3.073e-05,6358827.174879748,0.024794619184566862,,112.89856535,85.55416215
992.0,0.17683016,0.00362531,3.389e-05,6382667.1725486405,0.024887846527814568,,112.44201487,85.43619859
993.0,0.17681537,0.00362814,3.409e-05,6311041.699616762,0.02460834173373228,,111.77376446,85.29532312
994.0,0.1768434,0.00363275,3.17e-05,6356643.602473645,0.024786638443802786,,111.44826926,85.23143164
995.0,0.17681404,0.00359918,2.989e-05,6378918.273551115,0.024873003749537388,,113.03013737,85.16125575
996.0,0.17682318,0.00360885,2.858e-05,6277547.243732323,0.02447792110168442,,110.86926276,85.00912072
997.0,0.17679762,0.00359833,2.931e-05,6368909.74452898,0.024833742078501482,,113.51832905,84.94300352
998.0,0.17679864,0.00360319,3.005e-05,6345915.257727484,0.02474409377652757,,113.06702331,84.89731064
999.0,0.17678304,0.0035951,2.979e-05,6319513.535919026,0.024640899846596474,,113.22380974,84.73823657
1000.0,0.17680439,0.00361791,3.189e-05,6364439.94898726,0.02481641094598713,,113.16432694,84.60037238
1001.0,0.17676313,0.00361892,3.232e-05,6290108.514645589,0.024525957854030934,,113.49380804,84.52574504
1002.0,0.17679987,0.00362874,3.367e-05,6350149.230822102,0.02476061078652527,,113.09264983,84.45386713
1003.0,0.17680603,0.00360545,3.439e-05,6339076.4035955565,0.024717450154124423,,112.64671127,84.3912849
1004.0,0.17679351,0.00355235,3.651e-05,6271728.189552746,0.02445447536751301,,111.94875147,84.24085189
1005.0,0.17681096,0.00355126,3.482e-05,6344964.414808131,0.02474032954426572,,112.55174916,84.14239618
1006.0,0.17686598,0.00356796,3.428e-05,6360376.24182585,0.024801303219402934,,110.59865792,83.97166977
1007.0,0.1768398,0.00355393,3.443e-05,6351248.296245601,0.024765278436089635,,111.49766526,83.80971535
1008.0,0.17680644,0.00354892,3.424e-05,6402385.482564193,0.02496416442697463,,113.7543282,83.83668593
1009.0,0.17683652,0.00356736,3.428e-05,6336221.716944584,0.024706675492278347,,111.36647922,83.7095576
1010.0,0.17686085,0.0035621,3.386e-05,6375640.176741067,0.024860739129608872,,111.07229015,83.65941327
1011.0,0.17682718,0.00357941,3.581e-05,6333816.9251782205,0.024697158150087932,,111.70066256,83.57287174
1012.0,0.17678982,0.00360169,3.355e-05,6286636.204821296,0.024512742462007124,,112.36352969,83.42361706
1013.0,0.17677976,0.00362599,3.132e-05,6312348.013720861,0.024612959992269538,,113.22755218,83.35710708
1014.0,0.17682102,0.00365471,3.156e-05,6326236.0851668725,0.02466779735215312,,111.81619295,83.24857012
1015.0,0.176832,0.00366478,3.262e-05,6408354.2059891205,0.024988168741393403,,112.81979893,83.08962698
1016.0,0.17679638,0.00362041,3.209e-05,6371245.052417458,0.024842827749725672,,113.60987319,83.04301762
1017.0,0.17675563,0.003612,3.415e-05,6332999.47206257,0.024693025618885468,,114.56928011,82.94731133
1018.0,0.17685767,0.00359983,3.626e-05,6258544.83075806,0.02440414607651391,,109.15927856,82.86155536
1019.0,0.17678345,0.00363546,3.667e-05,6323854.6744893165,0.02465779117819442,,113.28487884,82.7733118
1020.0,0.17676857,0.00364205,3.567e-05,6270722.794425219,0.02445043974969105,,112.92697352,82.66477484
1021.0,0.17676959,0.00363744,3.417e-05,6308962.572553176,0.024599577339582623,,113.57451672,82.55034625
1022.0,0.17684442,0.00362381,3.372e-05,6313687.128241499,0.024619085198140243,,110.65359037,82.47166023
1023.0,0.17679043,0.00356934,3.283e-05,6236245.51590621,0.024316199950009065,,111.43812646,82.39703289
1024.0,0.17667526,0.00352182,3.065e-05,6357862.659542984,0.024788601605762985,,118.26796061,82.23272182
1025.0,0.17682472,0.00350427,2.899e-05,6315384.314646126,0.02462519670637971,,111.47435295,82.19108762
1026.0,0.17685335,0.00354038,3.098e-05,6318277.483250143,0.024636956096164214,,110.37426216,81.96746745
1027.0,0.17672515,0.00350516,3.224e-05,6309039.966766993,0.024598911283755003,,115.35801773,81.90724188
1028.0,0.17686157,0.00355599,3.188e-05,6311640.496032731,0.024611220273170708,,109.92858653,81.85028943
1029.0,0.17678335,0.00357791,3.05e-05,6271093.974824147,0.024452047795224224,,112.34373737,81.72708886
1030.0,0.17678407,0.00356202,3.233e-05,6334469.10702668,0.024699087262226343,,113.44974446,81.67445695
1031.0,0.17671858,0.00361285,3.495e-05,6388736.410030075,0.024909776833095795,,117.08321913,81.58032176
1032.0,0.17680685,0.00362931,3.56e-05,6373414.323591533,0.02485139078728161,,113.22377492,81.39964504
1033.0,0.17673644,0.00366239,3.489e-05,6295247.617969067,0.024545659236231396,,114.6554339,81.28979883
1034.0,0.17668614,0.0036653,3.518e-05,6342007.07488109,0.024727227543756752,,117.53560396,81.31454369
1035.0,0.17673747,0.00364977,3.695e-05,6322619.680822289,0.02465232264391901,,115.11232177,81.17026416
1036.0,0.17676754,0.00362773,3.757e-05,6359945.010967159,0.02479823519633444,,114.57490185,81.04261213
1037.0,0.17673952,0.0036545,3.822e-05,6346301.624647543,0.024744675875231496,,115.46055162,80.90147481
1038.0,0.17664447,0.00367743,3.807e-05,6297470.145324244,0.024552930904009902,,118.37867378,80.84491514
1039.0,0.1769946,0.00369749,3.658e-05,6340888.400665606,0.02472752410084333,,105.06928996,80.76151582
1040.0,0.17679628,0.00367941,3.385e-05,6376013.4476940865,0.024861538126818638,,113.69960935,80.66698785
1041.0,0.17638497,0.00368018,3.351e-05,6360948.555164122,0.024796631060678292,,130.05938249,80.54051415
1042.0,0.17694748,0.00368237,3.587e-05,6385622.790209095,0.024901242590813878,,107.72609623,80.49141722
1043.0,0.17644389,0.00364929,3.661e-05,6300740.737487124,0.024562655159309197,,126.47012147,80.35211285
1044.0,0.17645077,0.00363153,3.491e-05,6260654.885725066,0.024406477069717915,,125.391991,80.33640183
1045.0,0.17697889,0.00363926,3.468e-05,6300467.402977565,0.02456954968824947,,105.02911404,80.1884564
1046.0,0.17729227,0.00363699,3.638e-05,6308650.424924904,0.0246060554808205,,92.56721152,80.01026726
1047.0,0.17658195,0.00360193,3.602e-05,6311277.595457418,0.024605677936085306,,121.14523325,79.93118846
1048.0,0.17683826,0.00357985,3.764e-05,6365533.9278242085,0.02482095829419001,,111.81081559,79.94807781
1049.0,0.17677976,0.00360505,3.796e-05,6355064.540379312,0.024779319883580026,,113.99286132,79.73650275
1050.0,0.17673901,0.00360015,3.405e-05,6337262.215761894,0.02470936912133452,,115.31652985,79.62652562
1051.0,0.17679053,0.0036213,3.141e-05,6305369.439068872,0.024585894937596105,,112.6699806,79.53108118
1052.0,0.17673059,0.00360286,3.034e-05,6272302.908371245,0.024456050817281725,,114.47067021,79.45265701
1053.0,0.17680706,0.00357981,3.052e-05,6289750.95673998,0.024525150242715166,,111.7291829,79.33508622
1054.0,0.17668296,0.00360869,3.108e-05,6379907.6889929725,0.024874890881669328,,118.36680346,79.24239121
1055.0,0.17677226,0.00361131,3.183e-05,6308045.468018646,0.02459602252706127,,113.45083087,79.15689708
1056.0,0.17690078,0.00359146,3.233e-05,6341597.232546777,0.024728700892328537,,108.86810432,79.00777332
1057.0,0.17664159,0.00360606,3.089e-05,6293936.543062224,0.02453907744011754,,118.42708638,78.9046043
1058.0,0.17686855,0.00360743,3.218e-05,6341994.697408106,0.024729815465478634,,110.17612181,78.84228392
1059.0,0.1766766,0.00358551,3.419e-05,6328901.6442444585,0.024675797922287968,,117.67597476,78.69525497
1060.0,0.17673007,0.003571,3.418e-05,6343092.455141595,0.024731887870406033,,115.78251255,78.58868189
1061.0,0.17679864,0.0035913,3.26e-05,6350417.64595042,0.024761562841714917,,113.14684743,78.44702087
1062.0,0.17669743,0.00363012,3.434e-05,6378273.942417797,0.024868724833384207,,117.7494294,78.39491266
1063.0,0.17677534,0.00366562,3.44e-05,6316768.155444027,0.024630167425891355,,113.48437631,78.39386525
1064.0,0.17676179,0.00366639,3.22e-05,6366846.165584175,0.024825276796153258,,114.93304076,78.19734659
1065.0,0.17675738,0.00365956,2.973e-05,6258280.459533957,0.024401932829640722,,113.14910121,78.14968983
1066.0,0.17667721,0.00365216,2.842e-05,6304774.557478959,0.024582037412424766,,117.20410887,78.04089103
1067.0,0.17672443,0.00362066,2.957e-05,6356983.041361514,0.024786194958321045,,116.26539519,77.89229097
1068.0,0.17670226,0.00363849,3.324e-05,6359731.67618166,0.024796547526921463,,117.21223257,77.88522101
1069.0,0.17672073,0.00363396,3.377e-05,6312796.416517487,0.02461379875771777,,115.60534508,77.72392122
1070.0,0.17673562,0.00361342,3.721e-05,6345972.700312576,0.024743247971337194,,115.61159296,77.53093753
1071.0,0.17674865,0.00362798,3.931e-05,6334441.6778620565,0.024698475652828282,,114.87627811,77.59522179
1072.0,0.17675409,0.00366433,4.088e-05,6299506.929081976,0.024562405086087036,,114.0250349,77.47503249
1073.0,0.17672084,0.00365171,4.165e-05,6346746.681001255,0.02474605018753289,,116.22234926,77.35497412
1074.0,0.17665217,0.00364605,4.097e-05,6314664.433104152,0.02461993836317354,,118.39213318,77.18293846
1075.0,0.1766806,0.0036611,4.162e-05,6316081.829495916,0.024625913797010002,,117.27703052,77.11799958
1076.0,0.17671919,0.00363157,4.201e-05,6321038.113303609,0.02464572659875507,,115.81730514,77.02949418
1077.0,0.17676467,0.00358462,4.187e-05,6346567.9544144245,0.02474582613065494,,114.44898399,76.93810842
1078.0,0.1767427,0.00356703,3.76e-05,6278505.101220116,0.024480163308242084,,114.09902874,76.86780161
1079.0,0.1767661,0.00356254,3.38e-05,6349345.596522258,0.024756793841281835,,114.44157036,76.75023081
1080.0,0.17679987,0.00357447,3.255e-05,6353397.941474955,0.024773158436397352,,113.14996051,76.59979781
1081.0,0.17678458,0.0035786,3.442e-05,6284951.249857422,0.024506015699291454,,112.54235831,76.54402369
1082.0,0.17677657,0.00357455,3.593e-05,6320540.1656626575,0.024644620030069703,,113.50135762,76.45512551
1083.0,0.17672946,0.00360213,3.549e-05,6358720.728859764,0.024792868112115948,,116.09294186,76.3452793
1084.0,0.17675389,0.00363934,3.383e-05,6355159.378797492,0.024779482882075956,,115.04107902,76.19969052
1085.0,0.17676056,0.00362603,3.271e-05,6311491.429211918,0.024609304790753024,,113.98269576,76.02804764
1086.0,0.17673623,0.00360088,3.291e-05,6383197.149329841,0.024888457143714827,,116.26502896,75.91911791
1087.0,0.17675892,0.00357743,3.534e-05,6328044.273448701,0.024673636766360037,,114.34688172,75.92697341
1088.0,0.17677791,0.00359397,3.782e-05,6392304.517592903,0.02492446957202567,,114.73585683,75.72207554
1089.0,0.17674865,0.0036249,3.624e-05,6323358.670922805,0.024655320181975363,,114.67555562,75.74420189
1090.0,0.17674475,0.00362094,3.714e-05,6374632.668265652,0.024855153236048026,,115.7634313,75.644306
1091.0,0.17675933,0.00364011,3.566e-05,6345269.66041962,0.02474096554057948,,114.64230832,75.49649149
1092.0,0.17673818,0.00367108,3.504e-05,6299502.213161776,0.0245622937146056,,114.66309958,75.42186415
1093.0,0.17671837,0.00370978,3.633e-05,6299748.227525967,0.02456303303852702,,115.46166132,75.30416243
1094.0,0.17665504,0.00371702,3.739e-05,6308128.7447074335,0.024594763551267145,,118.15560177,75.2587314
1095.0,0.17669979,0.00369539,3.868e-05,6261376.109964495,0.02441305621401061,,115.49774591,75.13906581
1096.0,0.17670554,0.00365515,3.811e-05,6244008.392758573,0.024345331376273035,,114.94870091,75.07949486
1097.0,0.17671755,0.00361249,3.863e-05,6314279.3233962,0.024619372074071527,,115.75952243,74.97501658
1098.0,0.17671088,0.00358956,3.966e-05,6256730.8269680245,0.024394810220352045,,114.96957556,74.83584314
1099.0,0.17676313,0.00360638,3.572e-05,6358495.53750005,0.024792500831714703,,114.72723499,74.71120239
1100.0,0.17676395,0.00363788,3.666e-05,6319851.656368175,0.02464189905680744,,113.99725774,74.62452993
1101.0,0.17673695,0.00364516,3.986e-05,6286768.708366553,0.024512455102594713,,114.47977687,74.5588055
1102.0,0.17679515,0.0036632,4.051e-05,6315330.990963072,0.024624720430985028,,112.66200964,74.449483
1103.0,0.17679146,0.00365422,3.836e-05,6357180.983594171,0.024787869288259146,,113.55814467,74.39161408
1104.0,0.17681291,0.00365159,3.72e-05,6295802.289624951,0.024548877923200603,,111.60252052,74.23175446
1105.0,0.17678171,0.00364047,4.01e-05,6393136.254227492,0.024927844364852535,,114.59666928,74.13107301
1106.0,0.17679177,0.00361232,4.198e-05,6379150.028683339,0.024873345130100016,,113.93720823,74.03615227
1107.0,0.17678181,0.00357318,4.271e-05,6401213.523319276,0.024959103543684247,,114.73618497,73.9160939
1108.0,0.17676333,0.00355405,4.264e-05,6330392.805300397,0.02468264035564109,,114.21057528,73.83989546
1109.0,0.17674003,0.00355737,4.092e-05,6305030.156416189,0.02458344918097867,,114.68763884,73.75557965
1110.0,0.17677452,0.00359033,3.799e-05,6292508.026307372,0.024535285943546557,,113.08013268,73.60200444
1111.0,0.1767738,0.00362781,3.684e-05,6322864.60441989,0.024653763146312704,,113.65512909,73.53012653
1112.0,0.1767581,0.00361673,3.853e-05,6316236.511185662,0.024627620036290765,,114.16667112,73.45981972
1113.0,0.17671837,0.00359008,3.823e-05,6274740.311979051,0.02446517140647436,,115.00165029,73.29419939
1114.0,0.17677996,0.00355943,3.646e-05,6363946.6034559775,0.024813866581977505,,114.14346211,73.22075038
1115.0,0.17677267,0.00356068,3.742e-05,6269418.317975021,0.024445163444499575,,112.73858059,73.14677766
1116.0,0.1767852,0.0035733,3.572e-05,6233692.824979308,0.024306118706309193,,111.59987889,73.051726
1117.0,0.17681928,0.003571,3.385e-05,6262210.905260283,0.024417851478783826,,110.75286257,72.95261565
1118.0,0.17680213,0.00357718,3.659e-05,6326757.639185966,0.02466923635366307,,112.58425255,72.86947818
1119.0,0.1768165,0.00355158,3.929e-05,6341054.467193043,0.024725070836922946,,112.25833032,72.8493157
1120.0,0.17680675,0.00352679,3.887e-05,6300499.877157206,0.024566739312154504,,111.93101471,72.61391226
1121.0,0.17678776,0.00351931,3.659e-05,6319228.73621444,0.02463951311054274,,113.02730072,72.61194839
1122.0,0.17679854,0.00354143,3.566e-05,6292202.963831855,0.024534373858750298,,112.11283355,72.50694641
1123.0,0.17678971,0.00358422,3.771e-05,6306151.728396809,0.024588700004602674,,112.71583509,72.35376397
1124.0,0.17680162,0.00360149,4.028e-05,6337303.140486644,0.024710332337829037,,112.79253209,72.32142546
1125.0,0.17680952,0.00358919,4.198e-05,6326823.6697102785,0.024669519459691584,,112.28755463,72.2508568
1126.0,0.17677062,0.00364561,4.334e-05,6317701.588101919,0.024633491513009906,,113.68977429,72.11809869
1127.0,0.17680213,0.00364722,4.396e-05,6325296.945466159,0.024663567039143807,,112.55837922,71.93925492
1128.0,0.17677175,0.00361512,4.312e-05,6327726.518406338,0.02467252092853139,,113.82437873,71.91267711
1129.0,0.1768008,0.00357775,4.277e-05,6364909.729773826,0.024817846194026345,,113.31659726,71.83569312
1130.0,0.17675666,0.00358038,3.995e-05,6303631.119057536,0.024578322759879537,,113.99586121,71.67858293
1131.0,0.17680942,0.00358555,3.719e-05,6352430.724650133,0.024769458882439643,,112.74660165,71.62228511
1132.0,0.17680521,0.0035894,3.742e-05,6364236.557267716,0.024815434456497955,,113.12656838,71.54661036
1133.0,0.1768359,0.0035858,3.975e-05,6323954.5332721295,0.024658763984893316,,111.17534026,71.34878245
1134.0,0.17679792,0.00357953,4.238e-05,6344616.856266958,0.024738691008121778,,113.0713873,71.33791566
1135.0,0.17682923,0.00354972,4.172e-05,6368071.614529115,0.02483054942081511,,112.22064456,71.2246654
1136.0,0.17681558,0.00356465,4.193e-05,6306400.676581983,0.024589912646959873,,111.68180647,71.17294996
1137.0,0.17682225,0.00358685,4.24e-05,6314088.1511470955,0.024620035232215582,,111.55012478,71.06834076
1138.0,0.17683939,0.00359862,4.402e-05,6282212.017905256,0.024495992782887704,,110.30173415,70.95522142
1139.0,0.17682225,0.00361685,4.44e-05,6354246.117933745,0.02477665640195791,,112.25975458,70.8567657
1140.0,0.17685264,0.00360606,4.519e-05,6338355.833361334,0.024715104348243415,,110.75339823,70.7542513
1141.0,0.17686506,0.0035879,4.227e-05,6311081.784678984,0.024608954230239073,,109.77806418,70.61245935
1142.0,0.17686074,0.00358232,4.381e-05,6336426.157762154,0.024707667740442904,,110.39254697,70.57593123
1143.0,0.17685962,0.00358086,4.555e-05,6272336.236336833,0.02445770396080972,,109.32086619,70.45718211
1144.0,0.17685274,0.00354649,4.359e-05,6304432.666870158,0.024582707016358993,,110.15597405,70.40834703
1145.0,0.17685438,0.00358632,3.988e-05,6310999.713893126,0.02460852280955038,,110.205588,70.28187332
1146.0,0.17684494,0.00360169,3.689e-05,6334773.203802661,0.02470118737714648,,111.00188582,70.20973356
1147.0,0.1768164,0.00356723,3.637e-05,6404162.384961287,0.024971245606795,,113.38021812,70.07422602
1148.0,0.17684945,0.00354673,3.936e-05,6240565.811454921,0.024333714906187083,,109.17088995,70.00719234
1149.0,0.17684258,0.00352934,3.829e-05,6161834.457114548,0.024026597367633833,,108.06314469,69.89027617
1150.0,0.17683375,0.00352615,3.995e-05,6296899.169410965,0.024553074974498972,,110.78534823,69.82625377
1151.0,0.176824,0.00352138,4.213e-05,6271995.784582935,0.024455767838375792,,110.73609752,69.74455647
1152.0,0.17687275,0.00350953,4.436e-05,6385671.030567806,0.024899663026692814,,110.7615142,69.62122497
1153.0,0.17688887,0.00353569,4.484e-05,6283115.651346496,0.024500065246847908,,108.33848469,69.52172185
1154.0,0.17684504,0.00352659,4.265e-05,6362187.265514516,0.024807760186387876,,111.47663886,69.35479227
1155.0,0.17686906,0.00351952,4.198e-05,6349268.90599578,0.024757742952885794,,110.27977177,69.3232393
1156.0,0.17687163,0.00355454,4.368e-05,6303751.987618266,0.02458035235063704,,109.38649258,69.25568192
1157.0,0.17685469,0.00360408,4.425e-05,6342859.183813344,0.02473270989725864,,110.74929107,69.22308156
1158.0,0.17679741,0.00361782,4.325e-05,6418721.445841511,0.02502771275639935,,114.41339219,69.0947749
1159.0,0.1768086,0.00358737,4.009e-05,6358083.020804721,0.024791428103308064,,112.87987602,69.00299636
1160.0,0.17685664,0.00353901,3.835e-05,6350304.480255118,0.024761725564404893,,110.80027458,68.8886987
1161.0,0.17686598,0.00349784,3.982e-05,6408820.8423728915,0.02498989686715134,,111.43967034,68.79534906
1162.0,0.17686074,0.00349744,4.153e-05,6360700.472258445,0.02480214469459674,,110.81466499,68.62828855
1163.0,0.1768473,0.00352736,4.192e-05,6288098.102725416,0.024518919110351353,,110.08818724,68.59660467
1164.0,0.17686957,0.00350213,4.428e-05,6311330.705155513,0.02460972259976044,,109.59978834,68.50927758
1165.0,0.17687553,0.00350023,4.185e-05,6359867.933261566,0.024799120225546156,,110.20190757,68.4198557
1166.0,0.17691217,0.00352069,4e-05,6358881.847926357,0.0247959176694408,,108.70210513,68.30477248
1167.0,0.17686321,0.00351268,4.04e-05,6331544.091935111,0.02468855730471468,,110.20773598,68.23498937
1168.0,0.17690139,0.00348166,3.918e-05,6387506.354027061,0.02490728828974954,,109.62925498,68.1758112
1169.0,0.1769171,0.00347418,3.658e-05,6341811.790483244,0.024729378705901663,,108.21118745,68.04449327
1170.0,0.17694851,0.00348765,3.802e-05,6337502.035771003,0.024713045819424143,,106.8704503,67.96070116
1171.0,0.17692254,0.0034667,4.048e-05,6259233.122430738,0.02440734732741655,,106.58492675,67.9536312
1172.0,0.17690314,0.00345057,4.171e-05,6344681.700271208,0.024740187974151718,,108.82317951,67.77059783
1173.0,0.17693075,0.00345643,4.174e-05,6342926.897113916,0.024733772151451446,,107.67829213,67.66232272
1174.0,0.17692336,0.00344446,4.304e-05,6332657.091708678,0.024693556074424007,,107.80162125,67.55823722
1175.0,0.17691412,0.00344458,4.084e-05,6333470.376297549,0.024696637514795068,,108.18812087,67.57538842
1176.0,0.17692716,0.00345881,3.764e-05,6392387.000709402,0.024926679775710912,,108.66454467,67.44773639
1177.0,0.17693219,0.00346347,3.743e-05,6290221.544981714,0.02452838364544087,,106.72649794,67.3411633
1178.0,0.17695846,0.00342545,3.688e-05,6304680.095437119,0.024585065182745336,,105.91670838,67.19046845
1179.0,0.17695323,0.00340511,3.398e-05,6284585.801595459,0.024506639024676403,,105.78862994,67.05915051
1180.0,0.17694348,0.00339625,3.385e-05,6326902.5073751435,0.02467148668721541,,106.89364619,67.02170591
1181.0,0.17695467,0.00341749,3.718e-05,6325529.010897692,0.02466628157672557,,106.41979874,66.99329515
1182.0,0.17693445,0.00345291,3.979e-05,6288033.987196379,0.024519808553610797,,106.59864534,66.87232031
1183.0,0.17694584,0.00346059,3.984e-05,6347603.879489911,0.02475228702058354,,107.14817015,66.77412644
1184.0,0.17697438,0.00345445,3.95e-05,6341013.3205398265,0.024727003874685186,,105.88483477,66.7010702
1185.0,0.1769443,0.00346933,3.984e-05,6331377.921067539,0.024689014561690193,,106.93643635,66.65144956
1186.0,0.1769675,0.00344591,3.872e-05,6335763.118515011,0.024706422310485254,,106.07457623,66.53322414
1187.0,0.17699203,0.00342367,3.852e-05,6347579.738147405,0.02475281281671354,,105.28063142,66.47915205
1188.0,0.17691925,0.00341983,3.877e-05,6352414.6969948355,0.024770564509121556,,108.30410417,66.40098973
1189.0,0.17697284,0.00340552,3.669e-05,6313352.798661154,0.02461904933527104,,105.48454821,66.27294492
1190.0,0.17698289,0.00339516,3.577e-05,6360721.699478857,0.024803908019211878,,105.86854933,66.15943281
1191.0,0.17696093,0.00341902,3.449e-05,6367836.732287996,0.024831415843087557,,106.87799276,66.07341498
1192.0,0.17700999,0.00341227,3.439e-05,6344430.094084194,0.024740857335335844,,104.50289911,66.00245354
1193.0,0.17699357,0.00335937,3.572e-05,6381338.835940854,0.024884371396352634,,105.77752307,65.8690408
1194.0,0.17704356,0.00332217,3.533e-05,6343301.94293566,0.024736699516541606,,103.12720861,65.87126653
1195.0,0.17702426,0.00331744,3.502e-05,6370119.310438273,0.024840983380531787,,104.34609934,65.75081538
1196.0,0.17699265,0.00336261,3.81e-05,6337064.0743881175,0.024711663125812282,,105.08071881,65.58846818
1197.0,0.17701759,0.00337045,3.943e-05,6256858.745637719,0.024399257709965805,,102.75687921,65.5417279
1198.0,0.17702436,0.00338841,4.256e-05,6355919.363068855,0.024785635681577677,,104.10944641,65.49119079
1199.0,0.17696596,0.0034079,4.436e-05,6362010.66103523,0.02480852897335688,,106.57542804,65.38213013
1200.0,0.17707517,0.00340171,4.428e-05,6380528.371695151,0.02488236081232206,,102.44757189,65.41394494
1201.0,0.17702293,0.00336075,4.118e-05,6307538.3671178315,0.024596904097503078,,103.37451621,65.24924109
1202.0,0.17701184,0.00336047,3.888e-05,6328644.414058048,0.024679093227929206,,104.16743272,65.0760271
1203.0,0.17703535,0.00337729,3.954e-05,6309431.9217847595,0.02460455105594753,,102.90678593,64.95544503
1204.0,0.17702129,0.00337547,4.192e-05,6302299.831914741,0.024576474427380268,,103.35467676,64.97966619
1205.0,0.1769754,0.00337757,4.061e-05,6376030.48809211,0.02486334119308172,,106.42691428,64.93567533
1206.0,0.17700168,0.00340281,4.129e-05,6383279.005211116,0.024892053515725206,,105.48004119,64.79388338
1207.0,0.1769907,0.00339993,4.244e-05,6331634.819824139,0.024690467542524366,,105.06934469,64.68809585
1208.0,0.17698967,0.00339937,4.224e-05,6369006.062433033,0.02483618565329355,,105.73113712,64.61464684
1209.0,0.17697869,0.00338392,4.433e-05,6320854.178004798,0.024648166668759523,,105.37345877,64.55023166
1210.0,0.17703586,0.00338335,4.564e-05,6307843.2107928535,0.024598248198590897,,102.85977377,64.39547812
1211.0,0.17702847,0.00338028,4.289e-05,6261350.461239021,0.024416885605542078,,102.39656681,64.38958649
1212.0,0.17702416,0.00338121,3.951e-05,6283020.969583709,0.024501403442095514,,102.92378638,64.24858009
1213.0,0.17704684,0.00337223,3.992e-05,6273635.259848633,0.024465104710158597,,101.86347591,64.21977655
1214.0,0.177018,0.00339229,4.133e-05,6316170.450905246,0.024630572530815558,,103.71451457,64.10718091
1215.0,0.1770995,0.00339662,4.133e-05,6337242.709023033,0.02471397038958326,,100.77062192,64.05703658
1216.0,0.17702539,0.00336548,4.386e-05,6332140.609639188,0.024692834444905103,,103.67818555,63.96434156
1217.0,0.17708267,0.00333373,4.558e-05,6306628.841091364,0.024594076702403392,,100.95912752,63.89311828
1218.0,0.17704849,0.00331618,4.462e-05,6419382.368155791,0.025033242405406667,,104.16173276,63.76546624
1219.0,0.17700958,0.00330344,4.478e-05,6379216.405936178,0.02487598929798583,,105.09038871,63.79309145
1220.0,0.17705803,0.0032793,4.701e-05,6375028.439418589,0.024860271254395768,,103.05378783,63.66020241
1221.0,0.17709334,0.00325136,4.913e-05,6347756.0005494375,0.024754325364973295,,101.18460586,63.49589134
1222.0,0.17707107,0.00326365,4.712e-05,6321113.589463136,0.024650173095186415,,101.65716894,63.49890262
1223.0,0.17710802,0.00329075,4.356e-05,6363346.620758773,0.024815568465324515,,100.83896768,63.31207241
1224.0,0.17708718,0.00330401,4.067e-05,6284000.111391445,0.024505924665760747,,100.41618401,63.39913764
1225.0,0.17709067,0.00325941,4.066e-05,6399333.796777936,0.02495562891737023,,102.11641155,63.21322391
1226.0,0.17709139,0.00322083,4.08e-05,6366442.653430194,0.02482726787653938,,101.56198236,63.17355359
1227.0,0.1771304,0.00323433,4.056e-05,6268844.825519848,0.024447279296510357,,98.4472901,63.06043425
1228.0,0.17710309,0.00327461,4.296e-05,6367880.013018914,0.024833144085850908,,101.11057876,63.08517911
1229.0,0.17710248,0.00326681,4.129e-05,6339754.515747258,0.02472346798088766,,100.68893498,62.8743896
1230.0,0.17709191,0.00326749,3.957e-05,6335921.374343572,0.02470840132854382,,101.05498227,62.8145568
1231.0,0.1770915,0.00325318,4.175e-05,6348085.634802043,0.02475574762079085,,101.26525388,62.73364505
1232.0,0.17709745,0.00321577,4.328e-05,6347285.644890415,0.024752584498839297,,101.01121063,62.64173559
1233.0,0.17711972,0.00319211,4.317e-05,6359493.940175854,0.024800465449498172,,100.30275179,62.57902243
1234.0,0.177146,0.00316081,4.345e-05,6305824.106130955,0.02459146691432869,,98.40007768,62.51984426
1235.0,0.17715832,0.00317388,4.111e-05,6369312.177131329,0.024839327356922913,,98.89117647,62.44456229
1236.0,0.17718429,0.00319373,4.08e-05,6370870.063716812,0.02484585043293575,,97.86118017,62.3457138
1237.0,0.17719127,0.00317125,3.978e-05,6387666.25165855,0.024911421018472258,,97.83486242,62.31638656
1238.0,0.17720933,0.00314399,3.733e-05,6381962.086452625,0.024889426163311777,,97.012532,62.27291941
1239.0,0.17721652,0.00316057,3.628e-05,6312800.581287754,0.024619871323822182,,95.67232677,62.09918172
1240.0,0.17720266,0.00316405,3.877e-05,6240537.5596331805,0.024337799519901754,,95.12821546,62.07587704
1241.0,0.17719815,0.00313016,3.85e-05,6357220.232534048,0.024792705203502546,,97.08956026,61.92622958
1242.0,0.17720369,0.00310444,3.91e-05,6325738.879423178,0.024669931651553585,,96.38496049,61.78810353
1243.0,0.17721005,0.00308632,4.132e-05,6343641.193063024,0.024739748230990233,,96.40003053,61.73612624
